I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNII/sn2005cs.p0279.dat,Sc,14.7208159083733,0.1,3.0,0.0,1.919676398245409,1.0
29,SNIa-BL/sn2006X.p0033.dat,Sc,14.892149714761887,0.09,3.0,0.14318488720283307,1.7735950056718037,1.0
30,SNIc/sn1990B.p0004.dat,Sc,14.89903263201011,0.1,3.0,0.041924337800630034,1.474993234887487,1.0
31,SNIa-BL/sn2006X.p0039.dat,Sc,14.927853490050065,0.1,3.0,0.1510035613667844,1.7603568728123056,1.0
32,SLSN-IIn/sn2006gy.p0052.dat,Sc,14.95328589104071,0.1,3.0,0.0,1.4219524975027198,1.0
33,SNIa-CN/sn1996ai.p0002.dat,Sc,14.968078573339005,0.09,3.0,0.0,1.6222819328213123,1.0
34,SNII/sn2004et.p0047.dat,Sc,14.975388029416724,0.11,3.0,0.04471802590180469,1.8188215881550005,1.0
35,Gap/sn2019abn.p0053.dat,Sc,15.03313498127765,0.07,1.9972124302576357,0.0,0.887484009239331,1.0
36,SNIa-BL/sn2006X.p0017.dat,Sc,15.036853984690307,0.11,3.0,0.11772101844584483,1.8706704930340545,1.0
37,SLSN-IIn/sn2006gy.p0109.dat,Sc,15.096690089048227,0.09,3.0,0.0,1.4327803920037145,0.9609628221518484
38,SNIa-CN/sn1996ai.max.dat,Sc,15.15531845026859,0.04,3.0,0.0,1.7440670519047758,1.0
39,SLSN-IIn/sn2006gy.p0107.dat,Sc,15.164247699797029,0.1,3.0,0.0,1.5942477799678187,1.0
40,SNIa-BL/sn2006X.p0042.dat,Sc,15.211340959866725,0.1,3.0,0.1470868637179619,1.8446234426470745,1.0
41,SNIa-BL/sn2006X.p0043.dat,Sc,15.22153490345029,0.1,3.0,0.14725098128889694,1.853776573927335,1.0
42,SNII/sn2004et.p0104.dat,Sc,15.248209929373733,0.1,2.6702461798791353,0.13179258289585802,1.9409702951652228,1.0
43,SNII/sn2013am.p0065.dat,Sc,15.288264688019659,0.1,3.0,0.11181083029118792,1.7788430066383634,1.0
44,SNIa-CN/sn1995E.p0032.dat,Sc,15.492194206181127,0.1,3.0,0.051417444307840635,1.6571053875902608,1.0
45,SNIa-CN/sn1996ai.p0004.dat,Sc,15.500231920715823,0.09,3.0,0.0,1.5570071796825322,1.0
46,Gap/sn2019abn.p0016.dat,Sc,15.537941141723222,0.11,3.0,0.0,1.3647246513582176,1.0
47,Gap/sn2015dl.p0057.dat,Sc,15.555696929517525,0.1,3.0,0.015063776525104305,1.5865334545501226,1.0
48,SNIa-CN/sn1996ai.m0001.dat,Sc,15.611531355263487,0.09,3.0,0.0,1.5257060626609533,1.0
49,SNII/sn2005cs.p0123.dat,Sc,15.620074451938805,0.1,0.844055055957536,0.11305518299726756,1.0239052501635681,1.0
50,SLSN-IIn/sn2006gy.p0166.dat,Sc,15.63332978345701,0.1,3.0,0.0,1.4766962455784989,1.0
51,SNIc/sn2004aw.p0021.dat,Sc,15.673521270947658,0.11,3.0,0.0,1.5084631088929579,1.0
52,SNIIn/sn2015da.p0021.dat,Sc,15.760631365284848,0.1,3.0,0.0,1.4128506085089654,1.0
53,SNIc/sn2004aw.p0024.dat,Sc,15.804382459282639,0.12,3.0,0.0,1.5563564727764787,1.0
54,SLSN-IIn/sn2006gy.p0055.dat,Sc,15.992816362998209,0.09,3.0,0.0,1.382839854320588,0.9609628221518484
55,SNIa-BL/sn1999cl.p0037.dat,Sc,16.02474966432441,0.1,3.0,0.09565888198810439,1.7523783293353183,1.0
56,SNII/sn2004et.p0055.dat,Sc,16.046055261560536,0.11,3.0,0.07817448930981381,1.9477429018724361,1.0
57,SNII/sn2009N.p0088.dat,Sc,16.054696070418707,0.1,3.0,0.04601862768169093,1.9014770502751661,1.0
58,SNII/sn2004et.p0090.dat,Sc,16.07787988858457,0.1,2.712756926200936,0.11260872818831347,2.0,1.0
59,SNIa-CN/sn1998bu.p0032.dat,Sc,16.246272432474868,0.1,3.0,0.05986139641484378,1.663375383817987,1.0
60,SNII/sn2004et.p0078.dat,Sc,16.26738815725839,0.1,2.9382536061517492,0.10576538629397271,2.0,1.0
61,SNIb-pec/sn2007uy.p0013.dat,Sc,16.268103624086343,0.1,3.0,0.0,1.7982065041575421,1.0
62,SNII/sn2004et.p0042.dat,Sc,16.31314341176443,0.11,3.0,0.02829554299645723,1.7781127069653835,1.0
63,SNIa-BL/sn2006X.p0060.dat,Sc,16.379851663873623,0.11,3.0,0.09260150505632436,1.9706138615807767,1.0
64,SNII/sn2004et.p0065.dat,Sc,16.390604326174607,0.1,3.0,0.08946018256045034,1.980784390166139,1.0
65,SLSN-II/sn2019xfs.p0122.dat,Sc,16.408296959942113,0.11,3.0,0.0,1.840093613160429,1.0
66,SNIc-bl/sn1998bw.p0019.dat,Sc,16.413853003797335,0.13,3.0,0.0,1.887095579292187,1.0
67,SNIb/sn2005bf.p0024.dat,Sc,16.6248732462141,0.17,3.0,0.003412931590730824,1.2955187482279873,1.0
68,Gap/sn2019abn.p0025.dat,Sc,16.64317861368248,0.11,3.0,0.0,1.32151636376501,1.0
69,SNII/sn2006ov.p0115.dat,Sc,16.727875963548918,0.1,3.0,0.0,1.7375107967131447,1.0
70,SNIc-bl/sn2007D.m0008.dat,Sc,16.744156398185762,0.11,3.0,0.0,1.7326769512510307,1.0
71,SNIc/sn1990B.p0065.dat,Sc,16.75652579845738,0.12,3.0,0.0,1.4658075643573563,1.0
72,SNIa-BL/sn2006X.p0063.dat,Sc,16.792801188901695,0.11,3.0,0.08086473336502609,1.9484226558390414,1.0
73,SNII/sn2009N.p0112.dat,Sc,16.81273203642134,0.1,1.7900110270732712,0.13776722757199586,1.8158423392177692,1.0
74,SNIb/sn2004dk.p0049.dat,Sc,16.820419333268664,0.17,3.0,0.0,1.4448821143778496,1.0
75,SNIa-CN/sn2006lf.p0038.dat,Sc,16.921555833925613,0.1,3.0,0.04158853623334627,1.6831537920558182,1.0
76,SNIa-CN/sn1998bu.p0034.dat,Sc,16.944979154622878,0.1,3.0,0.05808923467246249,1.7139497769557,1.0
77,SNIc/sn2004aw.p0023.dat,Sc,17.1221207063299,0.1,3.0,0.0,1.4297522094565056,1.0
78,SNIb/sn2004dk.p0017.dat,Sc,17.184629064269952,0.17,3.0,0.0,1.417224971426347,1.0
79,SNIIb/sn1993J.p0028.dat,Sc,17.269321017510087,0.09,1.2989229516793936,0.08377554805286988,1.0460040970277469,1.0
80,SNIb/sn2004dk.p0020.dat,Sc,17.30399337894375,0.17,3.0,0.002670621188755334,1.3895194062965335,1.0
81,SNIa-CN/sn2006lf.p0019.dat,Sc,17.3148260154405,0.11,3.0,0.022882346064615543,1.6800215193004708,1.0
82,SNIb/sn2008D.p0040.dat,Sc,17.31727506302274,0.17,1.4739983483149688,0.06415947946627695,0.6397321182266975,1.0
83,SNIIb/sn2008ax.p0067.dat,Sc,17.370121093166784,0.15,3.0,0.0,1.6006962852545537,1.0
84,SNII/sn2005cs.p0133.dat,Sc,17.378258175460687,0.1,0.37897308834393095,0.16863770131994107,0.3650549391288882,1.0
85,SNIb/sn2008D.p0012.dat,Sc,17.401015362113682,0.17,3.0,0.07807339943781488,1.4309052473284511,1.0
86,SNIb/sn2007C.p0063.dat,Sc,17.45604015653933,0.11,3.0,0.0,1.7278029556995036,1.0
87,SNIc/sn2004aw.p0018.dat,Sc,17.509879522096043,0.08,3.0,0.0,1.5410241605452333,1.0
88,SNIc/sn2004aw.p0017.dat,Sc,17.540175621531017,0.08,3.0,0.0,1.5467398996826724,1.0
89,SNIIb/sn2008ax.p0019.dat,Sc,17.581704876143302,0.17,3.0,0.05273485457818635,1.4757207081862744,1.0
90,SNIa-BL/sn2002cd.p0024.dat,Sc,17.677070532937403,0.11,3.0,0.07525827513264063,1.7790899524779955,1.0
91,Gap/sn2015dl.p0004.dat,Sc,17.69010992546025,0.1,3.0,0.0,1.5818635818207354,1.0
92,SNIb/sn2006ep.p0012.dat,Sc,17.69220675169521,0.17,3.0,0.07391947520200556,1.6233848782830262,1.0
93,SNIa-CN/sn1998bu.p0029.dat,Sc,17.70533079261257,0.1,3.0,0.050639974055258274,1.7153869499278194,1.0
94,SNIc/sn2005kl.p0008.dat,Sc,17.729825618116255,0.07,0.3610816523652945,0.013069981932946107,-0.052388970002622416,1.0
95,SNIc-bl/sn2002ap.p0013.dat,Sc,17.749268591851585,0.1,3.0,0.0,1.8613429385164106,1.0
96,SLSN-IIn/sn2006gy.p0088.dat,Sc,17.850768504312473,0.1,3.0,0.0,1.4651730009519413,1.0
97,SNIIb/sn2008ax.p0038.dat,Sc,17.875702045540848,0.17,3.0,0.014475979703744042,1.4191216737294088,1.0
98,SNIIb/sn2008ax.p0080.dat,Sc,17.87599070711705,0.15,3.0,0.0,1.6472360947043674,1.0
99,SNIb/sn2004gq.p0084.dat,Sc,17.919681066185166,0.12,3.0,0.0,1.7203646311258387,1.0
100,SNII/sn1999gi.p0152.dat,Sc,18.000952891494606,0.1,3.0,0.0,1.7554961509112088,1.0
101,SNIIb/sn2008ax.p0034.dat,Sc,18.00468136370229,0.17,3.0,0.02843836504951641,1.5212084955607794,1.0
102,Gap/sn2015dl.p0026.dat,Sc,18.016675823698094,0.1,3.0,0.0,1.5763604696412428,1.0
103,SNIIb/sn2008ax.p0015.dat,Sc,18.047728216385575,0.17,3.0,0.045343053239466746,1.5517400757422184,1.0
104,SNIa-CN/sn2006lf.p0040.dat,Sc,18.049274035410207,0.12,3.0,0.035102932384701926,1.6059610018581427,1.0
105,SNII/sn1999em.p0123.dat,Sc,18.062154553932828,0.1,3.0,0.07765559043416485,2.0,1.0
106,SNIIb/sn2006T.p0015.dat,Sc,18.06568661334603,0.09,3.0,0.0,1.8265249328384536,1.0
107,SNIIn/sn2015da.m0011.dat,Sc,18.11321528179964,0.11,3.0,0.0,1.553363231048697,1.0
108,SNIa-BL/sn2004fu.p0027.dat,Sc,18.12784180659588,0.1,3.0,0.06762185270217318,1.8740945971841858,1.0
109,SNIIb/sn2008ax.p0023.dat,Sc,18.143810513384334,0.17,3.0,0.04271312947912276,1.5247979481199623,1.0
110,SNII/sn2013am.p0082.dat,Sc,18.16761659091862,0.1,3.0,0.10846076457411931,1.791233635098293,1.0
111,SNIa-CL/sn2006H.p0014.dat,Sc,18.176571126706595,0.09,3.0,0.0,1.672428938596234,1.0
112,SNIIb/sn2008ax.p0016.dat,Sc,18.258166362921443,0.17,3.0,0.05170338893393417,1.5594814192074744,1.0
113,SNIIb/sn2008ax.p0045.dat,Sc,18.259448258792343,0.16,3.0,0.012762491423313824,1.5703339736511497,1.0
114,SNII/sn2004et.p0032.dat,Sc,18.291615016090702,0.11,3.0,0.0,1.7033337897889713,1.0
115,SLSN-IIn/sn2006gy.p0138.dat,Sc,18.31361656306281,0.1,3.0,0.0,1.5288973501602343,1.0
116,SNIb/sn2008D.p0010.dat,Sc,18.321951287218827,0.17,3.0,0.061376032533155114,1.4052022631885532,1.0
117,SNII/sn2004et.p0030.dat,Sc,18.335841136337482,0.11,3.0,0.0,1.670280131906134,1.0
118,SNII/sn2013am.p0022.dat,Sc,18.442187504353107,0.11,3.0,0.0,1.5116613488608877,1.0
119,SNII/sn1999gi.p0139.dat,Sc,18.445945148030873,0.1,3.0,0.024652828493861245,1.7890837043686305,1.0
120,SNIa-BL/sn2006X.p0014.dat,Sc,18.506564478677163,0.11,3.0,0.10230410716055369,1.9204323244952124,1.0
121,SNIa-CN/sn1998bu.p0030.dat,Sc,18.513138689271667,0.1,3.0,0.044316414345309474,1.7232567487026453,1.0
122,SNII/sn2004dj.p0051.dat,Sc,18.57591927439146,0.11,3.0,0.03317534681597902,1.59493426980772,1.0
123,SNIIb/sn2008ax.p0011.dat,Sc,18.59255698450167,0.17,3.0,0.03569688577344075,1.542505326551714,1.0
124,SNIa-CN/sn2003cg.m0006.dat,Sc,18.593831855604474,0.05,3.0,0.0,1.712373970472011,1.0
125,SNII/sn2013am.p0028.dat,Sc,18.60397130749196,0.1,3.0,0.0130799830105796,1.5332181314834998,1.0
126,SNIIn/sn2005db.p0053.dat,Sc,18.653222855458356,0.1,3.0,0.0,1.6648588460511535,1.0
127,SNIc-bl/sn1997ef.p0046.dat,Sc,18.695362145200313,0.11,3.0,0.0,1.7777697064057507,1.0
128,SNIa-CL/sn2006H.p0013.dat,Sc,18.75993290010776,0.1,3.0,0.0,1.6362942637548497,1.0
129,SNIIb/sn2008ax.p0012.dat,Sc,18.785526175258216,0.17,3.0,0.03418218450787737,1.533298823596943,1.0
130,SNIa-CN/sn2006lf.p0046.dat,Sc,18.817086063630313,0.12,3.0,0.055894425386814495,1.728045033974296,1.0
131,SNIc/sn2005az.p0021.dat,Sc,18.840013796414702,0.11,3.0,0.029035266481742945,1.7823028161588876,1.0
132,SNIa-CN/sn2003cg.m0001.dat,Sc,18.871252373637997,0.16,3.0,0.0,1.471647567007909,1.0
133,SNII/sn2005cs.p0105.dat,Sc,18.944150681374417,0.1,3.0,0.06130267210017164,1.794813307897182,1.0
134,SNIIb/sn2008ax.p0046.dat,Sc,18.998344335131137,0.16,3.0,0.0,1.5687985508533848,1.0
135,SNIb/sn2007ag.p0009.dat,Sc,19.01588297796762,0.04,2.9509376095642925,0.0,2.0,1.0
136,SNIIb/sn1993J.p0016.dat,Sc,19.03869306054567,0.09,1.519816121122692,0.08866682160475327,1.2826673187041537,1.0
137,SNIb/sn2006ep.p0010.dat,Sc,19.048239285808897,0.17,3.0,0.05252960441793248,1.5397340412941536,1.0
138,SNII/sn2006ov.p0121.dat,Sc,19.066513688785832,0.1,2.836745015884716,0.0,1.8595248644788485,1.0
139,SNIb/sn2004gq.p0070.dat,Sc,19.069083357268227,0.13,3.0,0.0,1.6517984953421663,1.0
140,SNIIb/sn1993J.p0019.dat,Sc,19.141576687179807,0.09,1.346161580520886,0.06493340592505047,1.1135130185550883,1.0
141,SNII/sn2009N.p0061.dat,Sc,19.159837736077186,0.1,3.0,0.008124693247159333,1.8276475606783207,1.0
142,SNIc/sn2004aw.p0011.dat,Sc,19.16391993640501,0.11,3.0,0.0,1.745804386397298,1.0
143,SNIIb/sn2000H.p0019.dat,Sc,19.202371832011025,0.17,3.0,0.0,1.4664157151381532,1.0
144,SNII/sn2013am.p0032.dat,Sc,19.22267824927932,0.1,3.0,0.03784459200437904,1.5772296232650354,1.0
145,SNIb/sn2004gq.p0041.dat,Sc,19.245976960149253,0.17,3.0,0.0,1.4743069252452305,1.0
146,SNIa-CL/sn2002jg.p0025.dat,Sc,19.309444898274396,0.09,3.0,0.0,1.6758035313113488,1.0
147,SNII/sn2009N.p0126.dat,Sc,19.311947122036877,0.1,2.8109031161333258,0.06851615283786355,2.0,1.0
148,SNIa-CL/sn2006H.p0017.dat,Sc,19.348330199361992,0.1,3.0,0.0,1.6396960728626833,1.0
149,SLSN-I/sn2012il.p0055.dat,Sc,19.36363920118817,0.17,3.0,0.0,1.7421421682238047,1.0
150,SNIb/sn1998dt.p0017.dat,Sc,19.403994828289427,0.17,3.0,0.0,1.4462102582935512,1.0
151,SNIIb/sn2008ax.p0009.dat,Sc,19.41828358627272,0.17,3.0,0.014471174895054145,1.4677228146290697,1.0
152,SNIb/sn2007C.p0036.dat,Sc,19.42094855671455,0.1,3.0,0.0,1.7773149963988824,1.0
153,SNII/sn2009N.p0091.dat,Sc,19.471596734289097,0.1,3.0,0.029363381255896655,1.854544836337152,1.0
154,SNII/sn2009N.p0096.dat,Sc,19.47283459915672,0.1,3.0,0.02791470756791516,1.9130084932750904,1.0
155,SNII/sn2009N.p0104.dat,Sc,19.494392187982793,0.1,3.0,0.04548502794489995,1.8429936599773784,1.0
156,SNIa-CN/sn2003cg.m0000.dat,Sc,19.50938817075288,0.16,3.0,0.0,1.5386180589908063,1.0
157,SNIIn/sn2005cp.p0213.dat,Sc,19.57435633578725,0.1,3.0,0.0,1.808324791331021,1.0
158,SNIa-BL/sn1999cl.m0008.dat,Sc,19.593225280395956,0.05,3.0,0.0,1.7485288260421197,1.0
159,SNIb/sn2008D.p0062.dat,Sc,19.649904590656007,0.15,3.0,0.0,1.7519923695451607,1.0
160,SNIIb/sn2008ax.p0113.dat,Sc,19.690089643380126,0.15,3.0,0.0,1.8196507767253705,1.0
161,Gap/sn2015dl.p0003.dat,Sc,19.70694464061825,0.1,3.0,0.0,1.6526570336317907,1.0
162,SNIIn/sn2015da.p0048.dat,Sc,19.711517098662178,0.11,3.0,0.030673243088873668,1.7156699876290185,1.0
163,SNIc/sn1990B.p0072.dat,Sc,19.721506969621277,0.15,3.0,0.0,1.502485836608383,1.0
164,SNIa-BL/sn2002cd.p0059.dat,Sc,19.740414998432588,0.11,3.0,0.0,1.605197359812934,1.0
165,SNIa-BL/sn2006X.p0073.dat,Sc,19.773971189639852,0.11,3.0,0.07759589421740476,1.9609621888732363,1.0
166,SNIa-BL/sn2006X.p0013.dat,Sc,19.78117357546374,0.11,3.0,0.10043273447380062,1.9450267681746625,1.0
167,SNIa-CL/sn2006H.p0015.dat,Sc,19.78308416288808,0.09,3.0,0.0,1.6688540941252217,1.0
168,SNIb/sn2008D.p0008.dat,Sc,19.835816366456584,0.1,3.0,0.0,1.7594502872154822,1.0
169,SNIa-CN/sn2006le.p0033.dat,Sc,19.841914793240047,0.1,3.0,0.044960333045263666,1.9255157170309727,1.0
170,SNII/sn2013am.p0016.dat,Sc,19.88707369372336,0.11,3.0,0.0,1.627317313037611,1.0
171,SNIIb/sn1996cb.p0035.dat,Sc,19.953694526405172,0.17,3.0,0.00900143863552035,1.3675123822581703,1.0
172,SNIa-CL/sn2007al.p0011.dat,Sc,19.972177392492895,0.07,3.0,0.0,1.7129925932662668,1.0
173,SNIa-CN/sn2003cg.p0003.dat,Sc,20.00929823097934,0.16,2.794902161357468,0.0,1.4712321089551637,1.0
174,SNIa-BL/sn2007bm.p0034.dat,Sc,20.010862233035375,0.1,3.0,0.07036224637578321,1.8923720574027534,1.0
175,SNIa-CN/sn1998bu.p0027.dat,Sc,20.02849104664952,0.1,3.0,0.03900198247974054,1.7701053545967653,1.0
176,SNIa-CN/sn2003cg.m0002.dat,Sc,20.042936934895717,0.16,3.0,0.0,1.4745007516826225,1.0
177,SNIa-CL/sn2006H.p0016.dat,Sc,20.080265003270554,0.09,3.0,0.0,1.7098923626007365,1.0
178,SNII/sn1999gi.p0137.dat,Sc,20.098856055590502,0.1,3.0,0.0,1.756154261067219,1.0
179,SNIa-CN/sn2003cg.p0001.dat,Sc,20.099330942811978,0.16,3.0,0.0,1.5814674373825401,1.0
180,SNIa-CSM/sn1999E.p0056.dat,Sc,20.110499722159226,0.11,3.0,0.0,1.8297841120360259,1.0
181,SNIIb/sn1996cb.p0027.dat,Sc,20.16614493554144,0.17,3.0,0.02887027240796006,1.3983632843325884,1.0
182,SNIa-CN/sn2005kc.p0029.dat,Sc,20.186622057089608,0.1,3.0,0.035694933815379914,1.8312175052158777,1.0
183,SNIIb/sn1996cb.p0025.dat,Sc,20.190256737101876,0.17,3.0,0.02960045448051481,1.3970736182652277,1.0
184,SNII/sn2013am.p0019.dat,Sc,20.199607339524718,0.11,3.0,0.0,1.528063770027594,1.0
185,SNIc-bl/sn1998bw.p0022.dat,Sc,20.246117924729216,0.13,3.0,0.0,1.7849367951077346,1.0
186,SNIb/sn2007C.p0027.dat,Sc,20.24976910455043,0.1,3.0,0.0,1.787571029622146,1.0
187,SNIa-CL/sn2006H.p0012.dat,Sc,20.256467393691693,0.09,3.0,0.0,1.6882827709868053,1.0
188,SNIIb/sn2008ax.p0094.dat,Sc,20.268798330214295,0.15,2.709406198095731,0.0,1.753893753480741,1.0
189,SNIa-CN/sn2003cg.p0002.dat,Sc,20.30830810536395,0.16,3.0,0.0,1.569255332937831,1.0
190,SNIa-BL/sn2006X.p0012.dat,Sc,20.33807850870106,0.12,3.0,0.10243292059705261,1.981660352855441,1.0
191,SNIIb/sn2008ax.p0079.dat,Sc,20.340068267776534,0.16,3.0,0.0,1.8069187944135656,1.0
192,SNIIn/sn1999el.p0030.dat,Sc,20.345586261413512,0.1,3.0,0.0,1.7315259785267811,1.0
193,SNIb/sn2004gq.p0024.dat,Sc,20.351207649513803,0.17,3.0,0.0,1.4919348327387243,1.0
194,SNIc/sn2004dn.p0031.dat,Sc,20.382357312745857,0.11,3.0,0.0,1.7035110662743114,1.0
195,SNIb/sn2004gq.p0017.dat,Sc,20.405712374756106,0.17,3.0,0.02832687270501399,1.5475316742204535,1.0
196,SNIa-CN/sn2006lf.p0016.dat,Sc,20.439931049688475,0.12,3.0,0.015275069158203588,1.7534223549424366,1.0
197,SNIc/sn2005az.p0086.dat,Sc,20.451213605985938,0.15,3.0,0.025153144123418746,1.9338562311549623,1.0
198,SNII/sn2006bp.p0073.dat,Sc,20.47808374317844,0.11,3.0,0.04997174236900697,1.8123704405272094,1.0
199,SNIb/sn2009jf.p0085.dat,Sc,20.56578561063077,0.17,3.0,0.0,1.5110206407156177,1.0
200,SNIa-CN/sn1998bu.p0028.dat,Sc,20.58083363731729,0.1,3.0,0.035784055110439264,1.7537910032126527,1.0
201,SNIa-CN/sn2003cg.m0003.dat,Sc,20.59067248352283,0.16,3.0,0.0,1.4810106282722582,1.0
202,SNII/sn2004et.p0027.dat,Sc,20.615681843351958,0.11,3.0,0.0,1.7003217212178408,1.0
203,SNIa-SS/sn2007S.p0034.dat,Sc,20.690770104330653,0.1,3.0,0.01726019194678248,1.807244725189356,1.0
204,SNIa-CN/sn2003cg.m0004.dat,Sc,20.713623427650806,0.16,3.0,0.0,1.4841809861097321,1.0
205,SNIc-bl/sn2002ap.p0027.dat,Sc,20.735645907699478,0.17,3.0,0.0,1.4954410029159304,1.0
206,SNIa-CN/sn2003cg.p0010.dat,Sc,20.747262789264163,0.12,3.0,0.01005268560559151,1.7516076098141444,1.0
207,SNIa-CN/sn2003cg.p0007.dat,Sc,20.751717656761592,0.16,3.0,0.022812947991287334,1.5939538091384886,1.0
208,SNII/sn2002gd.p0083.dat,Sc,20.812384553868718,0.1,3.0,0.0,1.8712677831656266,1.0
209,SNIIb/sn1998fa.p0040.dat,Sc,20.86198165093576,0.09,3.0,0.0,1.7607895658949737,1.0
210,SNIIb/sn2008ax.p0008.dat,Sc,20.886372818428352,0.17,3.0,0.0,1.4965736277811006,1.0
211,SNIb/sn2006ep.p0008.dat,Sc,20.890208218665904,0.17,3.0,0.0065225459526096026,1.4923528965509671,1.0
212,SNIa-CSM/sn1999E.p0007.dat,Sc,20.93764569960235,0.11,3.0,0.0,1.7567328562194475,1.0
213,SNIc-bl/sn1997ef.p0075.dat,Sc,20.94372083069431,0.16,3.0,0.0,1.777848574817726,1.0
214,SNIa-CN/sn2006lf.p0050.dat,Sc,21.01512355085662,0.12,3.0,0.012338611296705463,1.6432970635146396,1.0
215,SLSN-IIn/sn2006gy.p0027.dat,Sc,21.020467333240653,0.09,3.0,0.0,1.4902698739416858,0.9643508228662524
216,SNIa-CL/sn2005ke.p0011.dat,Sc,21.07529489726908,0.09,3.0,0.0,1.7719763159148947,1.0
217,SNIa-BL/sn2002cd.p0047.dat,Sc,21.103727449119987,0.11,3.0,0.05146681189187874,1.7142720470933495,1.0
218,SNIb-pec/sn2009er.p0054.dat,Sc,21.112492895466346,0.17,3.0,0.0,1.5700654749775467,1.0
219,SNIc-bl/sn2002ap.p0031.dat,Sc,21.13600578589042,0.16,3.0,0.0,1.6698639101065795,1.0
220,SNII/sn2006ov.p0093.dat,Sc,21.13744642751157,0.1,3.0,0.0,1.9092172739453668,1.0
221,SNIa-CN/sn2003cg.p0009.dat,Sc,21.14581011056235,0.13,3.0,0.008981361824702659,1.6912848455585703,1.0
222,SNII/sn1999gi.p0168.dat,Sc,21.180287166234905,0.1,2.615796229271962,0.0,1.6733876495651903,1.0
223,SNIc/sn2004aw.p0004.dat,Sc,21.209801776965378,0.14,3.0,0.0,1.7081526997091259,1.0
224,SNII/sn1999em.p0137.dat,Sc,21.25961891728451,0.1,2.519564627840279,0.09187250532708738,2.0,1.0
