I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNII/sn2005cs.p0105.dat,Sc,12.419700086971591,0.1,3.0,0.20355490036980653,1.829173882177262,1.0
78,SNII/sn1999em.p0044.dat,Sc,12.570066005652574,0.1,1.7741596392031618,0.09093877168798978,0.8208208834960953,0.9869267916327665
79,SNII/sn2004et.p0027.dat,Sc,12.649579046664527,0.11,3.0,0.03450629378400273,1.4556577366971672,1.0
80,SNIIn/sn2005kj.p0124.dat,Sc,12.752546227689978,0.1,3.0,0.0,1.4036232467944976,1.0
81,SNIc/sn2005az.p0025.dat,Sc,12.764720016594227,0.11,2.298307034533699,0.0,1.042964637437178,1.0
82,SNIIn/sn2007pk.p0076.dat,Sc,12.92594550548457,0.1,3.0,0.0,1.3991737394781714,1.0
83,SNIIn/sn2005kj.p0133.dat,Sc,12.954122958331233,0.1,3.0,0.0,1.3774494270369688,1.0
84,SNIc/sn2005az.p0018.dat,Sc,13.001343085213657,0.11,2.4207885028464284,0.0,1.120844549020915,1.0
85,SNIc/sn2007gr.p0019.dat,Sc,13.067041579958483,0.11,3.0,0.0,1.3036942498315116,1.0
86,SNII/sn2005cs.p0279.dat,Sc,13.157052612883442,0.1,3.0,0.20235745818662904,1.9287120142979306,1.0
87,SNII/sn1999em.p0030.dat,Sc,13.166037521656817,0.11,2.9917108479087977,0.09173794205407775,1.4122481503879416,0.9753709941373461
88,SNIc/sn2007gr.p0015.dat,Sc,13.170016353876507,0.11,3.0,0.0,1.3368288167574502,1.0
89,SNII/sn1999em.p0037.dat,Sc,13.207500034060926,0.11,3.0,0.004287396444150566,1.4877163013634755,0.9585955604876069
90,SNIc/sn1994I.p0009.dat,Sc,13.26359028083327,0.12,2.0916907550299073,0.0,1.1354508558291192,1.0
91,SNIa-SS/sn2007if.p0036.dat,Sc,13.273346380147593,0.12,3.0,0.0,1.34320448782854,1.0
92,SNIc/sn1994I.p0006.dat,Sc,13.29192872361939,0.12,2.7802271626103825,0.0,1.460407053395245,1.0
93,SNII/sn1999gi.p0152.dat,Sc,13.347384068756078,0.1,2.704211366995435,0.22586054703100036,1.7811361943497603,1.0
94,SNIIn/sn2005kj.p0122.dat,Sc,13.355640007053474,0.1,3.0,0.0,1.4158673517929006,1.0
95,SNIIn/sn2000eo.p0028.dat,Sc,13.36660060814178,0.1,3.0,0.08000601606583793,1.4904837914679938,1.0
96,SNIa-CL/sn2007ax.p0021.dat,Sc,13.432278234438915,0.12,3.0,0.0,1.238813011412184,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,13.438479887169024,0.1,3.0,0.1404823227788478,1.7672523838295446,1.0
98,SLSN-IIn/sn2006gy.p0088.dat,Sc,13.536668918196119,0.1,2.0110673150811715,0.0,0.6952407122988671,1.0
99,Gap/sn2007sv.p0044.dat,Sc,13.588774279228405,0.1,3.0,0.0,1.3620044609090223,1.0
100,Gap/sn2007sv.p0040.dat,Sc,13.59052763249599,0.1,3.0,0.0,1.2604898773949738,1.0
101,SNII/sn2013am.p0016.dat,Sc,13.599398509732934,0.11,2.4228308905158658,0.07164979339864054,1.1666946841446197,1.0
102,SNIa-CL/sn2007ax.p0017.dat,Sc,13.615382240798002,0.12,3.0,0.0,1.2531608733559443,1.0
103,SNIa-CN/sn2001G.p0039.dat,Sc,13.657623181460558,0.12,3.0,0.0,1.3431434103970656,1.0
104,SNIa-CL/sn2007ax.p0019.dat,Sc,13.687556395239296,0.12,2.867301231250595,0.0,1.2304297250029548,1.0
105,SNIa-SS/sn1999dq.p0026.dat,Sc,13.702205682735183,0.12,3.0,0.0,1.4249848556024391,1.0
106,SNIb/sn2009jf.p0028.dat,Sc,13.734554439263377,0.11,2.940083913647567,0.0,1.34608047842803,1.0
107,SNIc/sn2005az.p0032.dat,Sc,13.740677559458401,0.11,3.0,0.0,1.3186628722855582,1.0
108,SNII/sn2009N.p0032.dat,Sc,13.770506922555816,0.1,3.0,0.0,1.4530797264888036,1.0
109,SNIa-CN/sn2001br.p0052.dat,Sc,13.795732564868334,0.12,3.0,0.0,1.2343415103919617,1.0
110,SNII/sn1999gi.p0139.dat,Sc,13.79662749588719,0.1,1.5519661512018568,0.25411320736856,1.2516334068117216,1.0
111,SNIc-bl/sn2002ap.p0012.dat,Sc,13.800480222015443,0.12,3.0,0.0,1.3273241031555476,1.0
112,SNII/sn2002gd.p0037.dat,Sc,13.820230933121133,0.1,2.4997191346404866,0.031170705306341556,1.245477049918141,1.0
113,SNII/sn2005cs.p0225.dat,Sc,13.888612063907493,0.1,0.11398960250321129,0.21404557849322942,-1.3290497734888274,1.0
114,SNIa-CL/sn1998bp.p0076.dat,Sc,13.938803109410081,0.12,3.0,0.0,1.176456341764264,1.0
115,SNIb/sn2009jf.p0023.dat,Sc,13.963418492635904,0.11,2.954867591581856,0.0,1.3446081882785954,1.0
116,SLSN-II/sn2019xfs.p0122.dat,Sc,13.963980414156081,0.11,1.6822719975149056,0.0947032644060061,1.0642854092870866,1.0
117,SNIc/sn2005az.p0030.dat,Sc,13.965346340729397,0.11,3.0,0.0,1.322916442093924,1.0
118,SNII/sn2013am.p0013.dat,Sc,13.966230064626894,0.11,3.0,0.058159936956724494,1.4073828718888206,1.0
119,SNIa-SS/sn2007if.p0033.dat,Sc,13.983080127815947,0.12,3.0,0.0,1.352509420805859,1.0
120,SNIa-SS/sn2002de.p0027.dat,Sc,13.995449125851062,0.12,2.7550298733139518,0.00015520794776050412,1.297563588510065,1.0
121,SNIc/sn2005az.p0023.dat,Sc,14.075545162695494,0.11,3.0,0.0,1.277307782702677,1.0
122,SNIa-CL/sn2002fb.p0023.dat,Sc,14.08169409717716,0.12,3.0,0.037931528469356914,1.3644662788373232,1.0
123,SNII/sn2005cs.p0123.dat,Sc,14.111409452858416,0.1,0.27985791660518716,0.26855722453082465,-0.09521164884796138,1.0
124,SNIa-CL/sn2006H.p0008.dat,Sc,14.119604611790294,0.13,2.992405757413939,0.0,1.2734238479072002,1.0
125,SNII/sn2013am.p0019.dat,Sc,14.120151977209712,0.1,2.847326696791441,0.10452149752592498,1.3546050638817468,1.0
126,SLSN-I/sn2012il.p0055.dat,Sc,14.127012901303205,0.13,3.0,0.0,1.541719625745529,1.0
127,SNIa-CL/sn2006H.p0007.dat,Sc,14.135043483920565,0.13,3.0,0.0,1.2936314494319912,1.0
128,SNIc-bl/sn2002ap.p0006.dat,Sc,14.137480503338644,0.13,3.0,0.0,1.5511576800588245,1.0
129,SNIa-SS/sn1999dq.p0029.dat,Sc,14.179943677867673,0.12,3.0,0.007781513520131163,1.4064517188587686,1.0
130,SNIa-CN/sn2006cf.p0031.dat,Sc,14.18982157461129,0.12,3.0,0.0,1.2274338185865163,1.0
131,SNIa-CN/sn2006lf.p0050.dat,Sc,14.230459844408607,0.12,3.0,0.15390692837873426,1.61080820753688,1.0
132,SNII/sn2009N.p0033.dat,Sc,14.237436290671383,0.1,3.0,0.0,1.4171348582986014,1.0
133,SNIa-CN/sn2006N.p0028.dat,Sc,14.27165410638706,0.12,3.0,0.0,1.2913169388710621,1.0
134,SNIc-bl/sn2002ap.p0027.dat,Sc,14.280473436118196,0.12,2.7405817805508597,0.0,1.2015878504123767,0.9779668875648402
135,SNIIn/sn1999el.p0030.dat,Sc,14.351930171210682,0.1,3.0,0.08013630070831237,1.4787802366727432,1.0
136,SNIa-CL/sn2002es.p0011.dat,Sc,14.3691944904935,0.11,3.0,0.0,1.2903305968544108,1.0
137,SLSN-IIn/sn2006gy.p0166.dat,Sc,14.380425314690848,0.1,1.3683277724466862,0.0,0.34196171013126,1.0
138,SNII/sn1999gi.p0026.dat,Sc,14.389143446595643,0.11,3.0,0.0,1.3014734418401088,1.0
139,SNIIn/sn2015da.p0004.dat,Sc,14.400993316785906,0.1,1.2838989959811629,0.0,0.3968553028845716,1.0
140,SNIIn/sn2015da.m0001.dat,Sc,14.405961696082672,0.1,1.5438377462972501,0.0,0.48746728877963025,1.0
141,SNIc/sn2004aw.p0004.dat,Sc,14.434050442216124,0.13,2.862732023103056,0.0,1.369567812674102,1.0
142,SNII/sn2002gd.p0110.dat,Sc,14.43949119626043,0.1,3.0,0.019545751640872563,1.3353852203197911,1.0
143,SNIc/sn2005az.p0016.dat,Sc,14.439569367452735,0.11,3.0,0.0,1.2708514909366304,1.0
144,Gap/sn2017be.p0026.dat,Sc,14.441219019661666,0.1,3.0,0.0,1.3318988066657953,1.0
145,SNIc/sn2007gr.p0010.dat,Sc,14.506899134236175,0.12,3.0,0.0,1.3066833400737226,1.0
146,SNIc/sn1990B.p0022.dat,Sc,14.514233505976708,0.12,0.7084526471797357,0.11270692689395745,-0.3642634136947168,1.0
147,SNIc/sn2004aw.p0023.dat,Sc,14.522651564558613,0.12,1.6631909276173584,0.0,0.47991665391357213,1.0
148,SNIIn/sn2005kj.p0157.dat,Sc,14.527832187965245,0.1,3.0,0.03699511604755741,1.4414824693732828,1.0
149,SNIa-CN/sn1998dm.p0049.dat,Sc,14.528616309032374,0.12,3.0,0.05772954868148989,1.4795248996383306,1.0
150,SNIa-SS/sn2008Z.p0042.dat,Sc,14.534196622220893,0.12,3.0,0.08591407883786373,1.6888537240122146,1.0
151,SNIa-CN/sn1998bu.p0041.dat,Sc,14.54163722816283,0.12,3.0,0.19634184082364994,1.7321183430587257,1.0
152,SNIa-CN/sn1998co.p0025.dat,Sc,14.543901633464214,0.12,2.775268284748109,0.0,1.2338985629715955,1.0
153,SNIb/sn2009jf.p0032.dat,Sc,14.558383088586575,0.11,3.0,0.0,1.3751451543005098,1.0
154,SNIa-CL/sn2006H.p0012.dat,Sc,14.61093884164148,0.12,2.367855299797956,0.0,0.9985853895669584,1.0
155,SNIIb/sn1993J.p0005.dat,Sc,14.6121596416217,0.12,3.0,0.0,1.5290214345647852,1.0
156,SNIc-bl/sn2002ap.p0026.dat,Sc,14.617376949116355,0.12,3.0,0.0,1.3084650103937931,1.0
157,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.626183388553617,0.1,3.0,0.0,1.4406109474038864,1.0
158,SNIa-CL/sn2007al.p0004.dat,Sc,14.643179839075191,0.13,3.0,0.0,1.2625419123510304,1.0
159,Gap/sn2019abn.p0053.dat,Sc,14.647978522905532,0.1,0.4856829941978237,0.0,-1.0344127905004514,1.0
160,SNIa-CN/sn2006lf.p0038.dat,Sc,14.662715537616316,0.12,2.3006773895614328,0.21778831569623977,1.463713477335349,1.0
161,SNIa-CL/sn2006H.p0011.dat,Sc,14.679592120399663,0.12,2.6336059171883943,0.0,1.1313188293375525,1.0
162,SNIc/sn2005az.p0003.dat,Sc,14.69077755833096,0.12,3.0,0.0,1.3051313488912144,1.0
163,SNIa-CN/sn1998bu.p0039.dat,Sc,14.692355154600662,0.12,3.0,0.204077757631795,1.738240900066311,1.0
164,SNIa-CN/sn2006lf.p0040.dat,Sc,14.693162671482526,0.12,3.0,0.19567129280010878,1.7054895816946611,1.0
165,SNIa-BL/sn2001N.p0030.dat,Sc,14.702496506394485,0.12,3.0,0.0,1.2678044399395514,1.0
166,SNIa-CN/sn2006lf.p0016.dat,Sc,14.704029123140888,0.12,2.7415002007372986,0.13245800716647607,1.5503820364814922,1.0
167,SNIa-CN/sn1998bu.p0043.dat,Sc,14.709957393110901,0.12,3.0,0.18131781211709502,1.7366899015168231,1.0
168,SNIa-CN/sn1998bu.p0038.dat,Sc,14.71372956628694,0.12,3.0,0.21093853004215513,1.792013375557174,1.0
169,SNIa-CL/sn2006H.p0010.dat,Sc,14.720309490468669,0.12,2.6128373592089336,0.0,1.1643161855597461,1.0
170,SNIc/sn2004aw.p0021.dat,Sc,14.72826218930868,0.12,1.4160213714511756,0.0,0.45318339570817595,1.0
171,SNIa-CN/sn1998bu.p0042.dat,Sc,14.736990983914401,0.12,3.0,0.1818138316125778,1.731595812708711,1.0
172,SNIc/sn1994I.p0011.dat,Sc,14.737778181632258,0.12,1.9622306764045403,0.020267563797808398,1.0622854932090178,1.0
173,SNIa-SS/sn2005hk.p0027.dat,Sc,14.760722689318376,0.11,2.8237745636068348,0.16732457262224737,1.6389981125572568,1.0
174,SNIa-CN/sn2002do.p0017.dat,Sc,14.76886552650107,0.12,3.0,0.0,1.208450225697978,1.0
175,SNIa-CN/sn2001br.p0053.dat,Sc,14.770564878504786,0.12,3.0,0.0,1.2204549704631495,1.0
176,SNIa-CN/sn1998bu.p0056.dat,Sc,14.798991319236386,0.12,3.0,0.20078146886355377,1.80659882042707,1.0
177,SNIa-CN/sn1998dm.p0041.dat,Sc,14.817940114842706,0.12,3.0,0.09524017327914268,1.52016898656815,1.0
178,SNIa-SS/sn2008Z.p0048.dat,Sc,14.850828817957833,0.12,3.0,0.0,1.4029658192141545,1.0
179,SNIc/sn2004aw.p0030.dat,Sc,14.870202541067748,0.11,1.2437580196010989,0.0,0.32331883689278684,1.0
180,SNIa-CN/sn2001G.p0026.dat,Sc,14.903359754882207,0.12,3.0,0.0,1.372420994469372,1.0
181,SNIc-bl/sn2003jd.p0022.dat,Sc,14.91093663716805,0.13,3.0,0.0,1.2994244758375295,1.0
182,SNIc/sn2005az.p0027.dat,Sc,14.918879449894522,0.11,3.0,0.0,1.2967430742185968,1.0
183,SNIc-bl/sn2003jd.p0021.dat,Sc,14.92025300252669,0.13,3.0,0.0,1.2964671897466733,1.0
184,SNIa-CN/sn2002do.p0030.dat,Sc,14.928385801858633,0.12,2.925720114084477,0.0,1.1747881724224298,1.0
185,SNIa-CN/sn1999ac.p0027.dat,Sc,14.93188858434461,0.12,3.0,0.10740070566735371,1.6500717557814326,1.0
186,SNIa-CN/sn1998bu.p0040.dat,Sc,14.942284598713872,0.12,3.0,0.1796913703982432,1.714666556599963,1.0
187,SNIc/sn2004aw.p0018.dat,Sc,14.97023307498872,0.12,1.6973961856602826,0.0,0.5461736493152293,1.0
188,SNII/sn2006ov.p0121.dat,Sc,14.9827044736931,0.1,2.6187006979067715,0.27782405462952947,2.0,1.0
189,SNIa-CL/sn2006H.p0006.dat,Sc,14.983622956539975,0.13,3.0,0.0,1.3266757785158068,1.0
190,SNIIn/sn2000eo.p0017.dat,Sc,14.987581593167844,0.1,3.0,0.0,1.2826225619375728,1.0
191,SNIc-bl/sn2002ap.p0013.dat,Sc,14.990239010476,0.11,3.0,0.08094466979665337,1.6968630405232217,0.950779228710542
192,SNIc/sn2004aw.p0011.dat,Sc,14.992693077710893,0.13,2.149120816808739,0.001987921309895269,1.0573500739371238,1.0
193,SNII/sn2004et.p0022.dat,Sc,15.011875734872405,0.11,3.0,0.0,1.3710459768660612,1.0
194,SNIa-BL/sn2003W.p0025.dat,Sc,15.01455359139658,0.12,3.0,0.0,1.3970475272031595,1.0
195,SNIc/sn2005az.p0031.dat,Sc,15.015039542886974,0.11,3.0,0.0,1.2966231716891214,1.0
196,SNIa-BL/sn2007bm.p0045.dat,Sc,15.022522630078658,0.12,3.0,0.20544944447933627,1.8397590053267243,1.0
197,SNIa-CN/sn2006lf.p0046.dat,Sc,15.02329460612973,0.12,3.0,0.23026289366003708,1.8446222076100045,1.0
198,SLSN-II/sn2020hgr.p0092.dat,Sc,15.024373189136229,0.11,3.0,0.004735042591953766,1.5686327246116973,1.0
199,SNIc-bl/sn2003jd.p0019.dat,Sc,15.037074620131634,0.13,3.0,0.0,1.2946406002572193,1.0
200,SNIa-CN/sn2006lf.p0019.dat,Sc,15.067552059649127,0.12,1.7976663415905534,0.161497377491206,1.0973599161120597,1.0
201,SNIa-CL/sn2007al.p0003.dat,Sc,15.068610960355606,0.14,3.0,0.0,1.2121225559777602,1.0
202,SNIa-CL/sn2006H.p0014.dat,Sc,15.078431602098359,0.12,1.7822001749041239,0.0,0.718403282670309,1.0
203,SNIa-SS/sn1998es.p0029.dat,Sc,15.090554648318303,0.12,3.0,0.09936465418670495,1.689123122870115,1.0
204,SNIa-BL/sn2001N.p0026.dat,Sc,15.092163392190841,0.12,3.0,0.0,1.3315556636099517,1.0
205,SNIa-CN/sn2003ic.p0022.dat,Sc,15.106883234040225,0.12,3.0,0.0,1.216197718199084,1.0
206,Gap/sn2019abn.p0016.dat,Sc,15.113472662488931,0.1,1.3461191118009255,0.0,0.24822398918458427,1.0
207,SNIc-bl/sn2007ru.p0036.dat,Sc,15.127874493535007,0.14,3.0,0.016972834555968666,1.4192141884112925,1.0
208,SNIa-BL/sn2002cd.p0053.dat,Sc,15.131689889225203,0.11,3.0,0.19526242900416307,1.7444668593749315,1.0
209,SNIa-BL/sn2002bf.p0029.dat,Sc,15.13522077495806,0.12,3.0,0.0,1.2812777856575939,1.0
210,SNII/sn2013am.p0012.dat,Sc,15.135827215644392,0.11,3.0,0.05915328121732722,1.4745532630659708,1.0
211,SNIa-BL/sn2001en.p0038.dat,Sc,15.139817995275054,0.12,2.7880829055880123,0.0,1.3376603260600881,1.0
212,SNIa-CN/sn1998dm.p0026.dat,Sc,15.1444351960035,0.12,3.0,0.1217683727122907,1.742429651730232,1.0
213,SNIa-CN/sn2002fk.p0033.dat,Sc,15.146075827697098,0.12,3.0,0.14754277569688876,1.8101263607877336,1.0
214,SNIc-bl/sn2003jd.p0020.dat,Sc,15.161094588818617,0.13,3.0,0.00800237922571187,1.3302234892699503,1.0
215,SNIIn/sn2005kj.p0106.dat,Sc,15.166962055973192,0.1,3.0,0.0,1.3648766701686688,1.0
216,SNIIn/sn1996L.p0060.dat,Sc,15.167069183416526,0.1,3.0,0.1223817390249378,1.6433366734325738,1.0
217,SNIIn/sn2015da.m0011.dat,Sc,15.19226001240147,0.1,2.1366772067447215,0.02822712922900507,0.9386710987729177,1.0
218,SNIa-CL/sn2006H.p0013.dat,Sc,15.193376490373765,0.12,1.9479474724115233,0.009400233350273896,0.8190847143436698,1.0
219,SNIa-CL/sn2006H.p0004.dat,Sc,15.198769679325778,0.13,3.0,0.0,1.3178573987347233,1.0
220,SLSN-IIn/sn2006gy.m0032.dat,Sc,15.198801560589274,0.1,3.0,0.0,1.2776450130900314,1.0
