I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNII/sn2004et.p0244.dat,Sc,120.9102432574917,0.1,0.07109577592055688,0.14553896274328998,-2.8781076512369745,1.0
25,SNII/sn2004et.p0250.dat,Sc,121.44472541662832,0.1,0.06837731576452181,0.14837920612751956,-2.9233343423827476,1.0
26,SNII/sn2004et.p0240.dat,Sc,131.6394464463343,0.1,0.13450449984180712,0.28347871256874596,-2.0791251845035923,1.0
27,SNII/sn2004et.p0218.dat,Sc,144.53314110140713,0.1,0.06142541627459893,0.15024540192080835,-3.088067631506769,1.0
28,SNII/sn1987A.p0713.dat,Sc,161.8554759578647,0.1,3.0,0.3410655684488104,1.7074717521682183,1.0
29,SNII/sn1987A.p0198.dat,Sc,172.51771778283373,0.1,0.052897481439224646,0.3804089601642611,0.33299276866309063,1.0
30,SNII/sn2009N.p0158.dat,Sc,175.13415970334543,0.1,0.6234718102478233,0.38117001103728604,-0.5526225608728143,1.0
31,SNIa-CSM/sn2012ca.p0140.dat,Sc,175.40932333745593,0.1,3.0,0.0,0.7887036484562565,1.0
32,SNIa-CSM/sn2012ca.p0125.dat,Sc,176.04581321998046,0.1,3.0,0.0,0.7058114159431585,1.0
33,SNII/sn2004et.p0203.dat,Sc,177.7349219736152,0.1,0.19890957565802692,0.2705857600684921,-1.7706613077256481,1.0
34,SNIa-CSM/sn2012ca.p0192.dat,Sc,183.16101278685355,0.1,3.0,0.0,0.6806194662502135,1.0
35,SNIa-CSM/sn2012ca.p0124.dat,Sc,183.79781005392917,0.1,3.0,0.0,0.7734511307662071,1.0
36,SNII/sn2004et.p0154.dat,Sc,190.91671077913583,0.1,0.06484849633798573,0.0,-3.3495006228477586,1.0
37,SNIIn/sn2015da.p0616.dat,Sc,192.02043186365523,0.1,1.6822943810368225,0.8351968468546516,1.6725410721552896,1.0
38,SNIa-CSM/sn2012ca.p0098.dat,Sc,194.08369745614,0.1,3.0,0.0,0.6602743163804548,1.0
39,SNIa-CSM/sn2012ca.p0141.dat,Sc,195.52347018328015,0.1,3.0,0.0,0.6917726677977064,1.0
40,SNIa-CSM/sn2012ca.p0318.dat,Sc,196.10184970097336,0.1,3.0,0.0,0.7254888588162972,1.0
41,SNIIn/sn1988Z.p0475.dat,Sc,196.18143504798184,0.1,0.9071568846900931,1.0586768678383793,2.0,1.0
42,Gap/sn2000ch.p1454.dat,Sc,197.16718475944614,0.1,1.7290689742939171,0.9543285534544648,2.0,1.0
43,Gap/sn2000ch.p3217.dat,Sc,197.24553942263415,0.1,2.607024252185406,0.8238708540391617,2.0,1.0
44,SNIIn/sn1995N.p1791.dat,Sc,197.4755186839352,0.1,1.173125218113572,0.983005401902304,2.0,1.0
45,SNIa-CSM/sn2012ca.p0134.dat,Sc,198.18007029025324,0.1,3.0,0.0,0.6121368286270086,1.0
46,SNII/sn1999em.p0162.dat,Sc,198.45043000701406,0.1,0.7534747251430937,0.1258441994195756,-0.6775343814371646,1.0
47,SNIa-CSM/sn2012ca.p0292.dat,Sc,198.6156352353848,0.1,3.0,0.0,0.6975111201352429,1.0
48,SNIa-CSM/sn2012ca.p0349.dat,Sc,200.82355503364488,0.1,3.0,0.0,0.7287809422013307,1.0
49,SNII/sn2004et.p0176.dat,Sc,201.83286008746015,0.1,0.03790968698891064,0.4259481120065495,-3.1302451093965304,1.0
50,SNIIn/sn2015da.p0506.dat,Sc,202.751087500534,0.1,0.6428344963473439,0.8937973460639801,0.8924857797740151,1.0
51,SNIIn/sn2005ip.p0168.dat,Sc,204.48129377267128,0.1,2.0786810412929446,0.9164498313311418,2.0,1.0
52,Gap/sn2000ch.p3186.dat,Sc,205.45129920490223,0.1,2.8636112616378497,0.8091097725701593,2.0,1.0
53,Gap/sn2000ch.p3086.dat,Sc,205.90326357179146,0.1,3.0,0.22188139458076053,0.9924376832659962,1.0
54,SNIa-CSM/sn2011km.p0332.dat,Sc,207.07665244883404,0.1,3.0,0.058229213695325605,0.8060462978280214,1.0
55,SNIa-CSM/sn2012ca.p0112.dat,Sc,207.63541003203028,0.1,3.0,0.0,0.6390987450244641,1.0
56,SNIa-CSM/sn2011km.p0390.dat,Sc,207.7399591498507,0.1,3.0,0.3307282062011353,1.0360422210547608,1.0
57,SNII/sn2004dj.p0137.dat,Sc,208.18073021138264,0.1,1.0269750240333064,0.28000738056322244,-0.03635514913829492,0.9677256761976527
58,SNIIn/sn2005ip.p0137.dat,Sc,208.2874058291133,0.1,3.0,0.6790041392068595,1.689636782216769,1.0
59,Gap/sn2000ch.p3303.dat,Sc,209.21064759541326,0.1,3.0,0.13339256319075565,0.7773839837372691,1.0
60,SNIIn/sn1988Z.p1532.dat,Sc,209.2817574004571,0.12,0.4180043732373363,1.1243132311316524,1.6235563197723744,1.0
61,SNIIn/sn1994Y.p0235.dat,Sc,210.1588348148943,0.1,3.0,0.8118632651904509,1.845207421374386,1.0
62,SNIIn/sn2005ip.p0129.dat,Sc,211.47328469213227,0.1,2.3060017687292755,0.6699439675101583,1.4169773709640396,1.0
63,SNIIn/sn1988Z.p0481.dat,Sc,211.62837464332932,0.1,0.8413012042970316,1.0692435829286593,2.0,1.0
64,SNII/sn1987A.p0803.dat,Sc,212.7240922688741,0.1,3.0,0.42321466946540964,1.4525089620694944,1.0
65,SNIIn/sn2015da.m0079.dat,Sc,213.04580681890215,0.1,2.2414314726874296,0.05678585496240979,0.4950737130967139,0.9792808727780896
66,SNIIn/sn1995N.m0276.dat,Sc,214.45069543515802,0.1,0.42395233206870914,1.1202436700759997,2.0,1.0
67,SNIIn/sn2015da.p0608.dat,Sc,215.37112823571704,0.1,1.3220248928473333,0.8846430207725557,1.510058161031445,1.0
68,SNIIn/sn1994Y.p0206.dat,Sc,215.40780228286755,0.1,3.0,0.6991151398691525,1.57348887059668,1.0
69,SNIIn/sn2005ip.p0119.dat,Sc,215.47861408043423,0.1,3.0,0.4810430570187368,1.3115610882746307,1.0
70,SNIIn/sn1988Z.p0782.dat,Sc,215.60097982225474,0.1,1.9417978906619169,0.9721951683536597,2.0,1.0
71,SNIIn/sn2015da.p0794.dat,Sc,215.81213407117357,0.1,2.874432453065223,0.7835203532454932,2.0,1.0
72,Gap/sn2000ch.p3089.dat,Sc,216.0205679568887,0.1,3.0,0.403909718614964,1.150496828696267,1.0
73,SNIa-CSM/sn2012ca.p0105.dat,Sc,217.49496635514956,0.1,3.0,0.0,0.6227810951532893,1.0
74,SNIIn/sn1988Z.p0722.dat,Sc,218.09801733973566,0.1,0.4597866396483132,1.1223055796541468,2.0,0.9935027490336324
75,SNIIn/sn1995N.p0051.dat,Sc,218.6483056806961,0.1,0.5265803958337878,1.113820227813864,2.0,1.0
76,SNIIn/sn1995N.m0043.dat,Sc,218.66321470021174,0.1,0.502654676766867,1.1162506015529872,2.0,1.0
77,SNIIn/sn1988Z.p0811.dat,Sc,219.0699675605806,0.1,1.9417854130973458,0.9305566069651662,2.0,1.0
78,SNIIn/sn2015da.p0747.dat,Sc,220.3790016805212,0.1,1.2624243057314684,0.8173225082192536,1.218731063370185,1.0
79,SNIIn/sn2015da.p0239.dat,Sc,221.5017111383659,0.1,0.7335716623271739,0.6621676665431945,0.2724806659996514,1.0
80,SNIIn/sn2015da.p0153.dat,Sc,222.425289499731,0.1,0.5372946313574135,0.4278804518230497,-0.513996294341039,1.0
81,SNIIn/sn2015da.m0070.dat,Sc,222.8853050054263,0.1,2.7243102860004242,0.0,0.5963199987756543,1.0
82,SNIIn/sn1988Z.p1124.dat,Sc,223.68623541576915,0.1,0.48294797796737604,1.1230110475788364,2.0,1.0
83,SNIIn/sn1988Z.p0112.dat,Sc,223.7292554674837,0.1,3.0,0.0,0.721186469437985,1.0
84,SNIIn/sn1994Y.p0264.dat,Sc,225.48063027770925,0.1,3.0,0.805281092837804,1.8930594955848348,1.0
85,SNIIn/sn2015da.p0743.dat,Sc,225.654170766844,0.1,1.5098113539374547,0.9304351733735977,1.8064435236913312,1.0
86,SNIIn/sn1988Z.p3691.dat,Sc,227.47017196314243,0.1,0.8382543382933273,1.1411511756144703,2.0,1.0
87,SNIIn/sn2015da.p0848.dat,Sc,228.0403100036803,0.1,1.3661293604916773,0.8556123654701876,1.443119056015245,1.0
88,SNIIn/sn2015da.m0063.dat,Sc,228.4390999950872,0.1,1.8779151264200797,0.0,0.06115534640739789,1.0
89,SNIIn/sn2015da.p0779.dat,Sc,229.64104550747535,0.1,0.9278516773759528,0.8744548135112622,1.13490773254014,1.0
90,SNIIn/snPTF12csy.p0457.dat,Sc,229.84605381731183,0.1,2.081377314806827,0.9146135425157912,2.0,1.0
91,SNIIn/sn2015da.p0139.dat,Sc,231.24327480093928,0.1,0.6501938506171838,0.34829361498018174,-0.5369736903648367,1.0
92,SNIIn/snPTF12csy.p0159.dat,Sc,232.48062996811427,0.1,3.0,0.5571556823614202,1.4612708729227952,1.0
93,Gap/sn2000ch.p3245.dat,Sc,232.5962164279763,0.1,2.4653816273624267,0.860818714892037,2.0,1.0
94,SNIIn/sn2015da.m0078.dat,Sc,232.68493828599952,0.1,2.1890428812765017,0.08526869197455972,0.4651033980023752,1.0
95,SNIa-CSM/sn2012ca.p0469.dat,Sc,233.96448971058837,0.1,3.0,0.0,0.7425902750395972,1.0
96,SNIa-CSM/sn2002ic.p0357.dat,Sc,234.67748723054413,0.1,3.0,0.0,0.6538395495935678,1.0
97,SNIIn/sn2015da.p0121.dat,Sc,235.78386423351253,0.1,0.5012573512470702,0.33257433117155216,-0.8724371971245354,1.0
98,SNIa-CSM/sn2011km.p0283.dat,Sc,235.84908820920168,0.1,3.0,0.0,0.6403968516188032,1.0
99,SNIIn/sn2015da.p0104.dat,Sc,238.6647742393883,0.1,0.7164057910295876,0.05485799025371018,-0.8348798584581196,1.0
100,SNIIn/sn1997cy.p0410.dat,Sc,240.03389952564564,0.1,3.0,0.0,0.5417245876601282,0.9912534310864164
101,SNIIn/sn2015da.p0707.dat,Sc,241.23673085372752,0.1,1.9681186657957037,0.916756863308347,2.0,1.0
102,SNIa-CSM/sn2002ic.p0275.dat,Sc,241.28213838070667,0.1,3.0,0.0,0.8802679998750261,1.0
103,SNIIn/sn1994Y.p0322.dat,Sc,243.58591007102757,0.1,1.3277972289971458,1.0020691370144328,2.0,1.0
104,SNIa-CSM/sn2002ic.p0306.dat,Sc,245.64467693705973,0.1,3.0,0.0,0.6635854296328094,1.0
105,SNIIn/sn2015da.p0857.dat,Sc,245.93319443696063,0.1,2.184878968036994,0.8516668871521199,2.0,1.0
106,SNIIn/sn2015da.p0755.dat,Sc,245.94163469385512,0.1,1.196793947079276,0.8389044105033262,1.2238554719617918,1.0
107,SNIIn/sn2006jd.p1513.dat,Sc,246.2816006715731,0.1,0.5510260086640534,1.126227817650409,2.0,1.0
108,Gap/sn2002bu.p0081.dat,Sc,246.3404544666892,0.1,3.0,0.0,0.7172980567837035,1.0
109,SNIIn/sn2005ip.p0079.dat,Sc,249.80704511045607,0.1,3.0,0.0,0.7262293672037767,1.0
110,SNIIn/sn2015da.m0053.dat,Sc,250.12323584682628,0.1,2.8826396077147427,0.0,0.514404189575947,0.9792808727780896
111,SNIIn/sn2015da.m0057.dat,Sc,250.90197604798513,0.1,2.994541434983204,0.0,0.5543776633212731,1.0
112,SNIIn/sn1994Y.p0296.dat,Sc,251.76886664409102,0.1,1.341578240572782,1.0132704307221936,2.0,1.0
113,SNII/sn1999em.p0137.dat,Sc,251.95182672329383,0.1,0.8629282532172193,0.16782417975384487,-0.4074703734870476,1.0
114,SNIIn/sn2015da.m0067.dat,Sc,253.0181099956586,0.1,1.0684963662975018,0.1069966735594251,-0.478089836014436,1.0
115,SNII/sn2009N.p0126.dat,Sc,255.25843365178918,0.1,0.8216561756244875,0.0,-0.6058958606885827,1.0
116,SNIa-CSM/sn1999E.p0142.dat,Sc,256.8925747920711,0.1,3.0,0.0,0.6365418225897256,1.0
117,SNIIn/sn1997eg.p0299.dat,Sc,257.48596525557286,0.1,2.673877786016829,0.3551512051000747,0.9980204107320068,1.0
118,SNIIn/sn2015da.p0065.dat,Sc,258.1046122878446,0.1,0.6937722600177293,0.0,-1.0267505743356369,1.0
119,SNIIn/sn2005cp.p0201.dat,Sc,258.21599692230626,0.1,1.0324886006710274,0.1055911046016978,-0.1947487735587952,0.9945269951114011
120,SNIIn/sn2015da.p0841.dat,Sc,258.57206371788857,0.1,1.022250191387549,0.9546839485513718,1.5280187102557061,1.0
121,SNIIn/sn2010jl.p0815.dat,Sc,258.87408280697605,0.1,1.3500129233377605,1.0026627812921447,2.0,1.0
122,SNIIn/sn2015da.p0721.dat,Sc,260.30688562604513,0.1,1.845470213201993,0.9113687758003483,1.945785259682723,1.0
123,SNIIn/sn2006jd.p0119.dat,Sc,261.1804212299678,0.1,3.0,0.0,0.7499843378525873,1.0
124,SNIIn/sn1994Y.p0297.dat,Sc,261.5489356811858,0.1,1.4158683018690588,1.0115272279250902,2.0,1.0
125,SNIIn/sn2006jd.p0914.dat,Sc,262.16215465590625,0.1,1.1178346319748436,1.0349839183403142,2.0,1.0
126,SNIIn/sn1995G.p0726.dat,Sc,265.1818535727193,0.1,3.0,0.0,0.6578409291525512,1.0
127,SNIIn/sn2010jl.p0117.dat,Sc,267.2556160404946,0.1,3.0,0.07491225327105394,0.8679896433120143,1.0
128,SNIa-CSM/sn1999E.p0121.dat,Sc,267.3551348607796,0.1,3.0,0.0,0.5844811734231907,1.0
129,Gap/sn2020agp.p0005.dat,Sc,269.03305909046276,0.1,3.0,0.0,0.635045095348376,1.0
130,SNIIn/sn2010jl.p0087.dat,Sc,271.16299204858876,0.1,3.0,0.0,0.6058984586488166,1.0
131,SNII/sn1987A.p0128.dat,Sc,275.2877022325493,0.1,0.01,0.49259189373719386,1.971480398957174,1.0
132,SNIIn/sn1997eg.p0139.dat,Sc,276.03200679462316,0.1,2.423387608134705,0.6000239866109671,1.3214959448058516,1.0
133,SNIIn/sn2010jl.p0114.dat,Sc,276.96283987931645,0.1,3.0,0.012737951097007283,0.822500519302951,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,277.2250680753078,0.1,2.8085678590028698,0.0,0.7068815647112179,1.0
135,SNIIn/sn2010jl.p0159.dat,Sc,277.8469782626405,0.1,3.0,0.2757905846635925,1.1464591208401513,1.0
136,SNIIn/sn2010jl.p0085.dat,Sc,278.1758873418147,0.1,3.0,0.0,0.6988786126852589,1.0
137,SNIIn/sn2015da.p0048.dat,Sc,280.5025819180604,0.1,1.2109347880181498,0.0,-0.44633771800589533,1.0
138,SNIIn/sn2010jl.p0079.dat,Sc,280.607018073335,0.1,3.0,0.0,0.6782182044060893,1.0
139,SNIIn/sn2010jl.p0108.dat,Sc,281.82238436018724,0.1,2.785062952596303,0.0,0.717782348704114,1.0
140,SNIIn/sn2005ip.p0071.dat,Sc,281.9217954326916,0.1,3.0,0.0,0.6457937442121424,1.0
141,SNIIn/sn1997eg.p0116.dat,Sc,282.40908824600626,0.1,3.0,0.4577484702643002,1.146301230746071,1.0
142,SNIIn/sn2010jl.p0164.dat,Sc,282.5442249157851,0.1,3.0,0.3215132726576914,1.2019992166540503,1.0
143,SNIIn/sn2010jl.p0901.dat,Sc,283.3930029295694,0.1,0.9194643326626407,1.0724284208825996,2.0,1.0
144,SNIIn/sn1997eg.p0150.dat,Sc,283.47683942481956,0.1,3.0,0.627544719732381,1.5536691825714997,1.0
145,SNIIn/sn1997eg.p0111.dat,Sc,283.9014736695152,0.1,3.0,0.4910019805091694,1.2758192778134294,1.0
146,SNIIn/sn1997eg.p0136.dat,Sc,283.924178654481,0.1,2.1214552584613835,0.6190170723201358,1.2260008477074216,1.0
147,SNIIn/sn2010jl.p0072.dat,Sc,285.7884244958876,0.1,3.0,0.0,0.6714401981164887,1.0
148,SNII/sn1999gi.p0168.dat,Sc,288.3038641599545,0.1,1.0322725422997483,0.18607148061160428,-0.4869957484536217,1.0
149,SNIIn/sn2006jd.p0406.dat,Sc,288.446862945728,0.1,1.4866799915399678,1.0353381655591867,2.0,1.0
150,SNIIn/sn2010jl.p0492.dat,Sc,288.93023736874153,0.1,2.1017287303928853,0.9238368062819603,2.0,1.0
151,SNIIn/sn2006jd.p0415.dat,Sc,289.0212929642445,0.1,1.267266677676044,1.0291217844057314,2.0,1.0
152,SNIa-CSM/sn1999E.p0056.dat,Sc,289.30510037886984,0.1,3.0,0.0,0.6708180566683121,1.0
153,SNIIn/sn2010jl.p0459.dat,Sc,290.52287781469107,0.1,1.6095365602726452,0.9881439130850886,2.0,1.0
154,SNIIn/sn2006jd.p0184.dat,Sc,291.55742496921454,0.1,3.0,0.02806864447221187,0.8444251314883564,1.0
155,SNII/sn1999gi.p0152.dat,Sc,293.0103064470619,0.1,2.392315559638299,0.0,0.3966052893292155,1.0
156,SNIIn/sn1997eg.p0088.dat,Sc,293.0664233553224,0.1,3.0,0.3344801725925316,0.9540184887351909,1.0
157,SNIIn/sn2000P.p0058.dat,Sc,297.71470263273255,0.1,3.0,0.0,0.5334714373079752,1.0
158,SNII/sn1999em.p0123.dat,Sc,298.36458781248217,0.1,1.0016699575354857,0.09891462150854455,-0.4107888267893852,1.0
159,SNII/sn2005cs.p0279.dat,Sc,298.42684078083073,0.1,3.0,0.0,0.7565946109422067,1.0
160,SNII/sn2009N.p0112.dat,Sc,298.7038531023654,0.1,0.43074997048764463,0.2732403245995446,-0.9219600691348516,1.0
161,SNIIn/sn2010jl.p0145.dat,Sc,299.0935506097937,0.1,3.0,0.22893680953686082,1.0469552096807802,1.0
162,SNII/sn2006ov.p0121.dat,Sc,300.01326561238056,0.1,1.8241892749935507,0.0,0.2291015226601498,1.0
163,SNIIn/sn2010jl.p0206.dat,Sc,300.9252749988116,0.1,3.0,0.4228453295365023,1.3346634598270324,1.0
164,SNIIn/sn2006jd.p0409.dat,Sc,302.48888654400423,0.1,1.2206504291444407,1.0345854142991837,2.0,1.0
165,SNIIn/sn1997eg.p0076.dat,Sc,303.4407014940579,0.1,3.0,0.1796186892551376,0.7726542987576818,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,303.8236304923312,0.1,3.0,0.0,0.5327926047378286,1.0
167,SNII/sn1999gi.p0139.dat,Sc,305.2543842311585,0.1,1.2805365811624956,0.0,-0.2625005476655302,1.0
168,SNIIn/sn2010jl.p0441.dat,Sc,305.799587362514,0.1,1.164716362628255,1.0416198506218988,2.0,1.0
169,SNIIn/sn1997eg.p0048.dat,Sc,307.10585154733775,0.1,3.0,0.2720083438131264,0.8447930896947803,1.0
170,SNIa-CSM/sn1999E.p0066.dat,Sc,310.128431761649,0.1,3.0,0.0,0.5626026664784688,1.0
171,SNIIn/sn2005ip.p0048.dat,Sc,311.6747172400353,0.1,3.0,0.0,0.6236777512577414,1.0
172,SNIIn/sn1997eg.p0026.dat,Sc,312.0524877646296,0.1,3.0,0.06101716483744524,0.6750209507489311,1.0
173,Gap/sn2015dl.p0057.dat,Sc,312.08924394891704,0.1,1.1528144962315636,0.0,-0.5586562136332683,1.0
174,SNIa-CSM/sn2012ca.p0096.dat,Sc,312.2823825125979,0.1,1.1542458837724108,0.30927811391519416,-0.25560546465598377,1.0
175,SNIIn/sn2005ip.p0045.dat,Sc,312.48141503133553,0.1,3.0,0.0,0.6335660659070009,1.0
176,SNIIn/sn2005cp.p0125.dat,Sc,314.36661771331103,0.1,3.0,0.0,0.7596931926958324,1.0
177,SNIIn/sn2006jd.p0092.dat,Sc,315.9794601317915,0.1,3.0,0.0,0.6734855409678642,1.0
178,SNIIn/sn1997eg.p0032.dat,Sc,319.6452305078129,0.1,3.0,0.29246183440521545,0.8726877388513188,1.0
179,SNIIn/sn2005ip.p0046.dat,Sc,320.0628016824121,0.1,3.0,0.0,0.631378290216347,1.0
180,SNIIn/sn1997eg.p0018.dat,Sc,321.23025990339033,0.1,3.0,0.07899137459603016,0.6727390808832512,1.0
181,SNIIn/sn2010jl.p0392.dat,Sc,321.25813097915506,0.1,2.610136270015779,0.8629957093019935,2.0,1.0
182,SNIIn/sn2008B.p0083.dat,Sc,321.29041639247737,0.1,3.0,0.0,0.7152606384119293,1.0
183,SNIIn/sn1997eg.m0008.dat,Sc,322.27971143221134,0.1,3.0,0.293080979068201,0.9124737890122582,1.0
184,Gap/sn2000ch.p3296.dat,Sc,323.9547143832582,0.1,3.0,0.0,0.5254866257633505,1.0
185,SNIa-CSM/sn1999E.p0090.dat,Sc,324.6740774296351,0.1,3.0,0.0,0.4988521640079875,1.0
186,SNIa-CSM/sn2011km.p0363.dat,Sc,327.1190562556411,0.1,3.0,0.0,0.5913086103273102,1.0
187,SNIIn/sn2000eo.p0028.dat,Sc,329.0079517716489,0.1,3.0,0.0,0.5416218908931211,1.0
188,SNIc/sn2004aw.p0252.dat,Sc,329.7415132166516,0.15,3.0,0.8161381288021706,1.9007403203123376,0.9786749081672302
189,Gap/sn2000ch.p3495.dat,Sc,329.9043762035747,0.1,3.0,0.0,0.6474930518528677,1.0
190,SNII/sn2005cs.p0277.dat,Sc,332.1303594021279,0.1,0.4553452554792397,0.0,-1.368325220913266,1.0
191,SNIIn/sn1998S.p0096.dat,Sc,333.8516619378857,0.1,1.4535308035526997,0.06243409899613881,0.18172586286128262,1.0
192,SNIIn/sn1996L.p0060.dat,Sc,333.9041440777002,0.1,3.0,0.0,0.6211054908353911,1.0
193,SNIa-CSM/sn1999E.p0036.dat,Sc,334.21644320228944,0.1,3.0,0.0,0.5479413847483825,1.0
194,SNIIn/sn1997eg.max.dat,Sc,334.29808076723225,0.1,3.0,0.05681573459160183,0.6504008586395891,1.0
195,SNIa-CSM/sn1999E.p0053.dat,Sc,334.5928068518195,0.1,3.0,0.0,0.5248111149995148,1.0
196,SNIIn/sn2006jd.p0121.dat,Sc,336.11895368763066,0.1,3.0,0.20461639926147188,0.9592108428166832,1.0
197,SNIIn/sn2006jd.p0021.dat,Sc,336.9358625683261,0.1,3.0,0.0,0.6008806588120501,1.0
198,SNIa-CSM/sn1999E.p0028.dat,Sc,336.94942771783894,0.1,3.0,0.0,0.5611880651533696,1.0
199,SNIIn/sn2010jl.p0046.dat,Sc,337.64230478584614,0.1,3.0,0.0,0.5432224518807625,1.0
200,Gap/sn2000ch.p3278.dat,Sc,339.80755059570004,0.1,3.0,0.0,0.5296251034028037,1.0
201,SNIIn/sn1995G.p0666.dat,Sc,340.42496878936834,0.1,3.0,0.0,0.6688256598534092,1.0
202,SNIIn/sn1997cy.p0132.dat,Sc,341.54204466185513,0.1,3.0,0.0,0.6933914767332976,1.0
203,SNIIn/sn1998S.p0107.dat,Sc,343.0918529772173,0.1,0.8401592208147346,0.3331321685023371,-0.045923240732554584,1.0
204,SNIIn/sn2010jl.p0041.dat,Sc,343.2745061535704,0.1,3.0,0.0,0.739068924512135,1.0
205,SNIIn/sn2005ip.p0043.dat,Sc,346.84749113502806,0.1,2.270157947605715,0.09338934304329492,0.3922920795757867,0.9767220267077437
206,SNIIn/sn2005kj.p0157.dat,Sc,347.5624717427988,0.1,3.0,0.0,0.5802476076852093,1.0
207,SNIIn/sn2005gl.p0066.dat,Sc,348.27765340201506,0.1,3.0,0.047727168276874156,0.8172711007372242,1.0
208,SNIa-CSM/sn1999E.p0024.dat,Sc,350.81997568157067,0.1,3.0,0.0,0.5410792134867797,1.0
209,Gap/sn2017jfs.p0009.dat,Sc,351.46443074426855,0.1,3.0,0.0,0.6536459461672774,1.0
210,Gap/snLSQ13zm.p0578.dat,Sc,352.0452208699038,0.1,3.0,0.0,0.6257328591256396,1.0
211,SLSN-II/sn2020bfe.p0215.dat,Sc,352.25044714213874,0.11,1.5083372956618688,0.4431467548681806,0.719982382944105,1.0
212,SNIIn/sn1997eg.p0293.dat,Sc,353.397809702264,0.1,3.0,0.0,0.5364877125997124,1.0
213,SNII/sn1999gi.p0137.dat,Sc,354.38533133057086,0.1,2.6387153890714097,0.0,0.5046147504680464,1.0
214,SNIIn/sn1997cy.p0084.dat,Sc,355.54029155956994,0.1,3.0,0.0,0.7582739303332654,1.0
215,SNIIn/sn1999el.p0030.dat,Sc,356.9503449329072,0.1,3.0,0.0,0.540043467814336,1.0
216,SNIIn/sn1998S.p0074.dat,Sc,357.5643773443894,0.1,3.0,0.0,0.655840500656259,1.0
217,SNIIn/sn2010jl.p0044.dat,Sc,358.22481015546356,0.1,3.0,0.0,0.6755306649431474,1.0
218,SNII/sn2004et.p0090.dat,Sc,359.2232730210985,0.1,0.32456184471467037,0.0,-1.6681271922181473,1.0
