I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn2004et.p0382.dat,Sc,211.52636329881014,0.1,0.2961921044142212,0.4749376939337038,-1.9435450154255465,0.9677256761976527
20,SNII/sn2004et.p0292.dat,Sc,242.7878060225882,0.1,0.08559160385698393,0.37740300090737156,-3.150609619615126,1.0
21,SNII/sn1999em.p0312.dat,Sc,260.1754327210602,0.1,0.16673186959245823,0.6771946099771137,-2.2684563356091076,1.0
22,SNIa-CSM/sn2012ca.p0318.dat,Sc,266.04422525903965,0.1,2.978317420197085,0.0,0.09313399174469222,1.0
23,SNIa-CSM/sn2012ca.p0349.dat,Sc,266.7538182813165,0.1,3.0,0.0,0.10499834436517615,1.0
24,SNIa-CSM/sn2012ca.p0292.dat,Sc,267.8908754254368,0.1,3.0,0.0,0.07667215877534284,1.0
25,SNII/sn1987A.p0360.dat,Sc,275.146192212614,0.1,0.04684113288327859,1.6227243536139964,-0.23046909668857696,1.0
26,SNIIn/sn1994Y.p0235.dat,Sc,277.09928606623157,0.1,0.8014703579980578,1.2710633826253364,-0.4281981329953419,1.0
27,SNIIn/sn2015da.p0747.dat,Sc,277.36510374345255,0.1,0.15393503962612376,0.9942627595888143,-2.112419675608424,1.0
28,SNIIn/sn1994Y.p0206.dat,Sc,278.72984137553294,0.1,0.8891979571863334,1.026389193358426,-0.5719619123461063,1.0
29,SNIIn/sn2015da.p0506.dat,Sc,279.54178934394406,0.1,0.07164002742529117,1.2557686802826495,-2.5248946331440103,1.0
30,SNIa-CSM/sn2012ca.p0192.dat,Sc,282.293577751968,0.1,2.263917621984197,0.0,-0.23458472879779033,1.0
31,SNIa-CSM/sn2011km.p0332.dat,Sc,283.4248925658336,0.1,3.0,0.21021105277077626,0.22514150259512966,1.0
32,SNIIn/sn2015da.p0608.dat,Sc,285.773357274901,0.1,0.14060366790007556,1.1929207897198895,-1.9858463336362258,1.0
33,SNIIn/sn2015da.p0239.dat,Sc,287.62852865054015,0.1,0.13783399294238274,0.781507830748318,-2.4821206171380257,1.0
34,SNIIn/sn2015da.p0779.dat,Sc,287.70574504932404,0.1,0.10082494914725214,1.1372741983756294,-2.3515720505056157,1.0
35,SNIa-CSM/sn2012ca.p0469.dat,Sc,287.7491844708347,0.1,3.0,0.0,0.1252144224957286,1.0
36,SNIIn/sn2015da.p0616.dat,Sc,288.68151084038544,0.1,0.20501540204401567,1.136650210881719,-1.598785899977335,1.0
37,SNIIn/sn2015da.p0857.dat,Sc,288.6873726140295,0.1,0.21639408069881225,0.9927088630882142,-1.6355714566429498,1.0
38,SNIa-CSM/sn2011km.p0390.dat,Sc,288.913130464367,0.1,1.7469681301066222,0.5255725597519301,-0.20981634128959467,1.0
39,SNIIn/sn2015da.p0743.dat,Sc,288.97631341590113,0.1,0.1306280655386467,1.272971895279598,-1.9700029984805365,1.0
40,SNIIn/sn2015da.p0794.dat,Sc,291.7691024060728,0.1,0.4411077388867246,1.0281917674137475,-1.0018927404918612,1.0
41,SNIIn/sn1994Y.p0264.dat,Sc,293.2478145554894,0.1,1.4796073497013922,1.4064895266571633,0.4197300094189029,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,293.63934428282266,0.1,0.14335916910415297,0.3766762009607775,-2.791273298037126,1.0
43,SNII/sn2006ov.p0197.dat,Sc,294.59197162315627,0.1,0.8537006474029045,0.0,-1.164151786553914,1.0
44,SNIIn/sn2015da.p0848.dat,Sc,295.2383625552164,0.1,0.1498277105003893,1.1066517998768373,-2.023755171835813,1.0
45,SNIIn/sn2015da.p0755.dat,Sc,295.77506407669887,0.1,0.16990334928069645,0.9336643949753756,-2.0273956605858783,1.0
46,SNII/sn2004et.p0244.dat,Sc,299.9831126173274,0.1,0.051710854832122566,0.4599394013904658,-3.7098766394371574,1.0
47,SNIIn/sn1994Y.p0322.dat,Sc,300.91512103628395,0.1,0.15364708802745258,1.5791771202396545,-1.3664928112336256,1.0
48,SNIa-CSM/sn2011km.p0283.dat,Sc,301.0464901911562,0.1,3.0,0.0,0.052829268355575366,1.0
49,SNIIn/sn2015da.p0721.dat,Sc,302.0680487559189,0.1,0.15528940470417663,1.1520326621771475,-1.9189447416864323,1.0
50,SNIIn/sn2015da.p0707.dat,Sc,302.1289381549089,0.1,0.17343321898629782,1.231958794984096,-1.7666606624978032,1.0
51,SNIa-CSM/sn2012ca.p0140.dat,Sc,308.85548321130807,0.1,1.7369902889590436,0.0,-0.406351978079137,1.0
52,SNIIn/sn1997cy.p0410.dat,Sc,310.1047209548714,0.1,3.0,0.0,-0.05271763484331794,0.9912534310864164
53,SNII/sn2012aw.p0249.dat,Sc,310.1254299811666,0.1,0.1499321885113766,1.1547244740122846,-2.437407930405563,1.0
54,SNIa-CSM/sn2002ic.p0357.dat,Sc,310.51568698689243,0.1,3.0,0.0,0.05227908535279138,1.0
55,SNIIn/sn2015da.p0139.dat,Sc,311.3455421210373,0.1,0.1970580450225169,0.27046105788155694,-2.6447790083306923,1.0
56,SNIIn/sn1988Z.p0112.dat,Sc,313.87169606477386,0.1,3.0,0.0,0.11835795125181436,1.0
57,SNIa-CSM/sn2012ca.p0134.dat,Sc,315.04141746280743,0.1,2.5202970984735047,0.0,-0.18477859473233021,1.0
58,SNIIn/sn1997eg.p0299.dat,Sc,316.5196222801139,0.1,0.9374045260178221,0.22719228426831217,-0.9756301714345441,1.0
59,SNIa-CSM/sn2002ic.p0306.dat,Sc,316.559336702642,0.1,3.0,0.0,0.05432923601112312,1.0
60,SNIa-CSM/sn2012ca.p0141.dat,Sc,317.15552929888383,0.1,2.5563675702166635,0.0,-0.08777246741295763,1.0
61,SNIIn/sn2015da.p0841.dat,Sc,317.6891488190492,0.1,0.06721348371175502,1.3100622897205239,-2.6457349153780774,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,317.73823786388607,0.1,1.7823918367188099,0.009758633778291274,-0.45635571561359267,1.0
63,SNIIn/sn2015da.p0104.dat,Sc,318.2641675085047,0.1,0.2928646113825443,0.0,-2.4865092480517483,1.0
64,SNII/sn2004dj.p0137.dat,Sc,318.8875854089971,0.1,0.31101991341497626,0.28748472617667853,-2.083463362705664,0.9677256761976527
65,SNIa-CSM/sn2012ca.p0124.dat,Sc,321.3707592816604,0.1,1.830138687284061,0.0,-0.36375548565809945,1.0
66,SNIIn/sn1994Y.p0297.dat,Sc,325.9705284094334,0.1,0.28958535307368266,1.723830879761201,-0.6307711884239998,1.0
67,SNII/sn2004et.p0218.dat,Sc,326.10627370266036,0.1,0.027532117898281024,0.4849837447232572,-4.483977781779064,1.0
68,SNIIn/sn1995N.p1791.dat,Sc,329.02445380601966,0.1,0.5299287017373403,1.9882088777707017,0.5542310145445025,1.0
69,SNIa-CSM/sn2012ca.p0112.dat,Sc,331.1739752147789,0.1,2.2109950688191553,0.0,-0.29925420753516163,1.0
70,SNIIn/sn1994Y.p0296.dat,Sc,331.6798874326861,0.1,0.2673514862418171,1.784344097104343,-0.6388521860684276,1.0
71,SNIIn/sn2015da.p0121.dat,Sc,333.0229992074828,0.1,0.1583392498014792,0.36204402738153774,-2.890588280596011,1.0
72,SNIa-CSM/sn2012ca.p0105.dat,Sc,336.44905966823416,0.1,2.434659804426352,0.0,-0.21470441529943574,1.0
73,SNIa-CSM/sn2012ca.p0098.dat,Sc,337.98095010530886,0.1,1.9808426849691352,0.0,-0.39069918137417503,1.0
74,SNIIn/sn2005ip.p0129.dat,Sc,338.7726360589772,0.1,0.4628711793665405,0.9750449852845207,-1.1418894841381768,1.0
75,SNIIn/sn2005ip.p0168.dat,Sc,339.0651770737336,0.1,0.24148231554623137,1.4924895541822705,-1.2584163562748094,1.0
76,SNIIn/sn1988Z.p0481.dat,Sc,339.752473010223,0.1,0.055742777660844255,1.8239408530949182,-2.0171495256343914,1.0
77,SNIIn/sn1997eg.p0116.dat,Sc,342.62366329924106,0.1,1.2955471677659833,0.5830177259537688,-0.5453484318228109,1.0
78,SNIIn/sn1997eg.p0150.dat,Sc,342.8035871963164,0.1,0.7464099523057477,0.772971692048503,-0.8671298274480116,1.0
79,SNIIn/sn2006jd.p0119.dat,Sc,343.79807648396906,0.1,1.89649607183731,0.0,-0.37153385788447857,1.0
80,SNIIn/sn1997eg.p0139.dat,Sc,343.9580019382478,0.1,0.5770485337028786,0.7209699546371925,-1.145723977926954,1.0
81,Gap/sn2000ch.p1454.dat,Sc,344.9173289988982,0.1,0.17711414692461455,1.6388182334564225,-1.4084447467758008,1.0
82,Gap/sn2000ch.p3303.dat,Sc,345.56924232373876,0.1,2.6821767123006803,0.5011152738903435,0.15068497362255118,1.0
83,SNIIn/sn1988Z.p0475.dat,Sc,346.02950891390395,0.1,0.2528703219084153,2.026139216063704,-0.07296080528514803,1.0
84,SNIIn/sn1997eg.p0088.dat,Sc,346.35378584938167,0.1,1.936970793100362,0.4483781685049293,-0.23613311326518427,1.0
85,SNIIn/sn2015da.p0065.dat,Sc,346.37994569208274,0.1,0.2727970685732942,0.0,-2.6820640357269636,1.0
86,SNII/sn1987A.p0198.dat,Sc,346.4674855654473,0.1,0.01,0.5968024753145956,-2.3051737939550874,1.0
87,SNIIn/sn1997eg.p0111.dat,Sc,346.70614025554437,0.1,1.0462061129312936,0.5786670917892084,-0.6944422464803862,1.0
88,Gap/sn2000ch.p3186.dat,Sc,346.81896607399466,0.1,0.6117249748085692,1.4453990957637237,-0.44279193250707755,1.0
89,SNIIn/sn2005ip.p0137.dat,Sc,347.17347231685875,0.1,0.6834602898950635,1.0611710385370627,-0.6840892616540607,1.0
90,SNIIn/sn2015da.m0079.dat,Sc,347.40351501661536,0.1,0.8399416329526529,0.05144252436653301,-1.2172938252028367,0.9792808727780896
91,SNIIn/sn2005ip.p0119.dat,Sc,348.0708985348171,0.1,1.1765469355092575,0.8077986771733687,-0.36095574517588336,1.0
92,SNIIn/sn2010jl.p0492.dat,Sc,348.11791908336346,0.1,0.40573688274055764,1.4882849212238123,-0.7343697903352406,1.0
93,SNIIn/snPTF12csy.p0159.dat,Sc,349.2514582052996,0.1,0.9106557457342835,0.8789669004529348,-0.5767468591152666,1.0
94,SNIa-CSM/sn2012ca.p0096.dat,Sc,350.1991754788328,0.1,2.0721759383218923,0.0,-0.35186167094107856,1.0
95,SNIa-CSM/sn2002ic.p0275.dat,Sc,350.8342928890793,0.1,1.3125148055442122,0.0,-0.6388967315351667,1.0
96,SNIIn/sn1997eg.p0136.dat,Sc,352.0561956800451,0.1,0.4918117128440315,0.7574803761128921,-1.280727269551849,1.0
97,SNIIn/sn1988Z.p0811.dat,Sc,352.50680351442986,0.1,0.1872446985788667,1.4714699879670283,-1.5226496655840616,1.0
98,SNIIn/sn2010jl.p0459.dat,Sc,354.611172425681,0.1,0.18918155322156077,1.6132082927634117,-1.3862031264571129,1.0
99,SNIIn/sn1997eg.p0076.dat,Sc,354.663033677163,0.1,3.0,0.28101492134996203,0.1107192203898259,1.0
100,SNIIn/snPTF12csy.p0457.dat,Sc,357.4466271547169,0.1,0.37365399957688256,1.68603528417442,-0.675371362087992,1.0
101,Gap/sn2000ch.p3217.dat,Sc,359.11670013424134,0.1,0.5580746484631924,1.516196594824407,-0.4071934917588021,1.0
102,SNIIn/sn2006jd.p0914.dat,Sc,360.0542361450188,0.1,0.14673266103449006,1.7699633273844153,-1.179346748322683,1.0
103,SNIIn/sn2010jl.p0815.dat,Sc,360.2239737572083,0.1,0.21662039370327538,1.7179312535719327,-0.8994919308787125,1.0
104,SNIIn/sn2006jd.p0184.dat,Sc,360.4156519570124,0.1,3.0,0.1562860406546663,0.28934663608988753,1.0
105,SNIIn/sn2015da.m0078.dat,Sc,360.7311676647266,0.1,0.8340359193184975,0.054414948570679675,-1.2545661839662787,1.0
106,SNIIn/sn1995N.m0276.dat,Sc,360.896161180125,0.1,0.01183959633129929,2.008832997052916,-3.134460559722567,1.0
107,SNIIn/sn2015da.m0067.dat,Sc,362.44991938435555,0.1,0.9067751767958455,0.0,-1.2680320102940368,1.0
108,SNIIn/sn1988Z.p0782.dat,Sc,363.993327899233,0.1,0.20245801774020805,1.6058121323165666,-1.4023967812788942,1.0
109,SNIIn/sn2010jl.p0441.dat,Sc,364.16868938000135,0.1,0.08592353768882743,1.684962459927982,-2.0395958921513326,1.0
110,SNIIn/sn2015da.m0070.dat,Sc,364.70712043557825,0.1,1.022475299317532,0.0,-1.091123984271077,1.0
111,SNIIn/sn1997eg.p0048.dat,Sc,364.82182509808285,0.1,2.0986956906362915,0.3557844088124813,-0.24685301703605916,1.0
112,SNII/sn1987A.p0374.dat,Sc,366.6246872852862,0.1,0.058855924161934595,1.9643984627252316,1.7415670647008303,1.0
113,SNIIn/sn2010jl.p0085.dat,Sc,367.071982786111,0.1,2.801102886480009,0.0,-0.006555784024335242,1.0
114,Gap/sn2000ch.p3086.dat,Sc,367.7211032430537,0.1,1.5193021506734938,0.5619233906958565,-0.29264351044254766,1.0
115,SNIIn/sn1997cy.p0194.dat,Sc,367.96388539795794,0.1,3.0,0.0,-0.060632496509119845,1.0
116,Gap/sn2002bu.p0081.dat,Sc,368.2111040563042,0.1,1.6977603890648518,0.0,-0.5163414803529687,1.0
117,SNIIn/sn2010jl.p0159.dat,Sc,368.66434396255056,0.1,1.525457294479986,0.4076548399636904,-0.27532243626360703,1.0
118,SNIIn/sn2010jl.p0164.dat,Sc,369.05152114847897,0.1,1.5405418250466527,0.4659474240735138,-0.22214630161392734,1.0
119,SNIIn/sn2005cp.p0201.dat,Sc,369.5112725780302,0.1,0.47447682003733355,0.05291386272238369,-1.7177655901090605,0.9945269951114011
120,SNIIn/sn2010jl.p0117.dat,Sc,369.96031295372336,0.1,1.9505484948503264,0.1754975343878619,-0.21856531406873952,1.0
121,SNIIn/sn2010jl.p0114.dat,Sc,370.4483218210604,0.1,1.9220776498668828,0.0,-0.2993230906042745,1.0
122,SNIIn/sn1997eg.p0026.dat,Sc,370.80837455505514,0.1,2.430541323227049,0.0,-0.2355779668973077,1.0
123,SNIIn/sn1997eg.p0032.dat,Sc,371.33919316901586,0.1,2.730849011551624,0.444354643510755,0.0810101591283715,1.0
124,SNIIn/sn1988Z.p1124.dat,Sc,371.47330318330586,0.1,0.03128539134484409,2.0332504423803677,-2.0510752285017766,1.0
125,SNIIn/sn2010jl.p0206.dat,Sc,371.574233872941,0.1,1.4329116222313223,0.5711013758089527,-0.2225025060322806,1.0
126,SNIIn/sn2010jl.p0901.dat,Sc,371.9817579930259,0.1,0.09930363369491407,1.832954743780069,-1.4542311614421504,1.0
127,SNIIn/sn1995N.m0043.dat,Sc,372.86088517826454,0.1,0.021104036060718437,1.9893133885585683,-2.5691134668835067,1.0
128,SNIIn/sn2006jd.p0121.dat,Sc,373.0279912336172,0.1,3.0,0.3411593187148187,0.3638052790719344,1.0
129,SNIIn/sn2006jd.p0406.dat,Sc,373.0963784890833,0.1,0.29951351762476347,1.8179752484668148,-0.6321256927613619,1.0
130,SNIIn/sn2010jl.p0087.dat,Sc,373.16349118819517,0.1,2.5188844565565027,0.0,-0.20597579501375662,1.0
131,SNIIn/sn2010jl.p0100.dat,Sc,374.1792128584409,0.1,2.225490289047028,0.0,-0.1777110704820305,1.0
132,SNIIn/sn2010jl.p0108.dat,Sc,374.2315879385741,0.1,2.1241870708193193,0.0,-0.21494909993778674,1.0
133,SNIIn/sn1997eg.p0018.dat,Sc,374.2743146250666,0.1,2.999138011294712,0.04456019968782111,-0.011993627667465943,1.0
134,SNIIn/sn2006jd.p0092.dat,Sc,375.04672819748043,0.1,3.0,0.0,0.07792411262266168,1.0
135,SNIIn/sn2006jd.p0415.dat,Sc,376.5035972719585,0.1,0.2531916603412883,1.802357601084319,-0.6386657315615241,1.0
136,SNII/sn2004et.p0250.dat,Sc,378.1607224926455,0.1,0.19587496516667038,1.4806799076081887,-1.8469221859645253,1.0
137,SNIIn/sn1995N.p0051.dat,Sc,380.20101056318697,0.1,0.036795936447722735,2.0353268097064463,-1.8824229817011753,1.0
138,SNIIn/sn2010jl.p0072.dat,Sc,380.548371759168,0.1,2.5914934846273243,0.0,-0.11331308526125941,1.0
139,SNIIn/sn2006jd.p0409.dat,Sc,380.73361175477527,0.1,0.24477142763744,1.803176625533166,-0.6535262890419713,1.0
140,SNIIn/sn2005ip.p0079.dat,Sc,381.21725792786856,0.1,2.558221057704959,0.11802682390232315,-0.007745452449273693,1.0
141,SNIIn/sn2010jl.p0079.dat,Sc,381.5661848647167,0.1,2.7279813712086805,0.0,-0.048139724446589705,1.0
142,SNII/sn2004et.p0240.dat,Sc,382.64815477209436,0.1,0.21052210151854206,1.3082975461131492,-1.8229360921672375,1.0
143,SNIIn/sn2015da.m0063.dat,Sc,384.1344934405303,0.1,0.693542374489237,0.0,-1.6382133836908073,1.0
144,SNIIn/sn1988Z.p0722.dat,Sc,385.3881689624,0.1,0.3317759748110385,2.3013281614113184,1.2091535330457452,0.9935027490336324
145,SNIIn/sn2010jl.p0145.dat,Sc,385.7042693282385,0.1,3.0,0.5573686239491662,0.4789290110072917,1.0
146,SNIIn/sn2015da.m0053.dat,Sc,386.0255893678859,0.1,0.9695644568200412,0.0,-1.2851312776002755,0.9792808727780896
147,SNIIn/sn2010jl.p0392.dat,Sc,386.06054269729714,0.1,0.8252604699449939,1.535614247717911,-0.052052250950193724,1.0
148,SNIIn/sn1997eg.max.dat,Sc,386.0992383784646,0.1,3.0,0.044773618367917475,-0.005533250964470539,1.0
149,SNIIn/sn2006jd.p1513.dat,Sc,388.4982199572605,0.1,0.03826517612165739,2.0186279761552686,-1.9335506345834472,1.0
150,Gap/sn2020agp.p0005.dat,Sc,389.46185616980705,0.1,3.0,0.1116528743683894,0.0879139514270596,1.0
151,SNIIn/sn2015da.m0057.dat,Sc,396.58105998458484,0.1,0.9557500351483379,0.0,-1.3100104005277124,1.0
152,SNIIn/sn1997eg.m0008.dat,Sc,397.1418545327965,0.1,2.5513393055686806,0.5204887983363005,0.08242572624968524,1.0
153,SNIIn/sn2005ip.p0071.dat,Sc,400.48312787729475,0.1,3.0,0.0,0.06240003047896289,1.0
154,SNIIn/sn2015da.p0048.dat,Sc,400.7694588477113,0.1,0.4100018936955982,0.0,-2.252634577791584,1.0
155,Gap/sn2000ch.p3089.dat,Sc,401.0455793938297,0.1,1.811229630030978,1.0162584612298822,0.13142103906514174,1.0
156,SNIa-CSM/sn1999E.p0142.dat,Sc,405.2002141364576,0.1,1.0496106614886025,0.0,-1.1158875666548973,1.0
157,SNIIn/sn1998S.p0429.dat,Sc,406.23050569545126,0.11,1.8843514604670415,0.7030149719536658,-0.16735294881330925,0.9579024531562179
158,Gap/sn2000ch.p3245.dat,Sc,407.2503542690126,0.1,0.37904855070033755,1.5366366923292272,-0.8140336338820637,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,409.66305582217126,0.1,1.050345765836844,0.0,-1.1690766073864853,1.0
160,Gap/sn2000ch.p3296.dat,Sc,413.12751005152666,0.1,3.0,0.15158960123119705,0.017957368024406797,1.0
161,SNIIn/sn2005gl.p0066.dat,Sc,414.18427628012427,0.1,1.8648565177504173,0.0,-0.37392887966604665,1.0
162,SNIIn/sn2000P.p0058.dat,Sc,415.8973953080831,0.1,3.0,0.0,-0.08647510409455572,1.0
163,SNIIn/sn1988Z.p1532.dat,Sc,419.31146418076764,0.12,0.6804520690871402,2.2953332256717633,2.0,1.0
164,SNIIn/sn1997cy.p0132.dat,Sc,420.27498112841994,0.1,3.0,0.0,0.08637121140848786,1.0
165,SNIIn/sn2005ip.p0043.dat,Sc,420.9056573439948,0.1,2.8241037535670768,0.0,0.008934934528681035,0.9767220267077437
166,SNIIn/sn1995G.p0726.dat,Sc,422.7501127718186,0.1,1.8831155358486227,0.0,-0.4370918385881264,1.0
167,SNIa-CSM/sn2011km.p0363.dat,Sc,423.76719992111686,0.1,3.0,0.0,-0.017283630773045212,1.0
168,SNIIn/sn2006jd.p0065.dat,Sc,423.90419942240027,0.1,3.0,0.0,0.05573096381708945,1.0
169,SNIIn/sn1988Z.p3691.dat,Sc,424.17435897093685,0.1,0.6613597956197337,2.2814520213338687,1.3969162689796732,1.0
170,SNIIn/sn2010jl.p0046.dat,Sc,427.2331658005194,0.1,3.0,0.0,-0.06701471224746385,1.0
171,Gap/sn2000ch.p3278.dat,Sc,429.8431671635391,0.1,3.0,0.1660900406675074,0.02802273454646832,1.0
172,SNII/sn2004et.p0176.dat,Sc,431.52369317285854,0.1,0.015743439036990093,1.2457726026164304,-4.5,1.0
173,SNIIb/sn1996cb.p0332.dat,Sc,433.4659695684137,0.1,3.0,0.0,-0.029289021860241196,1.0
174,SNIIn/sn2006jd.p0021.dat,Sc,433.48301757823197,0.1,3.0,0.0,-0.008477107856683201,1.0
175,SNIIn/sn2005ip.p0048.dat,Sc,433.4867816202792,0.1,3.0,0.0,0.02867756833527278,1.0
176,SNIa-CSM/sn1999E.p0056.dat,Sc,433.5214497690048,0.1,0.9004748484645966,0.0,-1.2551061966151968,1.0
177,SNIa-CSM/sn2012ca.p0495.dat,Sc,435.32018194911745,0.1,3.0,0.0,0.030963379806012985,1.0
178,SNIIn/sn2005ip.p0045.dat,Sc,437.1718940567938,0.1,3.0,0.0,0.03727170864708107,1.0
179,SNIIn/sn1997cy.p0084.dat,Sc,438.52238186520106,0.1,3.0,0.0,0.146589854533302,1.0
180,SNIIn/sn2005ip.p0046.dat,Sc,440.6222564401217,0.1,3.0,0.0,0.0352973804493155,1.0
181,Gap/sn2017jfs.p0009.dat,Sc,442.6197091606191,0.1,3.0,0.0,0.061131967268406084,1.0
182,SNIIn/sn2006jd.p0034.dat,Sc,443.30798590787543,0.1,3.0,0.0,0.03441828741420076,1.0
183,SNIa-CSM/sn1999E.p0090.dat,Sc,444.534685319609,0.1,2.75925422569273,0.0,-0.21559711202400988,1.0
184,SNII/sn2004et.p0203.dat,Sc,445.921654124787,0.1,0.10245014167000908,1.2324617553338533,-2.765565459448449,1.0
185,SNIa-CSM/sn1999E.p0066.dat,Sc,447.32731258464634,0.1,1.7516769589189591,0.0,-0.6286108428402353,1.0
186,SNIIn/sn2006jd.p0040.dat,Sc,447.3946972959567,0.1,3.0,0.0,0.06543837445961168,1.0
187,SNIIn/sn2010jl.p0044.dat,Sc,453.51776708235275,0.1,2.6430529256567703,0.0,-0.021185412503195496,1.0
188,SLSN-II/sn2020bfe.p0215.dat,Sc,455.5109975411306,0.1,0.6492043264414485,0.6232226387693206,-0.9284845111053296,1.0
189,SNIIn/sn2010jl.p0041.dat,Sc,455.59457854456986,0.1,3.0,0.0,0.12555707706934097,1.0
190,SNIIn/sn1998S.p0096.dat,Sc,455.87781147026044,0.1,0.7605379780796397,0.07307176761617531,-1.1638165931830862,1.0
191,SNIIn/sn2005cp.p0125.dat,Sc,460.0431946313282,0.1,1.1667798333981247,0.0,-0.8881900456277705,1.0
192,SNIa-CSM/sn1999E.p0053.dat,Sc,461.44980546282954,0.1,2.635309519506309,0.0,-0.23742733708822902,1.0
193,SNIIb/sn1993J.p0346.dat,Sc,464.8396895692558,0.1,3.0,0.46670912847821566,0.27505581442946303,1.0
194,SNIIn/sn1995G.p0666.dat,Sc,465.381815005313,0.1,3.0,0.10385231981361566,0.11487473005500326,1.0
195,SNIIn/sn1997eg.p0293.dat,Sc,467.68772707468486,0.1,1.1955974952361494,0.0,-1.0790705725688756,1.0
196,SNIIn/sn1994ak.p0013.dat,Sc,468.19341500847213,0.1,3.0,0.30615381392588936,0.09220860957487897,1.0
197,SNIa-CSM/sn1999E.p0036.dat,Sc,468.3304643015663,0.1,2.3330253128726635,0.0,-0.3393452380696144,1.0
198,SNIIn/sn1998S.p0107.dat,Sc,471.4606990434846,0.1,0.375640315973335,0.5594877022043449,-1.5834968120737294,1.0
199,SNIIn/sn2005cp.p0213.dat,Sc,472.29625210249,0.1,1.0900408166159612,0.0,-1.0617822421047627,1.0
200,SNII/sn2009N.p0158.dat,Sc,472.8248602029554,0.1,0.3929850429920803,1.5053993897084548,-1.219992462562879,1.0
201,Gap/sn2000ch.p3495.dat,Sc,473.4559169274745,0.1,3.0,0.16339445255345705,0.148692038806662,1.0
202,SNIIn/sn2010jl.p0029.dat,Sc,475.58514518524817,0.1,3.0,0.0,0.045619856851550546,1.0
203,SNIIn/sn2010jl.p0025.dat,Sc,476.5121643183649,0.1,3.0,0.0,-0.013943498887788858,1.0
204,SNII/sn1999gi.p0168.dat,Sc,478.0479055475158,0.1,1.0739342978717688,0.0,-1.0930527192481285,1.0
205,SNIa-CSM/sn1999E.p0028.dat,Sc,482.5483059192771,0.1,1.347674031197322,0.0,-0.9097033482009984,1.0
206,SNIa-CSM/sn1999E.p0024.dat,Sc,483.5667040145578,0.1,2.3588996072089414,0.0,-0.3375816841392002,1.0
207,SNII/sn2004et.p0154.dat,Sc,484.66782562691026,0.1,0.23897099875433975,1.5585702449226264,-1.7329223310038802,1.0
208,SNIIn/sn2000P.p0045.dat,Sc,487.939124132992,0.1,3.0,0.0,-0.09395630214119753,1.0
209,SNIIn/sn1996L.p0060.dat,Sc,490.011611575997,0.1,0.9393971459127578,0.0,-1.2453943139209604,1.0
