I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNII/sn2012aw.p0046.dat,Sc,4.862901144924742,0.1,1.2779585534199012,0.11963358627243884,0.49311932208152637,1.0
34,SNII/sn2013am.p0016.dat,Sc,4.877760632426718,0.1,0.7826818788415203,0.051853772592767654,-0.32117702786121244,1.0
35,SNII/sn2009N.p0076.dat,Sc,5.057938998711798,0.1,0.5554675127614956,0.2406347659370421,-0.392334865362238,1.0
36,SNII/sn1999gi.p0085.dat,Sc,5.100604736269691,0.1,0.7036526521376156,0.23415426373618184,-0.11524968506010891,1.0
37,SNIIn/sn2007pk.p0076.dat,Sc,5.103992682397036,0.1,2.028705837435606,0.040864113464646724,0.8189794885514856,1.0
38,SNII/sn2012aw.p0029.dat,Sc,5.1101969579715005,0.11,2.884666585187784,0.047896703386384853,1.1969810344093905,1.0
39,SNII/sn1999gi.p0026.dat,Sc,5.274325027969079,0.11,1.699735893477816,0.07124328507550978,0.5770532515020219,1.0
40,SNII/sn1999em.p0024.dat,Sc,5.276496190155851,0.11,3.0,0.06374534523617838,1.1406133704633574,1.0
41,SNII/sn2005cs.p0035.dat,Sc,5.370856856956985,0.1,1.671882378314114,0.043042336691961704,0.6630321935763621,1.0
42,SNII/sn2012aw.p0040.dat,Sc,5.39861345031872,0.1,1.733644091312475,0.10769980257089755,0.8646596835841645,1.0
43,SNIIn/sn2007pk.p0059.dat,Sc,5.408642213702445,0.1,1.3564199602722964,0.10320248105770416,0.5916436708364031,1.0
44,SNII/sn1999gi.p0089.dat,Sc,5.433793971737845,0.1,0.8348119572649098,0.20649713043927076,0.03153676607557314,1.0
45,SNII/sn1999br.p0039.dat,Sc,5.453222894054778,0.1,1.0950437488718856,0.07394648925241742,0.34880143230492794,1.0
46,SNII/sn1999gi.p0034.dat,Sc,5.535607587595321,0.1,1.2334459374682023,0.07262342262223152,0.23160161343268942,1.0
47,SNII/sn2002gd.p0023.dat,Sc,5.682456643181476,0.1,3.0,0.0,1.1159449783776945,1.0
48,SNII/sn2005cs.p0033.dat,Sc,6.059674808741093,0.11,1.8034541352538227,0.11831541739856814,1.0252244154297943,1.0
49,SNII/sn1999em.p0030.dat,Sc,6.078367020092748,0.1,1.0232047991205955,0.15489537313941867,0.10898379833226378,0.9869267916327665
50,SNII/sn1999gi.p0096.dat,Sc,6.08997684903758,0.1,0.4379495897824482,0.287966848063783,-0.405969626194836,1.0
51,SNII/sn1999em.p0026.dat,Sc,6.183719075206931,0.1,3.0,0.1541735105327522,1.2343595015829683,0.9869267916327665
52,SNII/sn2004et.p0042.dat,Sc,6.359174266503235,0.1,0.44267078351568334,0.17753808755541958,-0.5439548851941225,1.0
53,Gap/snLSQ13zm.p0042.dat,Sc,6.471090697185792,0.1,2.594311513094526,0.0,0.9968113434546022,1.0
54,SNII/sn1999gi.p0031.dat,Sc,6.520543683438041,0.11,1.5034802442236077,0.11728440219403896,0.5194142199201128,1.0
55,SNII/sn2009N.p0023.dat,Sc,6.6643796071254355,0.1,1.9436162949007678,0.15087563897660805,0.9622855926582002,1.0
56,SNIIn/sn2000eo.p0028.dat,Sc,6.69935492502958,0.1,0.9685079270236191,0.20377827547459806,0.18196174768098777,1.0
57,SNII/sn2009N.p0091.dat,Sc,6.809805692473399,0.1,0.451457800027658,0.31539896884369145,-0.4379774186127462,1.0
58,SLSN-II/sn2020hgr.p0092.dat,Sc,6.832444097003004,0.1,1.2387291577148967,0.022926595246432233,0.4303006112943287,1.0
59,SNII/sn1999em.p0021.dat,Sc,6.856016862266534,0.11,3.0,0.10863534848019653,1.1440965125182458,1.0
60,SNII/sn2009N.p0071.dat,Sc,6.931788747755428,0.1,0.5779911270429313,0.23661664681564268,-0.3624338422246247,1.0
61,SNII/sn2009N.p0085.dat,Sc,6.938798912035617,0.1,0.7235482184559211,0.21055973944189987,-0.12862955110271695,1.0
62,SNIIn/sn2000P.p0045.dat,Sc,7.031277180491877,0.1,3.0,0.2429155443913175,1.436048966263409,1.0
63,SNII/sn2002gd.p0031.dat,Sc,7.175805224548058,0.1,2.8380252157608057,0.038868256705014606,1.1142153547225269,1.0
64,SNII/sn1999em.p0095.dat,Sc,7.327886779271495,0.1,2.32632912528993,0.42101103981721055,1.6516025995010715,0.9869267916327665
65,SNII/sn2009N.p0022.dat,Sc,7.335715513097899,0.1,2.113967538434289,0.1722902957372508,1.0876980270168026,1.0
66,SNII/sn2009N.p0084.dat,Sc,7.33599202737675,0.1,0.7452619774616458,0.19625228042704312,-0.1876903096702343,1.0
67,SNII/sn2009N.p0096.dat,Sc,7.3636508826760405,0.1,0.5038316746096647,0.34371674926788104,-0.20099646264078136,1.0
68,SNII/sn1999em.p0016.dat,Sc,7.3951284683248115,0.11,3.0,0.15305762206255033,1.4730486030927579,1.0
69,SLSN-II/sn2018lqi.p0089.dat,Sc,7.60298061562573,0.1,1.4884310403101315,0.0,0.5445184023832833,1.0
70,SNII/sn1999gi.p0110.dat,Sc,7.674052037651957,0.1,0.5891793218280288,0.312922037787679,-0.05198552915989106,1.0
71,SNII/sn2004et.p0032.dat,Sc,7.714942000684821,0.11,0.6842007263623473,0.16410636619177218,-0.14030601921808838,1.0
72,SNIIn/sn2000eo.p0020.dat,Sc,7.785899129442628,0.1,2.1242166068251502,0.0,0.8015447808477247,1.0
73,SNIIn/sn2000P.p0058.dat,Sc,7.78891319281085,0.1,3.0,0.4095562509527048,1.805878698243163,1.0
74,SNII/sn2004et.p0030.dat,Sc,7.855851013906205,0.11,0.787233627662054,0.15338149601901152,-0.032276471186899684,1.0
75,SNIIn/sn1996L.p0060.dat,Sc,7.910025616998509,0.1,1.02071130865702,0.2875685952149767,0.45763525922610715,1.0
76,SNIIn/sn2007pk.p0045.dat,Sc,7.931759671399411,0.11,1.2465240222422287,0.0,0.24462262979038607,1.0
77,SNII/sn2004et.p0027.dat,Sc,7.958569506499126,0.11,0.9983274873830038,0.13156242440122307,0.18114827288935925,1.0
78,SNII/sn2009N.p0104.dat,Sc,8.060828394561677,0.1,0.43688241260334054,0.3927589527599904,-0.367563298444583,1.0
79,SNII/sn2004et.p0022.dat,Sc,8.217053456565115,0.11,1.6172089909170118,0.1159964121458373,0.6696503308951761,1.0
80,SNII/sn2002gd.p0083.dat,Sc,8.222319170022796,0.1,0.5292541240020867,0.11349172133499129,-0.506992899514367,1.0
81,SNII/sn2013am.p0012.dat,Sc,8.277056080326313,0.1,1.2719690841383806,0.17750973400755435,0.4958536337812137,1.0
82,SLSN-II/sn2019xfs.p0122.dat,Sc,8.313929296238271,0.1,0.6074197788060665,0.22982259874301228,-0.07088628107306938,1.0
83,SNII/sn2002gd.p0037.dat,Sc,8.319647256177554,0.1,0.7962874439235749,0.08597557511217964,-0.1574175893968251,1.0
84,SNIIn/sn2000eo.p0017.dat,Sc,8.348776912291608,0.1,1.9266014020139273,0.0,0.6017408050620078,1.0
85,SNII/sn2009N.p0088.dat,Sc,8.362185918731992,0.1,0.30794625542645127,0.33858884659183525,-0.7716660632420491,1.0
86,SNII/sn2009N.p0112.dat,Sc,8.595523553056674,0.1,0.06750946034434072,0.5553699496923972,-1.6403427698551922,1.0
87,SNII/sn2005cs.p0017.dat,Sc,8.616272646876405,0.1,3.0,0.10851828946186484,1.340275710259928,1.0
88,SNIIn/sn2008B.p0083.dat,Sc,8.647542553527924,0.1,1.180108600341966,0.38457714539781057,0.9087630564896363,1.0
89,SNII/sn2013am.p0013.dat,Sc,8.64756283114151,0.11,0.9600737463249166,0.1739393043349618,0.10776028490464556,1.0
90,Gap/snLSQ13zm.p0028.dat,Sc,8.660348792311506,0.1,2.260485695947905,0.0,0.8578823250935596,1.0
91,SNII/sn1999em.p0123.dat,Sc,8.712006861037231,0.1,0.25908984470479923,0.5422150107786387,-0.4391778963698678,1.0
92,SNIIn/sn2005cp.p0213.dat,Sc,8.754164822782538,0.1,0.9507286031886973,0.34716194359372937,0.5603992496590803,1.0
93,SNIIn/sn2015da.p0021.dat,Sc,9.10465963595838,0.1,0.4337376589845096,0.16307989455324914,-0.9999691959253258,0.9754406842183219
94,SNII/sn2012aw.p0023.dat,Sc,9.110613140361403,0.11,3.0,0.20043064624087337,1.4764523579727242,1.0
95,SNII/sn1999em.p0137.dat,Sc,9.205557507372827,0.1,0.18356615950789357,0.5915459350842859,-0.5501777955676818,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,9.35259046510652,0.1,1.2046217488516884,0.4401620443584757,1.1221917855101224,1.0
97,SNIIb/sn1996cb.p0175.dat,Sc,9.404167504694874,0.15,3.0,0.4934933846730939,1.973716853973138,1.0
98,SNII/sn2004dj.p0137.dat,Sc,9.412501634008164,0.1,0.9695620635266117,0.7172395072195131,2.0,0.9677256761976527
99,SNIIn/sn2015da.p0004.dat,Sc,9.440812722748257,0.1,0.40115291174859274,0.011773522566570589,-1.083617652038794,1.0
100,SNII/sn2002gd.p0089.dat,Sc,9.508253825917798,0.1,1.3823721434590435,0.36941743653888987,1.0775254484935544,1.0
101,SNII/sn2005cs.p0014.dat,Sc,9.556322024742812,0.1,3.0,0.1683504702266243,1.4416370830389411,1.0
102,Gap/snLSQ13zm.p0022.dat,Sc,9.558724926462371,0.1,3.0,0.0,1.1121580415468955,1.0
103,SLSN-II/sn2020bfe.p0071.dat,Sc,9.594577898720605,0.11,2.6477477537192895,0.0,1.0122232832835232,1.0
104,SNIIb/sn2008bo.p0107.dat,Sc,9.632460040845235,0.15,2.1959390962824314,0.37231414856460365,1.3995477075928138,1.0
105,SLSN-II/sn2019kwr.p0077.dat,Sc,9.651990989657289,0.1,2.3290692255573777,0.0,0.9689527465814142,1.0
106,SNII/sn2004et.p0154.dat,Sc,9.669787287090614,0.1,0.05744596201150735,0.6627575228137479,-1.3611088061676477,1.0
107,SNII/sn1987A.p0198.dat,Sc,9.697571331371133,0.1,0.011869120320023739,0.6891788866181273,0.5237902758185352,1.0
108,SNIIb/sn2008ax.p0121.dat,Sc,9.714018550791941,0.15,1.39294387830973,0.5884758874439024,1.6750303882044038,1.0
109,SNII/sn1999br.p0016.dat,Sc,9.755348179027186,0.1,3.0,0.156594711167232,1.3593490210872303,1.0
110,SNII/sn1999gi.p0139.dat,Sc,9.798057195032277,0.1,0.5761584919012871,0.49231416723010646,0.365726398754651,1.0
111,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.82514647399544,0.1,2.4024835500066684,0.32018400071981723,1.4669885340129005,1.0
112,SNII/sn2006ov.p0093.dat,Sc,9.831129553871172,0.1,0.8352965875613345,0.3409038128002086,0.4233730979382624,1.0
113,SNIb/sn2008D.p0128.dat,Sc,9.84617447219141,0.15,0.3638433260204732,0.6078593968996145,0.3338140266602815,1.0
114,SNIIn/sn2005cp.p0201.dat,Sc,9.889762646132267,0.1,1.1047765654071942,0.68126222337688,2.0,0.9945269951114011
115,SNII/sn2013am.p0008.dat,Sc,9.907751929082488,0.11,1.7505746723071398,0.0950656576403149,0.691195707367469,1.0
116,SNII/sn2013am.p0010.dat,Sc,9.966480080090706,0.11,1.5163618476362637,0.21050166838627885,0.7092311865537432,1.0
117,SNIIb/sn1996cb.p0190.dat,Sc,9.982836509846276,0.15,3.0,0.3368523358172491,1.5571327033572568,1.0
118,SNII/sn1999gi.p0152.dat,Sc,9.992086349741234,0.1,1.0049720650584137,0.47072444913889766,0.9025782207865519,1.0
119,SNIIn/sn2015da.p0048.dat,Sc,10.008347537192936,0.1,0.5117755370500205,0.49300315529429617,0.12964005207038265,1.0
120,SNIc/sn1994I.p0145.dat,Sc,10.052367690297817,0.15,3.0,0.0,1.1614861415039903,1.0
121,SNIIn/sn1997eg.p0293.dat,Sc,10.08550065307551,0.1,1.2773175318861896,0.29741564364970635,0.649108320772519,1.0
122,SNIIn/sn2015da.m0001.dat,Sc,10.115144529704683,0.1,0.48714580945885144,0.060832925147433645,-0.9202114469696365,1.0
123,SNII/sn1999em.p0162.dat,Sc,10.138048754256321,0.1,0.234273422800954,0.6399328418758004,-0.14757621845915803,1.0
124,SNII/sn2006ov.p0115.dat,Sc,10.180593060957001,0.1,0.5107342393348879,0.2930576700209842,-0.28811971019237764,1.0
125,SNIIb/sn2008ax.p0306.dat,Sc,10.194807216773766,0.15,1.2540638337132683,0.5943489520129857,1.6455480145290904,1.0
126,SNIIb/sn2008ax.p0094.dat,Sc,10.223299912626967,0.15,1.0776261771512377,0.47188106633403515,1.0438729367292003,1.0
127,SNIIn/sn1998S.p0071.dat,Sc,10.23201352703887,0.1,0.7894975959063439,0.3591525802465477,0.4073255102946084,1.0
128,SNIIn/sn2005cp.p0079.dat,Sc,10.250951281631519,0.1,2.919425914148559,0.11085358403401388,1.2690214975173608,1.0
129,SNII/sn2004et.p0016.dat,Sc,10.332649199193064,0.11,2.8872142604754187,0.1726601275971514,1.3081273403195066,1.0
130,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.390620710389115,0.1,0.445759175217547,0.0,-1.0959814237747698,1.0
131,SNIIb/sn1993J.p0005.dat,Sc,10.46660615067047,0.11,1.3536482813324267,0.06133066012444771,0.5678658823092418,1.0
132,SNII/sn1999gi.p0137.dat,Sc,10.481562043106589,0.1,1.0776962965439683,0.4278179375435578,0.8333676118347175,1.0
133,SNII/sn1999gi.p0168.dat,Sc,10.508056457326397,0.1,1.4620343042373745,0.5416447915833627,1.5237706233777009,1.0
134,SNIc/sn1994I.p0096.dat,Sc,10.52630402490044,0.15,2.959865399052977,0.43510083682103645,2.0,1.0
135,SNII/sn2005cs.p0043.dat,Sc,10.666172128276934,0.1,1.7449686689914716,0.248539588651016,1.1376988921690878,1.0
136,SNII/sn1999em.p0011.dat,Sc,10.696841103923033,0.11,3.0,0.22073210085528563,1.5768854173786215,0.9585955604876069
137,SNIIn/sn1999el.p0030.dat,Sc,10.703226032174367,0.1,1.0210004363133036,0.2897302480050292,0.3845829929799504,1.0
138,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,10.711871530942616,0.1,2.324279633039846,0.2434875173082423,1.2331664266906524,1.0
139,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.731972904997345,0.1,2.8286792878733045,0.0,1.1241122394263754,1.0
140,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.736217863893962,0.1,3.0,0.0,1.143248608221086,1.0
141,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.748663837191796,0.1,0.5510701724531831,0.0,-0.7880059885604961,1.0
142,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.761822623041756,0.1,2.11411192287198,0.22269577874532986,1.1270074905818976,1.0
143,SNII/sn2004et.p0203.dat,Sc,10.797247101273165,0.1,0.09046000211419788,0.6930809233481747,-0.6443817780993639,1.0
144,SNII/sn2013am.p0065.dat,Sc,10.798160163536457,0.1,0.2211315147738521,0.39865000361437164,-1.169343831061251,1.0
145,SNIIb/sn1993J.p0003.dat,Sc,10.828068448777751,0.11,1.7562996734964853,0.05197091877151672,0.7559592512463165,1.0
146,SLSN-II/sn2020bfe.p0074.dat,Sc,10.84173089240609,0.11,3.0,0.0,1.1094143841385378,1.0
147,SNIa-CSM/sn1999E.p0142.dat,Sc,10.847785177776911,0.1,1.8539971583695352,0.5201393006475854,1.7272540459330497,1.0
148,SNIIn/sn2015da.m0011.dat,Sc,10.848805087704132,0.1,0.6617762483271755,0.12934128162988928,-0.43849170960697814,1.0
149,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.866413782882129,0.1,1.6549564273059219,0.0,0.5984313999522061,1.0
150,SNII/sn2004et.p0176.dat,Sc,10.873738207609993,0.1,0.01703307036872746,0.7081049727068354,-2.0562249110518547,1.0
151,SNIIb/sn1993J.p0278.dat,Sc,10.88127540424965,0.15,1.1334562061095095,0.6809511246339313,2.0,1.0
152,SNIa-CSM/sn1999E.p0090.dat,Sc,10.905544412442124,0.1,3.0,0.41435515986358457,1.7921144218827876,1.0
153,SNIIn/sn2015da.p0065.dat,Sc,10.938527019858693,0.1,0.5492668250215915,0.6145695029850147,0.6647948667772831,1.0
154,SNII/sn2009N.p0126.dat,Sc,10.946611611208212,0.1,0.4610787557909626,0.6036001886348317,0.6101563501758333,1.0
155,SNIa-SS/sn2008A.p0043.dat,Sc,10.970409823788863,0.11,1.1706302492116847,0.45926252126043804,1.0380862227297953,1.0
156,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.97096279642485,0.1,0.5028629702761184,0.0,-0.9103912823092518,1.0
157,SNIa-CSM/sn1999E.p0121.dat,Sc,10.994959770890016,0.1,1.5395458615468294,0.4968138092652037,1.4020368950939281,1.0
158,SNIIn/sn2015da.p0104.dat,Sc,11.006161907049542,0.1,0.9760987989884743,0.6800347545030504,1.7259415012112969,1.0
159,SNIb-pec/sn2007uy.p0140.dat,Sc,11.00848164323964,0.15,0.1598247805451235,0.6473125861902369,-0.09868513835971192,1.0
160,SLSN-II/sn2008es.p0082.dat,Sc,11.030012163901564,0.1,3.0,0.0,1.1463012261818692,1.0
161,Gap/sn2015dl.p0057.dat,Sc,11.06841941338693,0.1,0.34218338576712953,0.45476993767526624,-0.5461893786357983,1.0
162,SNIIn/sn2005db.m0018.dat,Sc,11.091289513303089,0.1,1.6807635054781955,0.15944274959859675,0.7717206938591908,1.0
163,SNIIb/sn1996cb.p0147.dat,Sc,11.092579629024929,0.15,3.0,0.38642292277531326,1.487164053154828,1.0
164,SNIa-CSM/sn1999E.p0053.dat,Sc,11.230705593111153,0.1,3.0,0.41039890943730317,1.8052667721994753,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,11.231715811106447,0.1,2.1846751289168673,0.4399601339790418,1.6002758853826382,1.0
166,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.235860938201181,0.1,0.714089266308378,0.0,-0.6184553878369976,1.0
167,SNIIn/sn2005kj.p0124.dat,Sc,11.245354487207132,0.1,1.561238658342576,0.05082007322966605,0.5568322714819008,1.0
168,SNIIb/sn1993J.p0341.dat,Sc,11.254479300247597,0.15,0.9340699397238803,0.6956929432651476,2.0,0.9761148495616977
169,SNIIn/sn2005db.p0007.dat,Sc,11.26658703389987,0.1,2.258934303844116,0.23159973714506227,1.1590617852048464,1.0
170,SNIIb/sn1993J.p0002.dat,Sc,11.290276958342433,0.11,1.7960902131296534,0.05330740210801954,0.7602485868114737,1.0
171,SNIc-bl/sn1997ef.p0104.dat,Sc,11.290903859931133,0.15,0.9063218188649342,0.460526190684305,0.7204130001493825,0.9735496682788958
172,SNII/sn2012aw.p0249.dat,Sc,11.319641703962963,0.1,0.3300500758649739,0.7262445540327748,1.15656555426467,1.0
173,SNIIb/sn1996cb.p0332.dat,Sc,11.322792741832695,0.15,2.891667576638374,0.5101020418674832,2.0,1.0
174,SNIIn/sn1998S.p0074.dat,Sc,11.327242860779899,0.1,1.6815385402801175,0.44276251774875813,1.3775497627760027,1.0
175,SNIIb/sn1996cb.p0127.dat,Sc,11.342874286668028,0.15,3.0,0.3324393988172924,1.3910681171197763,1.0
176,Gap/sn2017be.p0013.dat,Sc,11.368901230251913,0.1,3.0,0.0,1.1340487521502047,1.0
177,SNIa-CSM/sn2017eby.p0015.dat,Sc,11.398720717044814,0.1,3.0,0.0,1.091545738284748,1.0
178,SNIIn/sn2005kj.p0133.dat,Sc,11.401130761061232,0.1,1.384542704340448,0.11121633110016477,0.47594322162777064,1.0
179,SNIc-bl/sn2006aj.p0198.dat,Sc,11.401201066282168,0.15,1.4074216529770271,0.061856169731872905,0.46318422492590433,1.0
180,SNIIn/sn2010jl.p0041.dat,Sc,11.418481450479046,0.1,3.0,0.4204763347210638,2.0,1.0
181,SNII/sn1999em.p0010.dat,Sc,11.44940807015286,0.11,3.0,0.2571992979671036,1.6645899718002721,0.9546932539143456
182,SNIIn/sn2015da.p0121.dat,Sc,11.475046331764954,0.1,0.7910562775665752,0.717740190966094,1.8771643870513623,1.0
183,Gap/sn2017be.p0040.dat,Sc,11.479023606502508,0.1,1.8155401120710521,0.0,0.5189819803040595,1.0
184,SNIa-CSM/sn1999E.p0028.dat,Sc,11.487188930981759,0.1,2.145700840254145,0.40115044342339357,1.4575449157417668,1.0
185,SNIa-CSM/sn1999E.p0024.dat,Sc,11.49470984239502,0.1,3.0,0.3837597311394432,1.7516654525795514,1.0
186,Gap/sn2017be.p0007.dat,Sc,11.498633165372643,0.1,2.770361931459129,0.14069899252213713,1.2481394051019417,1.0
187,SNIIn/sn2005kj.p0106.dat,Sc,11.50608303240305,0.1,2.012003554547733,0.0,0.7336037989361538,1.0
188,SNIIb/sn1993J.p0234.dat,Sc,11.520492379968658,0.15,0.9980461052224746,0.7089136923597903,2.0,1.0
189,SNII/sn2006ov.p0121.dat,Sc,11.552496567594975,0.1,0.9531380759838978,0.5364476998903772,1.163260998842968,1.0
190,SNIIn/sn2015da.p0139.dat,Sc,11.562484476034495,0.1,0.8683545336453911,0.7211184841384736,2.0,1.0
191,Gap/sn2002bu.p0040.dat,Sc,11.570413957681327,0.1,2.5276656538722198,0.0,1.0043678186677694,1.0
192,SNII/sn2013am.p0004.dat,Sc,11.586263180455909,0.11,3.0,0.0,1.0664695116251584,1.0
193,SNIa-CSM/sn1999E.p0007.dat,Sc,11.601620499043491,0.1,1.2980267945001298,0.2735509999549713,0.666090340698527,1.0
194,SNII/sn1999br.p0014.dat,Sc,11.611280425201297,0.1,3.0,0.13067493086308418,1.3009260996296694,1.0
195,SNIIn/sn2006qq.p0012.dat,Sc,11.62898512212016,0.1,2.5040161828076757,0.0005067428632138017,0.9584199593818721,1.0
196,SNIIn/sn2015da.m0053.dat,Sc,11.642544699013598,0.1,1.4879597196219607,0.5730470304862977,1.564611616871736,0.9792808727780896
197,SNIIn/sn2005kj.p0157.dat,Sc,11.644271532841088,0.1,1.2631978484946413,0.3234723846413035,0.7112247430502396,1.0
198,SNIIn/sn2015da.m0027.dat,Sc,11.652285135970569,0.1,0.9846553272152364,0.28890269884248954,0.2886132531349385,1.0
199,SNIIn/sn2005kj.p0122.dat,Sc,11.657092897544645,0.1,1.817136437531038,0.06609270357136122,0.7562054879011048,1.0
200,SNIIb/sn2008ax.p0080.dat,Sc,11.663887889471813,0.15,0.8594347325379772,0.44601611352147397,0.6038915560013678,1.0
201,SNII/sn1999br.p0019.dat,Sc,11.664854022282565,0.1,3.0,0.3245304077692591,2.0,1.0
202,SNIa-CSM/sn1999E.p0056.dat,Sc,11.670092987991854,0.1,1.4078855123222485,0.4884705749895967,1.3532035613802926,1.0
203,SNIa-CSM/sn1999E.p0036.dat,Sc,11.672701802616576,0.1,2.9752319230284705,0.42177535011372785,1.8598989044206076,1.0
204,Gap/sn1999bw.m0019.dat,Sc,11.689572439333318,0.1,2.6937501344185235,0.030623977411956698,0.9913432518510424,1.0
205,SLSN-I/sn2007bi.p0472.dat,Sc,11.73844473821421,0.14,3.0,0.2728538798974326,1.5250957125638114,1.0
206,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.750530775198708,0.11,1.9231241958848662,0.310533759014662,1.215790579586487,1.0
207,SNIIb/sn2006T.m0013.dat,Sc,11.752706436290097,0.12,1.0159639673376484,0.02742762121712319,-0.02282415880577291,1.0
208,SNIIn/sn2015da.p0153.dat,Sc,11.777115421966899,0.1,0.6963487492013779,0.7354005278102236,2.0,1.0
