I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIb/sn2008D.p0128.dat,Sc,6.1081607333345,0.14,1.2972785217569613,0.5948581187921538,2.0,1.0
51,SNIIb/sn1993J.p0234.dat,Sc,6.173304566108021,0.14,1.0403512104948416,0.6538565931705317,2.0,1.0
52,SNIIb/sn1996cb.p0190.dat,Sc,6.187640469509601,0.14,3.0,0.28148007391360874,1.5850791063383523,1.0
53,SNIIn/sn2015da.p0021.dat,Sc,6.235912552686389,0.1,0.4378571160122211,0.10003354322331771,-0.9595104376789133,0.9754406842183219
54,SNIIb/sn1996cb.p0175.dat,Sc,6.240657563956878,0.14,3.0,0.4277717778769746,2.0,1.0
55,SNIIn/sn2004ay.p0420.dat,Sc,6.32533438357652,0.13,2.941580373818053,0.3396443364968278,1.862607407376301,1.0
56,SNII/sn1999em.p0037.dat,Sc,6.342208793019359,0.1,2.949791733376688,0.2751061207501034,1.8636639890354498,0.9703024880159081
57,SNIIn/sn2005cp.p0201.dat,Sc,6.360913707479559,0.1,1.0504011059732368,0.6388840268398611,2.0,0.9945269951114011
58,SNIIn/sn1998S.p0107.dat,Sc,6.496231368898076,0.1,0.8844913182302289,0.6411030252980552,2.0,1.0
59,SLSN-II/sn2020bfe.p0215.dat,Sc,6.500704157598925,0.1,0.9480821441605238,0.6393984347989666,2.0,1.0
60,SNIIn/sn2005cp.p0079.dat,Sc,6.500954149090372,0.1,3.0,0.0,1.240584851488106,1.0
61,SNIIn/sn2006qq.p0047.dat,Sc,6.597163003065196,0.1,1.7562890515032925,0.009667955728016289,0.7034354202643338,1.0
62,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.63762641835941,0.1,2.4348152308121462,0.17862717243263054,1.3027774789683484,1.0
63,SNII/sn2009N.p0032.dat,Sc,6.678787712936018,0.1,2.2497746342427725,0.23935642198123455,1.4290287643753206,1.0
64,SNIIb/sn1996cb.p0332.dat,Sc,6.679710435873551,0.14,3.0,0.4460917488692347,2.0,1.0
65,SNII/sn2004et.p0047.dat,Sc,6.76103588699228,0.1,0.5274623137009036,0.3009634922823669,0.0512669927782458,1.0
66,SNIIn/sn2000eo.p0028.dat,Sc,6.76725256757265,0.1,1.1951259487042536,0.28320885623604974,0.6999010828147549,1.0
67,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.817671899047252,0.1,1.9972325273592801,0.21909206496975991,1.200326132347938,1.0
68,SNII/sn2004et.p0055.dat,Sc,6.8206475769580575,0.1,0.3514437440973275,0.34266842927365526,-0.2739258725000232,1.0
69,SLSN-II/sn2020bfe.p0071.dat,Sc,6.820924989124748,0.1,2.89887703416382,0.0,1.213232816908657,1.0
70,SNIIn/sn2015da.p0104.dat,Sc,6.834481243937299,0.1,1.1263159381891243,0.6486769345149419,2.0,1.0
71,SNIc/sn1994I.p0145.dat,Sc,6.879480502814196,0.15,2.9354427719707004,0.0,1.2213241758821856,1.0
72,SNIIn/sn1997eg.p0026.dat,Sc,6.942334270844432,0.1,1.8442641258055912,0.5867871234696045,2.0,1.0
73,SNIc/sn1994I.p0096.dat,Sc,7.003463063723023,0.15,2.956595305184633,0.36698425243426414,2.0,1.0
74,SNIIn/sn1997eg.p0048.dat,Sc,7.040134372978773,0.1,1.6059992900630782,0.6245316524617679,2.0,1.0
75,SNIc-bl/sn1998bw.p0334.dat,Sc,7.043802836535205,0.14,0.8352758419693253,0.6540345685511504,2.0,1.0
76,SNII/sn2013am.p0022.dat,Sc,7.055541430180148,0.1,0.7392715263931436,0.2506469748428757,-0.002077635627929669,1.0
77,SNII/sn1999br.p0014.dat,Sc,7.075999463079183,0.1,3.0,0.0,1.2014145455919325,1.0
78,SLSN-II/sn2008es.p0082.dat,Sc,7.092495562007696,0.1,3.0,0.0,1.228675717404959,1.0
79,SNIa-CSM/sn1999E.p0053.dat,Sc,7.0990699889341045,0.1,3.0,0.3522661332585814,1.8322712746900562,1.0
80,SNIa-CSM/sn1999E.p0056.dat,Sc,7.107467560852339,0.1,1.4028488495381568,0.42926538427215377,1.3733621154219564,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,7.107581665907876,0.1,2.7962370017989655,0.03239790844358822,1.2405909149411019,1.0
82,SNIc-bl/sn2002ap.p0155.dat,Sc,7.117151573174157,0.14,0.7671439275491803,0.6681234196758974,2.0,1.0
83,SNII/sn1999br.p0023.dat,Sc,7.14532572673756,0.09,3.0,0.22811386375973458,1.8494558384791562,1.0
84,SNIIn/sn1997eg.p0111.dat,Sc,7.148532851051449,0.1,1.0857891735190923,0.6626140362958594,2.0,1.0
85,SNIa-CSM/sn1999E.p0066.dat,Sc,7.1608500837769276,0.1,2.024546971733332,0.37908131175133775,1.5258330568822007,1.0
86,Gap/snLSQ13zm.p0028.dat,Sc,7.179123969057982,0.1,2.4359498367961128,0.0,1.0525636273658328,1.0
87,SNIc/sn2004aw.p0403.dat,Sc,7.183994408862587,0.14,0.11867078156117859,0.7536678960067346,2.0,0.9693548992183882
88,SNII/sn2002gd.p0023.dat,Sc,7.215480940470723,0.1,3.0,0.05842127905716514,1.332586467522926,1.0
89,SNIIn/sn1997eg.p0076.dat,Sc,7.218263141792403,0.1,1.7411372325619825,0.6102909416485149,2.0,1.0
90,SNIIn/sn1997eg.p0088.dat,Sc,7.245964765823006,0.1,1.434791034794341,0.6407831507681052,2.0,1.0
91,SNIIb/sn2008ax.p0094.dat,Sc,7.25318894070911,0.14,2.166010904103993,0.45840858416429564,2.0,1.0
92,SNIc-bl/sn1998bw.p0199.dat,Sc,7.257025645140242,0.14,0.9257767639988618,0.6120911621453454,2.0,1.0
93,SNIIn/sn1997eg.p0136.dat,Sc,7.263495770701221,0.1,0.7917719122575873,0.6860085476246992,2.0,1.0
94,SNIa-CSM/sn1999E.p0028.dat,Sc,7.273145864388422,0.1,2.1084757742958637,0.32297528922248525,1.4393740377321058,1.0
95,SNIIn/sn1997eg.p0018.dat,Sc,7.289358635625558,0.1,1.926697243910364,0.5847701806491604,2.0,1.0
96,SLSN-I/sn2007bi.p0472.dat,Sc,7.2928189499787255,0.14,3.0,0.20046671366491803,1.5302380470363532,1.0
97,SNII/sn2012aw.p0056.dat,Sc,7.320551358217155,0.1,2.6472778597357163,0.31763978326638126,2.0,0.9919986565318439
98,SNIc/sn2004aw.p0252.dat,Sc,7.340550602229777,0.14,0.7580830652604416,0.6900878270309274,2.0,0.9898000351929847
99,SNII/sn2009N.p0033.dat,Sc,7.364291843432793,0.1,2.453013134694044,0.27734607073546513,1.5585880448525926,1.0
100,SNIIn/sn1997eg.p0139.dat,Sc,7.370116651787056,0.1,0.8296695218429626,0.6835225351931625,2.0,1.0
101,SNIIn/sn2000eo.p0020.dat,Sc,7.395641332982506,0.1,2.3598726131000354,0.08630257472256557,1.1428118604298478,1.0
102,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.401862395726385,0.11,3.0,0.0,1.1406690395851635,1.0
103,SNIa-CSM/sn1999E.p0036.dat,Sc,7.406874951639722,0.1,2.623606984778801,0.34382687304460646,1.6944486227696554,1.0
104,SNIa-CSM/sn1999E.p0024.dat,Sc,7.407008321230972,0.1,2.908980452080277,0.31156344576882583,1.7212395118031592,1.0
105,SNIIn/sn1997eg.p0116.dat,Sc,7.4215711646392695,0.1,1.1933454015149356,0.6620431102332951,2.0,1.0
106,SNIa-CSM/sn1999E.p0121.dat,Sc,7.434739649101274,0.1,1.6836887277924357,0.4620345949471268,1.5973794878367515,1.0
107,SNIIn/sn2015da.p0121.dat,Sc,7.448291046510398,0.1,0.8133850902818265,0.6832341444971789,2.0,1.0
108,SNIa-CSM/sn1999E.p0090.dat,Sc,7.4636968499928695,0.1,3.0,0.3708316180456384,1.8495162778985734,1.0
109,SNII/sn2004et.p0090.dat,Sc,7.503254744669921,0.09,0.47670551044832565,0.5047397808842213,0.5901613112346782,1.0
110,SNII/sn1999br.p0031.dat,Sc,7.522015091663811,0.09,2.8895887759218444,0.2176481949175561,1.7178832101043617,1.0
111,SNII/sn1999em.p0044.dat,Sc,7.5252522026743565,0.1,0.6745538447364609,0.2882519290220985,-0.031473025617841106,0.9869267916327665
112,SNIc-bl/sn2006aj.p0198.dat,Sc,7.550280449246536,0.14,1.7839271994994865,0.0,0.7434427851831483,1.0
113,SNII/sn2004et.p0104.dat,Sc,7.551699834831378,0.09,0.6811359091644693,0.5308334031895231,1.0681372264856739,1.0
114,SNIc-bl/sn2002ap.p0152.dat,Sc,7.595824949951812,0.14,0.6402643377026671,0.6614554914792513,2.0,1.0
115,SNIc-bl/sn2002ap.p0120.dat,Sc,7.601180820370874,0.14,1.0893385367589294,0.5975819918679839,2.0,1.0
116,SNII/sn1999em.p0021.dat,Sc,7.608620733511406,0.1,3.0,0.14144986682195426,1.3201675598551788,1.0
117,SNIc-bl/sn2002ap.p0149.dat,Sc,7.638300844626269,0.14,0.9598969908324096,0.6536883832977165,2.0,1.0
118,SNII/sn1999br.p0016.dat,Sc,7.647347290276572,0.1,3.0,0.10275637952686749,1.3724817840751742,1.0
119,SNIIn/sn1997eg.p0293.dat,Sc,7.658643350746171,0.1,1.2743887910499123,0.27769570667556526,0.7432100516729285,1.0
120,SNIIn/sn2010jl.p0114.dat,Sc,7.673421931356447,0.1,1.4938061320208735,0.5929568551584482,2.0,1.0
121,SNII/sn1999em.p0011.dat,Sc,7.694506460133024,0.11,3.0,0.16192247206434254,1.5713638276387858,0.9585955604876069
122,SNIa-CSM/sn1999E.p0142.dat,Sc,7.696372934891873,0.1,2.1222093385333913,0.48781572800293316,2.0,1.0
123,SNIc-bl/sn2002ap.p0383.dat,Sc,7.733720418642298,0.14,0.4932736828090504,0.6850525356814336,2.0,1.0
124,SNIIb/sn1993J.m0003.dat,Sc,7.739260117089224,0.11,3.0,0.0,1.2355681864808679,1.0
125,SNII/sn2004et.p0065.dat,Sc,7.751992996981896,0.1,0.451621364841679,0.43097837360960417,0.21321967270913805,1.0
126,SNIIn/sn1997eg.p0032.dat,Sc,7.772592048240998,0.1,1.634858286201695,0.6250607465169365,2.0,1.0
127,SNIIb/sn1993J.p0278.dat,Sc,7.776916281812792,0.14,1.1023165115581415,0.6396051706662468,2.0,1.0
128,SNIIn/sn2010jl.p0108.dat,Sc,7.788193406361863,0.1,1.577474941430048,0.5827980697213168,2.0,1.0
129,SNIc-bl/sn1997ef.p0281.dat,Sc,7.7982223011363025,0.14,2.9400413973754524,0.3559420631948572,1.7590129875755467,1.0
130,SNIIn/sn1997eg.p0150.dat,Sc,7.801449872838968,0.1,0.8692405438729572,0.6861074182419112,2.0,1.0
131,SNIIn/sn2015da.p0139.dat,Sc,7.817915678180325,0.1,0.8103993256518605,0.6848033601777609,2.0,1.0
132,SNIIn/sn1997eg.max.dat,Sc,7.829156465285811,0.1,2.053076569883588,0.5726435148919001,2.0,1.0
133,SNII/sn2004et.p0154.dat,Sc,7.897336382264229,0.09,0.6158725655782369,0.6804704497044007,2.0,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,7.913084900436569,0.1,1.6209364740185495,0.5774099017002964,2.0,1.0
135,SNIIn/sn2010jl.p0206.dat,Sc,7.914021289029561,0.1,1.0673485960051075,0.6459448687808909,2.0,1.0
136,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.925012171110685,0.1,3.0,0.33903895251449584,1.9329595820540835,1.0
137,SNIIn/sn2000eo.p0017.dat,Sc,7.929630738549773,0.1,2.0047917246277156,0.0,0.7602596711964081,1.0
138,Gap/snLSQ13zm.p0022.dat,Sc,7.989400559762325,0.1,3.0,0.0,1.2182683950258641,1.0
139,SNIIn/sn2010jl.p0164.dat,Sc,8.00515692292502,0.1,1.141488489316005,0.6356923399748993,2.0,1.0
140,SNIIn/sn1998S.p0136.dat,Sc,8.028012304020834,0.1,0.7240035705765625,0.6662687311072352,2.0,1.0
141,SNIc-bl/sn2002ap.p0267.dat,Sc,8.048549884942208,0.14,0.43832352701647564,0.698467488436722,2.0,1.0
142,SNIIn/sn2008B.p0083.dat,Sc,8.073654907868754,0.09,2.2362261692109744,0.4475494705375309,2.0,1.0
143,SLSN-II/sn2020bfe.p0074.dat,Sc,8.113499903874924,0.1,3.0,0.0,1.2039902374416185,1.0
144,SNIa-CSM/sn2011km.p0303.dat,Sc,8.115779200129719,0.1,1.7731630556014792,0.0,0.7024235751916901,1.0
145,SNII/sn1999em.p0123.dat,Sc,8.11786217657664,0.09,1.3612567448460966,0.5839530324514851,2.0,1.0
146,SNII/sn2009N.p0038.dat,Sc,8.122087207244153,0.09,2.222127693483808,0.32505838987627633,1.6198936499568042,1.0
147,SNIIb/sn1993J.p0346.dat,Sc,8.14087151030623,0.14,2.2267420435883873,0.5441066333742166,2.0,0.9885317707120483
148,SNII/sn1999em.p0137.dat,Sc,8.177789043723674,0.09,1.0751998524100104,0.6153418451015331,2.0,1.0
149,SNIc-bl/sn1997ef.p0104.dat,Sc,8.192374621422541,0.14,2.068300427585563,0.47289544985913134,1.8548587491450517,0.9847193626080271
150,SNII/sn2004et.p0176.dat,Sc,8.215353646423738,0.09,0.3172214924622201,0.7154287129826651,2.0,1.0
151,SNIc-bl/sn2002ap.p0241.dat,Sc,8.239072432789124,0.14,0.47378319375262373,0.6961618516447659,2.0,1.0
152,SNIc-bl/sn2002ap.p0181.dat,Sc,8.252861685869972,0.14,0.5147442638348768,0.6788756262865723,2.0,1.0
153,SNIIn/sn2015da.p0004.dat,Sc,8.285967052974431,0.1,0.3992224818266562,0.01418168461502702,-0.9772345651276887,1.0
154,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.289656685525673,0.1,1.1427996875810094,0.0,0.13040945530510276,1.0
155,SNII/sn1999em.p0010.dat,Sc,8.292520356698004,0.1,3.0,0.17380772392185914,1.6207947996377972,0.966435337357721
156,SNIIn/sn2010jl.p0079.dat,Sc,8.31091694539231,0.1,1.9643774507691352,0.5394863133093627,2.0,1.0
157,SNIIn/sn1997eg.m0008.dat,Sc,8.33071282810974,0.1,1.5492971583474544,0.6250960606983905,2.0,1.0
158,SNIIn/sn2007pk.p0076.dat,Sc,8.33436227358579,0.1,2.989151631690685,0.2673040700721995,1.7684599017893916,1.0
159,SNIIn/sn2015da.p0153.dat,Sc,8.336876880802583,0.1,0.6456165609596753,0.698933594995936,2.0,1.0
160,SNII/sn2009N.p0040.dat,Sc,8.348233416449444,0.09,2.1066497740296772,0.3317237788007271,1.5433500357421872,1.0
161,SNIIb/sn2008bo.p0107.dat,Sc,8.375497351966946,0.14,3.0,0.4006368688675148,1.9656392895235486,1.0
162,SNIa-CSM/sn1999E.p0007.dat,Sc,8.406021405974837,0.1,1.2064750316000394,0.18390426870489804,0.5731472373398186,1.0
163,SNII/sn2013am.p0026.dat,Sc,8.406119382043043,0.09,1.1428842588207393,0.3247507632910878,0.6104482428340849,1.0
164,SNII/sn2012aw.p0062.dat,Sc,8.410889462233213,0.1,2.3998483784995503,0.40736682532635754,2.0,1.0
165,SNII/sn2009N.p0039.dat,Sc,8.413281435108289,0.09,2.1000044949087515,0.3349916267819891,1.543882362219071,1.0
166,SNII/sn1999em.p0047.dat,Sc,8.414649457729457,0.1,1.396668409026731,0.3300605251080213,0.9501420355554147,0.9869267916327665
167,SNIIn/sn2000P.p0058.dat,Sc,8.41718125878864,0.1,2.9638193653893548,0.42765365801532834,2.0,1.0
168,SNII/sn2004et.p0203.dat,Sc,8.44766430212415,0.09,0.5879988487565883,0.6929430970498471,2.0,1.0
169,SNIIn/sn2010jl.p0159.dat,Sc,8.482490263401885,0.1,1.18235743169426,0.6306373326054591,2.0,1.0
170,SNIc-bl/sn2002ap.p0332.dat,Sc,8.50845606433679,0.14,0.44546100839459524,0.6892583795706616,2.0,1.0
171,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.57710350652385,0.1,3.0,0.2416719778260349,1.4089546302347227,1.0
172,SNII/sn2013am.p0028.dat,Sc,8.58253493110973,0.09,0.7876709483388549,0.32335889601021645,0.20251457505710124,1.0
173,SNIIb/sn1993J.max.dat,Sc,8.590838903901668,0.11,2.215883421472885,0.013752566362495102,0.9274395523602101,1.0
174,SNIc-bl/sn2002ap.p0234.dat,Sc,8.602642193304527,0.14,0.4177524266092721,0.6976991338003088,2.0,1.0
175,SNII/sn1999em.p0075.dat,Sc,8.63592761174043,0.09,2.1611467350227263,0.41136334728404184,2.0,1.0
176,SNII/sn2002gd.p0053.dat,Sc,8.685712757994992,0.09,2.957091440659311,0.2635563132226202,1.7381115556607667,1.0
177,SNIIn/sn1998S.p0142.dat,Sc,8.712089820540072,0.1,0.6826027658386132,0.6778873220863924,2.0,1.0
178,SNIIb/sn1996cb.p0147.dat,Sc,8.724733700408324,0.14,3.0,0.35103721272148136,1.560743070842401,1.0
179,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.738623373326622,0.1,2.2805078206149556,0.21866064070719754,1.355639331594807,1.0
180,SNII/sn1999br.p0039.dat,Sc,8.788346154872608,0.09,2.092725298599752,0.2756927666210792,1.5957134562950608,1.0
181,SNIIn/sn2010jl.p0145.dat,Sc,8.825766944514116,0.1,1.3777424035380719,0.6185167006064507,2.0,1.0
182,SNII/sn2004et.p0078.dat,Sc,8.849069224264527,0.09,0.7506584035146351,0.5104698252370036,1.101264013654592,1.0
183,SNII/sn2013am.p0032.dat,Sc,8.923653458622972,0.09,0.7958406843829449,0.345485628378117,0.2573171924772115,1.0
184,SNIIn/sn2010jl.p0072.dat,Sc,8.946424555604139,0.1,1.9598171665075734,0.5420981384125992,2.0,1.0
185,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.97652298419457,0.1,3.0,0.0,1.2214658114251224,1.0
186,SNIIn/sn1999el.p0030.dat,Sc,8.987146375567583,0.09,1.2762911237051089,0.29315996346729484,0.7859581438559866,1.0
187,SNIIn/sn2000P.p0045.dat,Sc,9.061704569688136,0.1,3.0,0.3347436923228894,1.7502978851536708,1.0
188,SNII/sn1999em.p0063.dat,Sc,9.113788459775439,0.1,2.393040306918117,0.3840671984599018,2.0,1.0
189,SNIc-bl/sn1998bw.p0124.dat,Sc,9.13877990713516,0.14,2.2371623794182716,0.44465522061812046,2.0,1.0
190,SNII/sn1999em.p0162.dat,Sc,9.181389307137877,0.09,1.020780524415739,0.6465747908788153,2.0,1.0
191,SNIIn/sn2006qq.p0073.dat,Sc,9.186527592162639,0.1,3.0,0.0,1.1669689890405512,1.0
192,SNIIn/sn2010jl.p0117.dat,Sc,9.206626699755699,0.1,1.425562455744316,0.60958374748592,2.0,1.0
193,SNIa-CSM/sn2002ic.p0275.dat,Sc,9.222857267992536,0.1,1.55958904582764,0.542888716257633,2.0,1.0
194,SNIIn/sn2010jl.p0044.dat,Sc,9.304755844668824,0.1,2.972757797161033,0.4088850347705951,2.0,1.0
195,SNII/sn2013am.p0004.dat,Sc,9.312761219325367,0.1,3.0,0.0,1.164759614203875,1.0
196,SNIIn/sn2010jl.p0087.dat,Sc,9.373014491396066,0.1,1.8792712895459918,0.5743176015955379,2.0,1.0
197,SNIIb/sn1996cb.p0127.dat,Sc,9.38473852899215,0.14,3.0,0.29298784758550933,1.4570996977245625,1.0
198,SNII-flash/sniPTF15crj.p0006.dat,Sc,9.388005240090598,0.1,2.8802176717276318,0.0,1.1521069215818205,1.0
199,SNIIn/sn2010jl.p0085.dat,Sc,9.416083750715028,0.1,1.876887097453319,0.5570055027770562,2.0,1.0
200,SNIIn/sn2006qq.p0072.dat,Sc,9.428373039289673,0.1,2.1966349240206933,0.176830268572921,1.1604465668387152,1.0
201,SNII/sn2004et.p0218.dat,Sc,9.48421519935508,0.09,0.44025975715681215,0.7133567949208062,2.0,1.0
202,SNIc/sn2005kl.p0070.dat,Sc,9.494526555728891,0.15,2.4359687285802836,0.0,0.8857483045615221,1.0
203,SNIIn/sn2010jl.p0046.dat,Sc,9.499761324963792,0.1,3.0,0.4465351629996182,2.0,1.0
204,SNIIn/sn2010jl.p0041.dat,Sc,9.510075481362719,0.1,2.783744127716815,0.3955930297724272,2.0,1.0
205,SNII/sn2012aw.p0077.dat,Sc,9.528233058921765,0.1,2.3845915845639385,0.452154253986605,1.9923496665628517,0.9703024880159081
206,SNIIn/sn1997cy.p0132.dat,Sc,9.558073945323555,0.1,2.7798743142655127,0.4406888488482439,2.0,1.0
207,SNIIb/sn1993J.p0002.dat,Sc,9.571976216342357,0.11,1.8811782297666149,0.0826366567443933,0.9487134139506832,1.0
208,SNIIn/sn2015da.m0001.dat,Sc,9.594376738163174,0.1,0.48959312577666925,0.08950025429299731,-0.7564543895952458,1.0
209,SNIIn/sn1997eg.p0299.dat,Sc,9.609598424870907,0.1,1.0636377524083058,0.662007681001051,2.0,1.0
210,SNII/sn2004dj.p0137.dat,Sc,9.69555618089978,0.1,0.8556031248464273,0.6730550299698417,2.0,0.9677256761976527
211,SNIIn/sn1997cy.p0084.dat,Sc,9.740197186227531,0.1,2.8820300345497287,0.3962262374413768,2.0,1.0
212,SNIc-bl/sn2006aj.p0263.dat,Sc,9.74937988931985,0.14,3.0,0.0,1.105134974828019,1.0
