I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-CSM/sn2012ca.m0006.dat,Sc,54.6632658642111,0.1,0.37961188782928756,0.3596829272991385,-1.1979939243095765,1.0
85,SNII/sn1987A.p0803.dat,Sc,54.71744955784914,0.1,0.160233451602562,1.094388087237612,-0.423270849768392,1.0
86,SNII/sn2004et.p0078.dat,Sc,54.87229109202271,0.1,0.01656298261859218,0.5712955986379467,-4.337047930140138,1.0
87,SNIIn/sn2010jl.p0441.dat,Sc,54.962362970305676,0.1,0.01,1.2108970153491718,-2.528201480141246,1.0
88,SNIIn/sn2010jl.p0159.dat,Sc,55.028197112944596,0.1,0.20567521956068097,0.9622482262875144,-0.742312109142914,1.0
89,SNIIn/sn2015da.p0857.dat,Sc,55.06466813731579,0.1,0.01,1.1241355585722126,-3.1018015834859263,1.0
90,SNII/sn2005cs.p0014.dat,Sc,55.09489955442693,0.1,1.5528291334352806,0.1965490255176855,0.19198381197959638,1.0
91,SNIIn/sn2010jl.p0029.dat,Sc,55.15473133991958,0.1,0.6423631549347134,0.46650826962503994,-0.5330627938114958,1.0
92,SNIIn/sn2015da.m0070.dat,Sc,55.200398951172986,0.1,0.04553781315661805,0.8893969711096377,-2.683629907264766,1.0
93,SNIIn/sn2000P.p0058.dat,Sc,55.24469548343272,0.1,0.3339490563561127,0.5971723720644634,-1.141192351997434,1.0
94,SNIIn/sn2015da.p0021.dat,Sc,55.2596518685429,0.1,0.11246469933920193,0.1874603292938431,-3.0069229249321228,0.9754406842183219
95,SNIIn/sn2010jl.p0019.dat,Sc,55.277529792127986,0.1,1.0838959780556428,0.3235642630720918,-0.34194868779146814,1.0
96,SNIIn/sn2005cp.p0201.dat,Sc,55.285020899352425,0.1,0.05674754001457375,0.8287575029862754,-2.5884054383584045,0.9945269951114011
97,SNII/sn2013am.p0010.dat,Sc,55.418209988611956,0.1,0.4247478307373068,0.20853565808479918,-1.2690404597428193,1.0
98,SNIIn/sn2003G.max.dat,Sc,55.64726763167364,0.1,1.7936008739040177,0.35680845476456613,0.3564129413111684,1.0
99,SNIIn/sn2015da.p0707.dat,Sc,55.782255506123256,0.1,0.01,1.1563409269401017,-3.0105632958538164,1.0
100,Gap/sn2000ch.p3303.dat,Sc,55.812146365706404,0.1,0.0808497916323675,1.0168647023250639,-1.7876897560971559,1.0
101,SNII/sn1999br.p0031.dat,Sc,55.818593829541186,0.1,0.45395004590983806,0.24705512104003954,-1.0498953783894263,1.0
102,SNIIn/sn2015da.p0721.dat,Sc,55.92302821992467,0.1,0.01,1.1494112520422186,-3.0215217616438013,1.0
103,SNIIn/sn2010jl.p0046.dat,Sc,55.9656670204688,0.1,0.3986974718842004,0.6557158252455801,-0.9000446785499616,1.0
104,SNII/sn2013am.p0008.dat,Sc,55.99116125190104,0.1,0.6179500030912345,0.019950400347942147,-1.0205174107255353,1.0
105,SNIIn/sn2015da.p0794.dat,Sc,56.002081732445625,0.1,0.011071101595430446,1.121606676309143,-3.1133188041458753,1.0
106,SNIIn/sn2003G.m0007.dat,Sc,56.08307954846115,0.1,2.461771605997248,0.3077080199700287,0.670450765974661,1.0
107,SNII/sn2004et.p0042.dat,Sc,56.2276917673379,0.1,0.09208698936055328,0.3681784216127366,-2.6439962521812506,1.0
108,SNIIn/sn2010jl.p0041.dat,Sc,56.2528736854387,0.1,0.40594937687489424,0.5841696118778638,-0.7702193122370004,1.0
109,SNIIn/sn1996L.p0060.dat,Sc,56.35053881068148,0.1,0.1628937408042792,0.42894098271161385,-2.051660316813661,1.0
110,SNII/sn2009N.p0023.dat,Sc,56.39738771750744,0.1,0.40806455530682045,0.344839003454058,-1.1093110080396669,1.0
111,SNIIn/sn1998S.p0074.dat,Sc,56.4201309390004,0.1,0.18773995658028012,0.5362435864255948,-1.7388575764402703,1.0
112,SNII/sn2013am.p0012.dat,Sc,56.433731931083756,0.1,0.2798107904484633,0.3018341919912401,-1.6100915261984734,1.0
113,SNII/sn2004et.p0030.dat,Sc,56.43895284385722,0.11,0.17201788128052883,0.3141776212475701,-2.07464585283046,1.0
114,SNIIn/sn2015da.m0063.dat,Sc,56.44738445415791,0.1,0.034725699136587435,0.8451100194301,-3.17755614345195,1.0
115,SNII/sn2009N.p0022.dat,Sc,56.60484615719428,0.1,0.4374017438615184,0.3500636979380598,-1.0273629477772352,1.0
116,SNIIn/sn2015da.m0067.dat,Sc,56.723538441966696,0.1,0.041432654282864814,0.8891750123641498,-2.829303384905495,1.0
117,SNIIn/sn2000eo.p0028.dat,Sc,56.7303696253815,0.1,0.18273270726273694,0.3858315341296699,-2.0444800179679827,1.0
118,SNIIn/sn2015da.p0747.dat,Sc,56.88702611286332,0.1,0.01,1.1383774519463712,-3.1454739452744285,1.0
119,SNIIn/sn1999eb.p0009.dat,Sc,56.89095836940342,0.1,2.241978818723849,0.20882455735497424,0.30241416861805503,1.0
120,SNIIn/sn2010jl.p0025.dat,Sc,56.95503545479513,0.1,0.5844769967879272,0.5376999174493003,-0.6185318069314689,1.0
121,SNIc/sn2004gt.p0100.dat,Sc,57.06770171142706,0.15,3.0,0.0,0.44561473204729424,1.0
122,SNIIn/sn2015da.p0755.dat,Sc,57.09078444990115,0.1,0.01,1.1413276544434374,-3.126704116906943,1.0
123,SNIIn/sn2015da.p0848.dat,Sc,57.141683093717596,0.1,0.01,1.1495209007459202,-3.0497375692451945,1.0
124,SNII/sn2004et.p0382.dat,Sc,57.19289629564636,0.1,0.019019421026955648,1.0626152778241211,-2.8511433258295327,0.9677256761976527
125,Gap/sn2000ch.p1454.dat,Sc,57.21007522719003,0.1,0.01,1.190846809481753,-2.786857618949213,1.0
126,SNIIn/sn2007pk.p0045.dat,Sc,57.25159027556522,0.1,0.4596079796617788,0.0016708360377062034,-1.3086056693596013,1.0
127,SNIIn/sn2005db.p0007.dat,Sc,57.26480744176386,0.1,0.5246351330684672,0.2215869605912653,-1.0551004426038018,1.0
128,SNII/sn2009N.p0039.dat,Sc,57.27769782250801,0.1,0.20596265575106534,0.3835623386609199,-1.8624226614920223,1.0
129,SNII/sn2009N.p0126.dat,Sc,57.28742280154728,0.1,0.011070059109815695,0.8147024270352233,-4.320988180549445,1.0
130,SNII/sn2009N.p0038.dat,Sc,57.294216252024704,0.1,0.22605608176730035,0.3757362529062342,-1.727712075069905,1.0
131,SNIIn/sn2015da.m0053.dat,Sc,57.35464479452078,0.1,0.14402837185341696,0.6107159913606915,-2.0014141708252877,0.9792808727780896
132,SNII/sn2006ov.p0121.dat,Sc,57.36655519474797,0.09,0.050958820111976236,0.7422590610452009,-2.7805055494918522,1.0
133,SNII/sn2005cs.p0012.dat,Sc,57.374013000666395,0.1,2.31846850381389,0.25520702964544384,0.5583759231881986,1.0
134,SNIIn/sn1994Y.p0297.dat,Sc,57.39607423192036,0.1,0.01,1.2156288023267414,-2.5246343231390904,1.0
135,SNIIn/sn1994Y.p0235.dat,Sc,57.410531377067464,0.1,0.09457457267829902,1.2263803066704833,-0.6805670183080386,1.0
136,SNII/sn2004et.p0032.dat,Sc,57.44221026729349,0.11,0.1388268738767288,0.3635776638328535,-2.2273676136192737,1.0
137,SNII/sn2004et.p0047.dat,Sc,57.48877808183936,0.1,0.07092326656485187,0.4064597420647477,-2.884563184075191,1.0
138,SNIIn/sn2006aa.p0024.dat,Sc,57.50883237638331,0.1,1.948646017460197,0.24651075934151986,0.407593398340539,1.0
139,SNIIn/sn1998S.p0107.dat,Sc,57.558469210791344,0.1,0.017244393803333005,0.9462230482032974,-3.267837805436496,1.0
140,SNII/sn1999em.p0016.dat,Sc,57.67161896238886,0.11,0.7995658675884382,0.37653645380702266,-0.28037236018778233,1.0
141,SNIIn/sn2006aa.p0043.dat,Sc,57.71968520863093,0.1,1.874597439195206,0.3526233243997085,0.48112741720821683,1.0
142,SNIIn/sn2000P.p0045.dat,Sc,57.73997218813034,0.1,0.5206818091234833,0.4387149732440801,-0.8877515539031726,1.0
143,Gap/sn2020agp.p0005.dat,Sc,57.75008880470421,0.1,0.171639448117305,0.9167922341742665,-1.261684188348583,1.0
144,SNII/sn2009N.p0040.dat,Sc,57.767647755065774,0.1,0.20575484634493865,0.38722604939050653,-1.8553733386580875,1.0
145,SNII/sn2004et.p0027.dat,Sc,57.77453946227557,0.11,0.21985777713582902,0.3096628079152769,-1.825139908506017,1.0
146,SLSN-IIn/sn2006gy.p0083.dat,Sc,57.92620373873645,0.1,0.1554711225064628,0.0,-2.6694767272396196,1.0
147,SNIIn/snLSQ12hxg.p0048.dat,Sc,58.011197485828895,0.1,3.0,0.06406273412762295,0.6208510767215798,1.0
148,Gap/snLSQ13zm.p0042.dat,Sc,58.055053612513,0.1,0.8013492478833534,0.03020486498940259,-0.7280190128494773,1.0
149,SNIIn/sn2015da.p0616.dat,Sc,58.0884056828622,0.1,0.01,1.1518784955422559,-2.9689462664408888,1.0
150,SNII/sn2012aw.p0249.dat,Sc,58.11886857099147,0.1,0.01,1.0375824623494823,-3.5977080215023856,1.0
151,SNIa-CN/sn1996ai.p0025.dat,Sc,58.12192445234703,0.12,0.02923038969426193,0.2465056227513896,-4.384497867010942,1.0
152,SNIIn/sn1999eb.p0001.dat,Sc,58.1806639254764,0.1,1.345678450278499,0.33758334190136585,-0.07568870472603269,1.0
153,SNIIn/sn2015da.p0743.dat,Sc,58.18533774506504,0.1,0.01,1.1839431457574763,-2.802003285178352,1.0
154,SNII-flash/sniPTF15crj.p0006.dat,Sc,58.188873823478694,0.1,1.0212212960998213,0.0,-0.5288707175327256,1.0
155,SNIIn/sn2006aa.p0049.dat,Sc,58.19866000026105,0.1,1.8831214147686088,0.38890035712322923,0.527750432881331,1.0
156,SNII/sn2005cs.p0008.dat,Sc,58.22422787772959,0.12,2.799343949823677,0.09346637139660752,0.6592541956658359,1.0
157,SNIa-CSM/sn2005gj.p0051.dat,Sc,58.24257207757332,0.1,0.5201897365279768,0.0,-1.1420323559839745,1.0
158,SNIIn/sn1999eb.p0002.dat,Sc,58.32746221958201,0.1,1.736973041298001,0.3216802008755144,0.14917330174952478,1.0
159,SNIIn/sn2010jl.p0459.dat,Sc,58.333060227001184,0.1,0.03430904520140712,1.2188725490099863,-1.4226543063253914,1.0
160,SNII/sn2012aw.p0023.dat,Sc,58.35300769155764,0.11,0.8755022288235644,0.37419484315695306,-0.2540069249708021,1.0
161,SNIIn/sn2010jl.p0815.dat,Sc,58.35861680839565,0.1,0.014086599955846726,1.2106623497430877,-2.109389700494333,1.0
162,SNII/sn1999em.p0034.dat,Sc,58.421369729810316,0.1,0.22806004292508925,0.36398868894216246,-1.887670375085217,0.9869267916327665
163,SLSN-II/sn2020bfe.p0215.dat,Sc,58.53553063192367,0.1,0.02793688687384175,0.978602754730961,-2.64610805925816,1.0
164,SNIIn/sn1999eb.p0015.dat,Sc,58.56157243921414,0.1,2.4860573807406676,0.11019180329061301,0.32619032139423637,1.0
165,SNIa-CSM/sn1999E.p0090.dat,Sc,58.584413942083444,0.1,0.36611533919374384,0.5150750958269337,-1.1800768696662214,1.0
166,SNIIn/sn2005cp.p0079.dat,Sc,58.62807304825577,0.1,1.1040588854429152,0.0,-0.41045949349069644,1.0
167,SNIIn/sn2015da.p0841.dat,Sc,58.64207200700844,0.1,0.01,1.1976655837752712,-2.6523949204060058,1.0
168,SNIIn/sn1998S.p0267.dat,Sc,58.80260217325393,0.11,0.01,1.0336889306544468,-3.236898185403123,1.0
169,SNIc/sn2004gt.p0081.dat,Sc,58.84430902542343,0.15,2.5055351526024925,0.0,0.2572312912455384,1.0
170,Gap/sn2002bu.p0081.dat,Sc,58.91115162333062,0.1,0.0786225772975791,0.8823463083056203,-2.0665256124901195,1.0
171,SNIa-CSM/sn2011km.p0390.dat,Sc,58.95148784556106,0.1,0.053000198393071435,1.0673129277797748,-2.019238885336203,1.0
172,SNII/sn1987A.p0713.dat,Sc,58.979575336334776,0.1,0.11819071615021808,1.1065335178341469,-0.3602230642826941,1.0
173,SNIIn/sn2015da.p0004.dat,Sc,59.02394090229086,0.1,0.12404239944500313,0.017969565050259147,-2.8373323672177087,1.0
174,SNIIn/sn2005cl.p0015.dat,Sc,59.06112825162943,0.1,1.6513296894171867,0.3183510189672392,0.2717969078277204,1.0
175,SNIIn/sn2005ip.p0020.dat,Sc,59.11410068488219,0.1,0.23986132417110592,0.21372028189168477,-1.8087189586515136,1.0
176,SNIa-CSM/sn1999E.p0066.dat,Sc,59.127146857326444,0.1,0.2268614264216306,0.5282766287943846,-1.6035535194422115,1.0
177,SNII/sn1999em.p0047.dat,Sc,59.17764214051782,0.1,0.15939417275540993,0.3796456154377103,-2.261543007848389,0.9869267916327665
178,SNIIn/sn2005ip.p0043.dat,Sc,59.178410849436375,0.1,0.20966120542171623,0.7665519185567254,-1.2176668405196895,0.9767220267077437
179,SNII/sn2009N.p0033.dat,Sc,59.341921214058345,0.1,0.3468882257313864,0.35391600581110505,-1.3009637083346692,1.0
180,SNIIn/sn2008B.p0083.dat,Sc,59.37830473441952,0.1,0.16174612258002874,0.7350500356871863,-1.6973704760180808,1.0
181,SNIIn/sn1999eb.p0041.dat,Sc,59.40013158003245,0.1,1.8903160053220487,0.222911768326899,0.15327519354191976,1.0
182,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,59.453974164606144,0.1,0.390098438311485,0.0,-1.594221089831211,1.0
183,SNIIn/sn2006jd.p0406.dat,Sc,59.48669942657618,0.1,0.01,1.2220161983610194,-2.630808595515858,1.0
184,SNII/sn2002gd.p0053.dat,Sc,59.504205698362426,0.1,0.43684607496006955,0.29470015277078887,-1.1426633147808052,1.0
185,SNIIn/sn2006qq.p0047.dat,Sc,59.55458298245911,0.1,0.5455464444013705,0.0959631153657039,-1.0640098940501335,1.0
186,SNIIn/sn2005ip.p0079.dat,Sc,59.60046752129469,0.1,0.09040303128641433,0.9627032358245169,-1.7339725203880283,1.0
187,SNIIn/sn1998S.p0096.dat,Sc,59.628997702739966,0.1,0.03960743706745947,0.8990529473550215,-2.6065887963272543,1.0
188,SNII/sn2013am.p0013.dat,Sc,59.647699550875174,0.1,0.24508157929234767,0.3197786404032199,-1.8040820561268747,1.0
189,SNIIn/sn2005ip.p0129.dat,Sc,59.66474724105909,0.1,0.010109110088619309,1.105600238094995,-3.393773936185145,1.0
190,SNIc/sn2004gt.p0132.dat,Sc,59.66682037733224,0.15,3.0,0.07916659578903779,0.48172413578570544,1.0
191,SLSN-II/sn2020bfe.p0071.dat,Sc,59.77426183611309,0.11,0.852520177734358,0.0,-0.6771277970141832,1.0
192,SNIIn/sn2015da.p0779.dat,Sc,59.78955851814241,0.1,0.01,1.180574147368921,-2.813302884487099,1.0
193,SNIIn/sn1998S.p0071.dat,Sc,59.81713629151859,0.1,0.10529320571315637,0.5013267454848861,-2.3570895394019784,1.0
194,SNIIn/sn2005ip.p0137.dat,Sc,59.86221215692891,0.1,0.01410814625670415,1.116043636860328,-3.010698391058498,1.0
195,SNIIn/sn2006jd.p0409.dat,Sc,60.05098695719911,0.1,0.01,1.223284318054407,-2.4107653465430827,1.0
196,SNIa-CSM/sn2005gj.p0079.dat,Sc,60.05647718490451,0.1,0.42873606347115434,0.2678891847416336,-1.1777338207760122,1.0
197,SLSN-IIn/snPTF10fel.p0069.dat,Sc,60.08642318977122,0.11,1.0551305930090005,0.0,-0.5319775143674056,1.0
198,SNIc-bl/sn1997ef.p0104.dat,Sc,60.13737301898799,0.15,0.1107981063877094,0.5116688190277048,-2.1858324501968696,0.9735496682788958
199,SNIIn/sn2005gl.p0037.dat,Sc,60.14260476371955,0.1,0.6079977923342081,0.2789517232098708,-0.6306524687537531,1.0
200,SNIIn/sn2005ip.p0071.dat,Sc,60.18464960331237,0.1,0.1635285823877478,0.914279617668465,-1.2861750709090343,1.0
201,SNIa-CSM/sn1999E.p0053.dat,Sc,60.27369792935376,0.1,0.35950550254549685,0.5175897444760003,-1.175476996669209,1.0
202,SNII/sn2002gd.p0023.dat,Sc,60.27649632806609,0.1,0.9731135012607108,0.1719596178237964,-0.43302695925271395,1.0
203,SNIIn/sn2006jd.p0415.dat,Sc,60.33249204220239,0.1,0.01,1.2241988291965724,-2.4236339707783907,1.0
204,SNIIn/sn2015da.p0048.dat,Sc,60.48481593934379,0.1,0.011584094238951258,0.912213167373031,-4.281852615745587,1.0
