I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNII/sn2009N.p0091.dat,Sc,31.495792860387553,0.1,0.15464127745871417,0.4182103857754165,-1.37553174829134,1.0
15,SNII/sn2005cs.p0043.dat,Sc,31.694420183824903,0.1,0.5197094554545142,0.31063579559676746,0.007662153623929824,1.0
16,SNII/sn2009N.p0084.dat,Sc,31.727653430143626,0.1,0.3064027280338328,0.3853628328892798,-0.812320486294811,1.0
17,SNII/sn2009N.p0085.dat,Sc,32.491071241789825,0.1,0.29978247521382045,0.4048768009130607,-0.7252829657040185,1.0
18,SNII/sn2013am.p0065.dat,Sc,32.68223922017726,0.1,0.030812234988362205,0.4851433445873943,-3.181519666278012,1.0
19,SNII/sn2009N.p0071.dat,Sc,32.87907166392809,0.1,0.24525418610626662,0.36961504815632135,-1.006983479931708,1.0
20,SNII/sn2004et.p0104.dat,Sc,33.88531114293647,0.1,0.01651808903346534,0.5003899526881962,-3.624278434414137,1.0
21,SNII/sn2009N.p0076.dat,Sc,34.02374702358431,0.1,0.23823945926841664,0.41136018409926756,-0.9584832837242757,1.0
22,SNII/sn2005cs.p0033.dat,Sc,34.22537536116903,0.12,0.6362598287260978,0.22497881101918368,0.1204492806695901,1.0
23,SNII/sn1999em.p0123.dat,Sc,34.52308440370147,0.1,0.05617447699746083,0.5779808901326081,-2.1173015890566216,1.0
24,SNIa-CN/sn2002fk.p0007.dat,Sc,34.7068119200005,0.17,3.0,0.3999940809215245,1.6634617606564397,0.9912015542521995
25,SNIa-CN/sn2002fk.p0008.dat,Sc,35.2256200769907,0.17,3.0,0.43149442946795263,1.7450861561179072,0.9912015542521995
26,SNIIn/sn2007pk.p0059.dat,Sc,35.322176847221264,0.11,0.6292110573107507,0.2181482309128381,-0.056873522902580596,1.0
27,SNII/sn1999em.p0137.dat,Sc,35.44675273834186,0.1,0.04669558658718272,0.6062035183492736,-2.1291266274677763,1.0
28,SNIa-CN/sn2002fk.p0010.dat,Sc,35.528825896630345,0.17,2.8383921973130763,0.44978507324148803,1.7508608290234218,0.9912015542521995
29,SNII/sn1999br.p0039.dat,Sc,35.604396929120114,0.1,0.557701023649738,0.12728360691244986,-0.2671326943356763,1.0
30,SNII/sn2005cs.p0105.dat,Sc,35.61341731625623,0.1,0.07319441198314358,0.6112275475086991,-1.762763833071542,1.0
31,SNIa-BL/sn1994T.p0002.dat,Sc,35.6953416771284,0.17,1.4403697833026912,0.5784275906548078,1.351220006667582,0.997192228739003
32,SNIa-CN/sn2002fk.p0005.dat,Sc,35.83906965539565,0.17,3.0,0.43254566037861636,1.7422015690579178,0.9912015542521995
33,SNII/sn2009N.p0061.dat,Sc,35.93199494599942,0.1,0.1437479575484048,0.374971229528004,-1.4891117296630467,1.0
34,SNII/sn2012aw.p0048.dat,Sc,36.0971596642231,0.11,0.5601913444840969,0.27543178448864497,-0.055413536283382483,1.0
35,SNIa-CN/sn1996X.p0007.dat,Sc,36.25949697000337,0.17,3.0,0.5335545282159193,2.0,0.9971373313782991
36,SNIa-CL/sn1999da.m0003.dat,Sc,36.28202652641734,0.17,2.904140744337815,0.4529564035747492,1.7521825321474436,0.9970858651026395
37,SNIIn/sn2004ay.p0420.dat,Sc,36.296959817884556,0.14,0.601589435507676,0.33324785891614245,-0.026435820633868463,1.0
38,SNII/sn2009N.p0112.dat,Sc,36.37050357619339,0.1,0.010740853538376153,0.6153766718851144,-3.589637401632249,1.0
39,SNIa-SS/sn2000cx.p0007.dat,Sc,36.38701955142251,0.17,3.0,0.40409294131239953,1.6626200207898565,0.991956392961877
40,SNII/sn1999gi.p0110.dat,Sc,36.39917913813147,0.1,0.23876428168249494,0.5528368261164743,-0.5037665922103705,1.0
41,SNIa-CN/sn1998bu.p0009.dat,Sc,36.55423526762227,0.17,1.6892935165113223,0.5422323882571305,1.4379921875396786,0.9853927272727275
42,SNIa-CN/sn2002fk.p0003.dat,Sc,36.594281305303014,0.17,3.0,0.43941187844663476,1.7320694438831183,0.9912015542521995
43,SNII/sn2004et.p0090.dat,Sc,36.72778387856794,0.1,0.032301258227911696,0.4840471131373629,-2.848112291520628,1.0
44,SNIa-CN/sn1996X.p0008.dat,Sc,36.77457243225577,0.17,2.7276386158953168,0.5574703645265959,2.0,0.9971373313782991
45,SNIa-CN/sn1996X.p0001.dat,Sc,36.80361097997053,0.17,3.0,0.5018622208868706,1.870368348597899,0.9971373313782991
46,SNII/sn2002gd.p0053.dat,Sc,36.96721229025411,0.1,0.802139143497082,0.30709144035630487,0.18877771623673742,1.0
47,SNII/sn2005cs.p0035.dat,Sc,36.97814290006762,0.1,0.7025376775562506,0.32967525596467695,0.20982264160315622,1.0
48,SNIa-CN/sn2003kf.p0009.dat,Sc,37.059728012282996,0.17,1.859857095989038,0.510953398120244,1.409326788141543,0.9910780351906159
49,SNII/sn1999em.p0034.dat,Sc,37.0598674895149,0.11,0.50481562757737,0.3221283217759238,-0.4254142394372836,0.9753709941373461
50,SNII/sn1999em.p0075.dat,Sc,37.17799468532431,0.1,0.3193360002997785,0.4882100897251172,-0.22324072794839933,1.0
51,SNII/sn2012aw.p0046.dat,Sc,37.19498957852284,0.11,0.5640784226194472,0.27033222713944666,-0.1183616385011884,1.0
52,SNIa-CN/sn1996X.p0002.dat,Sc,37.27022063653723,0.17,3.0,0.545124773106677,1.99212174243169,0.9971373313782991
53,SNIa-CN/sn1998bu.p0010.dat,Sc,37.279929495340205,0.17,1.4511461631453029,0.5814792416835449,1.4480955559395219,0.9853927272727275
54,SNIa-CL/sn2000dk.p0121.dat,Sc,37.29937185404887,0.17,1.813964753306711,0.6317517861337245,2.0,0.9915137829912023
55,SNII/sn1999em.p0026.dat,Sc,37.3590270246226,0.11,1.2100281232812833,0.2941348881663467,0.5265523239015043,0.9753709941373461
56,SNIa-CN/sn1998bu.p0178.dat,Sc,37.39385164530188,0.17,0.8003201036176593,0.7257545705212742,2.0,0.9853927272727275
57,SNIa-CN/sn2003kf.p0101.dat,Sc,37.4674872781425,0.17,0.9374121816597679,0.6740973316060551,1.5559505763439816,0.9910780351906159
58,SNIIb/sn1993J.p0037.dat,Sc,37.574113746195586,0.11,0.20261190053881548,0.6308132048844021,-0.5998052145384735,0.9906637314616881
59,SNIIb/sn1993J.p0019.dat,Sc,37.576387575183375,0.11,0.03077148968004268,0.58928640152794,-2.6829873625222,0.9906637314616881
60,SNII/sn1999em.p0047.dat,Sc,37.62273740874707,0.11,0.317607724318185,0.3977114447931785,-0.7598830191632451,0.9753709941373461
61,SNIa-CN/sn1998bu.p0189.dat,Sc,37.65811255694742,0.17,0.7847865894084489,0.7245699840680129,2.0,0.9853927272727275
62,SNIa-CN/sn2001fh.p0004.dat,Sc,37.658207953551575,0.17,0.4706717508222339,0.37862682408325954,-0.3989485808170764,0.997209384164223
63,SNII/sn2005cs.p0277.dat,Sc,37.675080237359865,0.1,0.018150264539761134,0.5348952512818266,-3.3916834729284018,1.0
64,SNIa-BL/sn2001bg.p0004.dat,Sc,37.75702921121381,0.17,2.704746800565175,0.5722387351742763,1.9377840436523217,0.9908241348973609
65,SNII/sn1999gi.p0168.dat,Sc,37.77705182879113,0.1,0.20654584852583802,0.5130693535355739,-0.9597959900909527,1.0
66,SNIa-CN/sn1996X.max.dat,Sc,37.79186096240584,0.17,3.0,0.5439191496078691,1.999810736149433,0.9971373313782991
67,SNIa-BL/sn2001bg.p0005.dat,Sc,37.89286366104989,0.17,2.229705960303772,0.5860209406974404,1.8068164147272179,0.9908241348973609
68,SNII/sn2012aw.p0047.dat,Sc,37.8983297418202,0.11,0.3894812584622636,0.331866095232025,-0.4403886545214508,1.0
69,SNIIb/sn1993J.p0035.dat,Sc,38.04612591161957,0.11,0.23916898288139538,0.6623034523794149,-0.21595205101162007,0.9906637314616881
70,SNIa-CN/sn2003kf.p0011.dat,Sc,38.083921732213646,0.17,1.35902996627005,0.5931080421177324,1.4182002449493005,0.9910780351906159
71,SNII/sn1999em.p0063.dat,Sc,38.09919885715496,0.11,0.38483162152705236,0.4452453450922649,-0.09494418039629567,1.0
72,SNIa-CN/sn1998bu.p0216.dat,Sc,38.188105794450145,0.17,0.8417485494718442,0.7270707815154445,2.0,0.9853927272727275
73,SNIa-CN/sn1997dt.p0002.dat,Sc,38.19108934607479,0.17,1.275796890653694,0.435329759059066,0.7732050678828082,0.9909510850439884
74,SNII/sn2012aw.p0077.dat,Sc,38.214506483331995,0.11,0.2812700043743135,0.5003995267641829,-0.5227813396135254,0.9585955604876069
75,SNII/sn2005cs.p0279.dat,Sc,38.22262283136756,0.1,0.3293138294891359,0.5285253570426863,-0.2060063262880092,1.0
76,SNIa-BL/sn1994T.m0000.dat,Sc,38.27660198126068,0.17,2.5241137548035484,0.5894592784980309,1.9582540547111371,0.9968594134897362
77,SNIa-CN/sn1998bu.m0002.dat,Sc,38.276833576814276,0.17,2.5782783953475747,0.49802549202532553,1.669472971341543,0.9853927272727275
78,SNII/sn2012aw.p0062.dat,Sc,38.325945018668016,0.11,0.3227741719735007,0.4237008523211189,-0.4145809379699452,1.0
79,SNIa-BL/sn2002dp.p0007.dat,Sc,38.32831489995352,0.17,2.636657757584676,0.530383884654281,1.840195748458286,0.9964614076246334
80,SNIa-CN/sn2002fk.m0001.dat,Sc,38.351609463020786,0.17,3.0,0.5002075622692156,1.9148801971117035,0.9912015542521995
81,SNIa-CN/sn2001fh.m0002.dat,Sc,38.37224392500185,0.17,0.6328906914048512,0.4224637602274706,-0.03520876729470012,0.997209384164223
82,SNIa-CN/sn1998bu.p0242.dat,Sc,38.37889075513528,0.17,0.9740424679689604,0.7119549359100719,2.0,0.9853927272727275
83,SNIa-SS/sn2000cx.m0000.dat,Sc,38.42510685079654,0.17,3.0,0.3889797691027541,1.6125521922333546,0.991956392961877
84,SNIIb/sn1993J.p0028.dat,Sc,38.44151057329703,0.11,0.020438665547003836,0.6509061696831748,-2.933522868155756,0.9906637314616881
85,SNIa-BL/sn1999gh.p0073.dat,Sc,38.47996336040394,0.17,0.7727093052505621,0.6896742852835847,1.3640116966413665,0.9914554545454547
86,SNIa-CN/sn1997dt.max.dat,Sc,38.51346068377611,0.17,1.291894611714756,0.4046639043669337,0.7089453710066713,0.9909510850439884
87,SNIa-CN/sn1998bu.p0207.dat,Sc,38.52555542768226,0.17,0.6710132528079983,0.7451332774123779,2.0,0.9853927272727275
88,SNII/sn1999em.p0162.dat,Sc,38.526383097393854,0.1,0.05781668360230219,0.6438070689025424,-1.8342839841220295,1.0
89,SNII/sn2004dj.p0137.dat,Sc,38.52796886500545,0.11,0.05851599708474268,0.7286134584895687,-1.2411631276661654,0.9559953231073675
90,SNIa-BL/sn1999gh.p0071.dat,Sc,38.53709440367378,0.17,0.6082182756971815,0.6928842297118957,1.135997874830085,0.9914554545454547
91,SNIIb/sn1993J.p0016.dat,Sc,38.5846914820708,0.11,0.027871805442510864,0.6191503587706672,-2.699835543075944,0.9906637314616881
92,SNII/sn1999gi.p0096.dat,Sc,38.69258100627318,0.1,0.1663594253410017,0.5669960865101704,-0.8239601898993365,1.0
93,SNIa-CN/sn2001fh.p0007.dat,Sc,38.72000594837641,0.17,0.3079517345809921,0.3698943158363893,-0.8856386042344369,0.997209384164223
94,SNIa-CN/sn1998bu.m0003.dat,Sc,38.7406937245214,0.17,2.4369901368761115,0.5070404682099138,1.6288082331979947,0.9853927272727275
95,SNII/sn2004et.p0078.dat,Sc,38.78352379302761,0.1,0.030215402663389037,0.48923548932910826,-2.9308231462502103,1.0
96,SNII/sn1999em.p0044.dat,Sc,38.80442371839248,0.11,0.22907745418754485,0.425376640840889,-1.1727267742413772,0.9753709941373461
97,SNIa-CN/sn1996X.m0001.dat,Sc,38.83305462523152,0.17,3.0,0.5514537822938342,2.0,0.9971373313782991
98,SNIa-BL/sn1994T.p0005.dat,Sc,38.837564561775984,0.17,0.8664490121024894,0.6630373769380196,1.2199677846272352,0.9968594134897362
99,SNII/sn2013am.p0032.dat,Sc,38.93386518043951,0.1,0.13886027685143457,0.3727211822799012,-1.8342859378384828,1.0
100,SNIa-CN/sn1996X.m0002.dat,Sc,39.019650797931945,0.17,3.0,0.5293657541882372,2.0,0.9971373313782991
101,SNIa-CN/sn1998bu.p0011.dat,Sc,39.02306297540374,0.17,0.9461531694570929,0.6648352851680596,1.3302442797088465,0.9853927272727275
102,SNII/sn1999gi.p0089.dat,Sc,39.02678263252128,0.1,0.3482868050618216,0.5354663965239654,-0.23485091579316386,1.0
103,SNII/sn1999gi.p0152.dat,Sc,39.0335792692472,0.1,0.15797775645631468,0.5342940529538907,-1.186706901055796,1.0
104,SNIa-CN/sn2001fh.m0003.dat,Sc,39.0480709745425,0.17,0.568886236337653,0.4654047616276204,-0.06351996615621644,0.997209384164223
105,SNIIb/sn1996cb.p0114.dat,Sc,39.06816012834892,0.17,1.5115775167597023,0.49890865793607647,1.041082408533985,0.9910816312628546
106,SNII/sn2006ov.p0121.dat,Sc,39.127476892206474,0.1,0.16038956283210898,0.5540714280265335,-0.9743486451035213,1.0
107,SNIa-BL/sn1996Z.p0004.dat,Sc,39.17633592243399,0.17,0.48901396128887314,0.6038546340790706,0.44072610406722007,0.9978887390029327
108,SNIIb/sn1996cb.p0095.dat,Sc,39.1895336451061,0.17,1.0649403622237745,0.5464459610311888,0.8799426251750629,0.9910816312628546
109,SNIa-SS/sn2000cx.m0001.dat,Sc,39.197098311789325,0.17,3.0,0.41551076832770956,1.6843773501014756,0.991956392961877
110,SNII/sn1999gi.p0137.dat,Sc,39.215527499854915,0.1,0.1754206036724032,0.558625256128799,-1.0168625534011029,1.0
111,SNIa-CN/sn1998dm.p0007.dat,Sc,39.23188933252043,0.17,2.1464430121548173,0.45488697273894846,1.3884855825643916,0.9899423460410558
112,SNIa-BL/sn1999gh.p0006.dat,Sc,39.247342973166354,0.17,1.781950011922507,0.658138006332745,1.8815859648192181,0.9914554545454547
113,SNIa-CN/sn1998bu.m0004.dat,Sc,39.273156563347534,0.17,2.6729571943297663,0.5195743258256308,1.7630760247000035,0.9853927272727275
114,SNIa-BL/sn1999gh.p0066.dat,Sc,39.27615470848478,0.17,0.43179849429775435,0.707247213922913,0.8496548872570319,0.9914554545454547
115,SNIa-BL/sn2001ep.p0001.dat,Sc,39.27767435579262,0.17,3.0,0.5528468354903155,1.9904836485978314,0.9980808797653958
116,SNIa-BL/sn2001ep.p0002.dat,Sc,39.28118445060419,0.17,3.0,0.5554297624690353,1.9857095479560327,0.9980808797653958
117,SNIa-BL/sn1996Z.p0006.dat,Sc,39.36601498625393,0.17,0.48909160155998105,0.6346748770083506,0.6266470228384906,0.9978887390029327
118,SNIa-BL/sn2001ep.p0003.dat,Sc,39.39949409221437,0.17,3.0,0.5598236871859519,1.9957289296180991,0.9980808797653958
119,SNII/sn1999em.p0030.dat,Sc,39.44392100103559,0.11,0.4642716243740628,0.3754121661906745,-0.46692138361761165,0.9753709941373461
120,SNIa-CN/sn2001fh.m0004.dat,Sc,39.47629149292559,0.17,0.6635857951746935,0.4473009204897867,0.06404940358093525,0.997209384164223
121,SLSN-I/sn2011ke.p0044.dat,Sc,39.48442817760543,0.14,1.2120893181727423,0.1668716528657525,0.3361817606704113,0.9973830593878324
122,SNIa-CN/sn2002fk.m0003.dat,Sc,39.498636126580514,0.17,2.2453079809963294,0.5763772474372135,1.8436949031261247,0.9912015542521995
123,SNIa-BL/sn2001bg.p0010.dat,Sc,39.506912060676164,0.17,1.7320484808566996,0.6681400276236129,1.9998502226410422,0.9908241348973609
124,SNII/sn2005cs.p0225.dat,Sc,39.55352775545509,0.1,0.01,0.46799936439283857,-3.937180739082198,1.0
125,SNII/sn2012aw.p0040.dat,Sc,39.56920216885728,0.11,0.789485233702349,0.2808692548008646,0.2924848045807934,1.0
126,SNIIb/sn1993J.p0031.dat,Sc,39.60803866350788,0.11,0.10121530704524545,0.6705998942870275,-1.1613689068077924,0.9906637314616881
127,SNIIn/sn2000P.p0014.dat,Sc,39.63745024109228,0.17,3.0,0.36003848223784196,1.4126572253722234,0.9910816312628546
128,SNIIn/sn2007pk.p0076.dat,Sc,39.64367404769425,0.11,0.7471199637997167,0.12629951173627385,-0.1428967209425286,1.0
129,SNIIn/sn2007pk.p0045.dat,Sc,39.64925808439366,0.11,0.7899246608933677,0.04617513641890401,-0.2182170374996637,1.0
130,SNIa-BL/sn2001ep.m0000.dat,Sc,39.66035771123749,0.17,3.0,0.552537720877639,2.0,0.9980808797653958
131,SNIa-CN/sn2001fh.p0009.dat,Sc,39.73841958842252,0.17,0.2703689035562728,0.5742148950180069,-0.3811341055646181,0.997209384164223
132,SNIa-CN/sn2003kf.p0014.dat,Sc,39.755536598408305,0.17,0.8799997409403114,0.6764878522021294,1.3646193274836964,0.9910780351906159
133,SNIa-BL/sn2001ep.p0004.dat,Sc,39.77855261670474,0.17,2.8690778182668772,0.5758842747519252,2.0,0.9980808797653958
134,SNIa-CN/sn1998dm.p0010.dat,Sc,39.81107203171024,0.17,1.220623118079982,0.5034125213053802,0.9653594598170068,0.9899423460410558
135,SNIa-CN/sn2003kf.m0003.dat,Sc,39.862956196983625,0.17,2.595258673479407,0.49352965470843635,1.6449662029829961,0.9910780351906159
136,SNIa-BL/sn2001ep.m0001.dat,Sc,39.883885720342576,0.17,3.0,0.5538993072913961,2.0,0.9980808797653958
137,SNIa-CN/sn1998bu.p0012.dat,Sc,39.89008911604302,0.17,1.165088145238785,0.7008727016863037,1.7512794174412352,0.9853927272727275
138,SNIa-BL/sn1999gh.p0007.dat,Sc,39.904031237289715,0.17,1.604510017765678,0.6898540327920084,1.9420613812605092,0.9914554545454547
139,SNIa-BL/sn1996Z.p0008.dat,Sc,39.91163527862996,0.17,0.32084668262117017,0.6722553073008702,0.44713366816881434,0.9978887390029327
140,SNII/sn1999gi.p0085.dat,Sc,39.93418868931346,0.1,0.2940470954230175,0.5580534055480231,-0.352824802797977,1.0
141,SNIIb/sn1996cb.p0127.dat,Sc,39.94737261806075,0.17,1.486966602583838,0.560279568533638,1.2202391074498817,0.9910816312628546
142,SNIIb/sn1996cb.p0066.dat,Sc,40.06607676587158,0.17,0.7736558939222525,0.616373166933008,0.7598069120062065,0.9910816312628546
143,SNIa-CL/sn1996bk.p0003.dat,Sc,40.07888456901134,0.17,0.8634918770846752,0.5934786410058458,0.8978053517195729,0.9968868621700882
144,SNIa-CN/sn2002fk.p0103.dat,Sc,40.09392810532607,0.17,1.2128464325481791,0.7068390601912837,2.0,0.9912015542521995
145,SNII/sn2004et.p0055.dat,Sc,40.105368319457284,0.11,0.09453795540021727,0.371009491132706,-1.9185835470331907,1.0
146,SNIa-BL/sn2001ep.p0005.dat,Sc,40.14857531971593,0.17,2.647374768761751,0.5963543253891009,2.0,0.9980808797653958
147,SNIb/sn2004gq.p0089.dat,Sc,40.17027591794834,0.13,1.1360628376503088,0.7821453888954933,1.9901122028802087,0.9971499714818068
148,SLSN-II/sn2018lqi.p0089.dat,Sc,40.18169293926863,0.11,0.7987235128396318,0.0,-0.09703641458423604,1.0
149,SNIa-CN/sn2003kf.p0070.dat,Sc,40.21270826342993,0.17,0.2114819684283852,0.7096219900618463,0.14084977148294608,0.9910780351906159
150,SNIIb/sn2000H.m0001.dat,Sc,40.25154959432052,0.17,1.0298052801396433,0.6676113285801285,1.312856305792858,0.9973975851997859
151,SNIa-CN/sn2003kf.p0068.dat,Sc,40.29519444344745,0.17,0.21364926843055404,0.7112926879525557,0.14475829387770012,0.9910780351906159
152,SNIIb/sn2000H.m0002.dat,Sc,40.30748126886827,0.17,1.345905784573617,0.6596576018393031,1.532891466476947,0.9973975851997859
153,SNIa-CN/sn1994D.m0000.dat,Sc,40.33175257553769,0.17,3.0,0.5533018358027771,2.0,0.9908653079178885
154,SNIa-BL/sn2002dp.p0010.dat,Sc,40.342128864275004,0.17,1.6723392176421141,0.6276771188920837,1.760004405481454,0.9964614076246334
155,SNIa-CN/sn2002fk.p0097.dat,Sc,40.3929342071613,0.17,1.2664669548058713,0.7119146292582906,2.0,0.9912015542521995
156,SNIa-BL/sn2001ep.m0002.dat,Sc,40.43784827924655,0.17,3.0,0.5564608963269132,2.0,0.9980808797653958
157,SNIa-CN/sn2002fk.p0095.dat,Sc,40.44075858949257,0.17,1.2411273948466794,0.7105370030289248,2.0,0.9912015542521995
158,SNIa-CN/sn2003kf.p0015.dat,Sc,40.443936888396436,0.17,0.7508239082955206,0.7039167211600208,1.3351207491484622,0.9910780351906159
159,SNIa-CN/sn1997dt.m0005.dat,Sc,40.47243098391212,0.17,1.3634608608184258,0.49327402448354685,0.9415838241446673,0.9909510850439884
160,SNIa-CN/sn1996ai.p0004.dat,Sc,40.51535129153338,0.17,0.06241900339035365,0.48168055953808503,-2.330764905903803,0.99223431085044
161,SNII/sn2002gd.p0031.dat,Sc,40.5207942069639,0.11,1.532949183803868,0.3008272502893647,0.933569678333046,1.0
162,SNII/sn1999gi.p0139.dat,Sc,40.552511498131146,0.1,0.07551884665020045,0.6169380251699034,-1.7509101149874742,1.0
163,SNIIn/sn2000P.p0018.dat,Sc,40.55842575572328,0.17,2.701678446754184,0.3886170035063592,1.3478182009803799,0.9910816312628546
164,SNIa-CN/sn1998aq.p0006.dat,Sc,40.6089781796474,0.17,3.0,0.5209444949168491,1.9350061395106601,0.986658797653959
165,SNIa-CN/sn1998bu.p0014.dat,Sc,40.634140261876624,0.17,1.1052133754457114,0.7324169886199434,1.868629920491571,0.9853927272727275
166,SNII/sn2002gd.p0023.dat,Sc,40.63919557751514,0.11,1.5523545065233049,0.20827514301132244,0.7278948101130422,1.0
167,SNIIn/sn2000P.p0021.dat,Sc,40.653146123987554,0.17,2.263039945297245,0.4127958416146677,1.2634124416237158,0.9910816312628546
168,SNIa-CN/sn2002fk.p0092.dat,Sc,40.662225668116335,0.17,1.1352050832897727,0.7167300136696749,1.916964695869952,0.9912015542521995
169,SNIa-BL/sn2001ep.p0006.dat,Sc,40.6699047568373,0.17,2.2968208457054855,0.6227480310782854,1.9622929088678314,0.9980808797653958
170,SNIa-CN/sn1998aq.p0229.dat,Sc,40.68268966565172,0.16,0.713951712832919,0.7397934365192946,2.0,0.9975255131964809
171,SNIa-BL/sn2001ep.p0088.dat,Sc,40.698815408608105,0.17,0.8826924208067162,0.5216507253941194,0.7402572115605164,0.9980808797653958
172,SNIIb/sn2000H.p0002.dat,Sc,40.7436511068627,0.17,0.6700221900501724,0.6920910829313656,0.9939623734839496,0.9973975851997859
173,SNIa-CN/sn1994S.p0001.dat,Sc,40.77647252805167,0.17,3.0,0.49980933770221536,1.9011177243747144,0.972632521994135
174,SNIIb/sn1996cb.p0055.dat,Sc,40.80177506997051,0.17,0.6916079327278072,0.6692475142779671,0.8471648404469154,0.9910816312628546
175,SNIa-CL/sn1999by.m0004.dat,Sc,40.8529497132485,0.17,3.0,0.45708186286495833,1.8040748253589836,0.9845040762463344
176,SNIa-BL/sn1999cl.p0008.dat,Sc,40.86876259947927,0.17,0.06444324978935606,0.7531491097941275,-0.9106920218298059,0.9915789736070382
177,SNIb/sn2005hg.p0026.dat,Sc,40.90630011379785,0.11,0.3239403128164827,0.7776199497187742,0.6673767762220801,0.9969817686437258
178,SNIa-CN/sn2001fe.p0006.dat,Sc,40.917675196833244,0.17,2.8430783409963793,0.47232731492686114,1.7254792652376503,0.9985783870967744
179,SLSN-II/sn2019xfs.p0122.dat,Sc,40.922572780174995,0.11,0.24317097399900692,0.273565114286645,-1.081754277133867,1.0
180,SNIa-CN/sn2002fk.p0088.dat,Sc,40.922971452356364,0.17,1.082213867319681,0.724900331479457,1.918141979837107,0.9912015542521995
181,SNIa-CN/sn1996X.m0004.dat,Sc,40.939572587748636,0.17,2.599994314665136,0.5911033699209689,2.0,0.9971373313782991
182,SNIa-CN/sn2003kf.p0016.dat,Sc,40.95210138454712,0.17,0.6008115700117138,0.7138761135226106,1.1302754010434186,0.9910780351906159
183,SNIIb/sn2000H.p0001.dat,Sc,40.973429830145164,0.17,0.7577965124724259,0.6999577303273367,1.1626936232266356,0.9973975851997859
184,SNIIb/sn1993J.m0011.dat,Sc,41.056950034291454,0.13,0.6956631080045934,0.758506688324752,1.3838449198866611,0.967827681287502
185,SNIa-BL/sn2001ep.m0003.dat,Sc,41.062118297714946,0.17,3.0,0.5539418376530622,2.0,0.9980808797653958
186,SNIa-SS/sn2000cx.p0124.dat,Sc,41.06743308905987,0.17,0.7386651669731155,0.7543149586209081,2.0,0.991956392961877
187,SNIa-BL/sn2002dp.m0005.dat,Sc,41.10504550531689,0.17,1.822478061455565,0.5895704265711734,1.677841496535921,0.9964614076246334
188,SNII/sn2004et.p0042.dat,Sc,41.135810009501306,0.11,0.12239020305758698,0.5079299689071565,-1.4288558347816127,1.0
189,SNII/sn2004et.p0032.dat,Sc,41.13763221613702,0.11,0.19126541642196393,0.19122209500878512,-1.532708575415604,1.0
190,SNIa-CL/sn1999by.m0005.dat,Sc,41.143518291407894,0.17,3.0,0.45883065720468447,1.7489191433632458,0.9845040762463344
191,SNIa-CN/sn2003kf.m0005.dat,Sc,41.149438127257085,0.17,2.635723026786981,0.5409944873219245,1.769875385915005,0.9910780351906159
192,SNIIb/sn1996cb.p0004.dat,Sc,41.156882782853266,0.17,0.34175083529623557,0.6367565173414029,0.05321192443400253,0.9910816312628546
193,SNIa-CN/sn1994D.m0010.dat,Sc,41.16386219385153,0.17,2.0249814086391633,0.6543321541133793,2.0,0.9912084164222874
194,SNIa-BL/sn1996Z.p0010.dat,Sc,41.185489038985764,0.17,0.4025354558420517,0.7189340531944373,0.9059732462057726,0.9978887390029327
195,SNIa-CN/sn1998aq.p0005.dat,Sc,41.2177040055024,0.17,3.0,0.5430318499255966,2.0,0.986658797653959
