I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.4455298248728057,0.11,1.8152572725840805,0.0324628569189388,0.5949257102168243,1.0
88,SNIIn/sn1996L.p0060.dat,Sc,3.459121380583815,0.1,0.678817487563629,0.41820003715858556,0.39776568531092105,1.0
89,SNIIn/sn2010jl.p0145.dat,Sc,3.475360067993656,0.1,1.0056799433820423,0.7160492589047761,2.0,1.0
90,SNIIn/sn2010jl.p0159.dat,Sc,3.5149799421900774,0.1,0.8595746400778177,0.7234626176530845,2.0,1.0
91,SNIIn/sn2010jl.p0108.dat,Sc,3.515654056352917,0.1,0.9181426914805085,0.6776158364875604,1.6994917576062665,1.0
92,SNIIn/sn2015da.p0104.dat,Sc,3.5310668303732795,0.1,0.38017169190113254,0.7190935697711651,0.9864577928110073,1.0
93,SNIIn/sn2015da.p0048.dat,Sc,3.5327619727525397,0.1,0.20185311853799223,0.5406576997325542,-0.6818411636225377,1.0
94,SLSN-IIn/snPTF10fel.p0095.dat,Sc,3.5518640306575135,0.1,0.9373444560913644,0.31132208445363463,0.47106013630716065,1.0
95,SNIc/sn1994I.p0145.dat,Sc,3.5560137930883022,0.15,1.8497758138560305,0.0,0.7041857107051631,1.0
96,SNIIn/sn2010jl.p0100.dat,Sc,3.6326719185912024,0.1,0.9346234704775314,0.6727320508298615,1.68618316804388,1.0
97,SNIIb/sn1996cb.p0147.dat,Sc,3.6546295849502597,0.14,3.0,0.46530753993058566,1.7706350912779953,1.0
98,SNIIn/sn2005cp.p0213.dat,Sc,3.67970420841214,0.1,0.4177925643212645,0.432166736655656,-0.10035819416593744,1.0
99,SNIIn/sn2015da.p0121.dat,Sc,3.7042088708748917,0.1,0.3557262974764673,0.7536576711445367,1.3453338760738331,1.0
100,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.707826766430505,0.1,3.0,0.3689729748822416,1.617804709423066,1.0
101,SNII/sn2004et.p0176.dat,Sc,3.7132018121950856,0.09,0.22766341853619432,0.7813926976608552,2.0,1.0
102,SNII/sn2012aw.p0040.dat,Sc,3.7254990649724093,0.1,1.9332935672278866,0.35672567043793657,1.5810783798427774,1.0
103,SNII/sn1999br.p0016.dat,Sc,3.736343124481877,0.1,3.0,0.1922660221238106,1.4723130645706293,1.0
104,SNII/sn1999em.p0026.dat,Sc,3.792752054071438,0.1,3.0,0.3318857189090593,1.7147956120298886,0.9869267916327665
105,SLSN-I/sn2007bi.p0472.dat,Sc,3.8114374885840268,0.14,2.8419835086388923,0.33586184327950813,1.7086472022891155,1.0
106,SNIIn/sn2015da.p0139.dat,Sc,3.8389641792644023,0.1,0.5758292200783723,0.7615517682642102,2.0,1.0
107,SNII/sn1999em.p0021.dat,Sc,3.8461082503537902,0.1,3.0,0.2712201726834423,1.4980903797865754,1.0
108,SNII/sn1999em.p0034.dat,Sc,3.871132779293779,0.1,0.9331366638435068,0.3551995899586428,0.483291065910318,0.9869267916327665
109,SNII/sn2004et.p0154.dat,Sc,3.873210515042696,0.09,0.44439609089820675,0.7488438098435316,2.0,1.0
110,SLSN-II/sn2008es.p0082.dat,Sc,3.918238067447605,0.1,2.510678303599417,0.0,1.007762058061412,1.0
111,SNII/sn2012aw.p0017.dat,Sc,3.92267289761016,0.11,3.0,0.2527326524561842,1.1647966991690304,0.9981307165786001
112,SLSN-II/sn2020bfe.p0071.dat,Sc,3.9247718459493526,0.1,1.859048392899878,0.0,0.6992431942569945,1.0
113,SNIIn/sn2006qq.p0047.dat,Sc,3.945426727356924,0.1,1.013261319709797,0.16659348591591827,0.28315489491524637,1.0
114,SNIc-bl/sn2006aj.p0198.dat,Sc,3.9821248203394415,0.14,1.11367110057157,0.10262387199930345,0.3548255437250916,1.0
115,SNIIn/sn2015da.p0153.dat,Sc,4.03423077115492,0.1,0.4587767363358707,0.7734413833190512,2.0,1.0
116,SNII/sn2004et.p0042.dat,Sc,4.059703588525553,0.1,0.3448241865244133,0.3509754540875461,-0.35476984882450535,1.0
117,SNIIn/sn2010jl.p0117.dat,Sc,4.099410660355936,0.1,1.0346411943603855,0.7076115576605103,2.0,1.0
118,SNII/sn2004et.p0203.dat,Sc,4.147820744525552,0.09,0.4172624692943699,0.7668946727055059,2.0,1.0
119,SNIc-bl/sn1997ef.p0281.dat,Sc,4.1768376565773675,0.14,1.1280374963733328,0.3877666732820933,0.7451268300117743,1.0
120,SNIIn/sn2010jl.p0079.dat,Sc,4.182578123456727,0.1,1.0881033648053688,0.6411830436877989,1.63303480508687,1.0
121,SNIIn/sn2005gl.p0037.dat,Sc,4.198198186766674,0.1,2.240228634437017,0.28505838461148675,1.583007367211362,1.0
122,SNII/sn2012aw.p0046.dat,Sc,4.228474946893613,0.1,1.9985158312638898,0.3968383729754448,1.709945637742807,1.0
123,SNIIn/snPTF12csy.p0159.dat,Sc,4.2738282130083105,0.1,0.597489004360624,0.7724285868989599,2.0,1.0
124,SNII/sn2013am.p0004.dat,Sc,4.302286890656671,0.1,2.0525740012422293,0.0,0.7275831397997288,1.0
125,SNIIn/sn2005cp.p0079.dat,Sc,4.323388767940481,0.1,2.096678506045896,0.127325215931672,0.9961657281918159,1.0
126,SNII/sn2004et.p0090.dat,Sc,4.372968328667113,0.09,0.6038236865245146,0.6036117418349113,1.2779755658003573,1.0
127,SNII/sn1999em.p0123.dat,Sc,4.381326895385796,0.09,1.0198628971207457,0.6605748039282215,2.0,1.0
128,SNII/sn2004et.p0104.dat,Sc,4.385032798980157,0.09,1.04336832612017,0.6212451856005365,2.0,1.0
129,SNIc/sn1994I.p0096.dat,Sc,4.389220061778376,0.15,2.1431014271427107,0.5124433312536759,2.0,1.0
130,SNIIn/sn2015da.p0021.dat,Sc,4.394314329516213,0.1,0.2666870001996095,0.256976370736122,-1.2783587583067568,0.9754406842183219
131,SNII/sn2013am.p0019.dat,Sc,4.44180106495301,0.1,0.5823469447196837,0.3384643063277757,-0.13321307212083472,1.0
132,SNII/sn1999em.p0137.dat,Sc,4.496487045928875,0.09,0.7833456738447059,0.6946562526153646,2.0,1.0
133,SNIIn/sn2010jl.p0085.dat,Sc,4.554774018219056,0.1,1.3528606578674285,0.6688216725285892,2.0,1.0
134,SNIIn/sn1998S.p0429.dat,Sc,4.56759624551421,0.11,0.9498759311124692,0.7494395842274166,2.0,0.9579024531562179
135,SNIc/sn2005kl.p0070.dat,Sc,4.578083067365981,0.15,1.3185617642245342,0.0,0.20179532881213963,1.0
136,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.611421559374128,0.1,1.4561977701437856,0.32656645214649405,0.9677807784282921,1.0
137,SNIIn/sn2015da.p0239.dat,Sc,4.619260987819975,0.1,0.3393609904021362,0.7984446673382942,2.0,1.0
138,SNIIn/sn2010jl.p0072.dat,Sc,4.62380667448566,0.1,1.2429988948065516,0.6493186206739888,1.8263739909638155,1.0
139,SNIIn/sn1997eg.p0299.dat,Sc,4.64356542129996,0.1,0.7584979814117699,0.7470363325471963,2.0,1.0
140,SNII/sn1999em.p0008.dat,Sc,4.661998578125341,0.1,2.2033571171226276,0.27582531693274953,1.043220411595727,1.0
141,SNII/sn2004et.p0218.dat,Sc,4.684661501327099,0.09,0.3123990049466266,0.7815950975306161,2.0,1.0
142,SLSN-II/sn2020bfe.p0074.dat,Sc,4.69459626463599,0.11,2.0583329011553095,0.0,0.7619782509923329,1.0
143,SNIIn/sn1997eg.m0061.dat,Sc,4.695933329112406,0.1,2.357100163678851,0.5958945918596196,2.0,1.0
144,Gap/snLSQ13zm.p0028.dat,Sc,4.712572563730317,0.1,1.6305407018993694,0.07528878259861026,0.6929377675806637,1.0
145,SNIIn/sn2010jl.p0087.dat,Sc,4.793912120330677,0.1,1.3449390993609454,0.6799206785955403,2.0,1.0
146,SNIIb/sn1996cb.p0127.dat,Sc,4.804475215299094,0.14,3.0,0.41831511254670734,1.6820608279108935,1.0
147,SNII/sn2012aw.p0047.dat,Sc,4.8106942449409695,0.1,2.405565616610058,0.436889209709217,2.0,1.0
148,SNIIn/sn2008B.p0083.dat,Sc,4.823555473077418,0.09,1.4354591700978894,0.5485283698612186,1.7811661580555416,1.0
149,SNIIn/sn2000eo.p0028.dat,Sc,4.8538533725880315,0.1,0.7139729236288899,0.42078259706146875,0.3926642814119302,1.0
150,SNII/sn2012aw.p0048.dat,Sc,4.8641135678240905,0.1,2.347213497249689,0.41420705993615975,2.0,1.0
151,SNIc-bl/sn2006aj.p0263.dat,Sc,4.874571755001045,0.14,2.421073767995309,0.0,0.8600278561537978,1.0
152,SNII/sn1987A.p0198.dat,Sc,4.878253525906481,0.09,0.021494628277175097,0.7624059711474693,2.0,1.0
153,SNIIb/sn2008ax.p0094.dat,Sc,4.888123873080712,0.14,1.6147952667627743,0.5592780678850946,2.0,1.0
154,SNIIn/sn1997eg.m0063.dat,Sc,4.898018866292853,0.1,2.440018548213431,0.5835084598802074,2.0,1.0
155,SNIIb/sn1993J.p0770.dat,Sc,4.9433535518152185,0.11,2.033038173916872,0.6268835763479652,2.0,1.0
156,SNIIn/sn1997eg.p0293.dat,Sc,4.953490239487842,0.1,0.6675297031221473,0.38523488945826717,0.21138477534380162,1.0
157,SNIIn/sn1998S.p0438.dat,Sc,4.956506991989102,0.1,1.4958331360489203,0.6524504338577238,2.0,1.0
158,SNIIb/sn1993J.m0003.dat,Sc,4.967260131130956,0.11,2.2237927000198785,0.11098265669198774,1.0363360830248167,1.0
159,SNII/sn1999br.p0023.dat,Sc,4.978134337556358,0.09,2.2398888684123075,0.38450360083876084,1.8253911351902805,1.0
160,SNII/sn1999em.p0162.dat,Sc,4.994184181291714,0.09,0.7267901423327369,0.7277956094528072,2.0,1.0
161,SNII/sn1999em.p0007.dat,Sc,5.003144986244714,0.11,3.0,0.25627654174718234,1.1808637314037136,1.0
162,SNII/sn2002gd.p0023.dat,Sc,5.008911120485104,0.1,3.0,0.20571637363325623,1.5694709980096475,1.0
163,SNIc-bl/sn1997ef.p0104.dat,Sc,5.008955986063392,0.14,0.9154663863934243,0.5390419105314395,1.126437298896861,0.9847193626080271
164,SNIIn/sn1997eg.m0069.dat,Sc,5.069560514316226,0.1,2.183648563577246,0.6255242314686928,2.0,1.0
165,SNIIn/sn2010jl.p0044.dat,Sc,5.073707501583465,0.1,1.8748517477594044,0.5464017588177866,1.8084428761397364,1.0
166,Gap/snLSQ13zm.p0022.dat,Sc,5.0770841402865585,0.1,2.1521840973426345,0.03681463443713836,0.8824899328746352,1.0
167,SNIa-CSM/sn1999E.p0056.dat,Sc,5.077762546054177,0.1,0.8328400503131449,0.5484536825094283,1.1085670510706305,1.0
168,SNIIn/sn1994Y.p0206.dat,Sc,5.085229653491736,0.1,0.5116158325726106,0.804221030678798,2.0,1.0
169,SNII/sn2004et.p0240.dat,Sc,5.096566725701106,0.09,0.3145887932388487,0.7779776554228095,1.9982452902548862,1.0
170,SNIa-CSM/sn1999E.p0066.dat,Sc,5.134009097261361,0.1,1.1160448229625426,0.5050603114856537,1.1504556237805448,1.0
171,SNIIn/sn2004ay.p0420.dat,Sc,5.1354078669547105,0.13,2.485214361323328,0.4629934761896705,2.0,1.0
172,Gap/snLSQ13zm.p0042.dat,Sc,5.154004102626023,0.1,1.9628733260661868,0.21626159186918406,1.113389370410942,1.0
173,SNII/sn2004et.p0250.dat,Sc,5.157645627313264,0.09,0.29348026476521105,0.7864470453329856,2.0,1.0
174,SNII/sn2004et.p0078.dat,Sc,5.178275011430608,0.09,1.0811052377946626,0.6075427709205823,1.952214198647197,1.0
175,SNII/sn1987A.p0005.dat,Sc,5.182405982913145,0.11,0.024483134413772974,0.5180023570651743,1.989682058605768,1.0
176,SNII/sn1987A.p0003.dat,Sc,5.188184357179175,0.12,0.5666270340528603,0.45273101451668407,1.7386631728313529,1.0
177,SNIa-CSM/sn1999E.p0053.dat,Sc,5.194883479531573,0.1,1.7896447734269416,0.4882784948805609,1.5655263844325722,1.0
178,SNIIb/sn1993J.p0923.dat,Sc,5.203672700579211,0.11,0.5108954127787186,0.6438798383521968,0.8208267174642905,1.0
179,SNII/sn2004et.p0244.dat,Sc,5.222552571059911,0.09,0.29442591444763094,0.7848979882979411,2.0,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,5.24764294513154,0.1,1.0377788507614796,0.5792675589180666,1.3968921579623386,1.0
181,SNII/sn2004et.p0047.dat,Sc,5.257793741666449,0.1,0.6506671081786138,0.4543788464866322,0.7056377855458297,1.0
182,SNII/sn1999em.p0044.dat,Sc,5.290120071522607,0.09,0.4214507204064522,0.41479637842684974,-0.3004257994482092,0.9984825891281872
183,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,5.303718459029703,0.1,0.6509675741124074,0.11561491754266415,-0.3713041103191669,1.0
184,SNII/sn2009N.p0033.dat,Sc,5.308399334017959,0.09,1.6705755173549852,0.4211932442452335,1.4254187649226333,1.0
185,SNIIn/sn2010jl.p0392.dat,Sc,5.309831018157566,0.1,0.37818526591779067,0.8109507461386564,2.0,1.0
186,SNIIn/sn2000eo.p0020.dat,Sc,5.316950311004262,0.1,1.5358798010092924,0.259258204083701,0.921353605405691,1.0
187,SNIIn/sn1998S.p0267.dat,Sc,5.336663079344863,0.11,0.14088930932027335,0.7762938410364906,0.903553356171733,1.0
188,SNIIn/sn2010jl.p0046.dat,Sc,5.340875344803095,0.1,2.191218162452918,0.5790893525292032,2.0,1.0
189,SNII/sn2004et.p0055.dat,Sc,5.344479746963928,0.1,0.4305427026161677,0.4979735559371157,0.40728751555062387,1.0
190,SNIa-CSM/sn1999E.p0090.dat,Sc,5.363117515849328,0.1,1.8451341597085982,0.5088168194390424,1.6347304921528378,1.0
191,SNII/sn1999em.p0037.dat,Sc,5.379004233264835,0.1,2.3853088568265766,0.4277199610727183,1.965899932755908,0.9703024880159081
192,SNIIn/sn2000P.p0045.dat,Sc,5.398188378006885,0.09,2.721528459844577,0.48607596290403576,2.0,1.0
193,SNIIn/sn2010jl.p0041.dat,Sc,5.441938155002958,0.1,1.9515969119077592,0.5397895469922758,1.9549967135575748,1.0
194,SNIa-CSM/sn1999E.p0028.dat,Sc,5.45330460560365,0.1,1.4019753950451144,0.46445845764492016,1.307730943056711,1.0
195,SNIIn/sn2006qq.p0073.dat,Sc,5.455543074952451,0.1,1.9937039242728227,0.0,0.6879993605932968,1.0
196,SNII/sn2009N.p0032.dat,Sc,5.459192726428712,0.09,1.7994407407547017,0.4150920136724528,1.5511457347736604,1.0
197,SNIa-CSM/sn1999E.p0142.dat,Sc,5.476024966759979,0.1,1.5002358037876478,0.6061624308705608,2.0,1.0
198,SNIa-CSM/sn1999E.p0024.dat,Sc,5.478185789343619,0.1,1.8144070858787962,0.45495789455166397,1.505015274832597,1.0
199,SNIIb/sn1993J.p0948.dat,Sc,5.481080712151435,0.11,0.6474180135298416,0.6672545460923192,1.200483662561195,1.0
200,SNIa-CSM/sn1999E.p0036.dat,Sc,5.481780835696501,0.1,1.5615636034151301,0.4831302965748764,1.4295962416427768,1.0
201,SNIIn/sn2000P.p0058.dat,Sc,5.482291354715419,0.1,2.0919095927361493,0.5712036197403315,2.0,1.0
202,SNII/sn1999em.p0047.dat,Sc,5.483256606294646,0.09,1.0949008945114156,0.4374714463497366,0.9417515833350083,0.9984825891281872
203,SNII/sn1987A.p0004.dat,Sc,5.484958974861361,0.12,0.060765979190655454,0.5087764162827944,1.5238240697960648,1.0
204,SNIc-bl/sn1998bw.p0124.dat,Sc,5.49758193390441,0.14,1.600749428974459,0.5792752182045324,2.0,1.0
205,SNII/sn2009N.p0038.dat,Sc,5.498616398868612,0.09,1.863254934274645,0.45419898180857166,1.7357447855579138,1.0
206,SNII/sn2004dj.p0137.dat,Sc,5.5074499206422285,0.1,0.5943959536478234,0.7565237729919145,2.0,0.9677256761976527
207,SNII/sn1999em.p0075.dat,Sc,5.525202032113838,0.09,1.7545341906204177,0.48950217083075964,2.0,1.0
208,SNII/sn2013am.p0022.dat,Sc,5.5686346619081695,0.09,0.6418416820532898,0.4123730202908672,0.19929009588565455,1.0
209,SNII/sn2006ov.p0121.dat,Sc,5.61925654953423,0.09,1.1523708889370479,0.6371696487485394,2.0,1.0
