I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNII/sn2009N.p0084.dat,Sc,9.928370086259282,0.1,2.168594951680776,0.20809600755931063,1.2073910463047046,1.0
24,SNII/sn2009N.p0085.dat,Sc,10.074487059970629,0.1,2.2594916384983095,0.23587126364235486,1.377580454201767,1.0
25,SNII/sn2009N.p0061.dat,Sc,10.089790037903352,0.1,1.3534207950079806,0.2326608208701981,0.903164670496558,1.0
26,SNII/sn2004et.p0078.dat,Sc,10.294344119477405,0.1,0.520083243396066,0.3333852124575222,0.11633289008726481,1.0
27,SNII/sn1999gi.p0089.dat,Sc,10.322066334845067,0.1,3.0,0.26503284110394915,1.772704606152975,1.0
28,SNIIn/sn2008B.p0083.dat,Sc,10.361236503493327,0.1,2.4422570560619086,0.24267903144874262,1.610070882580414,1.0
29,SNII/sn2009N.p0088.dat,Sc,10.471500228463984,0.1,1.3138832317509572,0.30142395315185805,1.030561922619922,1.0
30,SNII/sn1999gi.p0085.dat,Sc,10.633891239405774,0.1,3.0,0.2964092804971118,1.8511257862285597,1.0
31,SNII/sn2005cs.p0277.dat,Sc,10.6930556905177,0.1,1.5700928140303683,0.4411504974748189,1.6740813641694363,1.0
32,SNII/sn2009N.p0071.dat,Sc,10.708196700531524,0.1,2.2675479483481444,0.26250295481485747,1.4350072797229134,1.0
33,SNIIn/sn2007pk.p0076.dat,Sc,10.756141113230955,0.1,3.0,0.0,1.3303662820293147,1.0
34,SNII/sn2005cs.p0279.dat,Sc,10.768331971333115,0.1,2.7747198985684767,0.3363918462878713,2.0,1.0
35,SNII/sn2005cs.p0177.dat,Sc,11.072238761192905,0.1,0.01496839086593289,0.21802949136323693,-3.538618606902553,1.0
36,SNII/sn2005cs.p0123.dat,Sc,11.218325519609877,0.1,0.13892043331038081,0.3796677819447686,-0.8148205190731028,1.0
37,SNII/sn2005cs.p0225.dat,Sc,11.465800772459527,0.1,0.09602034199641298,0.3550025079200701,-1.3621478711050687,1.0
38,SNII/sn2012aw.p0077.dat,Sc,11.911927283559063,0.1,3.0,0.30583848994340807,1.8916231045800327,0.9703024880159081
39,SNII/sn2009N.p0158.dat,Sc,11.976895460434754,0.1,0.5499755405826908,0.5503585501327278,1.0171045201177948,1.0
40,SNII/sn2013am.p0065.dat,Sc,12.024042654380168,0.1,0.5253938691765075,0.3216657666739657,-0.1678442980992463,1.0
41,SNIIn/sn2000eo.p0028.dat,Sc,12.054783198238722,0.1,2.584973810505383,0.22049086442900317,1.4695922255304588,1.0
42,SNII/sn2002gd.p0053.dat,Sc,12.25694628357708,0.1,3.0,0.10387936012150345,1.463359906867897,1.0
43,SNII/sn2004et.p0065.dat,Sc,12.302147350881839,0.1,0.6859314328236005,0.3326659086414802,0.4345649187251655,1.0
44,SNII/sn2005cs.p0166.dat,Sc,12.332860742186305,0.1,0.014512547929109177,0.25098089595775225,-3.423373842419952,1.0
45,SLSN-II/sn2019xfs.p0122.dat,Sc,12.422488937251554,0.11,0.8473663914925652,0.10221647266048471,0.21148497320680662,1.0
46,SNII/sn2002gd.p0089.dat,Sc,12.442358782971567,0.1,3.0,0.2767112161161952,2.0,1.0
47,SNII/sn1999br.p0039.dat,Sc,12.623672171700413,0.1,3.0,0.1858649194094381,1.818384203458242,1.0
48,SNII/sn2002gd.p0083.dat,Sc,12.632404279637495,0.1,1.786364397355481,0.21896894465618036,1.2081527232357079,1.0
49,SNII/sn1987A.p0198.dat,Sc,12.712398641747825,0.1,0.04719467124220274,0.5649769634365918,2.0,1.0
50,SNII/sn2005cs.p0105.dat,Sc,12.778576382277079,0.1,2.407166349628276,0.37426002341778036,1.820900011620247,1.0
51,SNII/sn1999em.p0047.dat,Sc,12.985150613778126,0.1,2.552119784574391,0.25857030616290616,1.4964936242703353,0.9869267916327665
52,SLSN-IIn/sn2006gy.p0083.dat,Sc,13.004654016872811,0.1,0.8646118121477456,0.0,-0.1951292498693109,1.0
53,SNIIn/sn2005cp.p0213.dat,Sc,13.095431682215011,0.1,1.799539895362259,0.2566263028897354,1.2427220727330246,1.0
54,SLSN-IIn/sn2006gy.p0107.dat,Sc,13.183852222252444,0.1,0.9314878566133463,0.054639732828714586,-0.052678536922291075,1.0
55,SNII/sn2013am.p0032.dat,Sc,13.212964005395559,0.1,1.4060934744223568,0.2912041639722441,0.7731277157128245,1.0
56,SNII/sn2006ov.p0197.dat,Sc,13.234612188444231,0.1,1.830822900782323,0.46632392237370296,2.0,1.0
57,SNIIn/sn1996L.p0060.dat,Sc,13.27361412468162,0.1,3.0,0.28337131550310973,1.845149934788293,1.0
58,SNII/sn2005cs.p0133.dat,Sc,13.332817512399641,0.1,0.014897979983145276,0.2972907532784945,-3.4939668466154137,1.0
59,SNIa-CN/sn2006lf.p0046.dat,Sc,13.39276181071816,0.12,2.812025803790431,0.38792229870593564,2.0,1.0
60,SNII/sn2004et.p0218.dat,Sc,13.408216759597142,0.1,0.3547363269082684,0.596768703900473,1.140803328277316,1.0
61,SNII/sn2004et.p0203.dat,Sc,13.44686476594557,0.1,0.8699430705447359,0.5846537496692134,2.0,1.0
62,SNII/sn2012aw.p0062.dat,Sc,13.453756204608613,0.1,3.0,0.2992068946320269,2.0,1.0
63,SNII/sn2004et.p0240.dat,Sc,13.592928348062657,0.1,0.5738726928574609,0.6006361716216934,1.76798964112972,1.0
64,SNIa-BL/sn2006X.p0073.dat,Sc,13.634012071878333,0.11,2.292201599922884,0.40958678135077675,2.0,1.0
65,SNII/sn2005cs.p0035.dat,Sc,13.664344146529373,0.1,3.0,0.14852152996547466,1.644824694417858,1.0
66,SNIa-BL/sn2006X.p0060.dat,Sc,13.679298564794887,0.11,2.11588802128728,0.4201716976856741,2.0,1.0
67,SNII/sn2004et.p0055.dat,Sc,13.731401027591053,0.1,0.8179164283115209,0.3277066301497151,0.6637877862968723,1.0
68,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.766176463467968,0.1,0.8868963501458493,0.003219046113004544,-0.20595822147796328,1.0
69,SNIa-BL/sn2002cd.p0053.dat,Sc,13.769152383933003,0.11,3.0,0.368962844676413,2.0,1.0
70,SNII/sn2013am.p0028.dat,Sc,13.826717695312038,0.1,1.7024849388914152,0.30160291208740275,1.0337489467025227,1.0
71,SNIIn/sn2000P.p0058.dat,Sc,13.883459751158416,0.1,3.0,0.2259724190039415,1.622397136130366,1.0
72,SNIa-BL/sn2006X.p0063.dat,Sc,13.89683902906723,0.11,1.9724845864088287,0.4198551448053979,1.900719261952393,1.0
73,SNII/sn1999em.p0044.dat,Sc,13.899549190033827,0.1,1.2819346191055954,0.23890552241656055,0.6259933498589715,0.9869267916327665
74,SNIa-CN/sn2006lf.p0050.dat,Sc,13.93797072810774,0.12,3.0,0.3455437902719293,1.8967632317094483,1.0
75,SNII/sn2004et.p0244.dat,Sc,13.992494900885566,0.1,0.6380032636916103,0.6104677544298636,1.9892978877216856,1.0
76,Gap/sn2015dl.p0057.dat,Sc,13.996182113952418,0.1,1.7792413291245543,0.4009826570675492,1.4696044507963093,1.0
77,SNIIn/sn2007pk.p0059.dat,Sc,14.011240312887335,0.11,3.0,0.2232177769174302,1.8325483672492806,1.0
78,SNIa-CN/sn1998bu.p0043.dat,Sc,14.025991627871676,0.12,2.998808334777507,0.357211811660279,2.0,1.0
79,SNIa-CN/sn1998bu.p0056.dat,Sc,14.039281866851328,0.12,2.8927466319864825,0.36000203492347227,2.0,1.0
80,SNIa-CN/sn1998bu.p0041.dat,Sc,14.062763676169304,0.12,2.9907630286068136,0.3724118445456446,2.0,1.0
81,SNII/sn2013am.p0026.dat,Sc,14.070407023416967,0.1,2.7076960594168615,0.31558841840877183,1.580633028787597,1.0
82,SNIa-CN/sn2006lf.p0040.dat,Sc,14.0942497980935,0.12,3.0,0.3812460230272826,1.9943746235136173,1.0
83,SNIa-CN/sn2006lf.p0038.dat,Sc,14.104054002706333,0.12,2.558526543904414,0.4023865333106179,1.8902745899866256,1.0
84,SNII/sn2004et.p0250.dat,Sc,14.119060528998773,0.1,0.6377223524117818,0.6125459083723012,2.0,1.0
85,SNIa-SS/sn2008A.p0043.dat,Sc,14.120723866696634,0.11,2.686164666753178,0.3765714995151292,2.0,1.0
86,SNIa-CN/sn1998bu.p0042.dat,Sc,14.174038460890795,0.12,2.9987716893223473,0.35923421740696376,2.0,1.0
87,SNII/sn2004et.p0176.dat,Sc,14.178484431929192,0.1,0.17985395485183983,0.6048629449867691,0.73012923299918,1.0
88,SNII/sn1999br.p0031.dat,Sc,14.179855110834016,0.1,3.0,0.10396624592161957,1.578071759533981,1.0
89,SNII/sn1999br.p0101.dat,Sc,14.189775009097366,0.1,2.8012816727447976,0.3027794047421989,1.8471224632691172,1.0
90,SNIIn/sn1999el.p0030.dat,Sc,14.207231294853742,0.1,2.5483074121528184,0.24799587917738117,1.4958483546645769,1.0
91,SNIa-CN/sn1998bu.p0039.dat,Sc,14.215227985713007,0.12,2.9618349782489712,0.38048196556699143,2.0,1.0
92,SNII/sn2004et.p0042.dat,Sc,14.263934182246148,0.11,0.8061055055706353,0.2519643213321318,0.3867593647938684,1.0
93,SNII/sn1999em.p0063.dat,Sc,14.267539495587487,0.1,2.9733709177466685,0.27289830061609255,2.0,1.0
94,SNIa-CN/sn1998bu.p0040.dat,Sc,14.318950414524856,0.12,3.0,0.36409999741205246,2.0,1.0
95,SNIIn/sn2005cp.p0125.dat,Sc,14.330734074169778,0.1,2.660629252146191,0.34994415456559075,2.0,1.0
96,SNIIn/sn2005kj.p0157.dat,Sc,14.349372974001948,0.1,3.0,0.23212799159442954,1.6933931014337487,1.0
97,SNIIn/sn2005db.p0053.dat,Sc,14.380321917727677,0.1,1.0796368065174775,0.0,0.13106306412264507,1.0
98,SNII/sn2012aw.p0249.dat,Sc,14.406245734863399,0.1,0.8367658248749226,0.5821198135023813,2.0,1.0
99,SNII/sn2009N.p0040.dat,Sc,14.449039014564542,0.1,3.0,0.2584133192022204,1.7954366398176334,1.0
100,SNII/sn2009N.p0039.dat,Sc,14.499153343219724,0.1,3.0,0.26258900163666465,1.799844520308349,1.0
101,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.527472261528322,0.1,3.0,0.08923614385578223,1.4504718892081137,1.0
102,SNIa-CSM/sn2012ca.m0006.dat,Sc,14.544879662511962,0.1,3.0,0.16346466742538415,1.5979423780111477,1.0
103,SNIIn/sn2007pk.p0045.dat,Sc,14.553333189318103,0.11,2.1849624551137703,0.028708836268164707,1.0156244025613428,1.0
104,SNIa-BL/sn2007bm.p0045.dat,Sc,14.588977147090029,0.12,2.7570246323500247,0.3725490021510894,2.0,1.0
105,SNIa-CN/sn2006lf.p0051.dat,Sc,14.600469627744928,0.12,3.0,0.3587294924353418,1.9615629454470798,1.0
106,SNII/sn2004et.p0032.dat,Sc,14.601000131248703,0.11,1.277138716866032,0.20542466234624046,0.7441043722209817,1.0
107,SNIIn/sn2004ay.p0420.dat,Sc,14.609217917080116,0.14,3.0,0.27976798336399084,1.7563464737645405,1.0
108,SNII/sn2004et.p0292.dat,Sc,14.647086498669207,0.1,0.6867930207967857,0.6008499295679496,2.0,1.0
109,SNIIn/sn2005db.m0018.dat,Sc,14.649904457373326,0.1,2.5243215745065712,0.03251978884661976,1.1441624285115646,1.0
110,Gap/snLSQ13zm.p0042.dat,Sc,14.675123738887995,0.1,3.0,0.0,1.298453725368062,1.0
111,SNIa-BL/sn2006X.p0043.dat,Sc,14.690325324850283,0.11,2.1782178648658928,0.46663055509170764,2.0,1.0
112,SNII/sn2012aw.p0056.dat,Sc,14.715374378293772,0.11,3.0,0.2485314104255166,2.0,0.9804889668991422
113,SNII/sn2004et.p0030.dat,Sc,14.722811276695868,0.11,1.3846468414965425,0.1932855889422724,0.7757741109882145,1.0
114,SNIa-BL/sn2002cd.p0059.dat,Sc,14.741346434385758,0.11,3.0,0.3582182892815837,1.959039796080542,1.0
115,SNIa-CN/sn1998bu.p0038.dat,Sc,14.76353199705915,0.12,2.812699811267836,0.38572866233922487,2.0,1.0
116,SNIIn/sn2000P.p0045.dat,Sc,14.80294981911694,0.1,3.0,0.1078618153351077,1.3838566275929522,1.0
117,SNIa-CSM/sn1999E.p0121.dat,Sc,14.805290654596785,0.1,2.943736090504934,0.36116201939866455,2.0,1.0
118,SNIIn/sn2000eo.p0020.dat,Sc,14.815985253294766,0.1,3.0,0.0,1.312750576573449,1.0
119,SNIa-BL/sn2006X.p0042.dat,Sc,14.861783109609096,0.11,2.1838181485574375,0.4692682768318475,2.0,1.0
120,SNIa-CN/sn2002fk.p0044.dat,Sc,14.873320047010017,0.12,3.0,0.2631251978067753,1.8027435742507836,1.0
121,SNIa-SS/sn2008Z.p0048.dat,Sc,14.875397617653977,0.12,3.0,0.19095651990825727,1.6260199967975586,1.0
122,SLSN-II/sn2019kwr.p0077.dat,Sc,14.8850968064355,0.1,3.0,0.0,1.3519307181342912,1.0
123,SNIa-BL/sn2002bo.p0045.dat,Sc,14.888763758768444,0.11,2.8328781800168583,0.3586468282128826,2.0,1.0
124,SNIa-CN/sn1998dm.p0049.dat,Sc,14.89148049347259,0.12,3.0,0.280249538726985,1.7870235915445742,1.0
125,SNII/sn2013am.p0022.dat,Sc,14.892535160463408,0.1,2.187627897959669,0.31459808560826297,1.3895343431248568,1.0
126,SNIa-BL/sn2002bo.p0051.dat,Sc,14.905641309750866,0.11,3.0,0.34885988113711197,2.0,1.0
127,SNII/sn2009N.p0038.dat,Sc,14.914508034976235,0.1,3.0,0.2561807893907732,1.8250653121126565,1.0
128,SNIa-BL/sn2002cd.p0047.dat,Sc,14.937972332717125,0.11,2.8442184679339166,0.38781187251668453,2.0,1.0
129,SNIa-BL/sn2002bo.p0049.dat,Sc,14.94004338018401,0.11,3.0,0.344886337505349,2.0,1.0
130,SNIIn/sn1997eg.p0293.dat,Sc,14.941278583988804,0.1,2.63709979510746,0.23847987061372447,1.50741777045994,1.0
131,SNIIn/sn1998S.p0071.dat,Sc,14.9526172864691,0.11,2.3580591858259052,0.34265850110617746,1.8036619787263632,1.0
132,SNII/sn2004et.p0047.dat,Sc,14.954967731938398,0.1,1.5750997526492625,0.3502323059662116,1.424138081995709,1.0
133,SNIa-BL/sn1999cl.p0037.dat,Sc,14.95659113865081,0.11,2.4357226427132557,0.43868083163298033,2.0,1.0
134,SNIa-CN/sn1998bu.p0037.dat,Sc,14.957409369347928,0.12,2.9016306636106,0.36712823835039843,2.0,1.0
135,SNII/sn2013am.p0082.dat,Sc,14.960620229595289,0.1,1.641097439218655,0.42204110855864413,1.3875277571865343,1.0
136,SNIa-CN/sn2006lf.p0045.dat,Sc,15.033604157811368,0.12,3.0,0.36249902529061245,1.8748599793108542,1.0
137,SNIa-CSM/sn1999E.p0142.dat,Sc,15.051124640430954,0.1,2.825488590102852,0.3591315097423058,2.0,1.0
138,SNIIn/sn1999el.m0008.dat,Sc,15.059661498974371,0.1,3.0,0.09974856802926495,1.3572311379774056,1.0
139,SNII/sn2005cs.p0043.dat,Sc,15.087902690895,0.1,3.0,0.21436018945461371,1.899645302167203,1.0
140,SNIIn/sn2005db.p0007.dat,Sc,15.089725369405134,0.1,3.0,0.04227302519850446,1.3013783921979194,1.0
141,SNIIn/sn1999el.m0003.dat,Sc,15.101087464906646,0.1,3.0,0.14417911461806499,1.5253308434731105,1.0
142,SNIIn/sn2015da.m0053.dat,Sc,15.106784205279407,0.1,2.7022970201386403,0.4080807332545429,2.0,0.9792808727780896
143,SNIa-SS/sn2008Z.p0042.dat,Sc,15.115288045219854,0.12,3.0,0.302652782789744,2.0,1.0
144,SNIa-CSM/sn2005gj.p0051.dat,Sc,15.127710313584313,0.1,2.6425679827155544,0.0,1.2313437207427993,1.0
145,SNIa-BL/sn2007bm.p0038.dat,Sc,15.129774220605995,0.12,2.4082014979344866,0.40694050403274046,2.0,1.0
146,SNIa-CN/sn1998bu.p0036.dat,Sc,15.152983316316368,0.12,2.8078967188685304,0.37847629509415,2.0,1.0
147,SNII/sn2004et.p0027.dat,Sc,15.179908157796346,0.11,1.765132705263348,0.18677531250848825,1.016865381595318,1.0
148,SNII/sn2012aw.p0046.dat,Sc,15.199843112629097,0.11,3.0,0.2678033114233067,1.8800827643174944,1.0
149,SNIIb/sn2008ax.p0306.dat,Sc,15.201658657836571,0.15,2.179188623027423,0.43563000481890785,2.0,1.0
150,SNIa-CN/sn2002fk.p0042.dat,Sc,15.262272586020279,0.12,3.0,0.26986936978420667,1.8119483095590037,1.0
151,SNIIn/sn2015da.p0048.dat,Sc,15.282247532414507,0.1,2.298279480792864,0.4520380401869863,2.0,1.0
152,SNIa-CN/sn2002ck.p0037.dat,Sc,15.29745554026178,0.12,3.0,0.3073999466787873,1.8933041290971795,1.0
153,SNIa-CN/sn2003kf.p0042.dat,Sc,15.316958060541944,0.12,3.0,0.358117633064461,2.0,1.0
154,SNIa-CN/sn1998bu.p0035.dat,Sc,15.336881031262443,0.12,2.791726968092342,0.38481214895679616,2.0,1.0
155,SNIa-CN/sn1998V.p0044.dat,Sc,15.348806211748995,0.12,3.0,0.326350910113214,2.0,1.0
156,SNIIn/sn2000eo.p0017.dat,Sc,15.352024923889005,0.1,3.0,0.0,1.2226489146779471,1.0
157,SNIa-CN/sn1998bu.p0034.dat,Sc,15.373400891810057,0.12,2.5808480787515395,0.4277189160714525,1.986029754445958,1.0
158,SLSN-IIn/sn2006gy.p0138.dat,Sc,15.380198609342923,0.1,0.9731955208114024,0.0717977248138965,-0.07498761513375511,1.0
159,SNIa-BL/sn2006X.p0039.dat,Sc,15.3844785583493,0.11,2.2700778125499537,0.4762664075884583,1.9904271354325986,1.0
160,SNIIn/sn2015da.p0021.dat,Sc,15.385941039038137,0.1,1.187659209491435,0.23177198708552485,0.40910198933850167,0.9754406842183219
161,SNIa-SS/sn2007if.p0036.dat,Sc,15.439529085489678,0.12,3.0,0.252869217073047,1.6907600668518246,1.0
162,SNII/sn2002gd.p0037.dat,Sc,15.4511197500473,0.1,1.84728751264627,0.21717383917244865,1.1258377340165335,1.0
163,SNIa-CSM/sn1999E.p0056.dat,Sc,15.453823759420642,0.1,2.770924202813392,0.3574855672412882,2.0,1.0
164,SNIa-CSM/sn1999E.p0007.dat,Sc,15.461748004031952,0.1,3.0,0.23743186096299057,1.7082827525307722,1.0
165,SNII/sn1999em.p0030.dat,Sc,15.4696549418,0.11,2.185623491936083,0.2465692425572739,1.2530694583565003,0.9753709941373461
166,SNIa-CN/sn2003kf.p0041.dat,Sc,15.483051861302684,0.12,2.5528604818626803,0.35512079261946494,2.0,1.0
167,SNIa-CN/sn1998dm.p0041.dat,Sc,15.49909102406298,0.11,3.0,0.3035087872199411,1.8330736298596138,1.0
168,SNIa-CN/sn1999ac.p0027.dat,Sc,15.519623211033231,0.11,3.0,0.3130108017398718,1.963734939762615,1.0
169,SNIIn/sn2015da.p0004.dat,Sc,15.525224132482602,0.1,0.7897593983126605,0.09257155204451227,-0.09069937468520763,1.0
170,SNIa-BL/sn2007le.p0048.dat,Sc,15.528764296651238,0.11,2.726512337279448,0.3455481944216314,2.0,1.0
171,SNII/sn2012aw.p0048.dat,Sc,15.52968520027125,0.11,3.0,0.27231336036394316,1.9445448345074419,1.0
172,SNIa-CN/sn2007ca.p0046.dat,Sc,15.556795452939415,0.12,3.0,0.16419932993483682,1.482842854229108,1.0
173,SNIIn/sn2015da.m0011.dat,Sc,15.575572670827711,0.1,1.3911790995029285,0.1505508403091678,0.5610218391615397,1.0
174,SNIa-BL/sn2001da.p0057.dat,Sc,15.591385636680553,0.11,3.0,0.23559043874831384,1.7317944139330674,1.0
175,SNIIn/sn1999el.m0005.dat,Sc,15.661976202556652,0.1,3.0,0.11736332665778221,1.398924437164998,1.0
176,SNIa-CN/sn2002fk.p0037.dat,Sc,15.676734729650121,0.12,3.0,0.27270045916996666,1.8299159086098071,1.0
177,SNIIn/sn2015da.m0063.dat,Sc,15.677475344812816,0.1,2.1608990161837243,0.48003412593294315,2.0,1.0
178,SNIIn/sn2015da.m0057.dat,Sc,15.711843975856025,0.1,2.588039380754494,0.42765018068124755,2.0,1.0
179,SNIIn/sn1998S.p0074.dat,Sc,15.715911034853267,0.11,2.9955298289316863,0.34718954913493494,1.9951600832113603,1.0
180,SNIIn/sn1999el.max.dat,Sc,15.716278909170658,0.1,3.0,0.09638985057382243,1.3654463054001558,1.0
181,SNIIn/sn1999el.m0004.dat,Sc,15.724090812450598,0.1,3.0,0.1082991150661605,1.3741136452072211,1.0
182,SNIa-CSM/sn1999E.p0066.dat,Sc,15.727484260988588,0.1,3.0,0.28509226039590635,1.7943533364461226,1.0
183,SNIa-SS/sn2008Z.p0056.dat,Sc,15.744514035978032,0.12,3.0,0.19803460485307964,1.5586116069585496,1.0
184,SNIa-CN/sn2003kf.p0040.dat,Sc,15.756315900938539,0.12,3.0,0.35179163275668157,2.0,1.0
185,SNIa-CN/sn1998bu.p0033.dat,Sc,15.772221752282942,0.12,2.7994212803323655,0.38488321441971624,2.0,1.0
186,SNIc-bl/sn1997ef.p0281.dat,Sc,15.793285479743249,0.15,3.0,0.21248372522607634,1.5075636827324717,1.0
187,SNII/sn1999gi.p0034.dat,Sc,15.830509695369614,0.11,3.0,0.26832426323017416,1.6951697378913404,1.0
188,SNIa-BL/sn2002bo.p0043.dat,Sc,15.84065627644757,0.11,2.8441277314226214,0.3512105377862635,2.0,1.0
189,SNIa-CN/sn2008bf.p0039.dat,Sc,15.842702749139715,0.12,3.0,0.29140200438936115,1.8897586290130937,1.0
190,SNII/sn2012aw.p0331.dat,Sc,15.84315441528722,0.1,0.7941233671998975,0.5891396721873354,2.0,1.0
191,SNIa-CN/sn2006lf.p0019.dat,Sc,15.844418779428716,0.12,2.1324428172552667,0.3816392289706786,1.666632597668436,1.0
192,SNII/sn2005cs.p0061.dat,Sc,15.865906231471095,0.1,2.9563322724185515,0.2844812918211726,2.0,1.0
193,SNII/sn2005cs.p0060.dat,Sc,15.878066641065942,0.1,3.0,0.291954006392569,1.9826465420486907,1.0
194,SNIa-BL/sn2002bo.p0040.dat,Sc,15.880696719127055,0.11,2.792397591202418,0.3626802126007279,2.0,1.0
195,SNII/sn1999em.p0034.dat,Sc,15.884336375374435,0.11,2.9392404349075307,0.2811763225455446,1.6692969506744804,0.9753709941373461
196,SNII/sn2012aw.p0047.dat,Sc,15.888592305746108,0.11,3.0,0.29377636299935106,1.8977796790195458,1.0
197,SNII/sn2013am.p0013.dat,Sc,15.894269810477343,0.11,3.0,0.2993922468938511,1.7624571864406775,1.0
198,SNIa-CN/sn2005na.p0024.dat,Sc,15.895310417206598,0.12,3.0,0.28322341088179465,1.8876272181014557,1.0
199,SNII/sn1999br.p0023.dat,Sc,15.896444656277401,0.1,3.0,0.14358161282225307,1.7322987745613891,1.0
200,SNIIn/sn2015da.m0027.dat,Sc,15.916978043559284,0.1,2.4944463333408406,0.2707950537170489,1.4673275813228561,1.0
201,SNIa-SS/sn2005M.p0040.dat,Sc,15.929083081564942,0.11,2.8487667974275124,0.33507695802464016,2.0,1.0
202,SNIa-CL/sn2007fb.p0060.dat,Sc,15.968605945730786,0.12,3.0,0.12165528031983248,1.4246161588414696,1.0
203,SNIa-CN/sn1998bu.p0032.dat,Sc,15.970870559399025,0.12,1.813181284001506,0.4198744415399632,1.5163431984861138,1.0
204,SNIa-CN/sn1999ac.p0029.dat,Sc,15.980347993097638,0.11,3.0,0.3169508631105388,1.985292225136435,1.0
205,SNIa-CN/sn2003kf.p0053.dat,Sc,16.00489834188304,0.12,3.0,0.33553976377436584,1.9790775523855528,1.0
206,SNIIn/sn2015da.m0001.dat,Sc,16.007732192042948,0.1,1.3422147649847365,0.22672693914409847,0.6243430743816484,1.0
207,SNII/sn1987A.p0374.dat,Sc,16.00802789448056,0.1,0.014356754810735763,0.6381885352742859,2.0,1.0
208,SNII/sn2004et.p0022.dat,Sc,16.009737445732043,0.11,2.7248838137468687,0.18738257909002765,1.4672569535045297,1.0
209,SNIa-BL/sn2002bo.p0054.dat,Sc,16.01293085495112,0.11,2.727699537905989,0.31812969103907407,2.0,1.0
210,SNIa-CN/sn2005el.p0023.dat,Sc,16.024496424898942,0.12,3.0,0.32782266233552,1.9945930465942483,1.0
211,SNIa-CN/sn1999ac.p0041.dat,Sc,16.02703062029041,0.11,3.0,0.2856894292501621,1.8646453864550843,1.0
212,SNIa-CN/sn1995D.p0042.dat,Sc,16.03122086806131,0.12,3.0,0.29109493868299624,1.8484724547175246,1.0
213,SNIa-CSM/sn1999E.p0090.dat,Sc,16.053722365500086,0.1,3.0,0.20735455730760907,1.5486836638966341,1.0
