I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIIb/sn1993J.p0016.dat,Sc,102.7701848123831,0.11,2.2776736269855635,0.45290280814622275,-0.5678978001392914,0.9906637314616881
50,SNIa-CN/sn1998bu.p0034.dat,Sc,104.19869435649494,0.12,3.0,0.28911542077252195,-0.4176177344121571,1.0
51,Gap/sn2019abn.p0053.dat,Sc,104.47407651205523,0.09,2.7932884863158005,0.0,-0.9535880709981502,1.0
52,SLSN-II/snCSS121015.p0429.dat,Sc,105.30955589479356,0.16,1.3356518482610955,0.0,-1.4487363170863399,0.9545864054954194
53,SNII/sn2009N.p0112.dat,Sc,105.40537440291878,0.1,0.4359662046293904,0.7796221983603295,-2.0049369848180016,1.0
54,SNII/sn2009N.p0084.dat,Sc,105.49632013922891,0.1,3.0,0.0,-0.3786261058615508,1.0
55,SNIb/sn2008D.p0012.dat,Sc,105.91821127285496,0.11,3.0,0.0,-0.4970573531275265,1.0
56,SLSN-II/snCSS121015.p0430.dat,Sc,106.16525892784564,0.16,1.1601838076141113,0.0,-1.6081600456161431,0.9545864054954194
57,SNII/sn2009N.p0085.dat,Sc,106.25328112191755,0.1,3.0,0.0,-0.3082307756963334,1.0
58,SNII/sn2013am.p0026.dat,Sc,106.58840899146756,0.1,3.0,0.0,-0.5042725003823739,1.0
59,SNIa-BL/sn1996Z.p0023.dat,Sc,106.89433678029842,0.12,3.0,0.883251137267466,-0.14855243024104242,1.0
60,SNIa-BL/sn2006X.p0073.dat,Sc,107.53893738929804,0.11,3.0,0.3821545473238574,-0.16160628692835213,1.0
61,SNII/sn1999em.p0047.dat,Sc,107.97360612874616,0.1,3.0,0.0,-0.3346322969625457,0.9869267916327665
62,SNIc/sn1990B.p0022.dat,Sc,108.13628578900317,0.11,2.954039824759975,0.1259091178370016,-0.7955430087871054,1.0
63,SNIa-BL/sn2007bm.p0021.dat,Sc,108.38371505198998,0.12,3.0,0.03373627115375422,-0.16202954881831377,1.0
64,SNIa-BL/sn2006X.p0063.dat,Sc,108.46459809265,0.11,3.0,0.4393560034515054,-0.11692772153774526,1.0
65,SNIa-CN/sn2006lf.p0019.dat,Sc,108.49560067356887,0.12,3.0,0.0,-0.3876115721377107,1.0
66,SNIa-CN/sn1996X.p0020.dat,Sc,109.03385515676723,0.12,3.0,0.0,-0.06187102730429579,1.0
67,SNIa-SS/sn2008A.p0028.dat,Sc,109.09328254688292,0.11,3.0,0.35094729167247857,-0.14434259230442348,1.0
68,Gap/sn2015dl.p0057.dat,Sc,109.90851232936718,0.1,3.0,0.1797488631033687,-0.5047030500400541,1.0
69,SNIa-CN/sn1998bu.p0038.dat,Sc,109.99417457871164,0.12,3.0,0.018053341979396852,-0.3575919147573286,1.0
70,SNIb/sn2008D.p0040.dat,Sc,110.2071588168479,0.11,2.6987497285648208,0.0,-0.6650402119371485,1.0
71,SNIa-BL/sn2006X.p0060.dat,Sc,110.33901625823364,0.11,3.0,0.5505296253267637,-0.08073914863573131,1.0
72,SNIa-CN/sn1996ai.p0025.dat,Sc,110.43615613383946,0.12,2.674369135114079,0.0,-0.888143411189706,1.0
73,SNII/sn2012aw.p0056.dat,Sc,110.7352198225273,0.1,3.0,0.0,0.07723017849099398,0.9919986565318439
74,SNIIb/sn1993J.p0028.dat,Sc,111.63465257923983,0.11,1.9575300980213004,0.4895371094385863,-0.7148080890082835,0.9906637314616881
75,SNIa-SS/sn2008A.p0021.dat,Sc,112.2066853032351,0.11,3.0,0.4271251328876244,-0.15420445725394188,1.0
76,Gap/sn2019abn.p0016.dat,Sc,112.46743090496233,0.17,3.0,0.0,-0.8022511916170784,1.0
77,SNIa-CN/sn1998bu.p0032.dat,Sc,113.39671188601261,0.12,3.0,0.2506190549691234,-0.4592549157705159,1.0
78,SNII/sn2006ov.p0115.dat,Sc,113.73067655338943,0.09,3.0,0.0,-0.27913586563939796,1.0
79,SNIa-SS/sn2008A.p0024.dat,Sc,114.6895706931937,0.11,3.0,0.3633771628304894,-0.14304959138222506,1.0
80,SNIb/sn2008D.p0010.dat,Sc,115.10279411683285,0.11,3.0,0.0,-0.47021310288930834,1.0
81,SNIa-BL/sn1997E.p0020.dat,Sc,115.3871309564902,0.12,3.0,0.0,-0.2820235071885259,1.0
82,SNII/sn2013am.p0065.dat,Sc,115.57693150435358,0.09,3.0,0.7541772609111153,-0.2541408450508183,1.0
83,SNIa-CN/sn1996X.p0028.dat,Sc,116.10442446345539,0.12,3.0,0.08924367845206535,-0.20784391077709688,1.0
84,SNIa-SS/sn2008A.p0019.dat,Sc,116.37494031782506,0.11,3.0,0.22576951251721397,-0.20687994793641679,1.0
85,SNIb-pec/sn2007uy.p0075.dat,Sc,116.53468926061268,0.11,3.0,0.0,-0.40374222735722576,1.0
86,SNIIb/sn2006T.p0015.dat,Sc,116.58066201021155,0.11,3.0,0.0,-0.24139827893913063,1.0
87,SNII/sn2013am.p0022.dat,Sc,116.70768304992697,0.1,3.0,0.0,-0.4663979583959559,1.0
88,SNIa-CN/sn1998bu.p0029.dat,Sc,117.09859251543824,0.12,3.0,0.13314101172089268,-0.4265301499355172,1.0
89,SNII/sn2004et.p0047.dat,Sc,117.12026012922624,0.1,3.0,0.0,-0.19748549563960305,1.0
90,SNII/sn1999em.p0044.dat,Sc,118.08162181193667,0.1,3.0,0.0,-0.41407970986355397,0.9869267916327665
91,SNIa-CN/sn1996ai.p0004.dat,Sc,118.1961908055176,0.15,3.0,0.0,-0.5750931619937687,1.0
92,SNIa-CL/sn2005ke.p0008.dat,Sc,119.59496584201318,0.12,3.0,0.0,-0.2783794486444847,1.0
93,SLSN-IIn/sn2006gy.p0057.dat,Sc,119.83168637041683,0.1,3.0,0.0,-0.5950013848480725,1.0
94,SNIa-SS/sn2008A.p0032.dat,Sc,120.17041304796768,0.11,3.0,0.7581064402292111,-0.021402875823750587,1.0
95,SNII/sn1987A.p0008.dat,Sc,120.87126026945944,0.11,0.056208141161344566,0.36402017002810216,2.0,1.0
96,SNIa-CN/sn1996ai.max.dat,Sc,121.02625946949814,0.15,3.0,0.0,-0.5993831491417355,1.0
97,SLSN-IIn/sn2006gy.p0076.dat,Sc,121.23159000161644,0.1,3.0,0.0,-0.5075423846463324,1.0
98,SNIc-bl/sn2002ap.p0006.dat,Sc,122.18499957478602,0.13,3.0,0.0,-0.07427111455628423,1.0
99,SNIa-CN/sn1996X.p0022.dat,Sc,122.75943350202093,0.12,3.0,0.0,-0.009563930529008387,1.0
100,SNII/sn2005cs.p0277.dat,Sc,122.86095461012106,0.1,0.9151567625164144,0.5158434997674082,-1.5287335392341679,1.0
101,SNIc/sn1994I.p0011.dat,Sc,122.95634076510916,0.12,3.0,0.0,-0.17469252864981738,1.0
102,SNIc-bl/sn2002ap.p0013.dat,Sc,122.99906983475418,0.11,3.0,0.0,-0.17263105036830592,0.950779228710542
103,SNIa-CN/sn1998bu.p0041.dat,Sc,123.7221191358893,0.12,3.0,0.0,-0.33328437774500236,1.0
104,SNIc-bl/sn2002ap.p0012.dat,Sc,123.90560187529469,0.12,3.0,0.0,-0.26949728831128184,1.0
105,SNIc/sn1994I.p0009.dat,Sc,124.13388624265897,0.12,3.0,0.0,-0.11894642863757249,1.0
106,SNIa-CN/sn2006lf.p0016.dat,Sc,124.50385354125163,0.12,3.0,0.0,-0.26301206208038286,1.0
107,SNIa-BL/sn2007bm.p0038.dat,Sc,124.56816513274899,0.11,3.0,0.16527890735095033,-0.17164858429985233,1.0
108,SNIa-BL/sn2007bm.p0045.dat,Sc,124.61753266411748,0.11,3.0,0.0,-0.2172153260614121,1.0
109,SNII/sn1999em.p0162.dat,Sc,125.19185012959782,0.1,1.3646779257606456,0.8278904660486277,-0.8226224390720459,1.0
110,SNIa-CN/sn1996ai.m0001.dat,Sc,125.8681651706384,0.15,3.0,0.0,-0.5832508024479156,1.0
111,SNIa-CN/sn1998bu.p0030.dat,Sc,125.88955411555781,0.12,3.0,0.0624035181848805,-0.3990754683759751,1.0
112,SNIa-CN/sn1998bu.p0039.dat,Sc,126.02054683691475,0.12,3.0,0.0,-0.3526403867244611,1.0
113,SNIa-BL/sn2007bm.p0034.dat,Sc,126.54202865150644,0.11,3.0,0.3233262767210813,-0.20501692638998037,1.0
114,SNIa-BL/sn2006X.p0042.dat,Sc,127.0324364116877,0.11,2.5742673565335963,0.9813605408177573,-0.3501470874762516,1.0
115,SNIa-CL/sn2007al.p0010.dat,Sc,127.1139914288433,0.12,3.0,0.0,-0.34930512239648714,1.0
116,SNIa-CL/sn2005ke.p0010.dat,Sc,127.20943552937186,0.12,3.0,0.0,-0.3185779885863024,1.0
117,SNIa-BL/sn2006X.p0017.dat,Sc,127.22097627211392,0.12,3.0,0.8270564171465661,-0.14822664600915214,1.0
118,SNIa-BL/sn2002bo.p0310.dat,Sc,127.22836509110826,0.17,3.0,0.027701103707988072,-0.4608562495082516,1.0
119,SNIb/sn2009jf.p0085.dat,Sc,127.33595234637981,0.16,3.0,0.0,-0.41679815050673563,1.0
120,SNIa-CL/sn2007ax.p0010.dat,Sc,127.84026573892766,0.12,3.0,0.0,-0.34418212529878744,1.0
121,SNIa-CL/sn2005ke.p0011.dat,Sc,127.89368675339695,0.12,3.0,0.0,-0.3051772337353213,1.0
122,SNII/sn2005cs.p0043.dat,Sc,127.9110299117384,0.1,3.0,0.0,0.030240529972260934,1.0
123,SNIa-CL/sn2006H.p0010.dat,Sc,127.93742108714122,0.12,3.0,0.0,-0.32036802001631565,1.0
124,SNIIn/sn2004ay.p0420.dat,Sc,128.21476415351515,0.13,3.0,0.0,-0.1399113087335924,1.0
125,SNII/sn1987A.p0128.dat,Sc,128.62366176601995,0.1,0.01,1.1309686216429882,0.7211319767463427,1.0
126,SNIa-SS/sn2008A.p0043.dat,Sc,128.62840132497507,0.11,3.0,0.14695968292844588,-0.17790923405034811,1.0
127,SNIa-CN/sn1996X.p0049.dat,Sc,129.07745359199876,0.12,3.0,0.0,-0.14259086080684047,1.0
128,SNIa-CN/sn2003cg.p0010.dat,Sc,129.09426487683467,0.12,3.0,0.0,-0.24979420494677554,1.0
129,SLSN-IIn/sn2006gy.p0052.dat,Sc,129.19628629178214,0.1,3.0,0.0,-0.5828283203578524,1.0
130,SNIa-SS/sn2005hk.p0020.dat,Sc,129.31213385607919,0.11,3.0,0.0,-0.27773067407440893,1.0
131,Gap/sn2019abn.p0025.dat,Sc,130.09085322869203,0.17,3.0,0.0,-0.7941874255597581,1.0
132,SNIa-CN/sn1998bu.p0027.dat,Sc,130.36354291727568,0.12,3.0,0.02307191109960462,-0.34774237824939247,1.0
133,SNIa-CN/sn2003cg.p0027.dat,Sc,130.97954282820538,0.11,3.0,0.7600658411636427,-0.36082827849916954,1.0
134,SNIa-BL/sn2007bm.p0018.dat,Sc,131.48613727904208,0.12,3.0,0.0,-0.05471818644500428,1.0
135,SNIa-BL/sn2006X.p0039.dat,Sc,131.70530026429566,0.11,2.606183521295948,0.9878739441374786,-0.4208710288576226,1.0
136,SNIa-CL/sn2006H.p0013.dat,Sc,131.883344308125,0.12,3.0,0.0,-0.38660852157877956,1.0
137,SNIa-CN/sn1995E.p0032.dat,Sc,132.5450159372556,0.12,3.0,0.16997258764909004,-0.41940059210342157,1.0
138,SNIa-CL/sn2006H.p0011.dat,Sc,132.86690107412525,0.12,3.0,0.0,-0.35970287042248533,1.0
139,SNIa-CN/sn1998bu.p0042.dat,Sc,133.0822894668037,0.12,3.0,0.0,-0.25536165934578703,1.0
140,SNIa-CL/sn2006H.p0014.dat,Sc,133.62417169532776,0.12,3.0,0.0,-0.3778871106507513,1.0
141,SNIa-CN/sn1998bu.p0043.dat,Sc,133.7527008629856,0.12,3.0,0.0,-0.24759143080719181,1.0
142,SNIb/sn2006ep.p0012.dat,Sc,133.97612142556187,0.11,3.0,0.0,-0.22584483951671078,1.0
143,SNIa-SS/sn2005hk.p0023.dat,Sc,134.04480638294797,0.11,3.0,0.023065485352187328,-0.31287847301949956,1.0
144,SNII/sn2012aw.p0048.dat,Sc,134.13419295274113,0.1,3.0,0.0,0.003305083487452237,1.0
145,SNIa-CN/sn1996X.p0033.dat,Sc,134.17789611462746,0.12,3.0,0.0,-0.08542870731497036,1.0
146,SNIa-BL/sn2006X.p0014.dat,Sc,134.19962258139594,0.12,3.0,0.6533458280786151,-0.13184320975953193,1.0
147,SLSN-IIn/sn2006gy.p0083.dat,Sc,134.6304532179867,0.1,3.0,0.0,-0.4246056947533719,1.0
148,SNIa-BL/sn1995al.p0025.dat,Sc,135.2532544824237,0.12,3.0,0.1476590929381522,0.4670807708228247,1.0
149,SNIa-CN/sn2003cg.p0011.dat,Sc,135.25449793964987,0.12,3.0,0.0,-0.19829379227122174,1.0
150,SNIa-SS/sn2005M.p0063.dat,Sc,135.3591761660017,0.11,3.0,0.6282578424558624,0.1810011588961356,1.0
151,SNIa-BL/sn2006X.p0043.dat,Sc,135.40001893895112,0.11,3.0,0.9911667361178521,-0.13670091727624592,1.0
152,SNIa-BL/sn2006X.p0033.dat,Sc,135.76690219355328,0.11,3.0,0.971986385986846,-0.27214984589391866,1.0
153,SNIc/sn2004aw.p0023.dat,Sc,136.08837932112573,0.12,3.0,0.0,-0.5517212864482021,1.0
154,SNIa-SS/sn2005hk.p0027.dat,Sc,136.09923954140854,0.1,3.0,0.0,-0.27130854330465753,1.0
155,SNIa-CN/sn1998bu.p0036.dat,Sc,136.20623474071658,0.12,3.0,0.0,-0.25884182134420836,1.0
156,SNIa-BL/sn2006X.p0034.dat,Sc,136.27637407281463,0.11,2.572525292177863,0.9776642663508502,-0.4765035415586794,1.0
157,SNIc-bl/sn2002ap.p0027.dat,Sc,136.29230011997382,0.12,3.0,0.0,-0.3217768877818194,0.9779668875648402
158,SNIa-CN/sn1998bu.p0035.dat,Sc,136.9001289430383,0.12,3.0,0.0,-0.2782480530929659,1.0
159,SNIa-BL/sn1999cl.p0037.dat,Sc,137.07264327021988,0.11,3.0,0.5064278245038174,-0.271990585417496,1.0
160,SNIa-CN/sn2003cg.p0009.dat,Sc,137.18188739814133,0.13,3.0,0.0,-0.2804906736112007,1.0
161,SNIb-pec/sn2007uy.p0013.dat,Sc,137.2067339531157,0.12,2.964626248167734,0.03611052509688004,-0.18785113691996233,1.0
162,SNIa-CN/sn1996ai.p0002.dat,Sc,137.4502238144026,0.14,3.0,0.0,-0.4506232962717877,1.0
163,SNIa-BL/sn2006X.p0031.dat,Sc,137.66528828480466,0.11,2.217831706779742,1.0015810579189277,-0.5883936448426088,1.0
164,SNIc/sn1994I.p0006.dat,Sc,137.98008220091023,0.12,3.0,0.0,-0.05163753570080343,1.0
165,SNIIn/sn2015da.p0021.dat,Sc,138.19337013227297,0.12,3.0,0.0,-0.6570400539790778,0.9521202509108544
166,SNIa-CL/sn2006H.p0017.dat,Sc,138.2200843373559,0.12,3.0,0.0,-0.3664148339142014,1.0
167,SNIa-CL/sn2005ke.p0013.dat,Sc,138.69752392933987,0.12,3.0,0.010275917246996296,-0.2585777382220051,1.0
168,SNIa-BL/sn2006X.p0013.dat,Sc,139.03007557987544,0.13,3.0,0.6518553550493987,-0.12552210469037434,1.0
169,SNIIb/sn1996cb.p0031.dat,Sc,139.0552454824479,0.11,3.0,0.14418175023965724,-0.39640023396269347,1.0
170,SNIa-CN/sn2006le.p0033.dat,Sc,139.05776278968767,0.11,3.0,0.05662631563210108,-0.13262984474927272,1.0
171,SNIc/sn2004aw.p0018.dat,Sc,139.42862490847904,0.12,3.0,0.0,-0.4964962872059816,1.0
172,SNIIn/sn2015da.p0004.dat,Sc,139.60199627526742,0.11,3.0,0.0,-0.41129391408361116,1.0
173,SNIa-BL/sn2006X.p0032.dat,Sc,139.62271696893941,0.11,2.669758938608475,0.9873586356993218,-0.38988429533980934,1.0
174,SNIIn/sn1998S.p0071.dat,Sc,139.9700201970672,0.1,3.0,0.0,-0.11637258329098572,1.0
175,SNIIb/sn1996cb.p0025.dat,Sc,140.36376190231272,0.11,3.0,0.1862847534187118,-0.378700844943432,1.0
176,SNIIb/sn1996cb.p0027.dat,Sc,141.43700979752964,0.11,3.0,0.20622213866746864,-0.36727530055290536,1.0
177,SNIa-CL/sn2005ke.p0007.dat,Sc,141.45261387432103,0.12,3.0,0.0,-0.11958099577516779,1.0
178,SNIc/sn2004aw.p0030.dat,Sc,141.4820118206749,0.11,3.0,0.02843526720136389,-0.4161782856726839,1.0
179,SNIa-CL/sn2006H.p0015.dat,Sc,141.61005721977028,0.12,3.0,0.030710864950208354,-0.36149267199951735,1.0
180,SNIa-CL/sn2006H.p0016.dat,Sc,141.7343942936351,0.12,3.0,0.0,-0.3338041089506097,1.0
181,SNIa-BL/sn2006X.p0012.dat,Sc,141.79249093802792,0.13,3.0,0.6414302734702527,-0.06081403894209832,1.0
182,SNII/sn2009N.p0126.dat,Sc,141.8870357096475,0.1,2.5715872137027986,0.5181872626041971,-0.18394842770133846,1.0
183,SNIa-BL/sn2006X.p0029.dat,Sc,141.91321258462096,0.11,2.3553523088098482,0.981397573618839,-0.497220363941518,1.0
184,SNIa-BL/sn2007le.p0048.dat,Sc,142.1591073520217,0.11,3.0,0.0,-0.10698862204996247,1.0
185,SNIb/sn2007C.p0063.dat,Sc,142.17896491897952,0.11,3.0,0.0,-0.2302930178356802,1.0
186,SNIIb/sn1996cb.p0035.dat,Sc,142.3428843384245,0.11,3.0,0.1110080951273968,-0.3858829465793646,1.0
187,SNIa-CN/sn2006lf.p0046.dat,Sc,142.70568553720454,0.11,3.0,0.2543834012648595,-0.21270921981884697,1.0
188,SNIb/sn2007ag.p0009.dat,Sc,142.9563795424326,0.11,3.0,0.06277076247085564,-0.12409181316087424,1.0
189,SNIIb/sn2008ax.p0015.dat,Sc,143.54508525787082,0.1,3.0,0.0,-0.21290839440735582,1.0
190,SNIa-SS/sn2007S.p0034.dat,Sc,143.61276633394806,0.11,3.0,0.0,-0.19582100021158785,1.0
191,SNIa-BL/sn2006X.p0011.dat,Sc,143.78025568479885,0.13,3.0,0.570662705012967,-0.06633526621346136,1.0
192,SNIb/sn2005bf.p0024.dat,Sc,144.32737620104712,0.1,3.0,0.0,-0.35585053458426724,1.0
193,SNIa-CN/sn1998bu.p0037.dat,Sc,144.3536115374829,0.12,3.0,0.0,-0.22634685741985902,1.0
194,SNIIb/sn2008ax.p0019.dat,Sc,144.37079132457308,0.1,3.0,0.0,-0.31019028217997885,1.0
195,SNIa-CN/sn1998bu.p0028.dat,Sc,144.39429721998152,0.12,3.0,0.03674885666448588,-0.31915222589936315,1.0
196,SNIc-bl/sn2002ap.p0007.dat,Sc,144.65137686713075,0.13,3.0,0.0,-0.24664887171112673,1.0
197,SNIc-bl/sn2002ap.p0026.dat,Sc,144.72363189464667,0.12,3.0,0.0,-0.26222798762359467,1.0
198,SNIa-CL/sn2006H.p0012.dat,Sc,145.3393948536914,0.12,3.0,0.0,-0.35303606462217996,1.0
199,SNIIb/sn1993J.p0031.dat,Sc,145.3628546239371,0.11,3.0,0.5264666528457397,-0.14005025098376186,0.9906637314616881
200,SNII/sn2005cs.p0123.dat,Sc,145.47831608182452,0.1,0.575679775311061,0.7926903245622374,-1.435912610934433,1.0
201,SNIa-CL/sn2007al.p0008.dat,Sc,145.55190328441518,0.12,3.0,0.0,-0.22266745409519706,1.0
202,SNIc/sn2004aw.p0021.dat,Sc,145.8248112968823,0.12,3.0,0.0,-0.40261076480631175,1.0
203,SNIIb/sn1996cb.p0039.dat,Sc,146.03768084849327,0.11,3.0,0.08760732813431485,-0.41087365635301215,1.0
204,SNIIb/sn2008ax.p0016.dat,Sc,146.05855628775103,0.1,3.0,0.0,-0.21731658786086375,1.0
205,SNIa-BL/sn2004fu.p0027.dat,Sc,146.26113587687675,0.11,3.0,0.3282177474948953,-0.14464934841464713,1.0
206,SNIb/sn2008D.p0008.dat,Sc,146.2923489453485,0.12,3.0,0.0,-0.2356982491912451,1.0
207,SNIc-bl/sn2002ap.p0031.dat,Sc,146.30021998446495,0.12,3.0,0.0,-0.17231791724891285,1.0
208,SNIIb/sn2006T.p0007.dat,Sc,146.87536102846045,0.11,3.0,0.0,-0.13671627797550337,1.0
209,SNIa-SS/sn2007S.p0025.dat,Sc,146.8779941773232,0.12,3.0,0.0,-0.04071505517360341,1.0
210,SNIc/sn2004aw.p0017.dat,Sc,146.89519109064722,0.12,3.0,0.0,-0.47920693021940675,1.0
211,SNIa-CN/sn2006lf.p0038.dat,Sc,147.14927138736914,0.12,3.0,0.570034335197428,-0.17184603248875527,1.0
212,SNIa-CN/sn1998bu.p0040.dat,Sc,147.21018197981869,0.12,3.0,0.0,-0.23735900300103088,1.0
213,SNIa-BL/sn2006X.p0008.dat,Sc,147.56341581423567,0.14,3.0,0.5187460137946572,-0.1472682006465963,1.0
214,SNIa-BL/sn2006X.p0010.dat,Sc,147.60033560036743,0.14,3.0,0.6684602313595509,-0.065622559145032,1.0
215,SNII/sn1999gi.p0139.dat,Sc,147.6555800182433,0.1,3.0,0.0,-0.24967666979082942,1.0
216,SNII/sn2004et.p0042.dat,Sc,147.76953862946448,0.1,3.0,0.0,-0.1482700300848436,1.0
217,SNIa-CN/sn1998bu.p0031.dat,Sc,148.20739260993037,0.12,3.0,0.040188649630362734,-0.25472075871062844,1.0
218,SNIa-CN/sn2003cg.p0008.dat,Sc,148.61347570471997,0.13,3.0,0.0,-0.255606837269697,1.0
219,SNIa-BL/sn1999cl.p0008.dat,Sc,148.68327163949567,0.13,3.0,0.0438639979649524,-0.1876315747542992,1.0
220,SNIc/sn2005kl.p0008.dat,Sc,148.7342179189701,0.1,1.329436796396168,0.39716851451821616,-0.6355619645090428,1.0
221,SNII/sn2012aw.p0046.dat,Sc,149.15230009083723,0.1,3.0,0.0,-0.02174294135483746,1.0
