I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNII/sn1999em.p0044.dat,Sc,6.851936051771695,0.09,0.13949167327593134,0.17724762648599224,-2.3359131106903614,0.9984825891281872
38,SNII/sn2013am.p0016.dat,Sc,6.8767647269515635,0.09,0.21925632498916528,0.16380752643909713,-1.8051203483905234,1.0
39,SNII/sn1999em.p0037.dat,Sc,6.879395744775447,0.09,0.5909102195242121,0.2132311706218138,-0.41816093247919284,0.9820094155442092
40,SNII/sn1999em.p0008.dat,Sc,6.893989782679779,0.1,1.3086593280653973,0.021646805007262356,-0.10283461419046834,1.0
41,SNII/sn2005cs.p0012.dat,Sc,6.9745458291940725,0.1,2.3698035974282865,0.1278249179823018,0.7651838341049687,1.0
42,SNIIn/sn2005gl.p0037.dat,Sc,6.98545562505791,0.09,0.8661047236194177,0.10476104556228352,-0.0972421146604796,1.0
43,SNII/sn2004et.p0030.dat,Sc,7.025054318230605,0.1,0.22199120149278548,0.06342506259648352,-1.7495540746674574,1.0
44,SNIIb/sn1993J.p0278.dat,Sc,7.09561742405707,0.14,0.11556504139781862,0.7661611278850146,-0.7596100640496635,1.0
45,SNII/sn2004et.p0032.dat,Sc,7.152532096869566,0.1,0.1877267009708509,0.10217598353923212,-1.8607390169842717,1.0
46,SNIIb/sn1993J.p0005.dat,Sc,7.157063732765531,0.1,0.4674062187158494,0.0,-0.8690880163222287,1.0
47,SNII/sn2013am.p0019.dat,Sc,7.159829245616459,0.09,0.1985197179204562,0.1772131762664788,-1.9744986135086484,1.0
48,SNII/sn2012aw.p0040.dat,Sc,7.186605907980263,0.09,0.545561466864826,0.1861344050631723,-0.5170591549831772,1.0
49,SNIIn/sn1998S.p0142.dat,Sc,7.2160302836564325,0.1,0.01875874946265825,0.7831685232689446,-2.7143086137191945,1.0
50,SNIIn/sn2007pk.p0045.dat,Sc,7.222954624361456,0.1,0.44932468511238377,0.0,-1.0567695313922172,1.0
51,SNIIb/sn1993J.p0341.dat,Sc,7.248619221828902,0.14,0.039758241857079636,0.7197254574103756,-1.9999054056125796,0.987262237966631
52,SNIb-pec/sn2007uy.p0140.dat,Sc,7.260797982915898,0.14,0.01,0.6279784279896427,-3.685978535986683,1.0
53,SNIc/sn2004gt.p0100.dat,Sc,7.316710621270273,0.14,3.0,0.0,0.6789666927961081,1.0
54,SNII/sn2009N.p0032.dat,Sc,7.329445855588567,0.09,0.478800688124702,0.18632051127582333,-0.7510083976021089,1.0
55,SNII/sn1987A.p0003.dat,Sc,7.331746847477879,0.12,0.21449836183864215,0.2692054469601793,0.008840149770401567,1.0
56,SNIIb/sn1996cb.p0190.dat,Sc,7.368538337510751,0.14,1.0257372864267396,0.3299409388066629,0.15399400391526694,1.0
57,SNIIb/sn1993J.p0234.dat,Sc,7.387717130184884,0.14,0.06111614507963268,0.7787479425858039,-1.4390600512884857,1.0
58,SNII/sn2009N.p0033.dat,Sc,7.389356803242738,0.09,0.4756489781948575,0.1991724678171542,-0.7788177482760792,1.0
59,SNII/sn2005cs.p0014.dat,Sc,7.475661341687514,0.09,1.6696099018704262,0.12350568839234326,0.49772441090119657,1.0
60,SNII/sn2004et.p0042.dat,Sc,7.506617245846603,0.09,0.10366293970957538,0.20944560911242746,-2.349357031417183,1.0
61,SNIIb/sn2008bo.m0003.dat,Sc,7.559932079056747,0.1,2.119360743435486,0.0,0.3968576522827668,1.0
62,SNIc-bl/sn1998bw.p0199.dat,Sc,7.623292830328104,0.14,0.06940449646371064,0.7338687286467234,-1.1547673691882447,1.0
63,SNII/sn1987A.p0004.dat,Sc,7.648527403114303,0.11,0.020875493038641925,0.36005153269592877,-0.36034790251940907,1.0
64,SNIIb/sn1996cb.p0147.dat,Sc,7.64958122198156,0.14,1.4018288488664388,0.37882196908875443,0.3934796057720799,1.0
65,SNIc/sn2004gt.p0132.dat,Sc,7.734315499720715,0.14,3.0,0.0,0.6382897001283933,1.0
66,SNII/sn1999em.p0026.dat,Sc,7.744728774415457,0.09,1.0765545481745045,0.2102380331530528,-0.022803934254412565,0.9984825891281872
67,SNIIn/sn1998S.p0071.dat,Sc,7.810738987914068,0.1,0.13711184142808525,0.3487766223846901,-1.8406720927184632,1.0
68,SNIc/sn1994I.p0145.dat,Sc,7.846464639066301,0.14,1.070728647167204,0.0,-0.10186438925591013,1.0
69,SNII/sn1987A.p0005.dat,Sc,7.889393829654332,0.11,0.01,0.3453402128080117,0.2449320338366906,1.0
70,SNIIb/sn1996cb.p0332.dat,Sc,7.941913101195966,0.14,0.38263036210799256,0.49760095206937255,-0.5835708113231318,1.0
71,SNIc-bl/sn1998bw.p0334.dat,Sc,7.9420031123691786,0.14,0.040804282500568625,0.7820853559322226,-1.662036662275971,1.0
72,SNIIb/sn1996cb.p0175.dat,Sc,8.079586255796748,0.14,0.7108070467803164,0.5597203512191004,0.24952618537199728,1.0
73,SNIIb/sn2008bo.m0007.dat,Sc,8.114125150886121,0.1,1.1460962383226954,0.030984685245225515,-0.1351132423364434,1.0
74,SNIb/sn2008D.p0128.dat,Sc,8.147747265356895,0.14,0.02809472808271222,0.6242479166382903,-2.8517858583239204,1.0
75,SNIIn/sn1997eg.p0048.dat,Sc,8.162453222263085,0.1,0.08064581958288511,0.7659647769972008,-1.7092029830282076,1.0
76,SNII/sn2012aw.p0010.dat,Sc,8.273568544773008,0.1,3.0,0.0,0.9172295816217302,1.0
77,SNIIn/sn1997eg.p0032.dat,Sc,8.291346301092698,0.1,0.10123237802823444,0.775150246385252,-1.4322759228761872,1.0
78,SLSN-II/sn2019xfs.p0122.dat,Sc,8.305153050241621,0.1,0.11596443062408623,0.2639782741366684,-2.108651792136738,1.0
79,SNIIn/sn1997eg.p0088.dat,Sc,8.318078771702478,0.1,0.0689535708461862,0.7910659238603762,-1.747325447045383,1.0
80,SNIIn/sn1997eg.p0076.dat,Sc,8.335455031605612,0.1,0.11587734516368359,0.7637465252298681,-1.321709597448696,1.0
81,SNIIb/sn1993J.p0346.dat,Sc,8.395429551611741,0.14,0.4339222371155134,0.681202403609244,0.048679454258745855,0.9885317707120483
82,SNIIn/sn1997eg.p0018.dat,Sc,8.532851841853772,0.1,0.13038139236163057,0.7243717091856389,-1.3279574213367031,1.0
83,SNIIn/sn1997eg.p0111.dat,Sc,8.53776096170682,0.1,0.03336389935461245,0.8067123247588659,-2.3325663768640377,1.0
84,SNIIn/sn1997eg.p0026.dat,Sc,8.56860686720552,0.1,0.10802948478279871,0.7206401085005046,-1.5193813135122716,1.0
85,SNII/sn2013am.p0022.dat,Sc,8.632276686855786,0.09,0.14968636553021114,0.2012195160689834,-2.246545415177036,1.0
86,SNIIb/sn2008ax.p0121.dat,Sc,8.635041071599595,0.14,0.12399626024923917,0.6133343596448453,-1.3000430936440088,1.0
87,SNIIb/sn1998fa.m0006.dat,Sc,8.671679833148328,0.11,1.4070082532562032,0.0,-0.06950356493049334,1.0
88,SNIc/sn1994I.p0096.dat,Sc,8.685933266486376,0.14,0.5814534682439322,0.4264942037814138,-0.048973027757191694,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,8.700046367104205,0.1,0.0408794126469369,0.812164571868051,-2.1800560340808057,1.0
90,SNIIb/sn1993J.p0770.dat,Sc,8.705329026363422,0.11,0.43316308712851276,0.6062982819566104,-0.3513415870980564,1.0
91,SNII/sn2012aw.p0047.dat,Sc,8.7307213434574,0.09,0.40921177935958164,0.26068781308853295,-0.8130845207470926,1.0
92,SNIIn/sn1997eg.p0136.dat,Sc,8.739215659303778,0.1,0.013479299671389031,0.8252435862105515,-3.107781535569259,1.0
93,SNIIb/sn2008bo.m0001.dat,Sc,8.756717055247211,0.1,3.0,0.0,0.7444000120763937,1.0
94,SNIIb/sn2008ax.p0306.dat,Sc,8.769881332656782,0.14,0.08827984684915623,0.5984564050729477,-1.6683931277621522,1.0
95,SNIc-bl/sn2002ap.p0120.dat,Sc,8.816171671182973,0.14,0.09879382942307827,0.7180190926251961,-0.9258001192204269,1.0
96,SLSN-II/sn2008es.p0082.dat,Sc,8.81956416863975,0.1,1.1756865517356188,0.0,-0.0776658266072905,1.0
97,SNIc-bl/sn2006aj.p0198.dat,Sc,8.90261319129192,0.14,0.5628305094008805,0.0,-0.7445003707181985,1.0
98,SNIIn/sn1997eg.max.dat,Sc,8.905722925344934,0.1,0.1597447121509922,0.715182428985927,-1.1461291017305815,1.0
99,SNIc-bl/sn1997ef.p0104.dat,Sc,8.924205977070342,0.14,0.160144764758114,0.38427115366134934,-1.583503494002267,0.9847193626080271
100,SNIIn/sn1997eg.p0139.dat,Sc,8.960045439229217,0.1,0.01584432917468902,0.8264585652470128,-2.9467732262699773,1.0
101,SNIIn/sn1997eg.m0008.dat,Sc,8.966169272542626,0.1,0.0864879542627232,0.7652834074275782,-1.5827623771099917,1.0
102,SNIIb/sn1996cb.p0127.dat,Sc,9.00027415988288,0.14,1.5042929565878975,0.270006656571931,0.3266082323384778,1.0
103,SNIIn/sn2005cp.p0201.dat,Sc,9.002275207399643,0.09,0.023078669574403368,0.7633249855519094,-2.8488853722394274,1.0
104,SNIIn/sn1998S.p0256.dat,Sc,9.003979421222438,0.1,0.06464935291866193,0.6770752688792527,-2.056989144117819,1.0
105,SNIIn/sn1997eg.p0150.dat,Sc,9.03850037424859,0.1,0.020619348207232924,0.8358638030571026,-2.657000213075227,1.0
106,SNIc-bl/sn2002ap.p0149.dat,Sc,9.04307187090009,0.14,0.06556190721951727,0.783922854435705,-1.2603035226036543,1.0
107,SNIIn/sn2005cp.p0125.dat,Sc,9.076926597964574,0.1,0.11736098468324115,0.4824291967377141,-1.7579304900046597,1.0
108,SNII/sn1999em.p0024.dat,Sc,9.137657644978564,0.1,1.1385282663996088,0.149327058125093,0.007018529401605616,1.0
109,SNIIn/sn1998S.p0438.dat,Sc,9.166142905438784,0.1,0.16433982795859514,0.6397855723058204,-1.2509631038730067,1.0
110,SNIc-bl/sn2002ap.p0152.dat,Sc,9.167453039339376,0.14,0.0404080868665743,0.7935026730855929,-1.3527613225928832,1.0
111,SNIc/sn2004gt.p0081.dat,Sc,9.231267088353507,0.14,2.516778834955759,0.0,0.5059486327547212,1.0
112,SNII/sn2004et.p0047.dat,Sc,9.271400427323561,0.09,0.09135923897154598,0.2666176138091324,-2.391608894709237,1.0
113,SLSN-IIn/snPTF10fel.p0069.dat,Sc,9.277943176375537,0.11,0.9828800182765624,0.0,-0.3438298332272838,1.0
114,SNIc-bl/sn2002ap.p0155.dat,Sc,9.299282201368484,0.14,0.033478819418450316,0.7954186795983084,-1.8139416957994206,1.0
115,SNII/sn2009N.p0038.dat,Sc,9.385613894620878,0.09,0.33717688610988616,0.26827933337572185,-1.0298955095123168,1.0
116,SNIIn/sn1998S.p0257.dat,Sc,9.39125114588201,0.1,0.07803872323184517,0.6127751472319543,-2.0123802986294903,1.0
117,SNII/sn2012aw.p0046.dat,Sc,9.449140784029147,0.09,0.42137078778953796,0.2535527791825581,-0.7487694921035184,1.0
118,SNII/sn1999em.p0047.dat,Sc,9.47145837534387,0.09,0.23520737619272303,0.2323541718182929,-1.6245995468844312,0.9984825891281872
119,SNII/sn2004et.p0055.dat,Sc,9.492350996416938,0.09,0.08006344451386876,0.38969924581380405,-2.325526398091726,1.0
120,SLSN-II/sn2020bfe.p0071.dat,Sc,9.515444325598425,0.1,0.7284436855632332,0.06356287279621044,-0.5450977038211564,1.0
121,SNIIn/sn2005cp.p0213.dat,Sc,9.563035491280514,0.09,0.13494134153451906,0.3930643152613762,-1.868028420873237,1.0
122,SNII/sn2005cs.p0017.dat,Sc,9.6034212698124,0.09,1.368670995988761,0.1542577928085374,0.308406608420595,1.0
123,SNIc/sn2004gt.p0167.dat,Sc,9.623594861018825,0.14,3.0,0.12754420788823423,0.7499576478266178,1.0
124,SNIc/sn2004aw.p0228.dat,Sc,9.638381093731901,0.14,0.015500473192157903,0.8052473113501811,-2.5693428840036683,1.0
125,SNIc-bl/sn1997ef.p0281.dat,Sc,9.663802231889406,0.14,0.4899752767846803,0.3093405021202501,-0.6235657583943136,1.0
126,SLSN-II/sn2019kwr.p0077.dat,Sc,9.688678927405597,0.1,0.6691841745488858,0.042514180015793455,-0.5605572627666459,1.0
127,SLSN-I/sn2007bi.p0472.dat,Sc,9.692669739556226,0.14,0.9740908102750464,0.16646327076906994,-0.027953815013124036,1.0
128,SNIIb/sn1993J.p0948.dat,Sc,9.71286933161575,0.11,0.0942295440359354,0.6654663410369391,-1.6284853038684406,1.0
129,SNIIn/sn2010jl.p0145.dat,Sc,9.773674975854604,0.1,0.10078079602043308,0.7812072003109818,-1.1764695635937001,1.0
130,SNIc-bl/sn2002ap.p0181.dat,Sc,9.824660768554915,0.14,0.06261016242402737,0.8319028731912009,-0.5007640310788551,1.0
131,SNIIn/sn1998S.p0267.dat,Sc,9.833806780915616,0.1,0.01,0.8444997822156579,-2.87492867330065,1.0
132,SNIIn/sn2010jl.p0206.dat,Sc,9.864129716416734,0.1,0.046491134968607295,0.8006697568016647,-1.846569201145114,1.0
133,SNIIb/sn2006T.m0011.dat,Sc,9.904799755337255,0.1,0.6169228794497063,0.0,-0.7844252569290928,1.0
134,SNIc/sn2004aw.p0252.dat,Sc,9.990691952597443,0.14,0.025671354284566704,0.8326724938557621,-2.071912218461562,0.9898000351929847
135,SNIIn/sn2006qq.p0047.dat,Sc,10.006133142769658,0.1,0.5102952774477998,0.06872630006252307,-0.8730305236878454,1.0
136,SNIIn/sn2010jl.p0164.dat,Sc,10.044578090529999,0.1,0.05229649804520778,0.7878252547011633,-1.7856310875553492,1.0
137,SNIIb/sn1996cb.m0019.dat,Sc,10.053454504507808,0.11,0.3152921775933104,0.3104257772244537,-1.1686841233512233,1.0
138,SNIIb/sn2006T.m0013.dat,Sc,10.096192742217102,0.1,0.42956770159941854,0.0,-1.1860522538980818,1.0
139,SNIIn/sn2010jl.p0114.dat,Sc,10.119609895847464,0.1,0.07798143812305776,0.7299830309355342,-1.6457406817553657,1.0
140,SNII/sn2009N.p0039.dat,Sc,10.124957551293829,0.09,0.30203372311200544,0.2870021803607856,-1.1640657179510565,1.0
141,SNIIb/sn1993J.p0924.dat,Sc,10.15599725116251,0.11,0.7577344948831275,0.5047054080892935,0.023524600548582315,1.0
142,SNII/sn2009N.p0040.dat,Sc,10.157443670746062,0.09,0.30730942373270437,0.2848193589636647,-1.143298010689541,1.0
143,SNIc-bl/sn1998bw.p0124.dat,Sc,10.179337412063859,0.14,0.4000921683501062,0.532997067514378,-0.1483862619273629,1.0
144,SNIc-bl/sn2002ap.p0241.dat,Sc,10.23996939685048,0.14,0.07341436675415959,0.8572010554393408,-0.17172214623853643,1.0
145,SNIIb/sn2008bo.p0107.dat,Sc,10.27674198226926,0.14,0.41807688585909764,0.3678457107309315,-0.6533472933127521,1.0
146,SNII/sn2012aw.p0048.dat,Sc,10.313653498804952,0.09,0.4688553350154368,0.2789715449225486,-0.5358581093299115,1.0
147,SNIIn/sn2010jl.p0108.dat,Sc,10.345441911921215,0.1,0.0872018894548506,0.7195000007854627,-1.5710278274431422,1.0
148,SNII/sn1999br.p0014.dat,Sc,10.367288452698192,0.09,1.9355610497203666,0.0,0.4408622483532726,1.0
149,SNIIn/sn1996L.p0060.dat,Sc,10.377541579219564,0.09,0.19737495585385556,0.380072329335712,-1.5034507887174156,1.0
150,SNII/sn1999br.p0016.dat,Sc,10.381082131711995,0.09,1.724383270124607,0.1422396022976021,0.4955822705470634,1.0
151,SNIc-bl/sn2002ap.p0234.dat,Sc,10.384235428386882,0.14,0.07396492349426542,0.860480271300066,-0.00679083113389666,1.0
152,SNIc/sn2005kl.p0070.dat,Sc,10.427879002644394,0.14,0.8802010302184636,0.0,-0.4437657965314587,1.0
153,SNIc-bl/sn2002ap.p0267.dat,Sc,10.464815208045092,0.14,0.06069555907227327,0.858842393343275,-0.3032914693550187,1.0
154,SNII/sn2012aw.p0011.dat,Sc,10.494294628940832,0.1,3.0,0.14332097012604517,0.7937781202803185,1.0
155,SNIIn/sn2007pk.p0059.dat,Sc,10.494794588703506,0.09,0.41314392634521757,0.25638506496008423,-0.7195612249782815,1.0
156,SLSN-II/sn2020bfe.p0074.dat,Sc,10.497512759293112,0.1,0.7789376515531912,0.05474864962386591,-0.5288481679705584,1.0
157,SNII/sn1999br.p0023.dat,Sc,10.537699172423013,0.09,0.617974105859366,0.27072642298264915,-0.23886786781172265,1.0
158,SNIIn/sn2010jl.p0100.dat,Sc,10.56056122932327,0.1,0.0920582859946275,0.7141127681343706,-1.534999171599838,1.0
159,SNIIn/sn2000eo.p0028.dat,Sc,10.658363233832109,0.09,0.21259267471188634,0.3373877913201629,-1.5598205627648984,1.0
160,SNIIn/sn2010jl.p0159.dat,Sc,10.674431857551085,0.1,0.05828500066389552,0.7926106627476437,-1.6685000799765923,1.0
161,SNIIn/sn2015da.p0065.dat,Sc,10.726972971560176,0.1,0.015774879132991602,0.6786543210917854,-3.741323124174944,1.0
162,SNIIb/sn1993J.m0011.dat,Sc,10.885876776729244,0.1,0.5441335450828476,0.0,-0.9369899484426109,1.0
163,SNIc/sn2004gt.p0070.dat,Sc,10.890293782858642,0.14,2.151702869906744,0.0,0.3644807459174878,1.0
164,SNIIb/sn1993J.p0923.dat,Sc,10.89750303807861,0.11,0.09677816400359612,0.6594662572347312,-1.6029121290295762,1.0
165,SNIIb/sn1993J.p1013.dat,Sc,10.914752990084635,0.11,0.0762218371432969,0.6161905775546203,-1.9646957682365667,1.0
166,SNIc-bl/sn2002ap.p0332.dat,Sc,10.936788741555134,0.14,0.13503752491213133,0.8586648764010717,0.6939647536639687,1.0
167,SLSN-II/sn2020hgr.p0001.dat,Sc,11.039327177092218,0.1,3.0,0.0,0.8473041186657388,1.0
168,SNIc-bl/sn2002ap.p0383.dat,Sc,11.084609732447175,0.14,0.08800606126147446,0.8512243764090415,0.0468038755346652,1.0
169,SNIIb/sn1998fa.m0005.dat,Sc,11.097380150970304,0.11,1.0327162857417764,0.07456638672691662,-0.28548515607614267,1.0
170,SNIIb/sn1993J.p0590.dat,Sc,11.107341171769848,0.11,0.24503369217922313,0.6757375639982036,-0.776911959706621,1.0
171,SNIIb/sn1993J.p0655.dat,Sc,11.108753349971735,0.11,0.24428546560151881,0.6757589600275333,-0.7766601382041651,1.0
172,SNIb/sn2004gq.p0089.dat,Sc,11.146230151372125,0.15,0.8758728863387653,0.0,-0.4507624865833455,0.9748328998951301
173,SNIIn/sn2005cp.p0079.dat,Sc,11.197440670395862,0.1,1.042972096293805,0.019447331610131763,-0.17419539124990258,1.0
174,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.21218412781177,0.1,1.2727499557828037,0.36686263271619657,0.2749140706646967,1.0
175,SNIIn/sn2015da.p0048.dat,Sc,11.22378909361637,0.1,0.03623246163109274,0.5552249234492658,-3.1100456267986627,1.0
176,SNII/sn2012aw.p0008.dat,Sc,11.24278690008668,0.1,3.0,0.0,0.819168825947797,1.0
177,SNII/sn2004et.p0065.dat,Sc,11.263049045566266,0.09,0.09137281870159919,0.368359398358599,-2.170923223668131,1.0
178,SNIIn/sn2000P.p0021.dat,Sc,11.276848885542213,0.09,2.401671465026331,0.0,0.46260218810690235,1.0
179,SNIIb/sn2008ax.p0094.dat,Sc,11.338486868169214,0.14,0.17879436106133906,0.47124757906437303,-1.1847529187631576,1.0
180,SNIIn/sn2010jl.p0079.dat,Sc,11.42403819182887,0.1,0.1303609040440037,0.6736634873057814,-1.3341078363682257,1.0
181,SNIc/sn2004aw.p0403.dat,Sc,11.425076625016029,0.14,0.09343365994883984,0.9190176843410941,2.0,0.9693548992183882
182,SLSN-I/sn2007bi.p0369.dat,Sc,11.42713624082516,0.14,1.3099000713269855,0.47956246721995033,0.7306851880960398,1.0
183,SLSN-II/sn2020hgr.p0008.dat,Sc,11.433263886702296,0.1,3.0,0.04494805240066736,0.5634593433438517,1.0
184,SNIIb/sn1996cb.p0114.dat,Sc,11.467520026586556,0.14,1.7989994601863515,0.16787037787113557,0.3647138851140947,1.0
185,SNIIn/sn2010jl.p0117.dat,Sc,11.512465441788882,0.1,0.08040516900402653,0.7742696636464677,-1.4868931031609154,1.0
186,SNIIb/sn2008bo.m0010.dat,Sc,11.548296547992694,0.1,0.6240655992212073,0.18715792721569893,-0.5866699353540771,1.0
187,SNII/sn2004et.p0090.dat,Sc,11.58179783147958,0.09,0.020177683354016727,0.5339264229785037,-3.6017093447162347,1.0
188,SNIIn/sn2000P.p0002.dat,Sc,11.587628074411892,0.09,3.0,0.0,0.645262320448674,1.0
189,SNIc/sn1994I.p0068.dat,Sc,11.596066066433313,0.14,0.9892601827604883,0.19969009807966936,0.14172321904406687,1.0
190,SNIIn/sn2000P.p0001.dat,Sc,11.625284469183576,0.09,3.0,0.0,0.6349814236528264,1.0
191,SNIIn/snPTF12csy.p0159.dat,Sc,11.744285294276578,0.1,0.020572105359996422,0.8553739453075452,-2.5399856084125148,1.0
192,SNIIn/sn2015da.p0104.dat,Sc,11.770602392377814,0.1,0.012739950597146821,0.8354584667481529,-3.4782036905571854,1.0
193,SNIIn/sn2015da.p0121.dat,Sc,11.774512363838474,0.1,0.01,0.8165172302928048,-3.5600486321936273,1.0
194,SNIIn/sn2000P.p0058.dat,Sc,11.821328020162696,0.09,0.34286367084497826,0.5506402915362314,-0.7042327370704237,1.0
195,SNII/sn2013am.p0004.dat,Sc,11.83513837812293,0.1,0.9758939513358428,0.0,-0.3547652250355788,1.0
196,SNIIn/sn1997eg.m0061.dat,Sc,11.836243398069012,0.1,0.520182262390505,0.6276080372425001,-0.16211603086816737,1.0
197,SNIIn/sn2000P.p0018.dat,Sc,11.837202090965114,0.09,3.0,0.0,0.6394779413122748,1.0
198,SNIIn/sn2015da.p0139.dat,Sc,11.856325873036845,0.1,0.011277247650333238,0.8294063712173775,-3.370321602997852,1.0
199,SNIIn/sn2000P.p0045.dat,Sc,11.87394969727763,0.09,0.5539167191730958,0.40532158233898846,-0.4637124934388808,1.0
200,SNII/sn2012aw.p0062.dat,Sc,11.901556276517546,0.09,0.2689475049143157,0.3974361021168549,-0.9881972340068423,1.0
201,SNIIn/sn2008B.p0083.dat,Sc,11.906776761714212,0.09,0.16004026990754486,0.4948422303596747,-1.4516211516453743,1.0
202,SNIIn/sn2000eo.p0020.dat,Sc,11.910414685160948,0.09,0.6622935824450696,0.12097646147280776,-0.5454224128366232,1.0
203,SNIIn/sn2015da.p0021.dat,Sc,11.932154283029499,0.1,0.1054207791981905,0.24433892317087338,-2.662115157255609,0.9754406842183219
204,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.946620636725594,0.1,0.47636370878964673,0.26569737212911176,-0.7377394707676038,1.0
