I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SLSN-II/sn2020hgr.p0008.dat,Sc,3.472559229915335,0.1,2.0322203006357413,0.0,0.5580992909510928,1.0
41,SNIIn/sn2010jl.p0206.dat,Sc,3.481421869175724,0.1,0.020035853285290044,0.5302608775903538,-2.443968171206363,1.0
42,SNIIn/sn2010jl.p0159.dat,Sc,3.48613467769285,0.1,0.020010598151255745,0.5169920185284147,-2.4946547748777905,1.0
43,SNIIn/sn2010jl.p0108.dat,Sc,3.491263421797342,0.1,0.04033759604471416,0.4672444414700063,-2.102733094333083,1.0
44,SNIIn/sn1998S.p0136.dat,Sc,3.502791620117711,0.1,0.01,0.49418467627652113,-3.257576099721442,1.0
45,SNIIn/sn1997eg.p0136.dat,Sc,3.5117187903126386,0.1,0.010472140804865205,0.5407035469640855,-3.1621329682324637,1.0
46,SNII/sn2005cs.p0004.dat,Sc,3.542682566292206,0.09,2.0690896825489795,0.0,0.9847750384573711,1.0
47,SNIIn/sn1998S.p0142.dat,Sc,3.5661434528611444,0.1,0.01,0.49942327031444056,-3.2782803612209124,1.0
48,SNIIn/sn2010jl.p0100.dat,Sc,3.5775045287724008,0.1,0.04290469970061159,0.46161992849863126,-2.0644181557352126,1.0
49,SNIIn/sn2010jl.p0117.dat,Sc,3.616648416087554,0.1,0.027019401451053117,0.49730917315835454,-2.3468984832800563,1.0
50,SNII/sn2005cs.p0005.dat,Sc,3.626964821383422,0.09,2.465798914810574,0.0,1.2139746475234834,0.9510293055731069
51,SNIIb/sn1996cb.m0019.dat,Sc,3.6592146503376264,0.11,0.10311679940273248,0.29066916545272614,-1.7388026171625437,1.0
52,SNII/sn1999em.p0016.dat,Sc,3.6650783020854534,0.1,0.3560698640368419,0.18499647455835638,-0.4880141488233185,1.0
53,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.68934669542649,0.11,0.4677786858083538,0.0,-0.7202268657535976,1.0
54,SNIIn/sn1998S.p0256.dat,Sc,3.6952106867947534,0.1,0.03522605568949862,0.43175713012426775,-2.446659291618416,1.0
55,SNIIn/sn2010jl.p0145.dat,Sc,3.7620497504899038,0.1,0.04972522847437007,0.5169932268328584,-1.6319695939326653,1.0
56,SNII/sn1999em.p0001.dat,Sc,3.7759294376207335,0.11,2.0601254670093563,0.0,0.8891995620969637,1.0
57,SNIIb/sn1996cb.m0020.dat,Sc,3.780439984557228,0.12,0.051620095128239084,0.3753767881747632,-2.1655333224644355,1.0
58,SNIIn/sn1997eg.m0061.dat,Sc,3.788265759343662,0.1,0.2572688692039431,0.4078094255016278,-0.6002904331533655,1.0
59,SNIIn/sn2010jl.p0072.dat,Sc,3.7953722439881012,0.1,0.059502300235888414,0.4212691066787446,-1.9062506276276086,1.0
60,SNII/sn2012aw.p0006.dat,Sc,3.824526049501524,0.11,2.9347114941531234,0.0,1.1638848337151677,1.0
61,SNIIn/sn2010jl.p0087.dat,Sc,3.849703127155725,0.1,0.04728532878648583,0.44990213957831937,-2.1267361819050317,1.0
62,SNIIn/sn1997eg.m0069.dat,Sc,3.857436681216175,0.1,0.2249092421259173,0.43527625861219743,-0.6747580738106405,1.0
63,SNIIn/sn2006qq.p0047.dat,Sc,3.8583929395600585,0.1,0.24865673870761767,0.0,-1.2941439797328644,1.0
64,SNIIn/sn2010jl.p0044.dat,Sc,3.8691711518393577,0.1,0.18978225806268356,0.3216618650183018,-0.966846171387574,1.0
65,SNIIb/sn1993J.p0948.dat,Sc,3.8702639343117293,0.11,0.045719269448787764,0.47277367409234655,-1.9884353953198266,1.0
66,SLSN-II/sn2019kwr.p0077.dat,Sc,3.8755498566837243,0.09,0.33986543738746133,0.0,-0.9246238456407259,1.0
67,SNIIn/sn1997eg.m0063.dat,Sc,3.9571654153200355,0.1,0.25761256329318194,0.39166733596330416,-0.6484745280994628,1.0
68,SNIIn/sn2015da.p0065.dat,Sc,4.017324399341739,0.1,0.01,0.39843987873098485,-4.030389529611279,1.0
69,SNIIn/sn2010jl.p0046.dat,Sc,4.020656664358004,0.1,0.1414009107966791,0.34191689601225334,-1.3216091937403807,1.0
70,SNIIn/sn1998S.p0257.dat,Sc,4.022054434813411,0.11,0.04240245065094732,0.3754417812476874,-2.396732681403188,1.0
71,SNIIn/snPTF12csy.p0159.dat,Sc,4.032400840883719,0.1,0.01,0.5663273390764137,-3.037347375676479,1.0
72,SNIIn/sn2015da.p0048.dat,Sc,4.035824852765891,0.1,0.013665698197396704,0.3349282770599395,-3.8334800038322445,1.0
73,SNIIn/sn2000P.m0003.dat,Sc,4.0791607291133865,0.09,1.9311445887968195,0.0,0.6175261064520277,1.0
74,SNIIn/sn2000P.p0001.dat,Sc,4.080063686309469,0.09,1.4170254641608495,0.0,0.2677176780098144,1.0
75,SNII/sn2005cs.p0012.dat,Sc,4.10048551336741,0.09,0.7751821594889431,0.19160125542322673,0.16977644909461967,1.0
76,SNII/sn1999br.p0014.dat,Sc,4.139225046936676,0.09,0.7555634865409331,0.024828819029267788,-0.10870678478953097,1.0
77,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.198757493810385,0.1,0.16762204600701386,0.0,-1.8184100388547508,1.0
78,SNIIn/sn2010jl.p0029.dat,Sc,4.211700053655438,0.1,0.24986596594229923,0.25576478810257774,-0.8549359221888491,1.0
79,SNII/sn2013am.p0012.dat,Sc,4.250192906547821,0.09,0.08861395172071393,0.21512323650457504,-2.0443302392951477,1.0
80,SNII/sn1999gi.p0003.dat,Sc,4.271286063839582,0.1,1.3761805104366636,0.0,0.3666553243336674,1.0
81,SLSN-II/sn2020hgr.p0001.dat,Sc,4.282021229794622,0.1,1.8960533131273825,0.0,0.8004066021138492,1.0
82,SNIIn/sn2010jl.p0085.dat,Sc,4.282323082566491,0.09,0.04736817860333195,0.46752183225822724,-1.975751852544764,1.0
83,SNIIn/sn2010jl.p0041.dat,Sc,4.2930641117881105,0.1,0.14539136184697626,0.304292768924618,-1.178044502582181,1.0
84,SNII/sn2012aw.p0023.dat,Sc,4.32631266909337,0.1,0.3998142677128679,0.1869702754281203,-0.46515557044538,1.0
85,SNIIn/sn2000P.p0002.dat,Sc,4.339679389348784,0.09,1.2553714227552168,0.0,0.14385279772416407,1.0
86,SNII/sn2009N.p0022.dat,Sc,4.3525931762313075,0.09,0.13724318766139149,0.2322528937615289,-1.4763658504778872,1.0
87,SNIc/sn2004gt.p0132.dat,Sc,4.358109960237881,0.14,1.635639712642694,0.0,0.44944061444729866,1.0
88,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.368563531336308,0.1,0.4249667807391668,0.0,-0.7909639861704689,1.0
89,SNII/sn1999gi.p0002.dat,Sc,4.385084302089356,0.11,1.4738911609919545,0.0,0.46531411650110444,1.0
90,SNIIn/sn2010jl.p0019.dat,Sc,4.409824562046062,0.1,0.4125731024412441,0.197699776126015,-0.6602568361934509,1.0
91,SNIIn/sn2005cp.p0201.dat,Sc,4.431204674262386,0.09,0.01,0.4854868742667343,-3.471344166682302,1.0
92,SNIIn/sn2015da.p0104.dat,Sc,4.449292267294839,0.1,0.01,0.4565845802604664,-3.7659596012367103,1.0
93,SNIIn/sn1988Z.p0112.dat,Sc,4.510691645707581,0.1,0.04099653681695256,0.512106612123871,-1.9073484817481385,1.0
94,SNIIn/sn1997eg.p0299.dat,Sc,4.5146650714509935,0.1,0.011440228591500146,0.5198706716910121,-3.1948012358058753,1.0
95,SNIIn/sn2010jl.p0079.dat,Sc,4.514901130132602,0.09,0.05171711885247571,0.4475506400917171,-1.986327994184044,1.0
96,SNIIn/sn2005cl.p0015.dat,Sc,4.51565974530442,0.09,0.6003778039349593,0.19724628635684466,-0.07701020888232853,1.0
97,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4.516258688262098,0.09,0.46747461130224977,0.0,-0.6636942965103693,1.0
98,SNIIn/sn1994Y.p0206.dat,Sc,4.5212399051318855,0.1,0.01,0.5854943752931367,-2.9753604313885558,1.0
99,SNIIb/sn2008ax.m0020.dat,Sc,4.5466086357304984,0.13,0.13116907724813187,0.22502189855667395,-1.593955622115317,1.0
100,SLSN-II/sn2020yue.p0003.dat,Sc,4.559061171707882,0.1,1.6629776103549088,0.0,0.300663076569636,1.0
101,SNII/sn2009N.p0023.dat,Sc,4.574482105254194,0.09,0.1184088371836161,0.24433021467408722,-1.6029214796124738,1.0
102,SNII/sn2012aw.p0004.dat,Sc,4.591839956202177,0.11,2.0345831288275322,0.0,0.8992340011613503,1.0
103,SNIIn/sn2010jl.p0025.dat,Sc,4.610782047070714,0.1,0.20393926427290227,0.2916185062740186,-1.032784662361534,1.0
104,SNIIn/sn1998S.p0438.dat,Sc,4.621875418193053,0.1,0.06813732981875179,0.4061126121415572,-1.8830850291159122,1.0
105,SNIIn/sn1998S.p0074.dat,Sc,4.63191073740612,0.1,0.062264447407664104,0.30617869355682126,-2.162146869023095,1.0
106,SNIIb/sn1993J.p0923.dat,Sc,4.659917369653764,0.11,0.03830379296334906,0.48322531554118797,-2.140584487106464,1.0
107,SNIIn/sn2006jd.p0021.dat,Sc,4.684489067661877,0.11,0.1251823248484158,0.3542281886751225,-1.3420326040982231,1.0
108,SNIIb/sn1993J.m0011.dat,Sc,4.716849166238689,0.1,0.1423586592475157,0.19468148835207505,-1.605651202283898,1.0
109,SNIIn/sn2005ip.p0071.dat,Sc,4.7258645344121035,0.1,0.0682576530551389,0.4743858338915063,-1.6183837622024195,1.0
110,SNIIb/sn2008ax.m0019.dat,Sc,4.732199027963254,0.13,0.01586394329213652,0.39964294537499356,-3.2511392508811237,1.0
111,SNIIn/snLSQ12hxg.p0010.dat,Sc,4.73801232465725,0.09,2.019892593726402,0.02225394748744918,0.9078184276336471,1.0
112,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.783030173278556,0.1,0.14939201409505262,0.176430179863134,-1.5308713567571406,1.0
113,SLSN-II/sn2008es.p0082.dat,Sc,4.785948721495645,0.09,0.5108879659466864,0.0,-0.539224069510405,1.0
114,SNIIn/sn2006jd.p0034.dat,Sc,4.80046201590852,0.11,0.14956532868768943,0.41089951481975573,-1.0085369315646555,1.0
115,SNIIn/sn2005ip.p0048.dat,Sc,4.822271296923155,0.1,0.08711581364295162,0.41543904389850256,-1.5646194923898624,1.0
116,SNIIn/sn2005ip.p0045.dat,Sc,4.824575886559295,0.1,0.08672536813438146,0.4155018266694778,-1.5615168017365484,1.0
117,SNII/sn2013am.p0004.dat,Sc,4.839519689892848,0.1,0.3411231134986875,0.0,-1.037939990010984,1.0
118,SNII/sn1999br.p0016.dat,Sc,4.84615067794048,0.09,0.4592333701645736,0.18669318911556207,-0.3287084884402355,1.0
119,SNIIn/sn2005ip.p0020.dat,Sc,4.861866429695291,0.09,0.094879674157306,0.11870967468689603,-2.131503586943872,1.0
120,SNIIn/sn1999eb.p0009.dat,Sc,4.864086785479582,0.09,0.7301777950802718,0.1617050883764029,-0.12782806851177472,1.0
121,SNIIn/sn2006qq.p0073.dat,Sc,4.8680350397591425,0.1,0.4291411310933061,0.0,-0.7954683415319775,1.0
122,SNIIn/sn1996L.p0060.dat,Sc,4.8755942466050195,0.09,0.05175411906868238,0.2545838176466969,-2.4989344973229115,1.0
123,SNIIn/sn2006jd.p0040.dat,Sc,4.888221851225718,0.11,0.1538238447918369,0.4118518108328992,-0.9483416412317411,1.0
124,SNIIn/sn2005ip.p0043.dat,Sc,4.890021646789045,0.1,0.09144043822853153,0.3919056878164294,-1.495341380530633,0.9767220267077437
125,SNIIn/sn2005ip.p0046.dat,Sc,4.910812141300641,0.1,0.09262739041171335,0.40465268205516286,-1.5226944964273654,1.0
126,SNII/sn2005cs.p0014.dat,Sc,4.912506734262374,0.09,0.3838266726862532,0.23050066954552711,-0.36418100457889374,1.0
127,SNIIn/sn1999eb.p0015.dat,Sc,4.938960832801789,0.09,0.8381419438959657,0.1072387488179701,-0.07408562368591036,1.0
128,SNIIn/sn1998S.p0429.dat,Sc,4.985776083812863,0.11,0.022467917167420096,0.5320681117703162,-2.542215526330125,0.9579024531562179
129,Gap/snLSQ13zm.p0015.dat,Sc,4.998405058717454,0.1,1.0265468501837218,0.0,-0.014418539058650624,1.0
130,SNIIn/sn1999eb.p0002.dat,Sc,5.005520081164761,0.09,0.5719592636496926,0.205582656297705,-0.2898453259477757,1.0
131,Gap/snLSQ13zm.p0007.dat,Sc,5.006352077990034,0.09,1.9949017489489438,0.0,0.636694645095851,1.0
132,SNIIn/sn2005ip.p0079.dat,Sc,5.007247200927696,0.09,0.03234986307327896,0.519164128971959,-2.181576746318374,1.0
133,Gap/sn2000ch.p3278.dat,Sc,5.0095744001426805,0.09,0.13706458503445973,0.4502183296634136,-1.1351542505304077,1.0
134,SNIc/sn2004gt.p0167.dat,Sc,5.016530744074126,0.14,1.9975672995777054,0.0,0.6685439762914822,1.0
135,SNIa-CSM/sn2011km.p0332.dat,Sc,5.034622815590701,0.09,0.021002565851029137,0.5488009547322779,-2.3922383920728927,1.0
136,SNIIn/sn1999eb.p0041.dat,Sc,5.051827783713886,0.09,0.655127497807166,0.1470393676916766,-0.24691198186883836,1.0
137,SNIIn/sn2005ip.p0119.dat,Sc,5.057028656881336,0.1,0.010369088177884619,0.5698193817906154,-2.9565648259637984,1.0
138,SNIIn/snLSQ12hxg.p0030.dat,Sc,5.07494137992901,0.09,1.2405415538354314,0.0,0.3288686056344393,1.0
139,SNIc/sn2004gt.p0142.dat,Sc,5.076475448460336,0.14,2.4825618887015612,0.0,0.878533094389885,1.0
140,SNII/sn2012aw.p0003.dat,Sc,5.082871461684936,0.11,2.993848107034579,0.0,0.9358572282888686,1.0
141,SNIIn/sn2006aa.p0049.dat,Sc,5.084058128106841,0.09,0.5439297848992719,0.2589387026902609,-0.0024597252059482305,1.0
142,SNIIn/sn2006aa.p0043.dat,Sc,5.092668470825652,0.09,0.5486104138056084,0.23807104169115584,-0.04525950217894862,1.0
143,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,5.120981452937246,0.1,0.252149877247562,0.0,-1.3907855695802946,1.0
144,SNIIb/sn1993J.p0924.dat,Sc,5.122417436039475,0.11,0.2734809941026955,0.3920033114656188,-0.5325947551784972,1.0
145,SNIc-bl/sn2006aj.p0263.dat,Sc,5.127886764904889,0.14,0.45540035091847714,0.0,-0.7024501699870649,1.0
146,SNIIn/snLSQ12hxg.p0013.dat,Sc,5.128665324505471,0.09,2.862714004716998,0.05511149722546128,0.8983978260910865,1.0
147,SNIIn/sn2005cp.p0125.dat,Sc,5.14427306445792,0.1,0.03659283270241671,0.3348583714555307,-2.5458062567613524,1.0
148,SNIIb/sn1998fa.m0006.dat,Sc,5.163194032726323,0.11,0.4294741862910731,0.13555757516876032,-0.6667191934714206,1.0
149,SNIa-CSM/sn2011km.p0390.dat,Sc,5.167383676810394,0.09,0.01,0.5638612684763739,-3.108773866970135,1.0
150,SNIIb/sn1998fa.m0005.dat,Sc,5.169642865923288,0.1,0.3076944442133786,0.1880223536621783,-0.9047463208478274,1.0
151,SNIIn/sn2003G.max.dat,Sc,5.176268800048286,0.09,0.5068943557427236,0.2503577955752157,-0.18776033647482424,1.0
152,SLSN-IIn/snPTF10scc.p0038.dat,Sc,5.18595052092437,0.09,0.6390571508178148,0.0,-0.45628284941071173,1.0
153,SNIIn/sn2005kj.p0020.dat,Sc,5.1983123703161365,0.09,1.4625607159165221,0.0,0.4364494293236762,1.0
154,SNIIn/sn2006jd.p0060.dat,Sc,5.217592089364879,0.11,0.22339180054451438,0.44987774767323657,-0.19717647384659695,1.0
155,SNIIn/sn1999eb.p0001.dat,Sc,5.219483425384924,0.09,0.42586609316657464,0.2205582539487403,-0.5444782657277626,1.0
156,SLSN-II/sn2020bfe.p0071.dat,Sc,5.22547958304585,0.1,0.35156439233555664,0.0,-0.9197960117602773,1.0
157,SNIIb/sn1993J.p1013.dat,Sc,5.231090782213133,0.11,0.06541347904397758,0.4023309989452804,-1.8732711311752168,1.0
158,SNIIn/sn2006jd.p0065.dat,Sc,5.237880050454537,0.11,0.10840953781234823,0.4620603209469103,-1.1478387813456425,1.0
159,SNIIn/sn1995G.p0003.dat,Sc,5.2508412451299495,0.09,0.5614728336715042,0.2768798184118882,-0.26640340909403426,1.0
160,SNII/sn1999gi.p0026.dat,Sc,5.264138021756785,0.09,0.1082674851602073,0.2605800118795923,-1.7653226114796166,1.0
161,SNIIn/sn2005cp.p0079.dat,Sc,5.272706734624353,0.1,0.4008431070658306,0.04139901487818464,-0.7243221577534187,1.0
162,SNIIn/sn1994Y.p0235.dat,Sc,5.27466672462799,0.1,0.01,0.6073140790924183,-2.7757175572427077,1.0
163,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,5.298186473586716,0.09,0.6103521058778466,0.1733286281357305,-0.18052276177931698,1.0
164,SNIc/sn1994I.p0145.dat,Sc,5.304856559037024,0.15,0.42662164712802203,0.0,-0.6276049666755026,1.0
165,SNIIn/snLSQ12hxg.p0048.dat,Sc,5.3068915968184225,0.09,1.3157777284396415,0.020689003831528115,0.4220493226050342,1.0
166,SNIa-CSM/sn2011km.p0283.dat,Sc,5.311894459864883,0.09,0.038993438910843954,0.5225545249974954,-1.9574014659759318,1.0
167,SNII/sn1987A.p0803.dat,Sc,5.325909128680489,0.09,0.026074548690254214,0.6010945355704094,-1.5892009664752826,1.0
168,SNIIn/sn2006jd.p0121.dat,Sc,5.3303380974919,0.11,0.0551449427764134,0.5422424449396915,-1.335695676471088,1.0
169,Gap/sn2000ch.p3296.dat,Sc,5.333903226018742,0.09,0.10577568029197813,0.47082108452265153,-1.3202198919313812,1.0
170,SNIIn/sn2006jd.p0184.dat,Sc,5.367258481489134,0.1,0.04434310764386777,0.526635634144553,-1.6641099933649073,1.0
171,Gap/snLSQ13zm.p0022.dat,Sc,5.374208242330766,0.09,0.372249584941849,0.0,-0.8963043296207309,1.0
172,SNII/sn2002gd.p0009.dat,Sc,5.393335850139964,0.09,1.0748411089762915,0.0,0.0798837253730621,1.0
173,SNIIn/sn2005db.p0007.dat,Sc,5.395212782063231,0.09,0.17740473566134296,0.17529229209993927,-1.440628246663056,1.0
174,SNIc/sn2004gt.p0100.dat,Sc,5.3984248388495955,0.14,1.1954001013234326,0.01816526700360993,0.18221821126448706,1.0
175,SNIIn/sn2000P.p0058.dat,Sc,5.406537427153538,0.09,0.0815876224277089,0.3713901539198817,-1.7896232974851558,1.0
176,SNIIn/sn2006aa.p0024.dat,Sc,5.410712191260075,0.09,0.538108054855209,0.21214595248240578,-0.12505352835860778,1.0
177,SNII-flash/sniPTF14flu.p0016.dat,Sc,5.411850631218427,0.09,2.268093499622015,0.0,0.8446169557983242,1.0
178,SNII/sn2013am.p0016.dat,Sc,5.422668071885114,0.09,0.03876995554089934,0.2743176707135692,-2.88275689858637,1.0
179,SNIIn/sn2006jd.p0119.dat,Sc,5.437444105705746,0.11,0.013211823326370074,0.5307799997405607,-2.8861788344270756,1.0
180,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.437462593965774,0.1,0.028619146170457178,0.5107396727235392,-2.238869550790987,1.0
181,SNII/sn1999em.p0030.dat,Sc,5.438479665366572,0.09,0.059496585670612695,0.2988493083124286,-2.4052106162437226,0.9984825891281872
182,SNIIn/sn2006jd.p0092.dat,Sc,5.449495736372565,0.11,0.057786583533907435,0.49149083322090625,-1.6041119087765978,1.0
183,SNIIn/sn2005kj.p0006.dat,Sc,5.464485684071593,0.09,0.34376826965213214,0.13044766777777828,-0.7832559485034938,1.0
184,Gap/snLSQ13zm.p0028.dat,Sc,5.469652497195797,0.09,0.23856020160589958,0.04984321008498437,-1.2433652087124438,1.0
185,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.503265026059163,0.09,0.019422488026272094,0.5481497597898248,-2.5351892804282707,1.0
186,SNIIn/sn2008B.p0001.dat,Sc,5.50690164267348,0.09,2.1510357994162423,0.0,0.623818167822141,1.0
187,SNIIn/sn2005ip.p0137.dat,Sc,5.5207733611124885,0.1,0.01,0.5804726595977249,-2.8901576480978033,1.0
188,SNIIn/sn2000P.p0021.dat,Sc,5.526370071335878,0.09,0.8581091994851938,0.029474438055180185,-0.154442618521025,1.0
189,SNIIn/snLSQ12hxg.p0020.dat,Sc,5.52852106560643,0.09,2.793595755091002,0.0469090986641423,0.8636297669478652,1.0
190,Gap/sn2000ch.p3086.dat,Sc,5.5312247965591155,0.09,0.013902048533707752,0.5471883768510579,-2.864446704522213,1.0
191,SNIIn/sn2003G.m0007.dat,Sc,5.549396384348794,0.09,0.586456721173703,0.25841700095697134,0.03602958792286366,1.0
192,SNIIn/sn2000P.p0045.dat,Sc,5.55666048884595,0.09,0.12454054462263144,0.30950897967898217,-1.5251077430401352,1.0
193,SNIIn/snLSQ14pt.p0008.dat,Sc,5.573627775775699,0.09,2.034386709111409,0.0,0.48831446327444417,0.9999548818230651
194,SNIIn/sn2006aa.p0075.dat,Sc,5.588178222308775,0.09,0.2692719789019137,0.3261076972627504,-0.5595718764781955,1.0
195,SNII/sn1987A.p0713.dat,Sc,5.5917537487821,0.09,0.014513583494499094,0.5997845428272255,-1.8278863431206132,1.0
196,Gap/sn2020agp.p0005.dat,Sc,5.5923030029345275,0.09,0.04033856373702099,0.5149924640232584,-2.004130037581376,1.0
197,SNIIn/sn2015da.p0139.dat,Sc,5.59299426111608,0.1,0.01,0.5029007004469727,-3.480909194856353,1.0
198,SLSN-II/sn2020hgr.p0092.dat,Sc,5.607542317742044,0.1,0.09164181697277661,0.19916649623493282,-1.83366107507654,1.0
199,SNII/sn2013am.p0003.dat,Sc,5.611896671800239,0.1,0.36401186469667013,0.0,-1.0092467328770625,1.0
200,SNII/sn2012aw.p0029.dat,Sc,5.619228933581669,0.09,0.14755313731226208,0.28925272202298175,-1.267847636932315,1.0
201,SNIIn/sn2005ip.p0129.dat,Sc,5.623081975492106,0.1,0.01,0.5736284148222203,-2.9409020136687936,1.0
202,SNIc-bl/sn2006aj.p0198.dat,Sc,5.623808467929667,0.14,0.15241619163746228,0.105079220530447,-1.499971613874276,1.0
203,SNIIn/sn1997cy.p0194.dat,Sc,5.630714829296462,0.1,0.05814101248256866,0.47970303708863166,-1.7863057394028758,1.0
204,SNIIb/sn2008ax.m0018.dat,Sc,5.649561843514967,0.12,0.010216161799319608,0.3988284106603831,-3.722082080362949,1.0
