I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNII/sn2005cs.p0166.dat,Sc,644.0109692603269,0.1,0.7633038109126898,0.8479165978417073,-1.3429764833219717,1.0
44,SNII/sn1999gi.p0110.dat,Sc,649.5190141993182,0.1,3.0,0.0,-0.7164984442171525,1.0
45,SNIa-BL/sn2006X.p0034.dat,Sc,652.4948487243175,0.11,3.0,0.5686467976329308,-1.002857536186801,1.0
46,Gap/sn2015dl.p0057.dat,Sc,652.5777449355999,0.1,3.0,0.0,-1.0013526113884355,1.0
47,SNIa-BL/sn2006X.p0043.dat,Sc,657.4239885427676,0.11,3.0,0.5168481385620085,-0.8594986691773685,1.0
48,SNII/sn2005cs.p0133.dat,Sc,657.4817053324266,0.1,0.7102476491652573,0.91782043786955,-1.6019706671307556,1.0
49,SNIa-BL/sn2006X.p0063.dat,Sc,660.6567321342966,0.11,3.0,0.0,-0.7065939064245491,1.0
50,SNII/sn2013am.p0028.dat,Sc,662.1513707717997,0.1,3.0,0.0,-1.0385581378469009,1.0
51,SNII/sn2009N.p0076.dat,Sc,662.6257272298856,0.1,3.0,0.0,-0.8538654091231833,1.0
52,SNIa-BL/sn2006X.p0032.dat,Sc,665.630382592629,0.11,3.0,0.5645197808336088,-0.9585139721689745,1.0
53,SNIb/sn2008D.p0128.dat,Sc,673.8412344830557,0.15,3.0,0.5343610780461564,-0.5093111758345905,1.0
54,SNIa-CN/sn1998bu.p0034.dat,Sc,674.9034218594363,0.12,3.0,0.0,-0.9406141650858485,1.0
55,SNIa-BL/sn2006X.p0029.dat,Sc,675.5222903884533,0.11,3.0,0.6519882482176582,-0.8994908676887025,1.0
56,SNIa-BL/sn2006X.p0031.dat,Sc,677.827470758039,0.11,3.0,0.7514603010094253,-0.9145759281257554,1.0
57,SNIa-BL/sn2006X.p0033.dat,Sc,678.4675989730451,0.11,3.0,0.4839931045738093,-0.9817694119302167,1.0
58,SNII/sn2013am.p0032.dat,Sc,680.5453019206659,0.1,3.0,0.0,-1.0499220967826286,1.0
59,SNIa-CN/sn2003cg.p0027.dat,Sc,680.9602087054693,0.12,3.0,0.18583419559003717,-1.0389229277888254,1.0
60,SNII/sn1999gi.p0139.dat,Sc,682.2605831549967,0.1,3.0,0.0,-0.6903342243569967,1.0
61,SNIa-BL/sn2006X.p0073.dat,Sc,685.6626704704265,0.11,3.0,0.0,-0.7294433588205957,1.0
62,SNII/sn2004et.p0218.dat,Sc,686.182798080619,0.1,1.4867974533890578,2.000447645638923,-0.445950205928771,1.0
63,SNIc/sn1990B.p0022.dat,Sc,686.9341347151283,0.12,3.0,0.0,-1.2568070754694303,1.0
64,SNII/sn2013am.p0082.dat,Sc,689.3081270057723,0.1,3.0,2.2600766517576996,-0.5963556993879844,1.0
65,SNIIn/sn2015da.p0065.dat,Sc,689.5681726295836,0.11,3.0,0.0,-0.8033192852572022,1.0
66,SNII/sn2009N.p0071.dat,Sc,692.2593716240616,0.1,3.0,0.0,-0.8594972947820727,1.0
67,SNII/sn2009N.p0061.dat,Sc,697.4025504901509,0.1,3.0,0.050986627549182574,-0.7169334834314494,1.0
68,SNII/sn1999em.p0075.dat,Sc,702.76604726848,0.1,3.0,0.07316991969565718,-0.5909278474494202,1.0
69,SNIa-CN/sn1998bu.p0032.dat,Sc,712.7146268169208,0.12,3.0,0.0,-0.9636783024182033,1.0
70,SNII/sn2004et.p0240.dat,Sc,713.0349631828204,0.1,2.4696937420244565,2.0903679194384215,0.22440773162408303,1.0
71,SLSN-II/snCSS121015.p0430.dat,Sc,731.0948626744853,0.15,3.0,0.0,-1.013944353993904,0.9658232857595022
72,SNII/sn2004et.p0244.dat,Sc,741.7052999624843,0.1,2.347026666577378,2.1873897024137774,0.23664359821224776,1.0
73,Gap/sn2019abn.p0053.dat,Sc,752.2473675698061,0.1,3.0,0.0,-1.310439467976042,1.0
74,SLSN-II/snCSS121015.p0431.dat,Sc,752.4164883843672,0.15,1.3484819945920756,0.0,-1.7933404649519422,0.9658232857595022
75,SNII/sn2004et.p0250.dat,Sc,752.5800573924807,0.1,2.295864400927294,2.2071406840123293,0.21938193790079139,1.0
76,SNII/sn2012aw.p0249.dat,Sc,752.8617843196557,0.1,3.0,1.7532513360148232,0.2427695272441419,1.0
77,SNIIn/sn2015da.p0048.dat,Sc,760.9607829901564,0.11,3.0,0.0,-0.8016704035847994,1.0
78,SNII/sn1999br.p0101.dat,Sc,765.6185121403405,0.1,3.0,0.0,-0.8236046804926468,1.0
79,SLSN-II/snCSS121015.p0429.dat,Sc,767.7878451442867,0.15,3.0,0.0,-0.994891939034549,0.9658232857595022
80,SNII/sn2004et.p0047.dat,Sc,770.4188440363862,0.11,3.0,0.0,-0.6446099299108878,1.0
81,SNIa-BL/sn1999cl.p0037.dat,Sc,772.3318399455178,0.11,3.0,0.012331854387829057,-0.8864273101625462,1.0
82,SNII/sn2006ov.p0115.dat,Sc,773.0559838958482,0.1,3.0,0.0,-0.7333245689267055,1.0
83,SNIa-BL/sn2006X.p0017.dat,Sc,774.9812275562902,0.12,3.0,0.4228803071659282,-0.7899374429111751,1.0
84,SNIa-BL/sn1996Z.p0023.dat,Sc,775.6714243396428,0.11,3.0,0.7004536807717971,-0.7376148750412697,1.0
85,SNIa-CN/sn1998bu.p0029.dat,Sc,793.6357124158021,0.12,3.0,0.0,-0.8862592268792641,1.0
86,SNII/sn2009N.p0158.dat,Sc,796.928467889477,0.1,3.0,1.7733418550153555,-0.0717750987065473,1.0
87,SNIa-CN/sn1996ai.p0015.dat,Sc,798.0434897478735,0.12,3.0,0.0,-1.0203812219643258,1.0
88,SNIc/sn2004aw.p0228.dat,Sc,801.7727326233276,0.15,3.0,2.140449090130845,0.3508196402026043,1.0
89,SNIc/sn2005kl.p0008.dat,Sc,805.9956151990446,0.11,2.424527517022009,0.27483484339348413,-0.46226329633372315,1.0
90,SNII/sn2006ov.p0093.dat,Sc,806.1341778104573,0.1,3.0,0.0,-0.6392951170946194,1.0
91,SNIc/sn2005az.p0021.dat,Sc,809.9462996476309,0.11,3.0,0.0,-0.7729705810310987,1.0
92,SNIb-pec/sn2007uy.p0075.dat,Sc,811.323084704517,0.16,3.0,0.0,-0.9024110115162911,1.0
93,SNIa-CN/sn1995E.p0032.dat,Sc,813.903488687864,0.12,3.0,0.0,-0.8908615414403437,1.0
94,SNII/sn2002gd.p0083.dat,Sc,816.1129693458741,0.1,3.0,0.0,-0.6829921491470786,1.0
95,SNII/sn1987A.p0005.dat,Sc,818.1341801445151,0.12,0.4124505911980361,0.0,2.0,1.0
96,SNII/sn2012aw.p0077.dat,Sc,820.6414118618061,0.1,3.0,0.019051422938196377,-0.7511482962250761,0.9703024880159081
97,SNII/sn1987A.p0004.dat,Sc,820.758741989302,0.13,1.480466639484183,0.0,2.0,1.0
98,SNIb/sn2008D.p0040.dat,Sc,820.9525453683682,0.11,3.0,0.0,-0.9529702644437815,1.0
99,SNIa-BL/sn2007bm.p0034.dat,Sc,823.575542147335,0.12,3.0,0.0,-0.7641323739150575,1.0
100,SNII/sn2004et.p0292.dat,Sc,831.701580627406,0.1,3.0,2.053618921860231,0.5259301482433552,1.0
101,SNIa-CN/sn1996ai.p0004.dat,Sc,832.6724093928328,0.16,3.0,0.0,-0.9846035285166477,1.0
102,SNIa-SS/sn2008A.p0028.dat,Sc,833.0139056449991,0.11,3.0,0.0,-0.6703368672826497,1.0
103,SNII/sn1999gi.p0085.dat,Sc,834.6705868769005,0.1,3.0,0.0,-0.7600652102643007,1.0
104,SNIa-BL/sn2007bm.p0038.dat,Sc,836.9718027420924,0.12,3.0,0.0,-0.6757111126529549,1.0
105,SNII/sn1999em.p0095.dat,Sc,841.1183657418229,0.1,3.0,0.0,-0.6986844764144018,0.9869267916327665
106,SNIa-CN/sn1998bu.p0038.dat,Sc,843.2117286382164,0.12,3.0,0.0,-0.7844627381394774,1.0
107,SNIa-SS/sn2008A.p0021.dat,Sc,844.3164742609118,0.12,3.0,0.05307789576141446,-0.7172026532095072,1.0
108,SNIIn/sn2015da.p0104.dat,Sc,846.6969807095344,0.11,3.0,0.8151555145990687,-0.4661579987218967,1.0
109,SNIa-CN/sn1996ai.max.dat,Sc,849.1270406475621,0.16,3.0,0.0,-1.0021918404677281,1.0
110,SNIa-CN/sn2006lf.p0019.dat,Sc,849.1617531106602,0.12,3.0,0.0,-0.7972388276491865,1.0
111,Gap/sn2015dl.p0004.dat,Sc,850.5334218558119,0.1,3.0,0.0,-0.9841869374201855,1.0
112,SNIa-SS/sn2008A.p0024.dat,Sc,853.075992866769,0.11,3.0,0.0,-0.6730069514191973,1.0
113,SNIIn/sn2015da.p0021.dat,Sc,855.5028683049328,0.11,3.0,0.0,-1.071191274168334,0.9637804675645884
114,SNIa-CN/sn1998bu.p0056.dat,Sc,861.7325852019134,0.12,3.0,0.0,-0.7214692135811686,1.0
115,SNIa-CN/sn1998bu.p0030.dat,Sc,865.6401163348997,0.12,3.0,0.0,-0.8330825304694662,1.0
116,SNIc/sn2004aw.p0403.dat,Sc,867.3681336221326,0.15,2.2403069139253264,3.0,2.0,0.9580504288946109
117,SNIIb/sn1993J.p0031.dat,Sc,872.103541985766,0.11,3.0,0.0,-0.7637404669978963,0.9906637314616881
118,SNII/sn2004et.p0042.dat,Sc,872.316207127584,0.11,3.0,0.0,-0.6008283437501548,1.0
119,SNIIn/sn2015da.p0121.dat,Sc,874.3370649674148,0.11,3.0,1.6664887756724072,-0.08760649771722118,1.0
120,SNII/sn2013am.p0022.dat,Sc,877.6104478870228,0.1,3.0,0.0,-0.8950752133687788,1.0
121,SNII/sn1987A.p0360.dat,Sc,878.4404292428993,0.1,0.3640222460714541,2.3551311473547436,1.3690610526334641,1.0
122,SNIa-SS/sn2008A.p0032.dat,Sc,887.0872183219651,0.12,3.0,0.771569556139218,-0.583402470436989,1.0
123,SNIa-CN/sn2006lf.p0046.dat,Sc,889.2930061639174,0.12,3.0,0.0,-0.7545067343066303,1.0
124,SNIa-BL/sn2006X.p0014.dat,Sc,890.3721760328457,0.12,3.0,0.25283211525480004,-0.7373210267694751,1.0
125,SNIc-bl/sn2002ap.p0155.dat,Sc,890.5460233303826,0.15,3.0,1.9018147256719875,0.24010646059307889,1.0
126,SNII/sn2004dj.p0137.dat,Sc,892.8191242777793,0.11,3.0,1.6736336793431168,-0.04335418990924754,0.9559953231073675
127,SNIa-CN/sn1996ai.m0001.dat,Sc,895.9520138658145,0.16,3.0,0.0,-0.9923450932259137,1.0
128,SNII/sn2004et.p0305.dat,Sc,896.3455755503725,0.1,3.0,2.4420873966967895,0.8947239541391312,1.0
129,SNII/sn2012aw.p0062.dat,Sc,900.5884666305798,0.11,3.0,0.0,-0.6056168822872738,1.0
130,Gap/sn2015dl.p0003.dat,Sc,904.1444659810181,0.1,3.0,0.0,-0.9364147401546159,1.0
131,SNII/sn2013am.p0026.dat,Sc,904.9296774176239,0.1,3.0,0.0,-0.9267935898347754,1.0
132,SNIb/sn2007C.p0063.dat,Sc,908.3367098973795,0.16,3.0,0.0,-0.7304142319490847,0.9880235549752517
133,SNIa-CN/sn2006lf.p0038.dat,Sc,909.0610004391928,0.12,3.0,0.22468318661959957,-0.7564126530663785,1.0
134,SNII/sn2002gd.p0089.dat,Sc,910.517961689311,0.1,3.0,0.2075765792301312,-0.5250483886919547,1.0
135,SNII/sn1987A.p0374.dat,Sc,911.0326596895427,0.1,0.01761707826039132,2.7301443290160337,-1.1133307557908727,1.0
136,SNIa-SS/sn2008A.p0019.dat,Sc,911.5188492240609,0.12,3.0,0.0,-0.7109505838628125,1.0
137,SNII/sn2009N.p0084.dat,Sc,911.8744364516416,0.1,3.0,0.0,-0.8080989016917296,1.0
138,SNII/sn2009N.p0085.dat,Sc,921.3635748412469,0.1,3.0,0.0,-0.7316471080406649,1.0
139,SNIa-CN/sn1998bu.p0039.dat,Sc,924.0587067969191,0.12,3.0,0.0,-0.7701416353998418,1.0
140,SNIa-CN/sn1996ai.p0002.dat,Sc,929.8813665631235,0.15,3.0,0.0,-0.8378911255788808,1.0
141,SNIa-CN/sn1998bu.p0027.dat,Sc,931.1248895751723,0.12,3.0,0.0,-0.7664807986159566,1.0
142,SNII/sn2012aw.p0331.dat,Sc,932.6405370112443,0.1,3.0,1.838924857110384,0.39384424352184316,1.0
143,SNIa-CN/sn1998bu.p0041.dat,Sc,933.8004935627035,0.12,3.0,0.0,-0.7507232842835515,1.0
144,SNIIn/sn1998S.p0071.dat,Sc,935.7675223186626,0.11,3.0,0.0,-0.5635584813218789,1.0
145,SNII/sn1987A.p0338.dat,Sc,935.963270263962,0.1,1.7329379352193046,2.4102451659341733,2.0,1.0
146,Gap/sn2019abn.p0016.dat,Sc,937.6011012077631,0.17,3.0,0.0,-1.1768476988518548,1.0
147,SNII/sn2006ov.p0121.dat,Sc,937.999627416196,0.1,3.0,0.0,-0.47300057944762824,1.0
148,SNIa-BL/sn2006X.p0013.dat,Sc,938.4444665391303,0.12,3.0,0.24544722224702853,-0.7041042045971092,1.0
149,SNIIn/sn2015da.p0004.dat,Sc,939.6148343337543,0.11,3.0,0.0,-0.8304098526336938,1.0
150,SLSN-IIn/sn2006gy.p0076.dat,Sc,939.9479784116065,0.1,3.0,0.0,-0.9288053339826969,1.0
151,SNIIn/sn2015da.p0139.dat,Sc,940.7009304015297,0.11,2.900820722346465,1.157995560770637,-0.18355307890026384,1.0
152,SNIa-BL/sn2007bm.p0021.dat,Sc,941.1004005080995,0.12,3.0,0.0,-0.5848198909256781,1.0
153,SNII/sn1999em.p0312.dat,Sc,944.5646330500329,0.1,3.0,2.1386637970955658,0.5912904970992354,1.0
154,SNIa-BL/sn2007bm.p0045.dat,Sc,946.3947873985528,0.12,3.0,0.0,-0.6605240752422583,1.0
155,SNII/sn1999gi.p0089.dat,Sc,948.4894915071366,0.1,3.0,0.0,-0.706144085345589,1.0
156,SNIb/sn2008D.p0012.dat,Sc,951.3603485261652,0.1,3.0,0.18066828320513503,-0.8339991565263725,1.0
157,SNIIn/sn2015da.p0153.dat,Sc,956.614852733966,0.11,3.0,1.9374745345905762,0.23267621876392713,1.0
158,Gap/sn2015dl.p0026.dat,Sc,958.9247261416735,0.1,3.0,0.0,-0.9463297322507019,1.0
159,SNIa-BL/sn2004fu.p0027.dat,Sc,960.7038241804385,0.12,3.0,0.0,-0.688936608473698,1.0
160,SNIa-BL/sn1997E.p0020.dat,Sc,963.2502238205628,0.12,3.0,0.0,-0.6953567527592772,1.0
161,SNII/sn1999em.p0044.dat,Sc,964.7457624845581,0.1,3.0,0.0,-0.8272653539926849,0.9869267916327665
162,SLSN-IIn/sn2006gy.p0057.dat,Sc,970.6266104742162,0.1,3.0,0.0,-1.0080330055356708,1.0
163,SNIa-CN/sn1996X.p0028.dat,Sc,973.9931666377993,0.12,3.0,0.0,-0.648466526017667,1.0
164,SNII/sn2005cs.p0061.dat,Sc,974.3787413133571,0.1,3.0,0.0,-0.5792923213982354,1.0
165,SNIc-bl/sn2002ap.p0152.dat,Sc,974.6841981139917,0.15,3.0,1.8924404929075105,0.5626780253004795,1.0
166,SNIc/sn2004aw.p0252.dat,Sc,981.3547994826358,0.15,3.0,2.408144278745824,0.36829255948462286,0.9786749081672302
167,SNIc-bl/sn2002ap.p0383.dat,Sc,981.4004485901241,0.15,3.0,2.47031047528416,0.9022493311018851,1.0
168,SNIc-bl/sn2002ap.p0267.dat,Sc,984.327722097009,0.15,3.0,2.5573494676234323,0.9872156097175878,1.0
169,SNIa-BL/sn2006X.p0012.dat,Sc,988.6470423888417,0.12,3.0,0.32913732714637367,-0.6166170510274097,1.0
170,SNIb/sn2004gq.p0084.dat,Sc,991.4138178246225,0.16,3.0,0.0,-0.6406819576178445,1.0
171,SNIa-CN/sn1998bu.p0035.dat,Sc,991.8206147980185,0.12,3.0,0.0,-0.6913473024205019,1.0
172,SNII/sn1999em.p0063.dat,Sc,992.6342059810931,0.11,3.0,0.0,-0.49162312122947194,1.0
173,SNII/sn2005cs.p0060.dat,Sc,993.0379160409564,0.1,3.0,0.0,-0.6212161709681778,1.0
174,SNIIn/sn2005cp.p0201.dat,Sc,993.716680352991,0.1,3.0,0.7608418213443504,-0.18710418096548231,0.9945269951114011
175,SNIIn/sn1998S.p0107.dat,Sc,996.0405443403428,0.11,3.0,1.0114380839297028,0.04691942810043971,1.0
176,SNII/sn2012aw.p0368.dat,Sc,997.3586330272444,0.1,3.0,1.6937377827743434,0.340224057500948,1.0
177,SNIa-CN/sn1998bu.p0028.dat,Sc,997.3935816373414,0.12,3.0,0.0,-0.7408476607651715,1.0
178,SNIa-SS/sn2008A.p0043.dat,Sc,999.7816233340717,0.11,3.0,0.0,-0.6411222957595869,1.0
179,SNIIb/sn1993J.p0341.dat,Sc,1001.0807942570939,0.15,3.0,1.716007045133045,0.18695787018598006,0.9761148495616977
180,SNIa-CN/sn1998bu.p0036.dat,Sc,1002.0300200963711,0.12,3.0,0.0,-0.6718869671038195,1.0
181,SNIa-BL/sn2006X.p0008.dat,Sc,1004.8780320787348,0.16,3.0,0.6642592671360877,-0.6311615073161883,1.0
182,SNIa-BL/sn2006X.p0007.dat,Sc,1005.3562139585893,0.16,3.0,0.6042518388890707,-0.68754539076662,1.0
183,SNIa-BL/sn2006X.p0004.dat,Sc,1005.4360748285077,0.16,3.0,0.257219233962483,-0.7311661938171872,1.0
184,SNIa-BL/sn2006X.p0006.dat,Sc,1005.9311837044643,0.16,3.0,0.41173425080195447,-0.7161679133480259,1.0
185,SNIc/sn2005az.p0086.dat,Sc,1006.9395054700034,0.16,3.0,0.07243082106955914,-0.4439109308047533,1.0
186,SLSN-II/sn2019xfs.p0122.dat,Sc,1007.9147295228134,0.11,3.0,0.0,-0.4916103944737402,1.0
187,SNII/sn1987A.p0398.dat,Sc,1008.2822457080217,0.1,2.5567570110560625,2.2733996348204184,2.0,1.0
188,SLSN-IIn/sn2006gy.p0083.dat,Sc,1010.3822612318578,0.1,3.0,0.0,-0.8449213671780581,1.0
189,SNIc-bl/sn2002ap.p0241.dat,Sc,1012.0008654666556,0.15,3.0,2.5168934198170154,0.9325734188841643,1.0
190,SNII/sn1987A.p0407.dat,Sc,1013.5610633336207,0.1,3.0,2.2058502871500982,1.9001576456174039,1.0
191,SNIc-bl/sn2002ap.p0181.dat,Sc,1017.2634725235434,0.15,3.0,2.261794203630168,0.8671912062398046,1.0
192,SNIa-CN/sn2006le.p0033.dat,Sc,1019.1017379108896,0.12,3.0,0.018333854923690992,-0.5729906257606484,1.0
193,SNIa-CN/sn1998bu.p0043.dat,Sc,1020.5307495159009,0.12,3.0,0.0,-0.6627963044202156,1.0
194,SNIa-CN/sn1998bu.p0042.dat,Sc,1020.7298727978894,0.12,3.0,0.0,-0.6700377079586881,1.0
195,SNIc-bl/sn2002ap.p0332.dat,Sc,1022.1957602138433,0.15,3.0,2.585717693191176,1.0698565866618575,1.0
196,SNII/sn1987A.p0422.dat,Sc,1022.6220043937104,0.1,3.0,2.1567102609770856,2.0,1.0
197,SNIb/sn2008D.p0010.dat,Sc,1024.7348887190642,0.1,3.0,0.0,-0.8346254287847387,1.0
198,SNIa-BL/sn2006X.p0011.dat,Sc,1024.9651827371122,0.14,3.0,0.5412957616105624,-0.575592137358032,1.0
199,SNIc-bl/sn2002ap.p0234.dat,Sc,1027.6286288041463,0.15,3.0,2.549584828387443,1.0915898615630928,1.0
200,SNIa-BL/sn2006X.p0005.dat,Sc,1027.6597835723624,0.16,3.0,0.4163748655543842,-0.6905917148924241,1.0
201,SNIa-BL/sn2006X.p0002.dat,Sc,1030.302826611828,0.16,3.0,0.15534951758799304,-0.7480010730474715,1.0
202,SNII/sn1999em.p0332.dat,Sc,1032.4090649822608,0.1,3.0,1.876509845509567,0.41154054370754395,1.0
203,SNIa-BL/sn2002bo.p0024.dat,Sc,1032.701092963548,0.12,3.0,0.4007485200437276,-0.502059100591083,1.0
204,SNIa-CN/sn2006lf.p0016.dat,Sc,1036.0169409592115,0.12,3.0,0.035547827112387305,-0.662571196249137,1.0
205,SNII/sn1999gi.p0152.dat,Sc,1036.646037900133,0.1,3.0,0.0,-0.5530415062801778,1.0
206,SNIa-CN/sn2003cg.p0003.dat,Sc,1037.4357206462164,0.16,3.0,0.0,-0.7186740033509765,0.9977772434017596
207,SNII/sn1999em.p0047.dat,Sc,1037.6019589366274,0.1,3.0,0.0,-0.746309029972682,0.9869267916327665
208,SNIa-BL/sn2006X.p0010.dat,Sc,1040.4288934066083,0.16,3.0,1.0076078901582797,-0.5230822639289318,1.0
209,SNIa-BL/sn2006X.p0001.dat,Sc,1042.1239983237904,0.16,3.0,0.13837020742257272,-0.7341083991775427,1.0
210,SNIa-CN/sn2003cg.p0010.dat,Sc,1042.9573419025007,0.16,3.0,0.0,-0.7158101073625299,0.9977772434017596
211,SNIa-SS/sn2005hk.p0023.dat,Sc,1043.2377202129974,0.11,3.0,0.0,-0.7273600383349543,1.0
212,SNIa-CN/sn2003cg.p0009.dat,Sc,1043.9636102339414,0.16,3.0,0.0,-0.731504544034238,0.9977772434017596
213,SNIIb/sn2008ax.p0121.dat,Sc,1044.8483103121778,0.15,3.0,0.6831845797993231,-0.3084390324276122,1.0
214,SNII/sn2004et.p0382.dat,Sc,1049.9306069743081,0.1,3.0,2.153102469150233,0.344875149453073,0.9677256761976527
215,SNIa-SS/sn2005hk.p0020.dat,Sc,1050.54922849088,0.11,3.0,0.0,-0.6823522575526835,1.0
216,SNIa-CN/sn1998bu.p0031.dat,Sc,1050.922968823993,0.12,3.0,0.0,-0.6767794053455823,1.0
217,SNIIb/sn2006T.p0015.dat,Sc,1051.0058840095107,0.12,3.0,0.12413997187377901,-0.6333278635454702,1.0
218,SLSN-IIn/sn2006gy.p0052.dat,Sc,1052.4478666791297,0.17,3.0,0.0,-1.1122816498042012,1.0
219,Gap/sn2019abn.p0025.dat,Sc,1054.4848600252658,0.17,3.0,0.09398368904874281,-1.1527013352229876,1.0
220,SNII/sn2005cs.p0279.dat,Sc,1057.750222604352,0.1,3.0,0.0,-0.5044754583539506,1.0
221,SNIa-CN/sn2003cg.p0007.dat,Sc,1059.1308209196307,0.16,3.0,0.0,-0.7324619624616984,0.9977772434017596
222,SNIa-SS/sn2005hk.p0027.dat,Sc,1060.1111806046451,0.11,3.0,0.0,-0.7093742788449892,1.0
