I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNII/sn1999gi.p0003.dat,Sc,2.500397332643895,0.1,1.5275508604600865,0.0,0.34404283425478827,1.0
24,SNIIn/sn2000P.p0001.dat,Sc,2.6492903796422915,0.09,1.4745190050684396,0.0,0.17496016561506442,1.0
25,SNIIn/sn1997eg.p0032.dat,Sc,2.779631413876359,0.1,0.02819164434708747,0.6192858068184307,-2.383477410409611,1.0
26,SNIIn/sn1997eg.p0026.dat,Sc,2.7831270499893312,0.1,0.03034800059703075,0.5817998042009276,-2.461255560248526,1.0
27,SNIIn/sn1997eg.p0018.dat,Sc,2.7974129391675766,0.1,0.03701772001784853,0.58605764065911,-2.254234694023022,1.0
28,SNIIn/sn1997eg.max.dat,Sc,2.7976850772002093,0.1,0.04597091389823242,0.5793116609249324,-2.061145511858793,1.0
29,SLSN-II/sn2020hgr.p0092.dat,Sc,2.8096068825528464,0.09,0.10092144929134783,0.2352668065942081,-1.8778498641590957,1.0
30,SLSN-II/sn2020bfe.p0215.dat,Sc,2.813639399485944,0.1,0.01,0.6016609203283685,-3.1678286658344,1.0
31,SNIIn/sn1997eg.p0048.dat,Sc,2.862871129956469,0.1,0.02218769102057149,0.6158272084003428,-2.6616914960398574,1.0
32,SNII/sn1999gi.p0002.dat,Sc,2.863843630987471,0.1,1.6381834379260767,0.0,0.43110196707864673,1.0
33,SNII/sn2005cs.p0012.dat,Sc,2.872197480278344,0.09,0.6158142861982727,0.30204635421910464,-0.056164818114739626,1.0
34,SNII/sn1999em.p0016.dat,Sc,2.926479097012657,0.1,0.2567894136602883,0.32257951100109217,-0.7623829885571547,1.0
35,SNIIb/sn1996cb.m0020.dat,Sc,2.938509928562305,0.11,0.029829268866172726,0.49598204334787366,-2.703157761612094,1.0
36,SLSN-II/sn2008es.p0082.dat,Sc,2.9539687465088127,0.09,0.5113527184058061,0.003647307796222581,-0.6761265004440953,1.0
37,SNIIn/sn1997eg.p0088.dat,Sc,2.9609341197200285,0.1,0.01841872226291334,0.6283382789702614,-2.7418847042837657,1.0
38,SNII/sn2013am.p0012.dat,Sc,2.966374061543731,0.09,0.07238966378924742,0.32368296568605653,-2.2475563660490896,1.0
39,SNIIn/sn2000P.p0002.dat,Sc,2.969402844392867,0.09,1.284618329099624,0.0,0.03154600691813086,1.0
40,SLSN-II/sn2020yue.p0003.dat,Sc,2.989684895727529,0.1,1.8067465438810237,0.0,0.2520458454831315,1.0
41,SNII/sn2013am.p0008.dat,Sc,3.038808118758385,0.1,0.1689599368136066,0.21365103019252796,-1.5617837099623784,1.0
42,SNII/sn2012aw.p0004.dat,Sc,3.1001010583568434,0.11,2.2110768651663815,0.0,0.852739461581611,1.0
43,SNIIb/sn1998fa.m0005.dat,Sc,3.1331044522006435,0.1,0.3144727008216513,0.23675480869920665,-0.988198767482261,1.0
44,SNII/sn1999br.p0014.dat,Sc,3.1359764418522977,0.09,0.5631402090404202,0.17998359821413049,-0.33614951812935673,1.0
45,SNIIn/sn1997eg.m0008.dat,Sc,3.153922516169298,0.1,0.02710517782027461,0.623302757647695,-2.386819944281105,1.0
46,SNIIb/sn1993J.m0011.dat,Sc,3.170888650643187,0.1,0.12279440162228021,0.22461419893417348,-1.8931910748445864,1.0
47,SNIIb/sn1998fa.m0006.dat,Sc,3.1731194645305965,0.1,0.45285023919997025,0.1837001782680785,-0.7281198349087987,1.0
48,SNIIn/sn2010jl.p0085.dat,Sc,3.180680089817532,0.1,0.032874116931727086,0.5572253194871261,-2.3287968100675807,1.0
49,SNIIn/sn2010jl.p0117.dat,Sc,3.1949327669784866,0.1,0.015100684518498024,0.6061527105399034,-2.870237047119182,1.0
50,SNIIn/sn1997eg.p0111.dat,Sc,3.209262668123405,0.1,0.01,0.6377453957230634,-3.2231901957188924,1.0
51,SNIIn/sn1997eg.p0116.dat,Sc,3.20975458492983,0.1,0.011225524993100613,0.640355976705656,-3.154035999394953,1.0
52,SNIc/sn2004gt.p0132.dat,Sc,3.2192223336750594,0.14,1.7322371141334527,0.0,0.3790050981437668,1.0
53,SLSN-II/sn2019kwr.p0077.dat,Sc,3.248722429111387,0.09,0.3077927424654671,0.06798794814231672,-1.065038722367448,1.0
54,SNIIn/sn1997eg.p0076.dat,Sc,3.250763919616497,0.1,0.032046322297806094,0.6142441768796829,-2.2648187454118847,1.0
55,SNIIn/sn2010jl.p0159.dat,Sc,3.2519642330530303,0.1,0.010936429457276296,0.6249123653261452,-3.03287486239745,1.0
56,SNIIb/sn2008ax.m0019.dat,Sc,3.2539353230742822,0.13,0.011493626470145383,0.4940313742694978,-3.6069376934127924,1.0
57,SNIIn/sn1998S.p0096.dat,Sc,3.3059613779780843,0.1,0.01343039797242399,0.5499973569195493,-3.186857927488318,1.0
58,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.31304253764168,0.11,0.3592845931649576,0.11364205640871362,-0.9675356963415006,1.0
59,SLSN-II/sn2020hgr.p0001.dat,Sc,3.356487694574687,0.1,1.9958853753589145,0.0,0.7238972389250736,1.0
60,SNIIn/sn2010jl.p0046.dat,Sc,3.3637381602644774,0.1,0.09003188565474471,0.46670730846389824,-1.7087506806048225,1.0
61,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.3924821348297973,0.09,1.6336475924009624,0.13749794460234202,0.7028130311538303,1.0
62,SNIIb/sn2008ax.m0020.dat,Sc,3.392537197853317,0.14,0.08152718828090816,0.3311610261359466,-2.039857924197732,1.0
63,SNIIn/sn2015da.p0048.dat,Sc,3.407622922984717,0.09,0.01,0.448108937922659,-4.140373421458636,1.0
64,SNIIn/sn2010jl.p0164.dat,Sc,3.4231612393821353,0.1,0.01275317361423014,0.6320421231380089,-2.8560252634580414,1.0
65,SNIIn/sn2010jl.p0041.dat,Sc,3.4245869900522323,0.09,0.10797744734585203,0.4257063945618764,-1.4528360223859251,1.0
66,SNIIn/sn2010jl.p0108.dat,Sc,3.4318728681272574,0.1,0.02443631912328316,0.5851108061540512,-2.5045092681569696,1.0
67,SNIIb/sn1993J.p0770.dat,Sc,3.4666944417907883,0.11,0.14191861218377783,0.5534111078196021,-1.0085538454732201,1.0
68,SNII/sn2009N.p0022.dat,Sc,3.468157988937051,0.09,0.10223664621116942,0.3681644500793604,-1.7218227943683768,1.0
69,SNIIn/sn2010jl.p0079.dat,Sc,3.487741282336515,0.1,0.03942061156821863,0.5435742053492676,-2.219269716707487,1.0
70,SNIIn/sn2010jl.p0100.dat,Sc,3.497081446269239,0.1,0.026236701197535628,0.5804629175790887,-2.455162478835671,1.0
71,SNIIn/sn2010jl.p0044.dat,Sc,3.5285024821042463,0.1,0.11735857267965978,0.45632451916963657,-1.3522697913068928,1.0
72,Gap/snLSQ13zm.p0007.dat,Sc,3.533211466867037,0.09,2.162913159731657,0.0,0.5854936055255442,1.0
73,SNII/sn2013am.p0013.dat,Sc,3.535117477660524,0.09,0.058877903413771214,0.33407266135357183,-2.516382589775246,1.0
74,SNIIn/sn2010jl.p0072.dat,Sc,3.538647045971958,0.1,0.03644261802063069,0.5432311575645813,-2.304739537608493,1.0
75,Gap/snLSQ13zm.p0015.dat,Sc,3.5422819199464413,0.09,1.0615019638645204,0.007261104330707868,-0.12349782883970985,1.0
76,SNIIn/sn2005kj.p0020.dat,Sc,3.5456484451103645,0.09,1.5837326526947053,0.0,0.3805004679936664,1.0
77,SNIIn/sn1997eg.m0061.dat,Sc,3.5486939015614647,0.1,0.17904750442720124,0.5294420683292551,-0.87099797968843,1.0
78,SNIIn/sn2010jl.p0087.dat,Sc,3.551947006667067,0.1,0.03005580088486867,0.5662591636452984,-2.49917957967756,1.0
79,SNIIn/sn2005cl.p0015.dat,Sc,3.556478997817286,0.09,0.42679757140131114,0.327150857850291,-0.3725563642963617,1.0
80,SNIc/sn2004gt.p0142.dat,Sc,3.569254425034508,0.14,2.7107390692067863,0.0,0.8338457484718477,1.0
81,SNIIn/sn2010jl.p0206.dat,Sc,3.573676570947905,0.1,0.011681325013663113,0.6403902958473828,-2.887567043112149,1.0
82,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.587488603140126,0.09,0.3889155859626094,0.0981099958290164,-0.8597187617405012,1.0
83,SNIIn/sn2005gl.p0066.dat,Sc,3.5985288220609775,0.09,0.03216334044211316,0.5619390474958361,-2.381247612714655,1.0
84,SNII/sn1999em.p0005.dat,Sc,3.6061505624393835,0.1,0.13824122626251834,0.4360801846801766,-1.4994742404183805,0.9869267916327665
85,SNIIn/sn1997eg.p0150.dat,Sc,3.6419968832841128,0.1,0.01,0.6395826813802745,-3.1705670005518263,1.0
86,SNIIn/sn1997eg.m0069.dat,Sc,3.6436155433169954,0.1,0.15669892010191322,0.5524538612694827,-0.9507840871836991,1.0
87,SNIIn/sn1997eg.m0063.dat,Sc,3.68660827191303,0.1,0.17932117713160364,0.5168588327854517,-0.9144034209781209,1.0
88,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.6878704784785716,0.09,1.1415628383862546,0.05988032607483308,0.18065403123210103,1.0
89,SNIIn/sn2010jl.p0114.dat,Sc,3.6935660801010872,0.09,0.02029986870016994,0.6025436119439884,-2.649559779940614,1.0
90,SNIIb/sn1993J.p0590.dat,Sc,3.7037426504197937,0.11,0.08716273995112797,0.5843545422181953,-1.3972293855614892,1.0
91,SNIIb/sn1993J.p0655.dat,Sc,3.7043412030883403,0.11,0.08685196919277745,0.5843808099498567,-1.3974600897008025,1.0
92,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.7370073621951287,0.1,0.09984700624030969,0.2963375264431763,-1.920944806672421,1.0
93,SNIIn/sn1999eb.p0009.dat,Sc,3.7391584555992776,0.09,0.582511238286007,0.28411675761351024,-0.32183173564239287,1.0
94,SNIIn/sn2010jl.p0029.dat,Sc,3.7454612473288504,0.09,0.17389967030289333,0.39611784050896764,-1.1492166995016027,1.0
95,SNII/sn2013am.p0004.dat,Sc,3.7509077439109433,0.1,0.35187295076449826,0.04411532701837505,-1.0886636163361105,1.0
96,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.754630416885572,0.09,2.400610892111896,0.16287018288704183,0.7199453549907875,1.0
97,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.7549627587819328,0.09,2.6909552795557405,0.10917512951497409,0.7585152518963661,1.0
98,SNIIn/sn1998S.p0074.dat,Sc,3.768125888238548,0.09,0.044315824748375206,0.4149875267732066,-2.5135498341659286,1.0
99,SNIIn/sn1999eb.p0015.dat,Sc,3.7757371340510812,0.09,0.6688344637528025,0.2327516542637868,-0.26876721454212255,1.0
100,SNIIn/sn1998S.p0257.dat,Sc,3.7781967852107474,0.1,0.027263113067537807,0.5050096615512083,-2.750772085228527,1.0
101,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.780838305851331,0.09,2.469171346096918,0.0,0.791427325916626,1.0
102,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.788188999452324,0.1,0.13915612733981558,0.09675119180489247,-2.010267896560279,1.0
103,SNIIn/sn2010jl.p0025.dat,Sc,3.820963722358124,0.09,0.14827016518316616,0.4210960486634301,-1.3104883483374354,1.0
104,SNIIb/sn1996cb.m0019.dat,Sc,3.8245356853838812,0.1,0.05756768533872178,0.44119777163209556,-2.2495832753998184,1.0
105,SNIc/sn2004gt.p0167.dat,Sc,3.8307087955117782,0.14,1.7469933233072918,0.05385113591003912,0.46403580413005324,1.0
106,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.855345268270273,0.1,0.37330632347644604,0.09462716053140857,-0.926894652480284,1.0
107,SNII/sn2005cs.p0014.dat,Sc,3.877137226123012,0.09,0.2978789785095191,0.3496557929285672,-0.6025976770129603,1.0
108,SNIc/sn2004gt.p0100.dat,Sc,3.8836467519701903,0.14,1.2207214739010877,0.06286241755876758,0.1266715893285202,1.0
109,SNIIn/sn1996L.p0060.dat,Sc,3.88756826973648,0.09,0.039590159295358536,0.3500843076963647,-2.7954770256696504,1.0
110,SNIIn/sn1998S.p0256.dat,Sc,3.8985337960237754,0.1,0.022796651992263498,0.5542473106876833,-2.7719077801698244,1.0
111,SNIIn/sn1999eb.p0002.dat,Sc,3.903916130933875,0.09,0.4476208688492821,0.32854908235076624,-0.49905152422245447,1.0
112,SNIc-bl/sn2006aj.p0263.dat,Sc,3.9056316402082896,0.14,0.4964016960165665,0.0,-0.7472395527954167,1.0
113,SNIIn/snLSQ14pt.p0008.dat,Sc,3.916228532390812,0.09,2.2103756900870772,0.0,0.433648516434725,0.9999548818230651
114,SNIIn/sn2006aa.p0043.dat,Sc,3.930813667899634,0.09,0.4360163691546593,0.35713229656703505,-0.24526098728338486,1.0
115,SNIIn/sn2006jd.p0021.dat,Sc,3.9368661449573468,0.11,0.0919626455248487,0.45909057178432444,-1.624801623950061,1.0
116,SNIIn/sn2006aa.p0049.dat,Sc,3.9397265313199474,0.09,0.42698278529190403,0.37473493149815984,-0.21978835461847235,1.0
117,SNIIn/sn1999eb.p0041.dat,Sc,3.9441837464517673,0.09,0.5127301876160217,0.2739403963849943,-0.4552213691100468,1.0
118,SNIIn/sn2010jl.p0145.dat,Sc,3.9443764949953617,0.1,0.03190969905945,0.6346637468023891,-1.9564563688333032,1.0
119,SNIIn/sn2005ip.p0020.dat,Sc,3.9636990319268732,0.09,0.07533193449428595,0.2514706399677312,-2.310706659409937,1.0
120,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.965264478499782,0.09,1.0347345464720572,0.15146704131092367,0.2089048279919095,1.0
121,Gap/snLSQ13zm.p0022.dat,Sc,3.980464659936122,0.09,0.31298492182277227,0.07955035702809175,-1.1187415048274238,1.0
122,SNIIn/sn2010jl.p0019.dat,Sc,3.9858527127103924,0.1,0.26834482838257734,0.35702158611271195,-0.9720903523937654,1.0
123,SNIIn/sn2006jd.p0034.dat,Sc,3.986074747741256,0.11,0.10977813085354833,0.5055052758941584,-1.3203027549755868,1.0
124,SNII/sn2002gd.p0009.dat,Sc,3.9912594375342003,0.09,1.1846161964782986,0.0,0.04309299383172976,1.0
125,SNIIn/sn2006jd.p0040.dat,Sc,3.9915613801818477,0.11,0.11517266258916567,0.5050698409178408,-1.246471585633239,1.0
126,SNIIb/sn1993J.m0003.dat,Sc,3.9998274579657083,0.1,0.32284886821215525,0.20258823580437804,-0.8575538170927557,1.0
127,SNIIn/sn2006qq.p0073.dat,Sc,4.003927886086574,0.1,0.4545436959662757,0.0,-0.8662559628080678,1.0
128,SNII-flash/sniPTF14flu.p0017.dat,Sc,4.012142509984249,0.09,2.1303671988034836,0.0,0.6119298960899827,1.0
129,SNIIn/sn2003G.max.dat,Sc,4.0130726102841745,0.09,0.40604822352185554,0.37115604318794704,-0.3736131604171589,1.0
130,SNIIn/sn1988Z.p0112.dat,Sc,4.016317887060547,0.09,0.030555113143390343,0.6150440368904363,-2.201560100084591,1.0
131,SNII/sn1999gi.p0026.dat,Sc,4.017110202205323,0.09,0.08988365205194157,0.3635834222527109,-1.9735648612543129,1.0
132,SNIIn/sn1997eg.p0139.dat,Sc,4.023884943408003,0.1,0.01,0.625304144500551,-3.234265326625731,1.0
133,SNIIn/snLSQ14pt.p0007.dat,Sc,4.042143928902153,0.09,1.60002879785231,0.0,0.43423021977386095,1.0
134,SNII/sn2012aw.p0029.dat,Sc,4.084746251022818,0.09,0.14130512884607896,0.3650470468103706,-1.3944528743430906,1.0
135,SNIIb/sn1993J.p0948.dat,Sc,4.089205098814378,0.11,0.03098113378015079,0.5947974659195271,-2.2622549967180445,1.0
136,SNII/sn2012aw.p0023.dat,Sc,4.092850271740329,0.09,0.27481953661026876,0.3582762713967116,-0.7366070213673626,1.0
137,SNIIb/sn2008ax.m0018.dat,Sc,4.098775046179405,0.12,0.01,0.4722946077231802,-3.864668267027046,1.0
138,SNIIn/sn2005kj.p0035.dat,Sc,4.114913176035926,0.09,1.0763638870816308,0.0,0.08149877392076754,1.0
139,SNIIn/sn2005kj.p0032.dat,Sc,4.116105522384872,0.09,1.140925759751049,0.0,0.16140666686221075,1.0
140,SLSN-II/sn2020bfe.p0071.dat,Sc,4.11834954847852,0.1,0.3391262574011175,0.0313460454701746,-1.0570304881185615,1.0
141,SNIIn/sn2000P.p0021.dat,Sc,4.126628750340054,0.08,0.6585598511150527,0.15563559193510848,-0.4199199506527841,1.0
142,SNII/sn1999br.p0016.dat,Sc,4.133601709951199,0.09,0.32461636915424996,0.3394383025441464,-0.5943627355207882,1.0
143,SNII/sn2012aw.p0003.dat,Sc,4.139836899704984,0.11,3.0,0.0,0.8072947851619434,1.0
144,SNIIn/sn1999eb.p0001.dat,Sc,4.144629799145851,0.09,0.3360385455601914,0.3436410317131175,-0.7424503483788182,1.0
145,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.1499539333790905,0.09,0.0269102288943533,0.5936875925873738,-2.4178874978060523,1.0
146,SNIIn/sn2006jd.p0060.dat,Sc,4.162759511394138,0.11,0.17427228296956285,0.5348662949197938,-0.4876991400342111,1.0
147,SNII/sn2013am.p0003.dat,Sc,4.163483098237136,0.09,0.4443796363965209,0.0,-0.950950586140584,1.0
148,SNIIb/sn2008ax.m0017.dat,Sc,4.163509608491788,0.12,0.022507398321468444,0.4586589258940683,-2.900272089441178,1.0
149,SNIIn/sn2005cp.p0125.dat,Sc,4.189912187903574,0.09,0.029888227415420417,0.442353296479035,-2.7591241896336545,1.0
150,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.205237438463014,0.09,0.7353647346483158,0.0,-0.43767719633239444,1.0
151,SNIIn/sn1995G.p0003.dat,Sc,4.210563748173296,0.09,0.4215825820818426,0.39517701734533867,-0.5244157373211069,1.0
152,SNIIn/sn2000P.p0018.dat,Sc,4.218195656663023,0.08,0.8203029897410514,0.14307701176285995,-0.26043135850474824,1.0
153,SNIIn/snPTF12csy.p0159.dat,Sc,4.231022817694534,0.09,0.01,0.6615295898038608,-3.080071056884652,1.0
154,SNIIn/sn2003G.m0007.dat,Sc,4.236313791890659,0.09,0.4753403490950253,0.36687117630775623,-0.16926784145667917,1.0
155,SNIIn/sn2008B.p0001.dat,Sc,4.241986411072958,0.09,2.365712029801975,0.0,0.5867438575091728,1.0
156,SNIIn/sn2006aa.p0024.dat,Sc,4.242075637569535,0.09,0.4292190889332391,0.33101067729730455,-0.3253872029952627,1.0
157,SNIIn/sn2005kj.p0033.dat,Sc,4.248431941661612,0.09,1.0608145425975786,0.0,0.06723544592317504,1.0
158,SNIIn/sn1997eg.p0136.dat,Sc,4.254153028521571,0.1,0.01,0.622723131837426,-3.248322917103799,1.0
159,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.28255824027452,0.09,0.4581912606576145,0.3042453177757373,-0.42333500649778966,1.0
160,SNIIn/sn2006aa.p0075.dat,Sc,4.287319839528704,0.09,0.234512997503798,0.4195215944323019,-0.722883237889047,1.0
161,SNIa-CSM/sn2011km.p0332.dat,Sc,4.294220382512381,0.09,0.017898716700300046,0.6403838188532144,-2.578957722785505,1.0
162,SLSN-II/sn2019aanx.p0021.dat,Sc,4.323620680650359,0.08,1.3107202107505576,0.0,-0.09630717851202349,0.9972003064664062
163,Gap/snLSQ13zm.p0028.dat,Sc,4.337828445607997,0.09,0.1836817522561389,0.15856287695410595,-1.517665459964993,1.0
164,SNIIn/sn2006qq.p0047.dat,Sc,4.347839271752583,0.11,0.1427718439027868,0.2107312086193249,-1.6799812169848254,1.0
165,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,4.348749120158336,0.09,0.20178168009566963,0.40092727647923787,-1.140117575608067,1.0
166,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.377270783093266,0.09,0.022103396230273218,0.6229347151139953,-2.5292470066493147,1.0
167,SNII-flash/sniPTF14flu.p0018.dat,Sc,4.382800248143058,0.09,2.331365782237741,0.0,0.7436676494922416,1.0
168,SNIIn/sn1997eg.p0299.dat,Sc,4.423526531422414,0.1,0.01,0.618094931570235,-3.307307150211447,1.0
169,Gap/sn2000ch.p3278.dat,Sc,4.427767045368077,0.09,0.0979141244852297,0.5681293545219868,-1.404944891400377,1.0
170,SNIIn/sn2007pk.p0021.dat,Sc,4.435038868971227,0.1,0.879924860420246,0.0,-0.17729576341079997,1.0
171,SNIIn/sn2006aa.p0018.dat,Sc,4.436257023543593,0.09,0.4415348267752808,0.3164477926301805,-0.3369794473202281,1.0
172,SNIIn/sn1998S.p0438.dat,Sc,4.437420076159274,0.1,0.04745180111966758,0.5318012272053622,-2.1470863764398525,1.0
173,SNIIn/sn2006jd.p0121.dat,Sc,4.455194952548142,0.1,0.04153636772756424,0.6369582320565849,-1.6702144664204317,1.0
174,SNIIn/sn2006jd.p0092.dat,Sc,4.461955630464142,0.1,0.04545275234096441,0.5826615337845458,-1.9062688916535617,1.0
175,SNIIn/sn1998S.p0107.dat,Sc,4.467948778866976,0.09,0.01,0.5647841518066643,-3.4286393110775415,1.0
176,SNIIn/sn2000P.p0045.dat,Sc,4.470078492623189,0.08,0.08350872565866095,0.446887747521123,-1.880982003649855,1.0
177,SNII/sn2013am.p0016.dat,Sc,4.470971490436083,0.09,0.030639927018315968,0.39659193571968926,-3.0980187419520364,1.0
178,SNIIn/sn2006jd.p0119.dat,Sc,4.501514064718769,0.11,0.011054864649566294,0.6179357272946132,-3.1108705242649592,1.0
179,SNIIn/sn2005cp.p0201.dat,Sc,4.506868408016642,0.09,0.01073638888296615,0.5648166315994078,-3.4656379702217146,1.0
180,SNIIn/sn2015da.p0065.dat,Sc,4.507049871422449,0.09,0.01,0.4702286446445439,-4.139108357727136,1.0
181,SNIIn/sn2005ip.p0071.dat,Sc,4.509193582705361,0.1,0.046002842973361116,0.5883309106524389,-1.9368392756171102,1.0
182,Gap/snLSQ13zm.max.dat,Sc,4.523733726539842,0.09,2.2776758750849013,0.0,0.7889414997860528,1.0
183,SNIa-CSM/sn2011km.p0283.dat,Sc,4.524895638914197,0.09,0.03285516296968388,0.6091421668576467,-2.182657750553883,1.0
184,SNIa-CSM/sn2011km.p0390.dat,Sc,4.5251466392527036,0.09,0.01,0.6549252773299479,-3.140430089312465,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,4.525698470618759,0.1,0.06148556904636338,0.517244165962988,-1.8009100220706205,0.9767220267077437
186,SNIIn/sn2005ip.p0048.dat,Sc,4.530737903771142,0.1,0.058813077167338794,0.5391489463855073,-1.8651173311165672,1.0
187,SNIa-CSM/sn1999E.p0053.dat,Sc,4.532475616561327,0.09,0.08702859448997737,0.37869444878644865,-1.9733004368925129,1.0
188,SNIa-CSM/sn1999E.p0066.dat,Sc,4.536621043932314,0.09,0.053227107814883434,0.39733324481407656,-2.4076822811122516,1.0
189,SNIIn/sn2005ip.p0079.dat,Sc,4.542766302324214,0.1,0.02443196358344368,0.6146773934144547,-2.4151766105286057,1.0
190,SNIa-CSM/sn1999E.p0024.dat,Sc,4.5427664333039095,0.09,0.08852241474623018,0.3546581504018954,-1.9930517857901675,1.0
191,SNIa-CSM/sn1999E.p0036.dat,Sc,4.550577047192879,0.1,0.07485785777187542,0.3765932672823932,-2.0868410070348125,1.0
192,SNIIn/sn2005cp.p0079.dat,Sc,4.556586026601678,0.1,0.2830959923212088,0.1787162221278259,-1.0320776909961453,1.0
193,SNIIn/sn2000eo.p0028.dat,Sc,4.557834764744953,0.09,0.033200069725326374,0.3895735100142881,-2.962992766778635,1.0
194,SNIIn/sn1998S.p0071.dat,Sc,4.558202273793672,0.09,0.017586255286213912,0.4284465914492858,-3.3848404002508397,1.0
195,SNIIn/sn2006jd.p0065.dat,Sc,4.560579207465997,0.1,0.07272124852399993,0.5642494140375408,-1.5590009562456637,1.0
196,SNIIn/sn2005bx.m0015.dat,Sc,4.5639578747607015,0.09,1.5920832378725205,0.14620045479128524,0.6876574230870578,1.0
197,SNIIb/sn2008ax.m0016.dat,Sc,4.585406428537989,0.11,0.032650760738695786,0.4719593905521894,-2.66810961777389,1.0
198,SNII/sn1999em.p0021.dat,Sc,4.5920020927250915,0.09,0.15433181700389045,0.4195008943367529,-1.29052951474291,1.0
199,SNIIn/sn2005ip.p0046.dat,Sc,4.595466565915882,0.1,0.06259098732730595,0.5299086533362487,-1.821541230389837,1.0
200,Gap/snLSQ13zm.m0006.dat,Sc,4.6046743228436,0.09,2.371702083190043,0.0,0.806213925269764,1.0
201,Gap/sn2017jfs.p0009.dat,Sc,4.607604021552613,0.09,0.09725016527265855,0.4920405262473031,-1.4694869260774355,1.0
202,SNIIn/sn2005ip.p0045.dat,Sc,4.610595249822172,0.1,0.057479735384291054,0.5407642034001579,-1.8743736916738583,1.0
