I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIIn/sn2005cp.p0125.dat,Sc,4.940838968236969,0.1,1.7464681706377212,0.28757848300762695,1.4385341130307414,1.0
61,SNII/sn1999em.p0063.dat,Sc,4.97674640117885,0.1,2.6125808128814687,0.328377756131884,2.0,1.0
62,SNIIn/sn2000eo.p0017.dat,Sc,4.9868654649399025,0.1,2.3561291714211334,0.0,0.9663245815743173,1.0
63,SNII/sn2004et.p0090.dat,Sc,5.018997448581249,0.1,0.22820672020805666,0.3707888952160465,-0.6329960106784864,1.0
64,SNIIn/sn1998S.p0074.dat,Sc,5.082219116409275,0.1,2.299726084778225,0.26363478512755534,1.5620642345213296,1.0
65,SLSN-II/sn2018lqi.p0089.dat,Sc,5.303436012321252,0.1,1.7492183990958121,0.0,0.8756637686887557,1.0
66,SNII/sn2004et.p0022.dat,Sc,5.346719366258828,0.1,2.7947302605399114,0.1666508113736369,1.5126990413155392,1.0
67,Gap/snLSQ13zm.p0028.dat,Sc,5.425143201235995,0.1,2.812138176694191,0.0,1.241187236786618,1.0
68,SLSN-II/sn2020bfe.p0071.dat,Sc,5.439792665234975,0.11,3.0,0.0,1.2942400262009004,1.0
69,SNIIb/sn1993J.max.dat,Sc,5.471762239477692,0.11,3.0,0.0,1.2871284149199296,1.0
70,SNII/sn1999br.p0039.dat,Sc,5.4782728488038845,0.09,2.7149772192257347,0.27920912032985834,1.934866605570341,1.0
71,SNIIb/sn1993J.p0003.dat,Sc,5.530527219767923,0.11,2.400902756369455,0.03847834100437444,1.216015211535578,1.0
72,SNIIb/sn1993J.p0002.dat,Sc,5.576343999846095,0.11,2.424414134022591,0.024358423744140163,1.184271020492695,1.0
73,SNII/sn1999br.p0031.dat,Sc,5.696192501453872,0.09,3.0,0.19553853045379152,1.769875610989042,1.0
74,SNIIn/sn2005cp.p0213.dat,Sc,5.707819461295436,0.1,1.5973840461161235,0.26578309852343535,1.1901881916846562,1.0
75,SNIIn/sn2015da.p0004.dat,Sc,5.773839802933332,0.1,0.4917535303965761,0.0,-0.7337755718683086,1.0
76,SNIIb/sn1993J.p0005.dat,Sc,5.7821437896959536,0.11,1.9055706265896346,0.08519100832493635,1.119834624062291,1.0
77,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.826416645359473,0.1,3.0,0.14559661723709438,1.5339153446932734,1.0
78,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.846676966045511,0.1,3.0,0.20541416222194178,1.7095210500138533,1.0
79,SNIIn/sn2006qq.p0047.dat,Sc,5.942291834604443,0.1,2.4271338575302717,0.0,1.0955024429136782,1.0
80,SNII/sn2004et.p0016.dat,Sc,5.95495325440277,0.11,3.0,0.07095872024541255,1.3622361679411679,1.0
81,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.031207933606655,0.1,2.582315863506004,0.12751318739033127,1.3723980373913314,1.0
82,SNIIn/sn2015da.p0048.dat,Sc,6.071194855544144,0.1,0.8009155290107974,0.34748232108636185,0.5494489173047548,1.0
83,SNII/sn2005cs.p0033.dat,Sc,6.077019545498668,0.11,2.9081872915689617,0.26154214262870973,2.0,1.0
84,SNII/sn2004et.p0104.dat,Sc,6.191774245037042,0.09,0.37527188388236815,0.4165232106850099,0.05747754862275743,1.0
85,SNIIn/sn2015da.m0001.dat,Sc,6.208613668576904,0.1,0.5986940433460373,0.03749050218305445,-0.5769058762867149,1.0
86,SNIa-CSM/sn1999E.p0028.dat,Sc,6.218981548172507,0.1,2.995100475203226,0.27389113517760993,1.7927221709400165,1.0
87,SNII/sn2009N.p0071.dat,Sc,6.249651294995578,0.09,2.569311691102144,0.37493449779560817,1.9207285055126622,1.0
88,SNII/sn2002gd.p0083.dat,Sc,6.249957273420035,0.09,1.584491865726657,0.31596164992156794,1.3336449981572054,1.0
89,SNIIn/sn2005cp.p0079.dat,Sc,6.300696917188578,0.1,3.0,0.0,1.3234448042094265,1.0
90,SNIIn/sn1997eg.p0293.dat,Sc,6.302196981390108,0.1,1.9628684593543544,0.2234339561138161,1.1904920506676482,1.0
91,SNII/sn2013am.p0032.dat,Sc,6.312647553833852,0.1,0.8889917700660536,0.3203896470827409,0.35106168138668375,1.0
92,SNIIn/sn2000P.p0045.dat,Sc,6.328727503749011,0.1,3.0,0.12586206037494,1.4534167349856757,1.0
93,SNIa-CSM/sn1999E.p0024.dat,Sc,6.364391977020867,0.1,3.0,0.17655089187358655,1.5613437059103055,1.0
94,SNIa-CSM/sn2005gj.p0051.dat,Sc,6.445318412539544,0.1,1.9960914226533861,0.0,0.9444608158863474,1.0
95,SNIa-CSM/sn1999E.p0066.dat,Sc,6.452537345923329,0.1,3.0,0.28757412009301764,1.8532224523699823,1.0
96,SLSN-II/sn2020bfe.p0074.dat,Sc,6.455811789095382,0.11,3.0,0.0,1.2702968897646618,1.0
97,SNII/sn2002gd.p0053.dat,Sc,6.472048086037377,0.09,3.0,0.24118555195513425,1.7666450879738371,1.0
98,SLSN-II/sn2008es.p0082.dat,Sc,6.492640357985631,0.1,3.0,0.0,1.3271753241590398,1.0
99,SNIa-CSM/sn1999E.p0007.dat,Sc,6.51584883390365,0.1,1.619668063522694,0.1608549077530179,0.9031478452091393,1.0
100,SNIIn/sn2008B.p0083.dat,Sc,6.527127273803483,0.1,2.164843169675694,0.3146383244531526,1.6992075435653562,1.0
101,SNIa-CSM/sn1999E.p0036.dat,Sc,6.527943331249126,0.1,3.0,0.21385058156620734,1.656451057242172,1.0
102,SNII/sn1999em.p0075.dat,Sc,6.54316701164235,0.09,2.2642558738164262,0.37016249151688824,2.0,1.0
103,SNIa-CSM/sn2011km.p0303.dat,Sc,6.58155592719714,0.1,2.6624116684343053,0.06175750065464086,1.2763340261322802,1.0
104,Gap/snLSQ13zm.p0022.dat,Sc,6.600346412640257,0.1,2.7643001240808367,0.0,1.1991539239400597,1.0
105,SNIa-CSM/sn1999E.p0056.dat,Sc,6.63479855775289,0.1,1.9521212683128693,0.33008409572679975,1.5990095740176502,1.0
106,SNIIn/sn1999el.p0030.dat,Sc,6.645061093801704,0.09,1.7481598411865114,0.22384162452212758,1.072529538658225,1.0
107,SNII/sn2005cs.p0014.dat,Sc,6.692965916409034,0.1,3.0,0.05735900697135565,1.5452102395766398,1.0
108,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.694688537752166,0.1,1.6070743205143792,0.0,0.5564635261374464,1.0
109,SNIIn/sn2015da.m0011.dat,Sc,6.743093728950946,0.1,0.8399831145157111,0.06461521576062125,-0.11303745152265107,1.0
110,SNIa-CSM/sn1999E.p0121.dat,Sc,6.794205816869159,0.1,2.243637259857329,0.3457498831436362,1.7274103796806604,1.0
111,SNIIn/sn2000P.p0058.dat,Sc,6.808481758220179,0.1,3.0,0.24327379243251943,1.7241534769767972,1.0
112,SNIa-CSM/sn1999E.p0090.dat,Sc,6.821184627131778,0.1,3.0,0.20495065214183958,1.5960563029390697,1.0
113,SNIc/sn1994I.p0145.dat,Sc,6.887136716764286,0.15,3.0,0.0,1.3121239823581843,1.0
114,SNIa-CSM/sn1999E.p0142.dat,Sc,6.96693635242416,0.1,2.593028102054663,0.36536075123118994,2.0,1.0
115,SNIc-bl/sn2006aj.p0198.dat,Sc,6.998683580454596,0.14,2.8259405401291375,0.21065018208173014,1.5947038787956735,1.0
116,SNIIb/sn2008ax.p0094.dat,Sc,7.026582990032825,0.14,2.360622427858972,0.3947154967491671,2.0,1.0
117,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.041477886057017,0.11,1.69729735727024,0.0019472410235800556,0.7650426406266431,1.0
118,SNII/sn2009N.p0076.dat,Sc,7.07727925349514,0.09,2.5956962736198035,0.390328216273145,2.0,1.0
119,SNII/sn2009N.p0088.dat,Sc,7.078662316554026,0.09,1.4678325283271798,0.40393501791831765,1.5142758921205668,1.0
120,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.144116125950238,0.1,3.0,0.0,1.3119306818844343,1.0
121,SNII/sn2009N.p0061.dat,Sc,7.155281511450461,0.09,1.9166067033989633,0.3782654427575711,1.7338530900038647,1.0
122,SNIIn/sn2006qq.p0072.dat,Sc,7.168877082752549,0.1,3.0,0.12966823390611062,1.489998734322958,1.0
123,SNIb/sn2008D.p0128.dat,Sc,7.170122175194144,0.15,1.3130416301162582,0.5029360535207101,1.832491329217917,1.0
124,SNIIb/sn2008ax.p0121.dat,Sc,7.177949255481742,0.14,2.0770195806813354,0.4320910641765089,2.0,1.0
125,SNIc-bl/sn1997ef.p0104.dat,Sc,7.184945154119437,0.15,2.475435713145924,0.39883004463454985,1.9396102852769217,0.9735496682788958
126,SNIIn/sn2005db.m0018.dat,Sc,7.2609042472479075,0.1,2.305139447761985,0.10275961020383488,1.1894232857690124,1.0
127,SNII/sn2002gd.p0089.dat,Sc,7.2868708853380015,0.09,2.3968276244238083,0.3601893277533729,2.0,1.0
128,SNII/sn2002gd.p0037.dat,Sc,7.305619187686104,0.1,1.6560952312414865,0.26608875772464885,1.144616991744262,1.0
129,SNIa-CSM/sn2005gj.p0049.dat,Sc,7.312616585813743,0.1,3.0,0.03263980406499408,1.393995956668868,1.0
130,SNII/sn2005cs.p0035.dat,Sc,7.315510542850399,0.09,3.0,0.2815474920462359,1.9533493008159653,1.0
131,SNIIb/sn2006T.m0011.dat,Sc,7.329139237153908,0.11,2.6352503289179974,0.1772119267842787,1.4109262561082436,1.0
132,SNIIn/sn2000bg.m0005.dat,Sc,7.3410379391412,0.1,2.536837719040118,0.0,1.0370726544646425,1.0
133,SNII/sn2006ov.p0093.dat,Sc,7.356940775707113,0.09,2.3903581212601677,0.37203397084528306,2.0,1.0
134,SNII/sn1999gi.p0085.dat,Sc,7.366862869865541,0.1,2.682141277465239,0.3827485169336331,2.0,1.0
135,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.386709121521108,0.09,2.6265076715933717,0.0,1.2941835908171444,1.0
136,SNII/sn2009N.p0096.dat,Sc,7.39267566640743,0.09,2.231070235347016,0.40674937965263913,2.0,1.0
137,SNIIb/sn2006T.m0013.dat,Sc,7.396355552495889,0.11,1.7602168357424044,0.13904059378291433,0.8959760806281756,1.0
138,SNIb/sn2004gq.p0089.dat,Sc,7.407920571663694,0.15,3.0,0.08446264895525143,1.2705410475968624,0.9748328998951301
139,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.41263814532809,0.11,3.0,0.05474868852104612,1.2976042079368773,1.0
140,SNII/sn1999em.p0123.dat,Sc,7.425687248611773,0.09,1.3966890818398425,0.46764827032568157,1.7584151319555343,1.0
141,SNII/sn2009N.p0091.dat,Sc,7.4401657818344145,0.09,2.135307132301212,0.40503474357238334,1.8886037892931775,1.0
142,SNII/sn2009N.p0085.dat,Sc,7.4423354128038826,0.09,2.723835466868184,0.3737958479059894,2.0,1.0
143,SNII/sn2013am.p0004.dat,Sc,7.493505504698834,0.1,3.0,0.0,1.2295952232953047,1.0
144,SNII/sn2009N.p0084.dat,Sc,7.511314021885256,0.09,2.9186877982110273,0.3702382597054575,2.0,1.0
145,SNIIb/sn2008bo.p0107.dat,Sc,7.519831035910749,0.15,3.0,0.3233846297755252,1.8754301790699643,1.0
146,SLSN-IIn/sn2006gy.p0107.dat,Sc,7.520280941916122,0.1,0.6847131348529009,0.0,-0.4091367625405765,1.0
147,SNIIn/sn2015da.p0065.dat,Sc,7.530541027464362,0.1,0.788024843369955,0.44129811227411314,0.8943723677125412,1.0
148,SNIIb/sn1993J.m0011.dat,Sc,7.577127354645743,0.11,2.491487289309902,0.15905329166020257,1.2987645686807612,0.9906637314616881
149,SNII/sn1999gi.p0089.dat,Sc,7.598925885486674,0.1,2.7983057311904416,0.36897450300032547,2.0,1.0
150,SNIa-CSM/sn2002ic.p0057.dat,Sc,7.607143427466633,0.1,3.0,0.22684120634913849,1.9901773692381586,1.0
151,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.609682560397137,0.09,0.7449389206101956,0.18405013691891028,-0.06609515505266815,1.0
152,SNIIn/sn2015da.m0027.dat,Sc,7.615521942930102,0.1,1.397962453419151,0.19393301948025057,0.7026175097265528,1.0
153,SNIIn/sn2005ip.p0020.dat,Sc,7.619684319678218,0.1,1.4857669364293262,0.15317941214517533,0.855802567555387,1.0
154,SNIIn/sn2006qq.p0012.dat,Sc,7.648038767153684,0.1,3.0,0.0,1.3005156238797102,1.0
155,SNIIn/sn2000bg.p0027.dat,Sc,7.6536454094134445,0.1,2.2460241324337256,0.0,0.8983723120684759,1.0
156,SNIb-pec/sn2007uy.p0140.dat,Sc,7.723917335344513,0.15,0.443419993777198,0.5149555995773714,0.994559776756403,1.0
157,SNIIn/sn2005db.p0007.dat,Sc,7.743339513698377,0.1,3.0,0.13088572671735219,1.4815387814232406,1.0
158,SNIc/sn1994I.p0096.dat,Sc,7.750934676657822,0.15,3.0,0.2995993639814068,2.0,1.0
159,SNII/sn1999gi.p0096.dat,Sc,7.82128318341179,0.1,2.0676133360685833,0.40665589760760906,1.9467513591007426,1.0
160,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.8290335471332435,0.1,0.7485433770784993,0.14378626240511505,-0.10139710999657431,1.0
161,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.848637163799463,0.1,3.0,0.0,1.2842268145775355,1.0
162,SNIc/sn2005az.p0086.dat,Sc,7.858418626411064,0.15,1.9677744902909002,0.43282866659422387,2.0,1.0
163,SNIIb/sn1993J.p0019.dat,Sc,7.877534823595987,0.11,0.17599797652908505,0.3155332959769289,-1.1137683050409513,0.9906637314616881
164,SNIIb/sn1993J.m0003.dat,Sc,7.890786400752655,0.11,2.7309592521496873,0.09702763823981994,1.4204995448018116,1.0
165,SNII/sn1999em.p0021.dat,Sc,7.903055250391088,0.1,3.0,0.08225874290144378,1.380625787912624,1.0
166,SNIIb/sn2008ax.p0306.dat,Sc,7.918662546891095,0.14,1.95840908695662,0.4349108323426378,2.0,1.0
167,SNII/sn2009N.p0104.dat,Sc,7.924095209305879,0.09,2.169855928511888,0.42612689294309647,1.9415316355967067,1.0
168,SNIa-CSM/sn2017eby.p0015.dat,Sc,7.925963498494728,0.1,3.0,0.0,1.275630125000891,1.0
169,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,7.933266736949863,0.1,1.6636837877089892,0.0,0.6024201196147005,1.0
170,SNIIn/sn2006qq.p0017.dat,Sc,7.946587267827088,0.1,3.0,0.0,1.2502092114795804,1.0
171,SNII/sn2006ov.p0115.dat,Sc,7.951565950717718,0.09,1.7025496261013835,0.3744049815503725,1.552954412189579,1.0
172,SLSN-I/sn2007bi.p0472.dat,Sc,8.024025130633957,0.14,3.0,0.175377234895607,1.5916901565561825,1.0
173,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,8.04033556684368,0.1,3.0,0.005870651981392598,1.2498809695746578,0.9845189506929641
174,SLSN-IIn/sn2006gy.p0052.dat,Sc,8.069676841230494,0.09,0.5684096373057802,0.0,-0.7599983387835462,1.0
175,SNIIb/sn1993J.p0028.dat,Sc,8.075418081346207,0.11,0.18059917724833682,0.35775116624934317,-1.0014688283849578,0.9906637314616881
176,Gap/sn1999bw.m0019.dat,Sc,8.087080312724417,0.1,3.0,0.025104753993819857,1.256752254045042,1.0
177,SNIIn/sn2006qq.p0073.dat,Sc,8.106498628423243,0.1,3.0,0.0,1.2537930171583942,1.0
178,SNIIb/sn1996cb.m0019.dat,Sc,8.107144860008834,0.12,3.0,0.29694523302335085,1.7845378542933128,1.0
179,Gap/sn2017be.p0040.dat,Sc,8.112891155148672,0.1,2.297829749976823,0.0,0.9201459451253444,1.0
180,SNII/sn1987A.p0005.dat,Sc,8.12276984850412,0.12,0.037024181304057935,0.25803579277440436,2.0,1.0
181,SNII/sn2006ov.p0121.dat,Sc,8.13560535976137,0.09,1.9580839819542486,0.41389125679117933,2.0,1.0
182,Gap/sn2017be.p0007.dat,Sc,8.138237550284131,0.1,3.0,0.018676178723833262,1.321279950713098,1.0
183,SNIIn/sn1999el.max.dat,Sc,8.140088638885448,0.09,3.0,0.16615586711803199,1.5286100556869866,1.0
184,SNII/sn1999gi.p0110.dat,Sc,8.14532153424509,0.09,2.2449376801256764,0.3970840249716614,2.0,1.0
185,SNII/sn1999em.p0137.dat,Sc,8.156607945205595,0.09,0.8505815297780205,0.48171683209522653,1.387776590134956,1.0
186,Gap/sn2002bu.p0040.dat,Sc,8.157914788762929,0.1,3.0,0.0,1.3409540813387837,1.0
187,SNIIb/sn1993J.p0016.dat,Sc,8.188252548499442,0.11,0.20699050238812547,0.3505817224105666,-0.8675970925064456,0.9906637314616881
188,SLSN-IIn/sn2006gy.p0057.dat,Sc,8.189527011213732,0.09,0.4876633852022258,0.028252868038524462,-0.8652122328580012,1.0
189,SNIIb/sn2008ax.p0080.dat,Sc,8.193853449367133,0.15,2.4331202834981207,0.4296516156022445,2.0,1.0
190,SNII/sn1999em.p0095.dat,Sc,8.25235402125794,0.09,2.580177757686684,0.37366203875551257,2.0,0.9984825891281872
191,SNIIb/sn2008ax.p0079.dat,Sc,8.259289184969983,0.14,2.405576353413818,0.38083427690756966,2.0,1.0
192,SNIb/sn2009jf.p0079.dat,Sc,8.29069563286479,0.15,3.0,0.35322568720968806,1.977406322732519,1.0
193,SLSN-IIn/sn2006gy.p0138.dat,Sc,8.292173307613597,0.1,0.8751750980624698,0.0,-0.2495088789067536,1.0
194,SNIIb/sn1993J.p0035.dat,Sc,8.30756928103891,0.11,2.759821400550206,0.3905449429357964,2.0,0.9906637314616881
195,SNII/sn2002gd.p0031.dat,Sc,8.310764349277765,0.1,3.0,0.235076274040347,1.7318873196730835,1.0
196,SNII/sn1987A.p0004.dat,Sc,8.314505461037346,0.12,0.13706025867760796,0.2388548637652248,2.0,1.0
197,SNIIn/sn2005kj.p0122.dat,Sc,8.345196068418133,0.09,3.0,0.21003657540190593,1.7455632804028007,1.0
198,Gap/sn2017be.p0013.dat,Sc,8.362930108733778,0.1,3.0,0.0,1.3085861397526868,1.0
199,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,8.409488594169211,0.1,2.362876106302354,0.0,0.9547127991655274,1.0
200,SNIc-bl/sn1997ef.p0080.dat,Sc,8.415962737943534,0.15,2.804480809303099,0.3068889375120696,1.7121632067282344,1.0
201,SLSN-IIn/sn2006gy.m0032.dat,Sc,8.41741003069109,0.1,1.3627156924060213,0.0,0.35222282233352276,1.0
202,SNIIn/sn2005kj.p0124.dat,Sc,8.42060954526374,0.09,3.0,0.24020732868339792,1.7960001983703786,1.0
203,SNIa-CN/sn2006lf.p0038.dat,Sc,8.440201084362322,0.11,2.417884193065785,0.4231152350655719,2.0,1.0
204,Gap/sn2019ahd.m0010.dat,Sc,8.453271444048827,0.1,2.010178203981973,0.0,0.8226847960248945,1.0
205,SNIa-CN/sn1998dm.p0041.dat,Sc,8.460657726557914,0.11,2.979726000268623,0.35227037076816703,2.0,1.0
206,SNIc/sn1990B.p0100.dat,Sc,8.461848009811199,0.14,1.1607149347336643,0.019333527620822112,0.07736759368131176,0.9525007853543869
207,SNIIb/sn1996cb.p0332.dat,Sc,8.479282451842892,0.14,3.0,0.3298510615536426,1.9065395892716301,1.0
208,SNIIn/sn2005kj.p0133.dat,Sc,8.482690149662515,0.09,3.0,0.26481676388649994,1.8199878805773664,1.0
209,SNIIn/sn2005kj.p0157.dat,Sc,8.504993015053149,0.1,2.6816851127353782,0.3173604818881247,1.8006230870958226,1.0
210,SNIa-CL/sn2002fb.p0023.dat,Sc,8.510341718900932,0.11,3.0,0.3396240535054471,1.9168569435645821,1.0
211,SNIIn/sn2005cp.p0053.dat,Sc,8.513645215119784,0.1,3.0,0.0,1.2539325948860118,1.0
