I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,Gap/sn2015dl.p0004.dat,Sc,38.321511678257245,0.17,3.0,0.020082895020981997,1.1977588695640549,1.0
79,SLSN-IIn/sn2006gy.p0166.dat,Sc,38.4575142873406,0.1,3.0,0.0,1.4631104271267157,1.0
80,SNIa-CN/sn2003cg.p0003.dat,Sc,38.53586079115861,0.16,3.0,0.0,1.5163506770863344,0.9977772434017596
81,SNIb/sn2007ag.p0009.dat,Sc,38.557823126758656,0.11,3.0,0.0,1.7411071727392413,1.0
82,SNIa-CN/sn2006le.p0033.dat,Sc,38.59898116299128,0.17,3.0,0.0,1.519676036732171,1.0
83,SNIIn/sn2015da.p0021.dat,Sc,38.613508645186826,0.11,3.0,0.0,1.3345174697605047,0.9637804675645884
84,SNIa-BL/sn2007bm.p0034.dat,Sc,38.673314336968225,0.17,3.0,0.026647630563652675,1.422983608069828,1.0
85,SNIa-CN/sn2006lf.p0046.dat,Sc,38.75215978672226,0.12,3.0,0.0,1.5802528926893766,1.0
86,SNIa-CN/sn1998bu.p0038.dat,Sc,38.75751439262382,0.17,3.0,0.011259170358083031,1.4040499233056292,0.9853927272727275
87,SLSN-IIn/sn2006gy.p0083.dat,Sc,38.79128808042859,0.17,3.0,0.0,1.2642290616392358,1.0
88,SNIa-CN/sn1998bu.p0030.dat,Sc,38.8496146264211,0.17,3.0,0.0,1.2891513953017018,0.9853927272727275
89,SNIa-BL/sn2006X.p0014.dat,Sc,38.8626018698996,0.17,3.0,0.06176835094362162,1.4841603864212978,1.0
90,SNIa-CN/sn2003cg.p0010.dat,Sc,38.88019809605116,0.17,3.0,0.0,1.4840017959761251,0.986912697947214
91,SNIa-CN/sn2006lf.p0019.dat,Sc,38.922077947689885,0.12,3.0,0.0,1.5456422678943045,1.0
92,SNIa-CN/sn2003cg.p0009.dat,Sc,38.96081999324955,0.16,3.0,0.0,1.5128644256356905,0.9977772434017596
93,SNIa-CN/sn2003cg.p0007.dat,Sc,38.995732193976906,0.16,3.0,0.0,1.5050944798783261,0.9977772434017596
94,SNIIn/sn2015da.p0065.dat,Sc,39.019435371511115,0.11,3.0,0.0,1.540369938222478,1.0
95,SNIa-SS/sn2008A.p0024.dat,Sc,39.11398939467381,0.17,3.0,0.03582362684678029,1.49755731587911,1.0
96,SNIc/sn2004aw.p0017.dat,Sc,39.21369180260426,0.17,3.0,0.0,1.218381015489938,1.0
97,SNIa-SS/sn2008A.p0028.dat,Sc,39.36539057759654,0.17,3.0,0.039694337645673226,1.5241582034636973,1.0
98,SNIa-BL/sn2002cd.p0047.dat,Sc,39.422808416918514,0.12,3.0,0.0,1.5502976622934652,1.0
99,SNII/sn2006ov.p0121.dat,Sc,39.44419203264586,0.1,3.0,0.0,1.8625093552473952,1.0
100,SNIb/sn2004gq.p0084.dat,Sc,39.44788465435374,0.17,3.0,0.0,1.5329820414978061,1.0
101,SNIIn/sn2015da.m0001.dat,Sc,39.54753955047734,0.11,3.0,0.0,1.4321451151068794,1.0
102,SNIa-CN/sn2003cg.p0008.dat,Sc,39.67789947066681,0.16,3.0,0.0,1.5297568196486568,0.9977772434017596
103,SNIa-BL/sn2004fu.p0027.dat,Sc,39.80324675291935,0.17,3.0,0.01198311391598838,1.41700728037761,1.0
104,SNIa-BL/sn2006X.p0013.dat,Sc,39.81966687535193,0.17,3.0,0.05614009702885643,1.507093310396145,1.0
105,SNIa-BL/sn2006X.p0012.dat,Sc,39.91089231331699,0.17,3.0,0.05390460330137026,1.572816399151504,1.0
106,SNIa-CN/sn1998bu.p0039.dat,Sc,39.94334444973795,0.17,3.0,0.0,1.371590116727591,0.9853927272727275
107,SNIa-CN/sn1998bu.p0056.dat,Sc,40.20129806341498,0.17,3.0,0.025178141685262296,1.5356784294356018,0.9853927272727275
108,SNII/sn2009N.p0088.dat,Sc,40.218638776755355,0.17,3.0,0.09445077872887443,1.5381814199973154,1.0
109,SNIa-SS/sn2007S.p0034.dat,Sc,40.24410105116257,0.17,3.0,0.0,1.4821942907924188,1.0
110,SNIa-BL/sn2007bm.p0038.dat,Sc,40.328619909733334,0.17,3.0,0.0201107774003675,1.5147570297120798,1.0
111,SNIa-BL/sn2002cd.p0024.dat,Sc,40.333704430686346,0.12,3.0,0.01600580615926608,1.5896683935198501,1.0
112,SNIa-BL/sn2006X.p0008.dat,Sc,40.33394816077729,0.17,3.0,0.023138664569063543,1.4864017694400737,1.0
113,SNIa-CN/sn1998bu.p0041.dat,Sc,40.33886954904664,0.17,3.0,0.0,1.3985431884244524,0.9853927272727275
114,SNIa-BL/sn2006X.p0007.dat,Sc,40.59007770979282,0.17,3.0,0.014735878539010146,1.4209612349367349,1.0
115,SNIa-BL/sn2006X.p0011.dat,Sc,40.62200226270575,0.17,3.0,0.04682485272631917,1.5826505878373507,1.0
116,SNIa-BL/sn2007le.p0048.dat,Sc,40.63786956458242,0.17,3.0,0.0,1.5828881271498016,1.0
117,SNIa-CN/sn2006lf.p0040.dat,Sc,40.69581854063691,0.12,3.0,0.0,1.5616343679561098,1.0
118,SNIa-SS/sn2008A.p0019.dat,Sc,40.73236758153641,0.17,3.0,0.02773955189349661,1.4861268536989787,1.0
119,SNIa-BL/sn2006X.p0006.dat,Sc,40.92483449053785,0.17,3.0,0.0,1.3990026060483216,1.0
120,SNII/sn1999gi.p0152.dat,Sc,40.933948448620384,0.1,3.0,0.0,1.7479488263557539,1.0
121,SNIa-CN/sn2003cg.p0011.dat,Sc,41.286257071245245,0.17,3.0,0.0,1.539954604375531,0.986912697947214
122,SNIIb/sn2008ax.p0019.dat,Sc,41.38859495601922,0.17,3.0,0.0,1.3501024507008044,1.0
123,SNIa-BL/sn2006X.p0004.dat,Sc,41.42369234102598,0.15,3.0,0.0,1.5049153323169895,1.0
124,SNIa-CL/sn2006H.p0014.dat,Sc,41.48148261187433,0.17,3.0,0.0,1.3562836519117747,1.0
125,SNIa-CN/sn2003cg.p0002.dat,Sc,41.51573350850197,0.16,3.0,0.0,1.5662337287596277,0.9977772434017596
126,SNIb/sn2006ep.p0012.dat,Sc,41.515916269129434,0.17,3.0,0.0,1.4586624630784117,1.0
127,SNIa-BL/sn2006X.p0010.dat,Sc,41.55598342249426,0.17,3.0,0.04355823100216431,1.5648958411000715,1.0
128,SNIa-BL/sn1999cl.p0008.dat,Sc,41.64896274412468,0.17,3.0,0.0,1.5432458848922856,0.9915789736070382
129,SNIa-BL/sn1997bp.p0032.dat,Sc,41.68746512556473,0.17,3.0,0.0,1.4893929923923943,0.9990141348973608
130,SNIa-CN/sn1998bu.p0035.dat,Sc,41.69372846490117,0.17,3.0,0.0,1.440748415415264,0.9853927272727275
131,SNIa-CL/sn2007al.p0011.dat,Sc,41.749564099527625,0.16,3.0,0.0,1.4019447288124245,1.0
132,Gap/sn2015dl.p0003.dat,Sc,41.82383510047157,0.17,3.0,0.02813346463804181,1.2872741786183526,1.0
133,SNIa-BL/sn2006X.p0002.dat,Sc,41.860567801537904,0.15,3.0,0.0,1.502286243921131,1.0
134,SNIa-CN/sn1998bu.p0027.dat,Sc,41.953859621672464,0.17,3.0,0.0,1.3633425265357613,0.9853927272727275
135,SNIa-CN/sn1998bu.p0036.dat,Sc,41.96807752355054,0.17,3.0,0.0,1.4635036844866691,0.9853927272727275
136,SNIb/sn2008D.p0008.dat,Sc,41.969440904828225,0.17,3.0,0.0,1.4754319930500706,1.0
137,SNII/sn1999em.p0162.dat,Sc,41.975111829635736,0.1,3.0,0.07023092655905268,1.9529099404899422,1.0
138,SNIc/sn2004aw.p0011.dat,Sc,41.99646015742783,0.17,3.0,0.0,1.5355554662877928,1.0
139,SNIIb/sn2006T.p0015.dat,Sc,42.02662815871218,0.17,3.0,0.0,1.4490634678627057,1.0
140,SNIa-CN/sn2006le.p0035.dat,Sc,42.0495673571058,0.17,3.0,0.0,1.5415562556578843,1.0
141,SNIa-CN/sn2003cg.m0000.dat,Sc,42.05053103331826,0.16,3.0,0.0,1.5493830835011722,0.9977772434017596
142,SLSN-II/sn2019xfs.p0122.dat,Sc,42.05053970130876,0.11,3.0,0.0,1.8263473376013704,1.0
143,SLSN-IIn/sn2006gy.p0107.dat,Sc,42.09948165878003,0.1,3.0,0.0,1.59022303053724,1.0
144,SNIa-BL/sn2007le.p0039.dat,Sc,42.17378903839749,0.17,3.0,0.014816497955359774,1.6562811572349903,1.0
145,SNIb/sn2007C.p0027.dat,Sc,42.21926886488178,0.1,3.0,0.0,1.8226024184751997,1.0
146,SNIa-CL/sn2006H.p0013.dat,Sc,42.35140242278836,0.17,3.0,0.0,1.3508272886574433,1.0
147,SNIa-BL/sn2002cd.p0059.dat,Sc,42.363519055157845,0.11,3.0,0.0,1.6533267341138909,1.0
148,SNII/sn2013am.p0082.dat,Sc,42.370586279337154,0.1,3.0,0.12750185557929686,1.7753223827070006,1.0
149,SNIa-BL/sn2006X.p0001.dat,Sc,42.401286805133466,0.15,3.0,0.0,1.5204973150614678,1.0
150,SNIa-BL/sn2006X.p0005.dat,Sc,42.446628435436935,0.16,3.0,0.0,1.4739056527944718,1.0
151,SNIa-CN/sn2002fk.p0033.dat,Sc,42.52960756506913,0.17,3.0,0.0,1.641818293936893,1.0
152,SNIb/sn2004gq.p0017.dat,Sc,42.53921146596005,0.11,3.0,0.0,1.7106724699294398,1.0
153,SNIc/sn1990B.p0004.dat,Sc,42.541304235780395,0.06,3.0,0.0,1.5416485197254395,0.9600418335670091
154,SNII/sn2013am.p0028.dat,Sc,42.5524211503509,0.11,3.0,0.0,1.384875004082125,1.0
155,SNIa-CN/sn2003cg.m0001.dat,Sc,42.554342940179595,0.16,3.0,0.0,1.4831005185043784,0.9977772434017596
156,SNIb/sn2008D.p0128.dat,Sc,42.59699861159114,0.15,3.0,0.013902640462069953,1.7041804773105924,1.0
157,SNIa-CN/sn1998bu.p0043.dat,Sc,42.62206285765159,0.17,3.0,0.0,1.487978219410226,0.9853927272727275
158,SNIa-CN/sn2006lf.p0050.dat,Sc,42.661431960319455,0.17,3.0,0.0,1.4326247533286725,1.0
159,SNIIb/sn2008ax.p0023.dat,Sc,42.771871030998895,0.17,3.0,0.0,1.4329061765745699,1.0
160,SNIa-BL/sn2007bm.p0045.dat,Sc,42.82609495596642,0.17,3.0,0.003677395430861935,1.5242319245823197,1.0
161,SLSN-IIn/sn2006gy.p0088.dat,Sc,42.860386923012605,0.17,3.0,0.0,1.200634915222349,1.0
162,SNIIb/sn2008ax.p0034.dat,Sc,42.87478067737737,0.17,3.0,0.0,1.4670751985593662,1.0
163,SNIa-CN/sn1998bu.p0042.dat,Sc,42.87537905370793,0.17,3.0,0.0,1.4811018323978766,0.9853927272727275
164,SNIa-CN/sn2003cg.m0006.dat,Sc,43.070401791252436,0.16,3.0,0.0,1.3944827784852085,0.9977772434017596
165,SNIa-CN/sn2003cg.p0001.dat,Sc,43.091079897349125,0.16,3.0,0.0,1.5905904497086178,0.9977772434017596
166,SNIb/sn2005bf.p0024.dat,Sc,43.095455654985315,0.17,3.0,0.0,1.3106951799085427,0.977074925999788
167,SNIc-bl/sn1998bw.p0019.dat,Sc,43.15670859353823,0.17,3.0,0.0,1.784771826277693,1.0
168,SNIa-SS/sn2005hk.p0020.dat,Sc,43.20892991749911,0.17,3.0,0.0,1.4353559295559462,1.0
169,SNIa-BL/sn1997bp.p0027.dat,Sc,43.21394460325624,0.17,3.0,0.002974873126379635,1.6453015393025803,0.992206862170088
170,SNIa-CN/sn1998bu.p0028.dat,Sc,43.26427031152055,0.17,3.0,0.0,1.378960939567291,0.9853927272727275
171,SNIIb/sn2008ax.p0015.dat,Sc,43.41455634685023,0.17,3.0,0.0,1.454126436442109,1.0
172,SNIa-BL/sn2002bo.p0027.dat,Sc,43.41546673592795,0.17,3.0,0.005095431582234487,1.4970483567939121,0.9871665982404694
173,SNIa-CL/sn2007al.p0010.dat,Sc,43.42183532136717,0.17,3.0,0.0,1.3946152240597711,1.0
174,SNIa-CL/sn2006H.p0017.dat,Sc,43.43972094473756,0.17,3.0,0.0,1.3643459811948015,1.0
175,SNIb/sn2004dk.p0049.dat,Sc,43.46072472361051,0.17,3.0,0.0,1.4962887278202663,1.0
176,Gap/sn2015dl.p0026.dat,Sc,43.485262861265156,0.17,3.0,0.0,1.2032588592634,1.0
177,SNIa-CN/sn1998bu.p0031.dat,Sc,43.49342079562148,0.17,3.0,0.0,1.443386391254514,0.9853927272727275
178,SNIc-bl/sn2007D.m0008.dat,Sc,43.50430957872987,0.17,3.0,0.0,1.6020961421368705,1.0
179,SNIa-BL/sn2002bo.p0029.dat,Sc,43.552952523355124,0.17,3.0,0.0018116298568086693,1.4763092862826455,0.9871665982404694
180,SNIa-BL/sn2002cd.p0053.dat,Sc,43.58104610143877,0.12,3.0,0.0,1.6055299759690262,1.0
181,SNIa-CN/sn2003kf.p0041.dat,Sc,43.58426587511881,0.17,3.0,0.0,1.693414490117979,1.0
182,SNII/sn2009N.p0061.dat,Sc,43.62113413805146,0.1,3.0,0.0,1.7411690642977815,1.0
183,SNIa-SS/sn2005hk.p0023.dat,Sc,43.65552336149031,0.17,3.0,0.0,1.3843748266127618,0.9724197947214077
184,SNIa-CN/sn2006le.p0037.dat,Sc,43.703875705412734,0.17,3.0,0.01773973459035528,1.6046935925205885,1.0
185,SNIa-CN/sn1998bu.p0037.dat,Sc,43.71359405382867,0.17,3.0,0.0,1.4976825139774843,0.9853927272727275
186,SNIIb/sn2008ax.p0045.dat,Sc,43.75739232362918,0.17,3.0,0.0,1.5113761873683107,1.0
187,SNIa-CN/sn1998bu.p0033.dat,Sc,43.81334730749513,0.17,3.0,0.0,1.4680992456433222,0.9853927272727275
188,SNIa-BL/sn2002bo.p0045.dat,Sc,43.88489483598102,0.17,3.0,0.0,1.546770006156558,0.9871665982404694
189,SNII/sn1999gi.p0137.dat,Sc,43.891125587565284,0.1,3.0,0.0,1.7472280201093595,1.0
190,SNIIb/sn2008ax.p0016.dat,Sc,43.95730911667133,0.17,3.0,0.0,1.4488878410865884,1.0
191,SNIb/sn2007C.p0036.dat,Sc,43.96078869142944,0.1,3.0,0.0,1.8242481606275978,1.0
192,SNIIb/sn2008ax.p0038.dat,Sc,43.96722742016322,0.17,3.0,0.0,1.4106063994426223,1.0
193,SNIc-bl/sn1997ef.p0046.dat,Sc,43.984471163538025,0.17,3.0,0.0,1.5742718361767527,1.0
194,SNIIb/sn1993J.p0031.dat,Sc,44.049088392247526,0.09,3.0,0.0,1.7105902894817988,1.0
195,SNIa-CN/sn2005kc.p0029.dat,Sc,44.143032837660904,0.12,3.0,0.0,1.6643038742238927,1.0
196,SNII/sn2013am.p0032.dat,Sc,44.14303706599608,0.1,3.0,0.019469468248402698,1.461182812494283,1.0
197,SNIa-CN/sn1998bu.p0040.dat,Sc,44.18544923578856,0.17,3.0,0.0,1.4879223690251118,0.9853927272727275
198,SNII/sn2013am.p0022.dat,Sc,44.20578373210273,0.11,3.0,0.0,1.477300138293154,1.0
199,SNIa-CN/sn2006le.p0038.dat,Sc,44.21983076674536,0.17,3.0,0.0,1.6007996068792414,1.0
200,SNIa-BL/sn2002bo.p0028.dat,Sc,44.22376741019761,0.17,3.0,0.0,1.5022837444577113,0.9871665982404694
201,SNIa-CL/sn2006H.p0011.dat,Sc,44.29617478554594,0.17,3.0,0.0,1.3951541392119957,1.0
202,SNIa-BL/sn2007le.p0040.dat,Sc,44.33141679311804,0.17,3.0,0.0,1.675718149523153,1.0
203,SNIa-CL/sn2006H.p0015.dat,Sc,44.34729487058602,0.17,3.0,0.0,1.3667303016492396,0.9929068035190617
204,SNII/sn2006ov.p0093.dat,Sc,44.36269639909527,0.17,3.0,0.0,1.5323339304639239,1.0
205,SNIb/sn2004dk.p0017.dat,Sc,44.473858480323415,0.17,3.0,0.0,1.4629644659120093,1.0
206,SNII/sn1999br.p0101.dat,Sc,44.57578977187885,0.17,3.0,0.07684709435582877,1.5800494378580816,1.0
207,SNII/sn2002gd.p0083.dat,Sc,44.64871205847851,0.17,3.0,0.006052729882676485,1.4979119990606438,1.0
208,SNIa-CL/sn2005ke.p0011.dat,Sc,44.755712832732,0.17,3.0,0.0047179398321848314,1.4368408915480304,1.0
209,SNII/sn2009N.p0104.dat,Sc,44.803650662499635,0.17,3.0,0.09113946597744133,1.483819705502912,0.9847340343335079
210,SNIb/sn2004dk.p0020.dat,Sc,44.82927941455675,0.17,3.0,0.0,1.422378036329695,1.0
211,SNIa-CL/sn2005ke.p0008.dat,Sc,44.88363416551241,0.17,3.0,0.004129524818496028,1.4772794432238046,1.0
212,SNIa-SS/sn2005hk.p0027.dat,Sc,44.892073034896086,0.17,3.0,0.0,1.4165067014838029,0.9786918181818183
213,SNII/sn2009N.p0091.dat,Sc,44.93155278715838,0.17,3.0,0.06706523720588192,1.5097696997745662,1.0
214,SNIa-CL/sn2006H.p0012.dat,Sc,44.93569889332897,0.17,3.0,0.0,1.3915012227106935,1.0
215,SNIb/sn2004gq.p0015.dat,Sc,44.96676077547297,0.11,3.0,0.0,1.7331160787338402,1.0
216,SNIa-BL/sn2002cd.p0018.dat,Sc,45.004727826766,0.17,3.0,0.017011389148528285,1.7515208661941986,0.994838504398827
217,SNIa-CN/sn1996X.p0028.dat,Sc,45.011741854366896,0.17,3.0,0.029401764509169794,1.6073076244240512,0.9971373313782991
218,SNIc/sn1994I.p0009.dat,Sc,45.040333000895565,0.17,3.0,0.0,1.6234836422122478,1.0
219,SNII/sn2004et.p0032.dat,Sc,45.07989745090501,0.11,3.0,0.0,1.745253396756636,1.0
220,SNIa-CN/sn2003cg.m0002.dat,Sc,45.10576595572855,0.16,3.0,0.0,1.4960668829594426,0.9977772434017596
221,SNIa-CN/sn2003cg.m0003.dat,Sc,45.17308025062219,0.16,3.0,0.0,1.504441916955031,0.9977772434017596
222,SNIa-CL/sn2005ke.p0010.dat,Sc,45.18365202385556,0.17,3.0,0.0034688743917105453,1.4245847616832152,1.0
223,SNIc/sn1994I.p0011.dat,Sc,45.20703584077895,0.17,3.0,0.0,1.5689952260296276,1.0
