I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIb/sn1993J.p0655.dat,Sc,151.1431099355497,0.08,3.0,0.08949027130323035,0.8625490185855317,1.0
34,SNIIb/sn1993J.p0590.dat,Sc,151.21694447546008,0.08,3.0,0.08956479387179454,0.8588974422372582,1.0
35,SNIa-CSM/sn2012ca.p0096.dat,Sc,153.57902935644123,0.1,3.0,0.035731938607618044,1.0955514380466096,1.0
36,SNIa-CSM/sn2012ca.p0098.dat,Sc,154.08444380366322,0.1,3.0,0.2209415151432267,1.282931687657543,1.0
37,SNIa-CSM/sn2002ic.p0275.dat,Sc,154.11063768654975,0.1,3.0,0.05479704360580517,1.3451481190573766,1.0
38,SNIa-CSM/sn2012ca.p0112.dat,Sc,154.28958802777524,0.1,3.0,0.11050317440443717,1.1396971813394248,1.0
39,SNIa-CSM/sn2012ca.p0124.dat,Sc,154.35190896336033,0.1,3.0,0.24070570180826512,1.4243787632603624,1.0
40,SNIa-CSM/sn2012ca.p0192.dat,Sc,154.49020620862973,0.1,3.0,0.33090673752358934,1.388736630363754,1.0
41,SNIa-CSM/sn2012ca.p0105.dat,Sc,154.6454786496003,0.1,3.0,0.07977490179756014,1.0830369105177273,1.0
42,SNIa-CSM/sn2012ca.p0140.dat,Sc,154.73242296773824,0.1,3.0,0.31554279350073183,1.5184715032085203,1.0
43,SNIa-CSM/sn2012ca.p0125.dat,Sc,156.10033896419242,0.1,3.0,0.3929781841729096,1.512423232656714,1.0
44,SNIIb/sn1996cb.p0332.dat,Sc,156.50284236600433,0.1,3.0,0.0,0.8160811789524629,1.0
45,SNIa-CSM/sn2012ca.p0134.dat,Sc,156.59474446817035,0.1,3.0,0.17975982967503715,1.1670845681241455,1.0
46,SNII/sn2004et.p0203.dat,Sc,158.1243097897416,0.1,0.26788031231580733,0.5298095053992778,-0.5138313715544595,1.0
47,SNIa-CSM/sn2012ca.p0141.dat,Sc,158.3762014596665,0.1,3.0,0.22365444441943408,1.289711678391738,1.0
48,SNII/sn2004et.p0154.dat,Sc,158.86592969456717,0.1,0.07869380344200928,0.3914249571870318,-2.2388504934234454,1.0
49,SNIa-CSM/sn1999E.p0142.dat,Sc,159.09332041318635,0.1,3.0,0.0,1.0752097973731087,1.0
50,SNIIb/sn1993J.p0341.dat,Sc,162.49967207782436,0.1,2.886396980134421,0.47486266088151474,2.0,1.0
51,SNIa-CSM/sn1999E.p0121.dat,Sc,163.13918143247494,0.1,2.807219276083374,0.0,0.9432595663953609,1.0
52,SNIIn/sn1994Y.p0206.dat,Sc,163.44455539644193,0.1,2.2559778603239726,0.7275390488938795,2.0,1.0
53,SNII/sn2004et.p0176.dat,Sc,163.57507244458228,0.1,0.0396784759830655,0.5855116773164902,-2.222761927958937,1.0
54,SNII/sn2004dj.p0137.dat,Sc,163.58976106192029,0.1,2.5475362319611397,0.568163945480234,2.0,0.9995700431197517
55,SNIa-CSM/sn2012ca.p0292.dat,Sc,163.6525236333713,0.1,3.0,0.3764292634345749,1.401352618102901,1.0
56,SNIa-CSM/sn2012ca.p0318.dat,Sc,163.73759572158258,0.1,3.0,0.4052403811409984,1.462560965309507,1.0
57,SNIIb/sn1993J.p0150.dat,Sc,164.41437547245727,0.1,3.0,0.39761921731734023,1.7543585432962958,0.9915532289896519
58,SNIa-CSM/sn2002ic.p0306.dat,Sc,164.83249056090892,0.1,3.0,0.1680653731245765,1.1287211874058998,1.0
59,SNIIn/sn2015da.p0153.dat,Sc,165.19737765291163,0.1,0.781752787973322,0.609647254652699,0.8106968362790429,1.0
60,SNIIn/sn2015da.p0239.dat,Sc,165.45536946426648,0.1,1.3895061066376575,0.7317345082436029,1.9502531729755725,1.0
61,SNIa-CSM/sn2002ic.p0357.dat,Sc,166.2744624828813,0.1,3.0,0.31499971945506516,1.2558595454480668,1.0
62,SNIIn/sn2015da.p0139.dat,Sc,166.4304595521998,0.1,0.8396366049746381,0.5564329306973144,0.6137761036550897,1.0
63,SNIIn/sn2015da.p0121.dat,Sc,166.90323988060752,0.1,0.5822175670086062,0.5322014825825044,0.12439161150793718,1.0
64,SNIIn/sn1994Y.p0235.dat,Sc,166.9839418729791,0.1,1.8186265002035575,0.7883260161247465,2.0,1.0
65,SNIa-CSM/sn2012ca.p0349.dat,Sc,167.22962543978534,0.1,3.0,0.42314443827667175,1.4765294033913916,1.0
66,SNII/sn1999gi.p0168.dat,Sc,167.33930346132013,0.1,1.8826210237965058,0.0,0.5465298356374664,1.0
67,SNIa-CSM/sn1999E.p0056.dat,Sc,167.47788880301897,0.1,2.7202176093046173,0.0,0.9894406763028345,1.0
68,SNIIn/sn2015da.p0104.dat,Sc,168.6734220571478,0.1,0.8117560835908327,0.4026455315258873,0.13598379477348718,1.0
69,SNII/sn1999em.p0162.dat,Sc,169.70613470962172,0.1,1.6442391780674268,0.45867187760414646,1.2057627714192722,1.0
70,SNIIn/sn2015da.p0065.dat,Sc,169.75656222455356,0.1,0.5005933527628097,0.14362318111112843,-0.8435632784536822,1.0
71,SNIa-CSM/sn2011km.p0390.dat,Sc,171.01102676611353,0.1,3.0,0.5901242880816459,1.870437134127922,1.0
72,SNIIb/sn1993J.p1013.dat,Sc,171.63269485752406,0.08,2.7776654415688964,0.13205208701024612,1.2084463353682002,1.0
73,SNIIn/sn2015da.p0048.dat,Sc,173.54972301151747,0.1,0.8271108052504215,0.0,-0.4601101137960956,1.0
74,SNIIb/sn1993J.p0948.dat,Sc,174.17727858890302,0.08,3.0,0.2562749433538164,1.3815906461827745,1.0
75,SNIc-bl/sn1997ef.p0104.dat,Sc,174.30521532839023,0.1,3.0,0.0,1.0346408783340801,1.0
76,SNIIn/sn1997cy.p0194.dat,Sc,174.93294218143717,0.1,3.0,0.026657890837264824,0.8114149796141484,1.0
77,SNII/sn2009N.p0158.dat,Sc,175.4064934226708,0.1,1.533132749945725,0.6187632486694294,1.5632369208078694,1.0
78,SNIa-CSM/sn2011km.p0332.dat,Sc,175.69952172656215,0.1,3.0,0.4806031746887643,1.6050000720833215,1.0
79,SNIIn/sn1997eg.p0299.dat,Sc,175.7790687226165,0.1,3.0,0.5403414652595954,1.936385079664694,1.0
80,SNIIn/sn2015da.p0506.dat,Sc,175.86905531096502,0.1,0.7719247899333768,0.8518334144590581,2.0,1.0
81,SNIIb/sn2008ax.p0306.dat,Sc,176.13007041064887,0.1,3.0,0.14241317613167512,1.3914654879878197,1.0
82,SNIIn/sn1994Y.p0264.dat,Sc,176.96174227647228,0.1,1.7737669677814256,0.7959459289314508,2.0,1.0
83,SNIa-CSM/sn1999E.p0066.dat,Sc,177.88615138409423,0.1,3.0,0.0,0.9419935608812005,1.0
84,SNIIn/snPTF12csy.p0457.dat,Sc,177.99255537052028,0.1,1.135278742254514,0.8223628554014458,2.0,1.0
85,SNIIn/sn1997eg.p0139.dat,Sc,178.0025151109814,0.1,2.2757553371972152,0.6420132071411279,2.0,1.0
86,SNIa-CSM/sn2011km.p0283.dat,Sc,178.42192544340514,0.1,3.0,0.282989513523729,1.1976475466902263,1.0
87,SNIIn/sn2010jl.p0159.dat,Sc,178.60785687061218,0.1,3.0,0.47200375993304167,1.85542013105478,1.0
88,SNIIn/sn1997eg.p0116.dat,Sc,179.0949544316235,0.1,3.0,0.5838043996595103,1.8947505015447783,1.0
89,SNIIn/sn2015da.p0608.dat,Sc,179.47536532357626,0.1,1.007119825771136,0.8344194200216443,2.0,1.0
90,Gap/sn2000ch.p3186.dat,Sc,179.51847123162085,0.1,1.4584496747645337,0.7819316116201641,2.0,1.0
91,SNIIn/sn2010jl.p0100.dat,Sc,179.92115184647338,0.1,3.0,0.26574161151146236,1.41705851423515,1.0
92,SNIIn/sn2015da.p0747.dat,Sc,179.98097986982714,0.1,1.203830908646233,0.8030235823740167,2.0,1.0
93,SNIIn/sn2010jl.p0117.dat,Sc,180.12547461384304,0.1,3.0,0.3760687340639915,1.5792023548999625,1.0
94,SNIIn/sn2010jl.p0164.dat,Sc,180.14011109566292,0.1,3.0,0.4984311153428002,1.9221880558707976,1.0
95,SNIIn/sn1997eg.p0136.dat,Sc,180.42831340092093,0.1,2.150040949991496,0.6527648481569357,2.0,1.0
96,SNII/sn1999gi.p0152.dat,Sc,180.49811942945894,0.1,1.823325776602465,0.0,0.5351952852335169,1.0
97,SNIIn/sn2005cp.p0201.dat,Sc,180.5451588201284,0.1,1.3582465510176376,0.46946162215544923,1.0201113727924356,1.0
98,SNIIn/sn2010jl.p0108.dat,Sc,180.56078973758594,0.1,3.0,0.2940482175316185,1.4651877105924975,1.0
99,SNIIn/sn2010jl.p0114.dat,Sc,180.6622203040269,0.1,3.0,0.3389201723817905,1.5498648489236353,1.0
100,SNIIn/sn1997eg.p0111.dat,Sc,180.80764448417045,0.1,2.934153262213823,0.5922178174402248,2.0,1.0
101,SNIIn/snPTF12csy.p0159.dat,Sc,180.90376390334794,0.1,2.3830238431480857,0.6506326876308363,2.0,1.0
102,SNIIn/sn1997eg.p0150.dat,Sc,180.96895763394335,0.1,2.385767606519608,0.6510363583723555,2.0,1.0
103,SNIIn/sn2015da.m0079.dat,Sc,181.1361257960456,0.1,2.1556540147188317,0.39739814443874316,1.2895309266995327,1.0
104,SNIIn/sn2015da.p0848.dat,Sc,181.14271761922006,0.1,1.1073662263552695,0.8153353955611318,2.0,1.0
105,SNIIb/sn1993J.p0770.dat,Sc,181.35678248306442,0.08,3.0,0.07379787337515405,0.8194471436684235,1.0
106,SNIIn/sn2015da.p0616.dat,Sc,181.3886721122399,0.1,1.0929143489199644,0.8150259568371973,2.0,1.0
107,SNIIn/sn2010jl.p0079.dat,Sc,181.69697003583727,0.1,3.0,0.08620010476369226,1.122325655607248,1.0
108,SNIIn/sn2010jl.p0206.dat,Sc,181.92816823323977,0.1,2.9477591944650468,0.5370220004019406,2.0,1.0
109,SNIIn/sn2010jl.p0145.dat,Sc,181.97317115116184,0.1,3.0,0.4330464974950184,1.6648486317501363,1.0
110,SNII/sn1999em.p0137.dat,Sc,181.97631957034798,0.1,1.649577542798971,0.4000317969935082,1.2154098798093707,1.0
111,SNIIn/sn2015da.p0794.dat,Sc,182.18970901855337,0.1,1.510837029455669,0.7689072998304091,2.0,1.0
112,SNIIb/sn1993J.p0184.dat,Sc,182.19429973248089,0.1,3.0,0.5502515997028871,1.9975725875026427,0.9658471398712106
113,SNIIn/sn2015da.p0779.dat,Sc,182.2887768403953,0.1,0.946515616422228,0.8334266349342455,2.0,1.0
114,SNIIn/sn2015da.p0743.dat,Sc,182.47805113757923,0.1,0.9253136908776749,0.8524338845732083,2.0,1.0
115,SNIIn/sn2010jl.p0087.dat,Sc,182.6717854047634,0.1,3.0,0.19490458327554122,1.1616939941123636,1.0
116,SNIIn/sn1997eg.p0088.dat,Sc,183.26218906924652,0.1,2.8192750889992566,0.49583731219093047,1.5800308140198969,1.0
117,SNIIn/sn2015da.p0755.dat,Sc,183.43135965709828,0.1,1.15898512705423,0.807694550239892,2.0,1.0
118,SNIIn/sn2006jd.p0119.dat,Sc,183.4909104076316,0.1,3.0,0.3448738681189877,1.4551760892848642,1.0
119,SNIIn/sn2010jl.p0072.dat,Sc,183.91992881407248,0.1,3.0,0.08556848415392425,1.1146590960535947,1.0
120,SNIIn/sn2015da.p0857.dat,Sc,184.0131525585772,0.1,1.1810229654150461,0.7961765842552522,2.0,1.0
121,SNIIn/sn2015da.p0841.dat,Sc,184.1620781553122,0.1,0.8020120106162064,0.8522508647056198,2.0,1.0
122,SNIIn/sn1997cy.p0410.dat,Sc,184.16481791677415,0.1,3.0,0.3644547942013027,1.194319369214949,0.9909656130025891
123,SNIIn/sn2010jl.p0459.dat,Sc,184.22388662561252,0.1,0.9178107256719769,0.8599441380767642,2.0,1.0
124,SNII/sn2005cs.p0279.dat,Sc,184.2980287214485,0.1,3.0,0.0,1.2294707574725412,1.0
125,SNIIn/sn2015da.m0078.dat,Sc,184.44741487302144,0.1,2.025507392769449,0.39469153299049964,1.1774606942376378,1.0
126,SNIIn/sn2015da.m0053.dat,Sc,184.45507191049057,0.1,1.7089951002044357,0.0,0.3490147863217005,1.0
127,SNIa-CSM/sn1999E.p0090.dat,Sc,184.65065759285616,0.1,3.0,0.0,0.8292769965297354,1.0
128,SNIIn/sn2015da.p0707.dat,Sc,184.86090043145614,0.1,1.054704858911736,0.8357482879912239,2.0,1.0
129,Gap/sn2000ch.p3217.dat,Sc,184.93817982711374,0.1,1.275173321914185,0.8007307446313235,2.0,1.0
130,SNIIb/sn1993J.p0923.dat,Sc,185.23593501755704,0.08,3.0,0.2569683746606662,1.407913828289972,1.0
131,SNIIn/sn1997eg.p0076.dat,Sc,185.3305507745734,0.1,3.0,0.4300169489908565,1.4337981068115226,1.0
132,SNIIn/sn2015da.p0721.dat,Sc,185.49332524871156,0.1,1.052470809543748,0.8268070411645532,2.0,1.0
133,SNIa-CSM/sn1999E.p0036.dat,Sc,185.51299919707822,0.1,3.0,0.0,0.8892155789099537,1.0
134,SNIIn/sn1988Z.p0112.dat,Sc,185.63754884641273,0.1,3.0,0.37514901921204274,1.4266829145562938,1.0
135,Gap/sn2002bu.p0081.dat,Sc,186.03004171351546,0.1,3.0,0.2307495305666784,1.3644450770756869,1.0
136,SNIIn/sn2010jl.p0492.dat,Sc,186.28154011996793,0.1,1.1900891068311859,0.8298777068016453,2.0,1.0
137,SNII/sn2009N.p0112.dat,Sc,186.31828731069785,0.1,0.7535639002749697,0.35268520395913294,0.46346595303052124,1.0
138,SNIIn/sn1997eg.p0048.dat,Sc,186.34491342929408,0.1,3.0,0.4741853423426973,1.5366260319875096,1.0
139,SNIIn/sn2010jl.p0441.dat,Sc,186.34988387269888,0.1,0.6736279602851418,0.8873243315939763,2.0,1.0
140,SNIIn/sn1997eg.p0026.dat,Sc,186.43810021493954,0.1,3.0,0.34325810499520953,1.3400029594466942,1.0
141,SNIIn/sn2005cp.p0125.dat,Sc,186.76997151258684,0.1,2.2439463503922212,0.0,0.8477847074024375,1.0
142,SNIIb/sn1993J.p0278.dat,Sc,187.05247160759617,0.1,3.0,0.5483712891168389,2.0,1.0
143,SNIa-CSM/sn2012ca.p0469.dat,Sc,187.08077486803154,0.1,3.0,0.3532444765702111,1.3907555795791322,1.0
144,SNIIn/sn2010jl.p0085.dat,Sc,187.49272460274403,0.1,3.0,0.17923574531964967,1.218087627819757,1.0
145,Gap/sn2000ch.p1454.dat,Sc,187.5424692073329,0.1,0.856283868966147,0.8697935533316673,2.0,1.0
146,SNIIb/sn1993J.p0096.dat,Sc,187.59643636478472,0.1,3.0,0.0,1.1289425521006988,1.0
147,SNIIb/sn1993J.p0346.dat,Sc,187.70888170077728,0.1,3.0,0.3158613932312368,1.2237197479168112,1.0
148,SNIIn/sn2015da.m0057.dat,Sc,187.79193407060737,0.1,1.7739702156117494,0.0,0.3906563247948241,1.0
149,SNIa-CSM/sn1999E.p0028.dat,Sc,187.93753814546136,0.1,3.0,0.0,0.9378849739271417,1.0
150,SNIa-CSM/sn1999E.p0053.dat,Sc,188.1484505257318,0.1,3.0,0.0,0.856825823894287,1.0
151,SNIIn/sn1997eg.p0032.dat,Sc,188.19193426199863,0.1,3.0,0.47509678280065615,1.5120438305521406,1.0
152,SNIIn/sn1994Y.p0297.dat,Sc,188.23801336984636,0.1,0.7695448412186537,0.9004118082413869,2.0,1.0
153,SNIIn/sn1994Y.p0296.dat,Sc,188.24544350074441,0.1,0.7199272696898519,0.9000514404868942,2.0,1.0
154,SNIIn/sn1997eg.p0018.dat,Sc,188.3054267919821,0.1,3.0,0.3383019329370049,1.2896777823912449,1.0
155,SNIIb/sn1993J.p0234.dat,Sc,188.68939387358859,0.1,2.769914535874814,0.5893356214214021,2.0,1.0
156,SNIIn/sn2015da.m0070.dat,Sc,188.8571668025676,0.1,2.4073618874405627,0.3255972837213606,1.2359303697485848,1.0
157,SNIb-pec/sn2007uy.p0140.dat,Sc,188.88621709382886,0.1,2.2381948308171076,0.459064581020648,2.0,1.0
158,SNIIn/sn2010jl.p0392.dat,Sc,188.953165231551,0.1,1.5453078032332734,0.7800821711763972,2.0,1.0
159,SNIIn/sn1988Z.p0475.dat,Sc,189.24255544130332,0.1,0.44828073241419814,0.9367898245977784,2.0,1.0
160,SNIIn/sn2015da.m0067.dat,Sc,189.38286123133923,0.1,2.152107870670308,0.3018031725204714,1.0376691719713869,1.0
161,SNII/sn1999gi.p0139.dat,Sc,189.62020620451665,0.1,1.0907811557686156,0.03321660381740919,0.04411308756276016,1.0
162,SNIIn/sn1997eg.m0008.dat,Sc,189.81343598304386,0.1,3.0,0.46333491344267247,1.5529649600694115,1.0
163,SNII/sn2005cs.p0277.dat,Sc,190.2185344412923,0.1,1.8902095457263202,0.1916670265414815,1.032265786000144,1.0
164,Gap/sn2000ch.p3089.dat,Sc,190.41247340322235,0.1,2.8237058055235367,0.6264131474605004,2.0,1.0
165,SNII/sn2009N.p0126.dat,Sc,190.90555816332125,0.1,1.8864773512924626,0.3634654750981699,1.3032011456437462,1.0
166,SNIIn/sn2015da.m0063.dat,Sc,191.00725060385108,0.1,1.3159697839951625,0.19712655562109038,0.29235194744651016,1.0
167,SNIIn/sn1997eg.max.dat,Sc,191.00834007501297,0.1,3.0,0.29558303939870834,1.2060563354998703,1.0
168,Gap/sn2000ch.p3086.dat,Sc,191.1430540148415,0.1,3.0,0.5596310956078521,1.9558715892958802,1.0
169,SNIIn/sn2000P.p0058.dat,Sc,191.5415123174422,0.1,2.735687968511584,0.0,0.7842222360341684,1.0
170,SNIIn/sn1994Y.p0322.dat,Sc,191.6180134506546,0.1,0.6983144954932357,0.8996906907458584,2.0,1.0
171,Gap/sn2000ch.p3303.dat,Sc,192.07636687491345,0.1,3.0,0.5409461893021951,1.6841158026378402,1.0
172,SNIc/sn2005az.p0086.dat,Sc,192.48530510229023,0.11,3.0,0.0,1.3038541135335322,1.0
173,SNIIn/sn1997cy.p0132.dat,Sc,192.83107449252668,0.1,3.0,0.0,0.9552787137763981,1.0
174,SNIIn/sn2006jd.p0021.dat,Sc,193.01181772695182,0.1,3.0,0.0,0.8857974409552853,1.0
175,SNIIn/sn2005cp.p0213.dat,Sc,193.13242701511302,0.1,1.9102965857398928,0.0,0.5531759422645435,1.0
176,SNIIn/sn1997cy.p0084.dat,Sc,194.12532085264377,0.1,3.0,0.0,1.0129969795122657,1.0
177,SNIIn/sn2005ip.p0129.dat,Sc,195.26347314921185,0.1,1.783397052971557,0.739682126796156,2.0,1.0
178,SNIIn/sn1988Z.p0481.dat,Sc,195.6093363467076,0.1,0.41948682295398027,0.9422030156968412,2.0,1.0
179,SNIa-CSM/sn1999E.p0024.dat,Sc,195.63433700286961,0.1,3.0,0.0,0.8731964052387338,1.0
180,SNIIn/sn2005ip.p0119.dat,Sc,195.70535172297136,0.1,2.561555564815483,0.6596192777272292,2.0,1.0
181,SNIIn/sn2005ip.p0137.dat,Sc,196.06015572595933,0.1,1.8929173001750979,0.7391309478810686,2.0,1.0
182,SNIIn/sn2005ip.p0168.dat,Sc,196.1185872628025,0.1,1.0291777153430317,0.8551360892055704,2.0,1.0
183,SNIIb/sn2008ax.p0121.dat,Sc,196.15669690549015,0.1,3.0,0.23781461941912296,1.451701545215759,1.0
184,SNII/sn2005cs.p0177.dat,Sc,196.85690549574784,0.09,0.024088769950260075,0.0,-3.6015527657535595,1.0
185,SNIb/sn2008D.p0128.dat,Sc,197.10524008115627,0.1,3.0,0.3825002811233567,1.831938708401932,1.0
186,SNIIn/sn2010jl.p0815.dat,Sc,197.6848492227869,0.1,0.7111173976911624,0.8979077103235955,2.0,1.0
187,SNIc/sn2004aw.p0228.dat,Sc,197.80262670100973,0.1,1.7322324230043666,0.6492914889006489,2.0,1.0
188,SNIIn/sn2006jd.p0184.dat,Sc,197.81152846479154,0.1,3.0,0.35098149411538443,1.4253940187413408,1.0
189,Gap/sn2020agp.p0005.dat,Sc,198.05631820112094,0.1,3.0,0.2693841675784881,1.2169725159314697,1.0
190,SNIIn/sn2006jd.p0092.dat,Sc,198.25955789559856,0.1,3.0,0.08997684747757037,0.9928051003227452,1.0
191,SNIIn/sn1995N.m0276.dat,Sc,198.78225171258137,0.1,0.2112054663898599,0.9668088965974584,2.0,1.0
192,SNIIn/sn2008B.p0083.dat,Sc,198.93858747618333,0.1,2.9684575356796494,0.0,1.1456188898528963,1.0
193,SNIIn/sn1997eg.p0293.dat,Sc,198.994958249943,0.1,3.0,0.0,0.933695494202753,1.0
194,SNIIn/sn1988Z.p0811.dat,Sc,199.13766853661292,0.1,0.9799072839378284,0.8600471610993782,2.0,1.0
195,SNII/sn1999em.p0123.dat,Sc,199.1961555003367,0.1,2.611723530915025,0.372725217919171,1.5961876057448352,1.0
196,SNIIn/sn2005ip.p0079.dat,Sc,199.36271447224334,0.1,3.0,0.39699504567088023,1.5082486231814938,1.0
197,SNII/sn1987A.p0004.dat,Sc,199.4628375756677,0.08,0.27807044226461997,0.0,2.0,1.0
198,SNIIn/sn2010jl.p0046.dat,Sc,199.86700229674477,0.1,3.0,0.0,0.8211739506486793,1.0
199,SNIa-CSM/sn2011km.p0363.dat,Sc,200.15697438566752,0.1,3.0,0.0,0.8843729321442553,1.0
200,SNIIn/sn2000eo.p0028.dat,Sc,200.46595258410554,0.1,3.0,0.0,0.9639071895446445,1.0
201,SNIIn/sn2006jd.p0914.dat,Sc,200.66737721849344,0.1,0.5886220734162627,0.9162922290509558,2.0,1.0
202,SNIIn/sn1998S.p0074.dat,Sc,201.12120957688649,0.1,3.0,0.0,1.0494683390447759,1.0
203,SNIIn/sn1996L.p0060.dat,Sc,201.150598509902,0.1,3.0,0.0,1.0452860152282135,1.0
204,SNIIn/sn2010jl.p0044.dat,Sc,201.91836423355537,0.1,3.0,0.0,0.9279647594317202,1.0
205,SNIIn/sn1998S.p0429.dat,Sc,202.20151344413827,0.11,3.0,0.6227856808583825,1.7926696241291675,0.9565171744959668
206,SNIIn/sn2006jd.p0406.dat,Sc,202.27015177457514,0.1,0.8030855901994808,0.9155646404032627,2.0,1.0
207,SNIIn/sn2010jl.p0901.dat,Sc,202.39295523602203,0.1,0.49154821507249447,0.9341042522937131,2.0,1.0
208,SNIIn/sn2006jd.p0440.dat,Sc,202.53080468472245,0.1,3.0,0.17751732106742654,1.130564128183827,1.0
209,SNIIn/sn1988Z.p0722.dat,Sc,202.5926553130422,0.1,0.22578905229518267,0.9761287305839668,2.0,0.9932889479029536
210,Gap/sn2015dl.p0057.dat,Sc,203.25887995100993,0.1,1.2500054644965632,0.0,0.011162501282936547,1.0
211,SNIa-CSM/sn1999E.p0007.dat,Sc,203.5829515069445,0.1,3.0,0.0,0.9919843866137522,1.0
212,Gap/sn2000ch.p3296.dat,Sc,203.59538579509234,0.1,3.0,0.173936757498719,0.9023076472261066,1.0
213,SNIa-CSM/sn2012ca.m0006.dat,Sc,203.69249867276292,0.1,3.0,0.0,0.9993990325858102,1.0
214,SNIIn/sn2006jd.p0034.dat,Sc,204.0629583489253,0.1,3.0,0.0,0.8337185502503182,1.0
215,SNIIn/sn1988Z.p0782.dat,Sc,204.07956684069782,0.1,0.9507399300556514,0.8903828895125929,2.0,1.0
216,SNIIn/sn2006jd.p0415.dat,Sc,204.3320165234878,0.1,0.6811440566247929,0.9130752186241671,2.0,1.0
