I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNII/sn1999gi.p0139.dat,Sc,8.641604956091381,0.1,0.21495650828478355,0.23166754083650604,-1.1340205688465461,1.0
18,SNII/sn2004dj.p0095.dat,Sc,8.943363086303297,0.1,2.638496135855414,0.17242551854658664,1.5173696982393434,1.0
19,SNII/sn2009N.p0104.dat,Sc,9.043593411352326,0.1,0.34635103944650303,0.0,-1.0454378298106424,1.0
20,SNII/sn2006bp.p0073.dat,Sc,9.718554770013869,0.11,0.2643457540504545,0.21554544063235437,-1.018981196112266,1.0
21,SNII/sn2009N.p0088.dat,Sc,9.76647966998128,0.1,0.2539931894189472,0.0,-1.3098702246262124,1.0
22,SNII/sn2009N.p0071.dat,Sc,9.955799782710113,0.1,0.49410268091897286,0.0,-0.6881736509813674,1.0
23,SNII/sn2004dj.p0096.dat,Sc,10.055047487261527,0.1,3.0,0.1933631894440134,1.6347419786555268,1.0
24,SNII/sn2009N.p0061.dat,Sc,10.116156724319714,0.1,0.3969855317503812,0.0,-0.8108629467985036,1.0
25,SNII/sn2004dj.p0100.dat,Sc,10.151149148737652,0.1,3.0,0.2651549736885042,1.7416173187680648,1.0
26,SNII/sn2009N.p0085.dat,Sc,10.31364817842647,0.1,0.535557482364763,0.0,-0.5936987388261864,1.0
27,SNII/sn2004et.p0154.dat,Sc,10.472785672921306,0.1,0.03315501591299085,0.5905747251795151,-1.959746022868537,1.0
28,SNII/sn1999gi.p0168.dat,Sc,10.686053081220594,0.1,0.4987047227019446,0.345997067305784,-0.006250290504171491,1.0
29,SNII/sn1999em.p0162.dat,Sc,11.260821812555672,0.1,0.24300833621573867,0.5665466108774784,-0.008905631321379056,1.0
30,SNII/sn2004dj.p0084.dat,Sc,11.317851799335557,0.1,2.6319516498107673,0.08866948287058873,1.3016067594597232,1.0
31,SNII/sn2006bp.p0057.dat,Sc,11.402187469411533,0.11,0.39775109334842573,0.11266330743029102,-0.743386261031451,1.0
32,SNII/sn2004dj.p0098.dat,Sc,11.575260722019049,0.1,2.670621031840728,0.2456620872468863,1.5820969803057374,1.0
33,SNII/sn2009N.p0112.dat,Sc,11.5851874600422,0.1,0.045447354985755216,0.4063530387584906,-2.198897378040947,1.0
34,SNII/sn2009N.p0084.dat,Sc,11.695726411097999,0.1,0.5734324471547407,0.0,-0.5854364974375146,1.0
35,SNII/sn2004et.p0078.dat,Sc,12.190601049577754,0.1,0.10879235454542753,0.1844819534355485,-1.9117990040404504,1.0
36,SNII/sn2004et.p0203.dat,Sc,12.53517437537338,0.1,0.09942022384915573,0.628896337016281,-0.3825522994705798,1.0
37,SNII/sn2004et.p0176.dat,Sc,12.786293971575175,0.1,0.015032035327876784,0.6367131498444191,-2.0859821527297013,1.0
38,SNIIn/sn2007pk.p0076.dat,Sc,12.980846830134665,0.1,2.0971211677749726,0.0,0.978425133965531,1.0
39,SNII/sn2006ov.p0093.dat,Sc,13.092168031176556,0.1,0.7163296017440975,0.038397151066477946,-0.04013339794850562,1.0
40,SNII/sn2004et.p0218.dat,Sc,13.093066340427615,0.1,0.08402162121097095,0.6659831679704832,-0.22394989999371537,1.0
41,SNII/sn2004dj.p0068.dat,Sc,13.275189521156737,0.1,1.154600696176567,0.0693266480865908,0.3095879191878686,1.0
42,SNII/sn2004dj.p0066.dat,Sc,13.287375177511297,0.1,0.9293176645656519,0.06821186546475994,0.04229908624137878,1.0
43,SNII/sn1987A.p0198.dat,Sc,13.526565624626151,0.1,0.014729047292362418,0.6389065462766869,1.0025358075401805,1.0
44,SNII/sn2004et.p0240.dat,Sc,13.617054258976886,0.1,0.15068384864597464,0.6683623318924817,0.5361078843488344,1.0
45,SNII/sn2006ov.p0121.dat,Sc,13.849765358024866,0.1,0.2921754421158444,0.29604211880685194,-0.5659682462301603,1.0
46,SNIIn/sn2008B.p0083.dat,Sc,13.869193540774887,0.1,0.7677445131528431,0.2569931634280926,0.38527713194102725,1.0
47,SNII/sn2012aw.p0077.dat,Sc,13.980293589701809,0.1,0.79118691900354,0.07293552226965451,0.019680936407158685,1.0
48,SNII/sn2004et.p0244.dat,Sc,14.015910437060068,0.1,0.1486394539582937,0.671800163565851,0.5883315882661597,1.0
49,SNII/sn2004et.p0250.dat,Sc,14.02579136118208,0.1,0.14162790749691617,0.6742860270987585,0.5358391752851024,1.0
50,SNII/sn2006ov.p0115.dat,Sc,14.163299937249402,0.1,0.3326061871540583,0.0,-1.0505243347653894,1.0
51,SNII/sn2002gd.p0089.dat,Sc,14.303017278960036,0.1,1.554652811210132,0.0,0.8417604237697582,1.0
52,SNII/sn2002gd.p0053.dat,Sc,14.694506896098382,0.1,1.2770642695948433,0.0,0.37568162760912843,1.0
53,SNII/sn2004dj.p0065.dat,Sc,14.897052408601672,0.1,2.359596771107385,0.07499570938061423,1.1363874065070065,1.0
54,SNII/sn1999em.p0047.dat,Sc,15.265804670587038,0.1,0.6147489478112602,0.0,-0.4826291139534269,1.0
55,SNII/sn2013am.p0032.dat,Sc,15.311267808335568,0.1,0.2587793400045439,0.0,-1.6098956343369109,1.0
56,SNII/sn2009N.p0126.dat,Sc,15.425485633377136,0.1,0.18994498578978902,0.4606043052683296,-0.5856156128775882,1.0
57,SNIIn/sn2000eo.p0028.dat,Sc,15.626297435109032,0.1,0.792402589904574,0.08290895390705813,-0.026410689891851816,1.0
58,SNII/sn2004et.p0292.dat,Sc,15.677892223567472,0.1,0.4570898534509396,0.6825142425537475,2.0,1.0
59,SNII/sn2013am.p0028.dat,Sc,15.802292535621536,0.1,0.31164929135415415,0.0,-1.3749119909216756,1.0
60,SNIIn/sn2005gl.p0037.dat,Sc,16.1299350096476,0.1,2.4161351229155406,0.0,1.286314482104247,1.0
61,SNII/sn2004dj.p0056.dat,Sc,16.282402283922707,0.1,1.091942970175797,0.05514798288550685,0.1918637345647707,1.0
62,SNIIb/sn2008ax.p0258.dat,Sc,16.307779214118305,0.15,0.04592220278466864,0.6223098338160712,-0.7367400358933291,1.0
63,SNIIn/sn2000P.p0058.dat,Sc,16.39912231685005,0.1,1.7587534875395094,0.29467964734064483,1.1882692127158834,1.0
64,SNII/sn2004et.p0065.dat,Sc,16.596510917074788,0.1,0.14166532907738677,0.14132857806334523,-1.6804379088266976,1.0
65,SNII/sn2004dj.p0051.dat,Sc,16.732608048115758,0.1,0.5908308491135366,0.12433712030602397,-0.4282139842113436,1.0
66,SNII/sn2013am.p0026.dat,Sc,16.774934605886664,0.1,0.45982374758668276,0.0,-0.9395401045003265,1.0
67,SLSN-IIn/sn2006gy.p0109.dat,Sc,16.949058624174135,0.1,0.35768601580656895,0.0,-1.2574779003990597,0.9957804116418986
68,SNII/sn1999br.p0039.dat,Sc,17.11343715415089,0.1,0.9222499561958488,0.0,0.23111941320769933,1.0
69,SNIIn/sn2000P.p0045.dat,Sc,17.136283725668562,0.1,1.9080928391738332,0.1042142205686711,0.8941915950673042,1.0
70,SNII/sn2005cs.p0035.dat,Sc,17.152032016414953,0.1,1.4049777789057185,0.0,0.5780634576838499,1.0
71,SNIIn/sn2005cp.p0213.dat,Sc,17.241407349405563,0.1,0.43478272250201133,0.16577604571999152,-0.476900467914853,1.0
72,SNII/sn2009N.p0039.dat,Sc,17.410866324563635,0.1,0.8323909655561023,0.0,-0.04016858641250751,1.0
73,SNII/sn2012aw.p0062.dat,Sc,17.461500155195303,0.1,0.8518756065201192,0.03547563487054334,0.17383528100984763,1.0
74,SNII/sn2009N.p0038.dat,Sc,17.463744720105794,0.1,0.9029773886965832,0.0,0.09047192085431596,1.0
75,SNII/sn2009N.p0040.dat,Sc,17.470814873245047,0.1,0.8330181975527067,0.0,-0.03460270632234358,1.0
76,SNII/sn2006bp.p0042.dat,Sc,17.53621682667328,0.11,0.5357751045746624,0.03198859935928252,-0.5307951295150695,1.0
77,SNII/sn1987A.p0338.dat,Sc,17.754948154894002,0.1,0.08584056125868753,0.715558203503624,2.0,1.0
78,SNII/sn2013am.p0022.dat,Sc,18.024982057740655,0.1,0.384410359786061,0.0,-1.091800475034415,1.0
79,SNII/sn1999br.p0031.dat,Sc,18.045087977490425,0.1,1.457874058702113,0.0,0.6392827869980033,1.0
80,SNII/sn1999br.p0023.dat,Sc,18.22249142641922,0.1,1.7200396482786553,0.0,0.9171179367669797,1.0
81,SNII/sn2004dj.p0053.dat,Sc,18.349601531771448,0.1,2.398231491120748,0.06199852179876216,1.1145600957745536,1.0
82,SNIIn/sn1996L.p0060.dat,Sc,18.3766815521222,0.1,0.8120052938582433,0.17712186592324589,0.22466855749237793,1.0
83,SNII/sn1987A.p0360.dat,Sc,18.503317000037264,0.1,0.028752427900460474,0.7167170826839734,2.0,1.0
84,SNIIb/sn2008ax.p0306.dat,Sc,18.50400780815049,0.15,0.3987858133022138,0.39703881260565765,0.16516236752985786,1.0
85,SNII/sn2013am.p0065.dat,Sc,18.505039245025188,0.1,0.09920588916602231,0.0,-2.593091772523584,1.0
86,SNIIn/sn2005cp.p0201.dat,Sc,18.548970269282197,0.1,0.7308854078018044,0.601500384403768,1.6252204898753249,1.0
87,SNII/sn1999em.p0063.dat,Sc,18.602132392607107,0.1,1.108064816713774,0.0,0.4937939802313033,1.0
88,SNIc/sn2004aw.p0403.dat,Sc,18.679113569660977,0.15,0.011765053236355918,0.7084573550746345,-0.7881875552294566,1.0
89,SNII/sn1999em.p0040.dat,Sc,18.689405375213877,0.1,1.9005680178801025,0.0,0.6923991515708634,0.9890257239864788
90,SNII/sn1987A.p0374.dat,Sc,18.800015154653547,0.1,0.01,0.7172257402790904,2.0,1.0
91,SNII/sn2012aw.p0249.dat,Sc,18.98295747106766,0.1,0.534726340796109,0.6868194858528283,2.0,1.0
92,SNIIb/sn1996cb.p0175.dat,Sc,19.12079518438795,0.15,2.8844438816592923,0.3965393863172054,2.0,1.0
93,SNII/sn2005cs.p0017.dat,Sc,19.181349190125022,0.11,2.689701723581013,0.0,1.22150453018321,1.0
94,SLSN-IIn/sn2006gy.p0084.dat,Sc,19.360271983488992,0.1,0.32785672532288396,0.0,-1.366684143750888,0.9957804116418986
95,SNII/sn1999em.p0312.dat,Sc,19.602305447118972,0.1,0.4338955699738638,0.7225886151640064,2.0,1.0
96,SNII/sn2002gd.p0083.dat,Sc,19.653624797041076,0.1,0.45229267808329016,0.0,-0.6605611816808187,1.0
97,SNII/sn2004et.p0055.dat,Sc,19.74305934684901,0.1,0.1711768894123883,0.10248321247079357,-1.4863201743265122,1.0
98,SNII/sn2012aw.p0331.dat,Sc,19.803264411102685,0.1,0.5144546753433041,0.7095801027983456,2.0,1.0
99,SNIc/sn2004aw.p0228.dat,Sc,19.91444849273737,0.15,0.14675485739044808,0.6284148368463823,0.25632075536184656,1.0
100,SNIIb/sn1993J.p0278.dat,Sc,19.923650952806984,0.15,1.0407707745812542,0.5692695320951949,2.0,1.0
101,SNII/sn2004et.p0305.dat,Sc,19.93239490152729,0.1,0.3439015691118894,0.6853657325644992,2.0,1.0
102,SNIc/sn2004aw.p0252.dat,Sc,19.953072160567316,0.15,0.6575179551865189,0.6794358407470392,2.0,1.0
103,SNIIb/sn1993J.p0234.dat,Sc,19.97979909219218,0.15,0.6357388708670473,0.5899452354865933,1.5199396580186708,1.0
104,SNII/sn1999em.p0037.dat,Sc,20.008553579091146,0.1,1.388301113333444,0.0,0.6317535695849825,1.0
105,SNII/sn1999em.p0044.dat,Sc,20.056001512992637,0.1,0.30849531993568446,0.0,-1.297499025823567,1.0
106,SNIIb/sn1993J.p0150.dat,Sc,20.185498064260532,0.15,0.45313455486671117,0.5011332786845292,0.6930313783849497,1.0
107,SNII/sn2012aw.p0056.dat,Sc,20.186739498102522,0.1,1.8505780751035459,0.05339411785874393,1.1910974529375586,1.0
108,SNII/sn2006ov.p0197.dat,Sc,20.34613947603531,0.1,0.9209897462377873,0.5794215815622196,1.6466402044216082,1.0
109,SNII/sn2006bp.p0338.dat,Sc,20.399244344463494,0.11,0.6077798990691666,0.6881925889497749,2.0,1.0
110,SLSN-II/sn2020bfe.p0215.dat,Sc,20.40646479404667,0.11,0.553491555581875,0.6084317609256201,1.5001772185747524,1.0
111,SNII/sn2013am.p0013.dat,Sc,20.475256989290163,0.11,0.553775278921904,0.029513330834461962,-0.5549165096064242,1.0
112,SNIc-bl/sn1997ef.p0281.dat,Sc,20.598044329732872,0.15,1.017342831359572,0.12539749598119165,0.23116666803466895,1.0
113,SNIIn/sn2007pk.p0059.dat,Sc,20.742458142281304,0.1,1.5078124998431266,0.029844949033677362,0.8263331974440512,1.0
114,SNII/sn2009N.p0032.dat,Sc,20.751107761333277,0.1,1.1406660287208736,0.0,0.35117640924498456,1.0
115,SNII/sn1999em.p0024.dat,Sc,20.77062949090709,0.11,2.5052065053937738,0.0,1.0369951290781099,1.0
116,SNII/sn1987A.p0398.dat,Sc,20.83946254062847,0.1,0.1284293047016349,0.7187197218432548,2.0,1.0
117,SNIIb/sn2008ax.p0121.dat,Sc,20.892832151173273,0.15,0.6840244401956463,0.4611111140694925,0.8619607027488183,1.0
118,SNII/sn2004dj.p0048.dat,Sc,20.893094240438536,0.1,2.0163403318914006,0.08299502106646484,0.942891630247058,1.0
119,Gap/sn2000ch.p3245.dat,Sc,20.953046700014852,0.1,0.4134762047985619,0.7433830310287353,2.0,1.0
120,SNIc-bl/sn1998bw.p0334.dat,Sc,20.98922437100765,0.15,0.703556642137694,0.6432701035781494,2.0,1.0
121,SNIIb/sn1993J.p0184.dat,Sc,21.014067831957885,0.15,0.8874684618950939,0.5660477760015185,1.7755622346491595,1.0
122,SNII/sn2004et.p0030.dat,Sc,21.15771795015136,0.11,0.38332053258859394,0.0,-0.9288755834797897,1.0
123,SNII/sn1999em.p0332.dat,Sc,21.1921276485509,0.1,0.5262479491731661,0.7178395853988013,2.0,1.0
124,SLSN-IIn/sn2006gy.p0083.dat,Sc,21.232709870519898,0.1,0.49326323943536604,0.0,-0.7753352973413131,1.0
125,SLSN-IIn/sn2006gy.p0076.dat,Sc,21.288503202337658,0.1,0.4327397730660484,0.0,-0.9744299703936338,1.0
126,SNII/sn2004et.p0032.dat,Sc,21.34687261519754,0.11,0.3435387824542225,0.0007564810152061023,-1.009483860373043,1.0
127,SNIIb/sn1996cb.p0147.dat,Sc,21.360161089643668,0.15,3.0,0.2246768022025473,1.3786717249365956,1.0
128,SNII/sn1987A.p0407.dat,Sc,21.518724912813404,0.1,0.16842368219896786,0.7156991719106399,2.0,1.0
129,SLSN-II/sn2019xfs.p0122.dat,Sc,21.54883963304877,0.11,0.30630069016016465,0.1713321371572784,-0.7549709927517174,1.0
130,SNII/sn1999gi.p0026.dat,Sc,21.652091209376792,0.11,1.0943294332944453,0.02952740678652027,0.2013321329363442,1.0
131,SNII/sn1987A.p0422.dat,Sc,21.705515850462923,0.1,0.15442921657739722,0.714697497718546,2.0,1.0
132,SNIIn/sn2007pk.p0045.dat,Sc,21.84221406374757,0.11,0.8573425564009025,0.0,-0.023108183917393235,1.0
133,SNII/sn1999em.p0021.dat,Sc,21.846607623932393,0.11,3.0,0.052532625266303375,1.176957368102361,1.0
134,SNIIn/sn2004ay.p0420.dat,Sc,21.893957605211074,0.14,0.9449856793118951,0.07961549370355686,0.2009422799492294,1.0
135,SNIb-pec/sn2007uy.p0140.dat,Sc,22.1103480242775,0.15,0.15448823088704436,0.5265073683762229,-0.0439750801564875,1.0
136,SNII/sn2004et.p0047.dat,Sc,22.21849811555564,0.1,0.2819987551750888,0.06202429574004982,-1.0344175869994163,1.0
137,SNIIn/sn1999el.p0030.dat,Sc,22.32754761406047,0.1,0.6528107525776409,0.08290870346383732,-0.2781412166147818,1.0
138,SNII/sn2005cs.p0279.dat,Sc,22.412208389267526,0.1,0.853020511492226,0.3427626422282133,0.7326385171689198,1.0
139,SNII/sn2009N.p0158.dat,Sc,22.54370645778553,0.1,0.19614355843806577,0.6581209851558355,0.30190533375614,1.0
140,SNII/sn2004et.p0027.dat,Sc,22.56261834867853,0.11,0.4883620112806614,0.0,-0.6743836268731027,1.0
141,SNIIn/sn2000eo.p0020.dat,Sc,22.57962757834814,0.1,1.5971185556464997,0.0,0.6422065631127454,1.0
142,SNIIn/snPTF12csy.p0159.dat,Sc,22.58962201042714,0.1,0.7848620237084416,0.6705944310302063,2.0,1.0
143,Gap/snLSQ13zm.p0042.dat,Sc,22.593618648752063,0.1,1.998774161262419,0.0,0.8738876156710329,1.0
144,SNIIb/sn1996cb.p0190.dat,Sc,22.609565495068676,0.15,2.6407693086788018,0.1887010257811874,1.3956437293554027,1.0
145,SNII/sn2012aw.p0368.dat,Sc,22.732579353591646,0.1,0.5588030906749358,0.7089088201871308,2.0,1.0
146,SNII/sn2005cs.p0277.dat,Sc,22.764671344239275,0.1,0.22194597205443195,0.38660677647175296,-0.6913403705554579,1.0
147,SNII/sn2013am.p0012.dat,Sc,22.807109023219525,0.11,0.6029548404964467,0.07923701803241966,-0.3194212157824805,1.0
148,SNII/sn1999gi.p0031.dat,Sc,22.83505944919701,0.11,0.9656200282040789,0.019979460364883295,0.06636085859826343,1.0
149,SNII/sn2004et.p0022.dat,Sc,22.88135852186584,0.11,0.750098091812737,0.0,-0.23192481741311363,1.0
150,Gap/sn2000ch.p3217.dat,Sc,22.92886756760062,0.1,0.4116642396007356,0.7530782182706912,2.0,1.0
151,SNII/sn2009N.p0033.dat,Sc,22.96464788122688,0.1,1.0451706583181197,0.0,0.22397136685628483,1.0
152,SNII/sn2002gd.p0023.dat,Sc,23.04318419467006,0.11,2.8769439442754106,0.0,1.2434152699799341,1.0
153,SNIIn/sn1998S.p0071.dat,Sc,23.095433355150377,0.11,0.46540623679386145,0.2785789457906769,-0.10597218709835349,1.0
154,Gap/sn2000ch.p3089.dat,Sc,23.146591778495868,0.1,0.9366766715240293,0.6499817164552482,1.9666477256721389,1.0
155,SNII/sn2013am.p0019.dat,Sc,23.170959042479666,0.1,0.483475016801125,0.0,-0.842507287091347,1.0
156,SNII/sn2013am.p0010.dat,Sc,23.274990147973114,0.11,0.7432766896293411,0.0,-0.23493495147078192,1.0
157,SNII/sn2012aw.p0046.dat,Sc,23.28719092202955,0.11,0.8777592904617966,0.06717927006904599,0.19386828614204296,1.0
158,Gap/sn2000ch.p3086.dat,Sc,23.37994188573444,0.1,0.925952823550545,0.6258863317374433,1.820671098688019,1.0
159,SNIIn/sn2010jl.p0041.dat,Sc,23.429167861064816,0.1,2.043996806301443,0.2990742653272659,1.5433938751955243,1.0
160,SNIIn/sn2005cp.p0125.dat,Sc,23.503464358215247,0.1,0.6620210423807273,0.336744237149842,0.44959425450570684,1.0
161,Gap/sn2000ch.p3278.dat,Sc,23.524405070473982,0.1,2.8595376717887913,0.4894339224071482,2.0,1.0
162,SNII/sn2009N.p0022.dat,Sc,23.560583100662317,0.11,0.9689118400930083,0.08638313461502514,0.2576440832625993,1.0
163,SNII/sn2002gd.p0031.dat,Sc,23.673595940504143,0.1,3.0,0.025833940480896975,1.2626577079948775,1.0
164,SNIIb/sn1996cb.p0127.dat,Sc,23.70608840812275,0.15,3.0,0.1009097423262268,1.194387129732609,1.0
165,SNII/sn2005cs.p0014.dat,Sc,23.71936177272934,0.11,3.0,0.010604642877091734,1.3639262884982417,1.0
166,SNII/sn2004et.p0042.dat,Sc,23.750144024644797,0.11,0.1905002459917096,0.10348161144810672,-1.4566722599090507,1.0
167,SNII/sn2005cs.p0012.dat,Sc,23.927919224893742,0.11,3.0,0.07076126622180778,1.249667189934169,1.0
168,SNII/sn2009N.p0023.dat,Sc,24.015205030423015,0.11,0.9173443516976466,0.08983750797622764,0.2047852272715425,1.0
169,SNII/sn1987A.p0497.dat,Sc,24.01859153862972,0.1,0.25323926318715084,0.7059528394267447,2.0,1.0
170,SNIb/sn2008D.p0128.dat,Sc,24.030090168723845,0.15,0.1534667204623821,0.4864556218777648,-0.6349570863898659,1.0
171,SNIIn/sn2005gl.p0066.dat,Sc,24.0817112387265,0.11,0.5987346645753383,0.5258601622452936,0.8637834553522628,1.0
172,SNIc/sn1994I.p0096.dat,Sc,24.087042433900915,0.15,2.3544028414495783,0.30335277925558424,1.757886285283615,1.0
173,SNII/sn2012aw.p0029.dat,Sc,24.11273445605456,0.11,1.8816017944818129,0.027831252096310193,0.8648152955662657,1.0
174,SNII/sn1999em.p0034.dat,Sc,24.182395932261464,0.1,0.7863179621981377,0.004586758522628279,-0.20976924106531458,1.0
175,SNIc-bl/sn1998bw.p0199.dat,Sc,24.2366019811225,0.15,0.7735035118570488,0.6034478718397146,2.0,1.0
176,SNII/sn2006bp.p0033.dat,Sc,24.419287770337775,0.11,0.7441285585763998,0.0,-0.18717069537276065,1.0
177,SNIa-CSM/sn1999E.p0142.dat,Sc,24.531465024418054,0.1,1.3114160974647395,0.4143924862304037,1.3463503239842456,1.0
178,SNIIb/sn2008bo.p0107.dat,Sc,24.660272639924607,0.15,1.1081253222418757,0.12637620073651076,0.44952439348889367,1.0
179,SNII/sn2012aw.p0450.dat,Sc,24.668423192729534,0.1,0.5972551759549567,0.7066154886150353,2.0,1.0
180,SNII/sn2012aw.p0047.dat,Sc,24.724559948879925,0.1,1.165271644857166,0.04738401927725485,0.45756006128513355,1.0
181,SNIIn/sn1997cy.p0410.dat,Sc,24.815032974051874,0.1,1.855220127909241,0.6647710815012889,2.0,0.991818750448225
182,SNIIn/sn1998S.p0074.dat,Sc,24.85721996026663,0.11,0.6931173990347909,0.33017528353502573,0.36654874892045824,1.0
183,SNIa-CSM/sn2005gj.p0079.dat,Sc,24.87089454225454,0.1,1.9918245026264139,0.049075195631891826,0.9882820373190957,1.0
184,SNIIn/sn2015da.p0153.dat,Sc,24.872619201074002,0.1,0.5809135937391049,0.6757473389246782,2.0,1.0
185,SNII/sn2013am.p0008.dat,Sc,24.888668843812795,0.11,0.9314939459135994,0.0,0.006658132720765016,1.0
186,SNII/sn2005cs.p0270.dat,Sc,24.938810785425858,0.1,0.1869598164820223,0.294731514864943,-1.4006214106588424,1.0
187,SNII/sn2012aw.p0048.dat,Sc,24.979325004152138,0.11,0.9815734950709455,0.08813844860515582,0.4034310242001581,1.0
188,SNII/sn2004et.p0382.dat,Sc,25.05676160293169,0.1,0.6058135117529954,0.7199537109061873,2.0,1.0
189,Gap/sn2000ch.p3296.dat,Sc,25.075326879748282,0.1,2.602109676107518,0.5331600202061078,2.0,1.0
190,SNII/sn2013am.p0016.dat,Sc,25.08688417237197,0.11,0.4127310667944638,0.08239869021268158,-0.8316108239269221,1.0
191,SNIa-CSM/sn2012ca.m0006.dat,Sc,25.150234856987097,0.1,1.9675740847968077,0.21417505438890655,1.2681785812181254,1.0
192,SNIa-CSM/sn1999E.p0090.dat,Sc,25.186820404645957,0.1,2.080863821091892,0.2830974432535297,1.3380397477440162,1.0
193,SNII/sn1999gi.p0034.dat,Sc,25.200245750467836,0.11,0.651626470953033,0.035815185298596786,-0.3619150603656299,1.0
194,SNIa-CSM/sn1999E.p0121.dat,Sc,25.285387467319282,0.1,0.9043764319893516,0.37234778945225677,0.7508244020206055,1.0
195,SNIIn/sn2000eo.p0017.dat,Sc,25.320576355377092,0.1,1.5235757395480236,0.0,0.4991799356204401,1.0
196,SNII/sn1999em.p0016.dat,Sc,25.369966679334674,0.11,2.395491528557386,0.09695927351920752,1.3192708579033603,1.0
197,SLSN-II/sn2020hgr.p0092.dat,Sc,25.44179678871718,0.1,0.8687872761657119,0.0,0.1637321716566425,1.0
198,SNIc/sn1994I.p0145.dat,Sc,25.561640518041504,0.15,2.048084281020154,0.0,0.9054992036778235,1.0
199,SNIa-BL/sn2002cd.p0053.dat,Sc,25.686509500965116,0.11,1.6766491086639845,0.30833727244109693,1.3042273480169935,1.0
200,SNII/sn2012aw.p0040.dat,Sc,25.72011931911507,0.11,1.0318785594057198,0.08145487587128106,0.43221257534628793,1.0
201,SNII/sn2005cs.p0043.dat,Sc,25.722688206950377,0.1,1.4828971495807133,0.0,0.7706466110605812,1.0
202,SNIc-bl/sn2002ap.p0120.dat,Sc,25.742883403310188,0.15,0.8067235562362657,0.5766308576252421,1.8274624843659342,1.0
203,SNIIb/sn1993J.p0341.dat,Sc,25.80104270452417,0.15,0.17968998374464185,0.5073193549587524,-0.06453751988845816,1.0
204,SNIa-SS/sn2008A.p0043.dat,Sc,25.847820256254238,0.11,0.6419620633798578,0.14183155003220063,-0.02363976551844629,1.0
205,SNIa-CSM/sn1999E.p0024.dat,Sc,25.866215769570044,0.1,2.4639964184438634,0.24027457114203904,1.481589181455493,1.0
206,SNIa-CSM/sn1999E.p0053.dat,Sc,25.93951075140826,0.1,2.211037717866964,0.2789651665590239,1.4228515419715102,1.0
207,SNII/sn1999br.p0014.dat,Sc,25.97464734985432,0.11,3.0,0.0,1.2380225397180125,1.0
208,SNIa-BL/sn2001da.p0057.dat,Sc,25.994463104364065,0.11,3.0,0.18835994583431565,1.6479204165252472,1.0
209,SNIIn/sn2015da.p0139.dat,Sc,26.00763950518717,0.1,0.7205668894964473,0.6568395743864716,2.0,1.0
210,SNII/sn2004et.p0392.dat,Sc,26.012727476731726,0.1,0.742355802045285,0.6791594405376994,2.0,1.0
211,SNIIn/sn2015da.p0121.dat,Sc,26.085087148297248,0.1,0.4765560897746202,0.6458915343833354,1.4395866276070113,1.0
212,SNIa-BL/sn2001bf.p0042.dat,Sc,26.093783963337927,0.11,3.0,0.22573580967716256,1.7246044236396285,1.0
