I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIIb/sn2008ax.p0121.dat,Sc,4.295312220862742,0.13,0.953470109481532,0.7638765877576018,1.250339766725309,1.0
45,SNIIn/sn2005gl.p0066.dat,Sc,4.332435704071763,0.09,0.5705335044557839,0.7710523048843893,0.5977737498631186,1.0
46,SNIIb/sn1996cb.p0175.dat,Sc,4.353739535675406,0.13,2.9159243503181433,0.6979752473284756,2.0,1.0
47,SNIc-bl/sn2002ap.p0181.dat,Sc,4.384227515769302,0.13,0.49568647207377403,0.9213537918996004,2.0,1.0
48,SNIIn/sn1998S.p0136.dat,Sc,4.393066819956692,0.09,0.1651857007513919,0.8873088588325642,0.08595769743024088,1.0
49,SNIIb/sn1993J.m0003.dat,Sc,4.442427746898652,0.1,2.102699445934468,0.0,0.5563473457999653,1.0
50,SNIb-pec/sn2007uy.p0140.dat,Sc,4.457476936540425,0.13,0.05927630567654192,0.7930858088648168,-1.3688619825264314,1.0
51,SNIIb/sn1993J.p0150.dat,Sc,4.494927856886905,0.13,0.620701856429032,0.8201390721273188,1.0838828686437598,0.9770312583391535
52,SNIc-bl/sn2002ap.p0270.dat,Sc,4.549104612948922,0.13,0.4706646427516879,0.9445806426679298,2.0,0.9868561830575385
53,SNII/sn2012aw.p0013.dat,Sc,4.558299692090151,0.1,3.0,0.1240105429114924,0.8321955463831134,1.0
54,SNIIb/sn1993J.max.dat,Sc,4.605465617252307,0.09,1.5185789056631571,0.0,0.18922743400724185,1.0
55,SNIIb/sn1993J.p0346.dat,Sc,4.611189823947817,0.13,2.1376770413949084,0.7861033850858147,2.0,1.0
56,SNIc-bl/sn2002ap.p0241.dat,Sc,4.621881487891178,0.13,0.452807433740994,0.938279314315594,2.0,1.0
57,SNII/sn1987A.p0005.dat,Sc,4.622539218330453,0.1,0.016701684805856175,0.4854841894162813,0.9702685247211723,1.0
58,SNIIn/sn1998S.p0142.dat,Sc,4.648075564675343,0.09,0.1400191953333394,0.8973359656117692,-0.06441654885096262,1.0
59,SLSN-II/sn2020bfe.p0215.dat,Sc,4.653955792441183,0.09,0.38649740613203887,0.8755587201488596,0.8971760225443917,1.0
60,SNIc/sn2004aw.p0228.dat,Sc,4.668300606525663,0.13,0.6090980471456385,0.922478417456905,2.0,1.0
61,SNII/sn2012aw.p0017.dat,Sc,4.669927043481548,0.1,3.0,0.2634272936124501,0.8630935697473913,0.9765450256153927
62,SLSN-II/sn2019xfs.p0122.dat,Sc,4.687484281145757,0.09,0.29422608340005046,0.3628486448456265,-0.9725224389627107,1.0
63,SNIc-bl/sn1998bw.p0334.dat,Sc,4.705399000678583,0.13,0.7750158159188973,0.907109038598353,2.0,1.0
64,SNIc-bl/sn2002ap.p0234.dat,Sc,4.7537671974150015,0.13,0.400896441731304,0.9406374870504617,2.0,1.0
65,SNIIb/sn1993J.p0003.dat,Sc,4.756128429338266,0.09,1.204551609590905,0.018975015744597565,0.07819644352425491,1.0
66,SNIc-bl/sn2002ap.p0267.dat,Sc,4.756325272338289,0.13,0.4160255724646808,0.9397308797075997,2.0,1.0
67,SNIc-bl/sn2006aj.p0198.dat,Sc,4.803648058532536,0.13,1.1644338413789426,0.0,0.005058622120091276,1.0
68,SNIIb/sn1996cb.p0147.dat,Sc,4.8832334207529335,0.13,3.0,0.5450926746045573,1.4138646369565788,1.0
69,SNIIb/sn1993J.p0002.dat,Sc,4.914218825549611,0.09,1.2471977202572966,0.0,0.07570625622259132,1.0
70,SNII/sn2005cs.p0012.dat,Sc,4.92571856783647,0.09,2.967547277413919,0.3264811032731913,1.2087972265278133,1.0
71,SNII/sn1999em.p0030.dat,Sc,4.931991156060615,0.09,0.49439912615034864,0.3084262256468671,-0.7512001853915078,1.0
72,SNII/sn1999gi.p0034.dat,Sc,4.956887303976641,0.09,0.6758151576486556,0.277168410896735,-0.4085602469003608,1.0
73,SNII/sn2005cs.p0014.dat,Sc,4.965979491002628,0.09,3.0,0.22556633770945236,1.2511104965703166,1.0
74,SNII/sn2006bp.p0073.dat,Sc,4.9725988156102074,0.09,0.24790413187985846,0.571737875060549,-0.9759040371351213,1.0
75,SNIc-bl/sn2002ap.p0383.dat,Sc,4.994683892861923,0.13,0.4617218623906052,0.92899648186172,2.0,1.0
76,SNIc-bl/sn2002ap.p0332.dat,Sc,5.016670553872807,0.13,0.42524813121268856,0.9316508664143935,2.0,1.0
77,SNII/sn1999em.p0026.dat,Sc,5.09823090096409,0.09,2.1010816741637326,0.33794420277411097,0.8627185203479749,1.0
78,SNIc-bl/sn1998bw.p0124.dat,Sc,5.10513821063259,0.13,2.045908395603405,0.6729514343721473,1.8643605452742837,1.0
79,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.217035642375247,0.09,1.0284143838479127,0.3032722909266537,0.1964571824846016,1.0
80,SNII/sn2006bp.p0012.dat,Sc,5.2424855606935985,0.1,2.926859797281726,0.0,0.9767961172966033,0.997891067699255
81,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.337285210946392,0.1,2.043438009153246,0.010276694427653799,0.44874633073070225,1.0
82,SNIc/sn1994I.p0145.dat,Sc,5.430096729680102,0.13,2.2358976294663115,0.0,0.661959072165999,1.0
83,SNII/sn1987A.p0003.dat,Sc,5.476525503909363,0.11,0.47681076243806625,0.3718011280220984,1.007439206126191,1.0
84,SNII/sn2013am.p0016.dat,Sc,5.480567034565057,0.09,0.43225277220628167,0.2952120868307878,-0.8999452631840587,1.0
85,SNIc/sn1994I.p0096.dat,Sc,5.522243546898094,0.14,1.5562279348260808,0.5474092555225235,1.1849373565189119,1.0
86,SNIIb/sn1993J.p0005.dat,Sc,5.543054587400681,0.09,0.8872135170206602,0.06368529568248246,-0.1274447619812575,1.0
87,SNIIn/sn2005gl.p0037.dat,Sc,5.585659988213286,0.08,1.8347949393229335,0.28599834796937884,0.9328047833253181,1.0
88,SNII/sn2012aw.p0040.dat,Sc,5.611494977469007,0.09,1.0193100268635806,0.33309518034846275,0.34692250036347877,1.0
89,SLSN-I/sn2007bi.p0472.dat,Sc,5.630544697850409,0.13,2.2375668022484207,0.31207275067501056,1.0098799468445903,1.0
90,SNIIb/sn1996cb.p0127.dat,Sc,5.640437284533125,0.13,3.0,0.45023162749225815,1.2644665478675288,1.0
91,SNII/sn2005cs.p0017.dat,Sc,5.737896540212052,0.09,2.6664649786332,0.22296072817236118,1.113745001255448,1.0
92,SLSN-II/sn2020bfe.p0071.dat,Sc,5.742662075359026,0.09,1.7893052755440164,0.0,0.3817964417414998,1.0
93,SNIIn/sn2005cp.p0125.dat,Sc,5.766395556605447,0.09,0.42242893844081747,0.5849140555610344,-0.1701767624453061,1.0
94,SLSN-II/sn2019kwr.p0077.dat,Sc,5.799026855027038,0.09,1.4038236952844287,0.0,0.2072709242418448,1.0
95,SNIIn/sn1997eg.p0048.dat,Sc,5.8257265987002125,0.09,0.9246867530584924,0.8773237140080664,1.395898329909612,1.0
96,SNII/sn1987A.p0004.dat,Sc,5.827001888613863,0.1,0.05384565130119576,0.47948199294469496,0.849759894780479,1.0
97,SLSN-II/sn2008es.p0082.dat,Sc,5.836371354863196,0.09,1.8769962233058288,0.18639082930822684,0.6248027169105093,1.0
98,SNIIn/sn1997eg.p0076.dat,Sc,5.9122906600058265,0.09,1.348650010416159,0.8778631402180623,1.808462850713988,1.0
99,SNIIb/sn2008ax.p0306.dat,Sc,5.914135494223574,0.13,0.4846254024558259,0.7369496824373349,0.47619436486017697,1.0
100,SNIIn/sn1997eg.p0088.dat,Sc,5.981402938845713,0.09,1.013764504092892,0.9040489076814355,1.6865045357212836,1.0
101,SNII/sn2005cs.p0008.dat,Sc,5.99962890975911,0.1,3.0,0.2713635748780963,1.160686398864319,1.0
102,SNIIb/sn2008ax.p0094.dat,Sc,6.0018552714694575,0.13,0.7273443138468751,0.6225009665586819,0.5645552876239979,1.0
103,SNIIn/sn1996L.p0060.dat,Sc,6.084008806668233,0.09,0.5218937844099004,0.46395393334138263,-0.3019304029271155,1.0
104,SNIIn/sn1997eg.p0032.dat,Sc,6.0948727427522655,0.09,1.2929822755839842,0.8881458865174295,1.8177763952840595,1.0
105,SNII/sn1999em.p0034.dat,Sc,6.120560904965611,0.08,0.6482257614769057,0.32475937517461245,-0.4286922832102588,1.0
106,SNII/sn2004et.p0042.dat,Sc,6.150465850346535,0.09,0.19790655557961304,0.36698592661840845,-1.4533546298938846,1.0
107,SLSN-I/sn2007bi.p0369.dat,Sc,6.1636545168395696,0.13,3.0,0.5893841922410451,1.7422659204948088,1.0
108,SNIIn/sn1997eg.p0026.dat,Sc,6.2178386532415395,0.09,0.8939449621753723,0.8312262662435657,1.1601902873010048,1.0
109,SNIIn/sn1997eg.p0018.dat,Sc,6.223341849829046,0.09,1.0987029474689778,0.8345734987973542,1.3742393637274475,1.0
110,SNIIb/sn1996cb.p0332.dat,Sc,6.2344010631329,0.13,1.3788570214415525,0.6639861292552418,1.0932146646586853,1.0
111,SNII/sn2009N.p0033.dat,Sc,6.2440369457281495,0.08,0.9772095327031458,0.3190385749909912,0.16227586520227957,1.0
112,SNIIn/sn1997eg.p0111.dat,Sc,6.277436022834144,0.09,0.5828437993137529,0.9202613958814562,1.3300400994842345,1.0
113,SNII/sn1999em.p0037.dat,Sc,6.295207359001396,0.08,1.162403897819639,0.36754796116186345,0.5084447299350049,1.0
114,SNIIn/sn2007pk.p0059.dat,Sc,6.326013795364779,0.09,0.9149196765385568,0.3679786700545505,0.2959217127129043,1.0
115,SNII/sn2009N.p0032.dat,Sc,6.332024563041111,0.08,0.9864190440190433,0.32339700199162774,0.20881825093055903,1.0
116,SNII/sn1999em.p0044.dat,Sc,6.41741635447401,0.08,0.2652451501408461,0.3222568467318674,-1.4609465551339704,1.0
117,SNIIn/sn2005cp.p0201.dat,Sc,6.42825689662107,0.09,0.2608650862721539,0.8776479429922526,0.31696088863850735,1.0
118,SNIIn/sn1997eg.p0116.dat,Sc,6.458307742724926,0.09,0.8473049763208311,0.929184848128778,1.712083965274225,1.0
119,SNIc/sn2004aw.p0403.dat,Sc,6.4995945448795185,0.13,0.10642582635279113,0.9969153785105845,2.0,1.0
120,SNIc/sn2004aw.p0252.dat,Sc,6.527268246043322,0.13,0.6773200427746853,0.9421836461600175,2.0,1.0
121,SNIc-bl/sn1997ef.p0104.dat,Sc,6.529278185492966,0.13,0.5200669509632985,0.5761337065712505,-0.03342621191179064,1.0
122,SNIIn/sn1997eg.max.dat,Sc,6.632439454706564,0.09,1.256263252102089,0.8240675238051287,1.4643627403881878,1.0
123,SNIIb/sn1993J.p0770.dat,Sc,6.67064964448541,0.1,1.928058724433479,0.7391508622536509,1.5896401540343497,1.0
124,SNII/sn1999br.p0014.dat,Sc,6.682579997588993,0.09,3.0,0.06977016581987878,0.9795914436170648,1.0
125,SNII/sn2013am.p0022.dat,Sc,6.6849121226614745,0.08,0.32776204110408386,0.3386157156714887,-1.2201344309266984,1.0
126,SNIIn/sn1997eg.p0136.dat,Sc,6.687579334187554,0.09,0.2989912604022635,0.9396506155157311,0.8717081996511461,1.0
127,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.769331008246756,0.09,3.0,0.4518115437663262,1.3130370285470656,1.0
128,SNIIn/sn1997eg.p0139.dat,Sc,6.784711357187059,0.09,0.35841406854673635,0.9407336455924193,1.0563285197294536,1.0
129,SLSN-II/sn2020bfe.p0074.dat,Sc,6.786375473759836,0.1,1.9192096615906762,0.0,0.4196704580365648,1.0
130,SNIIb/sn2006T.m0013.dat,Sc,6.790145959150524,0.1,0.7309506527393688,0.0,-0.6208343711984355,1.0
131,SNII/sn2004et.p0090.dat,Sc,6.826548500180661,0.08,0.084156731117331,0.6429234958401185,-1.8059625196064268,1.0
132,SNIIb/sn2008bo.p0107.dat,Sc,6.867311726690659,0.13,1.3242562760761782,0.5441092306037211,0.834767580797071,1.0
133,SNII/sn2009N.p0038.dat,Sc,6.871043131327284,0.08,0.7920804270896324,0.39651628451012866,0.07664307189932106,1.0
134,SNII/sn2013am.p0019.dat,Sc,6.872071501138843,0.08,0.4040224873776911,0.3370862909445909,-1.00505696179231,1.0
135,SNIIn/sn1997eg.m0008.dat,Sc,6.877284214594668,0.09,0.8560985434925068,0.8701717019312765,1.324201803246932,1.0
136,SNIIb/sn1993J.m0011.dat,Sc,6.919569819763199,0.09,1.0684195433478723,0.0,-0.2044674576434806,0.9928081221595872
137,SNIIn/sn1997eg.p0150.dat,Sc,6.95678172821801,0.09,0.5230559277714729,0.9494423061953448,1.4971087715733813,1.0
138,SNII/sn2012aw.p0046.dat,Sc,6.978387781780148,0.09,0.862994144876251,0.40180433174142294,0.23564142172081098,1.0
139,SNIIn/sn2010jl.p0164.dat,Sc,6.980281846524772,0.09,0.6758958711763471,0.890377666640364,1.4423479303875042,1.0
140,SNIIn/sn2010jl.p0206.dat,Sc,7.018949351917634,0.09,0.7241092189136855,0.9073406287701401,1.6388932151324311,1.0
141,SNIIn/sn2010jl.p0114.dat,Sc,7.022858878635814,0.09,0.6466965982527424,0.8297014110563922,1.000808046372781,1.0
142,SNIIb/sn1993J.p0948.dat,Sc,7.066776736942164,0.1,0.49189040248578414,0.7868754648579991,0.48777675023633227,1.0
143,SNII/sn1999em.p0047.dat,Sc,7.072706626491652,0.08,0.5210065286730281,0.37831079228319386,-0.5677161774161352,1.0
144,SNIIn/sn2006qq.p0047.dat,Sc,7.176969491634271,0.09,1.062558295473458,0.1287185969049798,-0.01678614932840736,1.0
145,SNIIn/sn2005cp.p0213.dat,Sc,7.207788966186983,0.09,0.35318599612207857,0.5065580087400983,-0.6178211636832693,1.0
146,SNIc-bl/sn2006aj.p0263.dat,Sc,7.217805295417398,0.13,2.3893088135599982,0.0,0.5893156623527763,1.0
147,SNIIn/sn2010jl.p0108.dat,Sc,7.279378090031303,0.09,0.6835296468244818,0.8192232750139249,1.0020774791851257,1.0
148,SNIIn/sn2010jl.p0145.dat,Sc,7.321308770502043,0.09,1.1811996805992693,0.8864262703363006,1.9372472242921426,1.0
149,SNIIn/sn2010jl.p0208.dat,Sc,7.330551954229397,0.09,0.7003056877348308,0.9259567719507997,1.7810190249939812,0.9799268581832147
150,SNIc/sn1994I.p0068.dat,Sc,7.334290466512313,0.14,1.992157255801662,0.30906489555811956,0.9999975251569229,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,7.345350967470092,0.09,0.09945360004174923,0.7754349034333663,-1.4513881940832092,1.0
152,SNIIb/sn1998fa.m0006.dat,Sc,7.386487732068594,0.1,2.696213522931878,0.004208137899728917,0.6347212851530027,1.0
153,SNIIn/sn2010jl.p0159.dat,Sc,7.392974348198434,0.09,0.925516502994874,0.899388036308974,1.8258337428214975,1.0
154,SNII/sn2009N.p0040.dat,Sc,7.396842112352279,0.08,0.732076472760477,0.41052622539139083,-0.021572122847306294,1.0
155,SNII/sn2004et.p0055.dat,Sc,7.397928725543599,0.08,0.14523729687097495,0.5009498045791596,-1.511255405041751,1.0
156,SNIIn/sn2010jl.p0100.dat,Sc,7.419999629259567,0.09,0.7046581346316029,0.8134378037801434,1.0056566632432022,1.0
157,SNIIn/sn1998S.p0256.dat,Sc,7.420790089946334,0.09,0.6129477453025168,0.8399863300441351,0.9245342854197272,1.0
158,SNIIn/sn2015da.p0048.dat,Sc,7.437732755707861,0.09,0.15046760227410938,0.6425222426707712,-1.3727578256215938,1.0
159,SNIIn/sn1998S.p0257.dat,Sc,7.447584196311978,0.09,0.4894039755379189,0.7632115997685944,0.3908702126637114,1.0
160,SNIIn/sn1998S.p0267.dat,Sc,7.457125312782203,0.09,0.41324042763524965,0.9713549069925119,2.0,1.0
161,Gap/snLSQ13zm.p0028.dat,Sc,7.461697470703506,0.09,1.513699165819952,0.012457575657260796,0.2373852245271525,1.0
162,SNII/sn2009N.p0039.dat,Sc,7.468590460744207,0.08,0.7215892950512836,0.4153126708611559,-0.034688303773416654,1.0
163,SNIIb/sn1993J.p0923.dat,Sc,7.471063113142883,0.1,0.541787800053323,0.7816882012736033,0.6082610773730688,1.0
164,SNIIn/sn2005cp.p0079.dat,Sc,7.486710662553104,0.09,2.1117960652941505,0.06073518513176656,0.6283014216718895,1.0
165,SNII/sn2004et.p0078.dat,Sc,7.570189785050338,0.08,0.11155652059297808,0.6245115164339046,-1.5741769952058562,1.0
166,SNII/sn2004et.p0176.dat,Sc,7.6124710356943925,0.08,0.01780837122523631,0.953795597619137,-1.684871908876203,1.0
167,SNII/sn2004et.p0065.dat,Sc,7.612668290475913,0.08,0.12846861411972335,0.5640341136484803,-1.5578359973072335,1.0
168,SNII/sn2013am.p0004.dat,Sc,7.669911345292794,0.09,1.8128860549876626,0.0,0.3105215496623242,1.0
169,SNII/sn2012aw.p0047.dat,Sc,7.673191785827103,0.08,0.9744092712713545,0.44438492172274485,0.395439774933652,1.0
170,Gap/snLSQ13zm.p0022.dat,Sc,7.687018192405331,0.09,2.043001832841655,0.0,0.4945993664735426,1.0
171,SNIIb/sn1993J.p0924.dat,Sc,7.735168131619806,0.1,2.455053228851873,0.6332580227190671,1.5364007229965029,1.0
172,SNIIn/sn2015da.p0104.dat,Sc,7.7619821535489875,0.09,0.13211587024537544,0.8666305779624243,-0.697589630277209,1.0
173,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.770215034002814,0.09,1.2082210813862089,0.318045549144723,0.3365702788587876,1.0
174,SNIIb/sn1996cb.p0114.dat,Sc,7.779156023351689,0.13,3.0,0.3952186225893716,1.1486940121403137,1.0
175,SNIIb/sn2008bo.m0003.dat,Sc,7.787724686504302,0.1,3.0,0.1212726420209896,0.8871709056979769,1.0
176,SNII/sn2004et.p0104.dat,Sc,7.788963879106174,0.08,0.08448849220011041,0.6754975868822527,-1.766557563800504,1.0
177,SNIIb/sn1993J.p1013.dat,Sc,7.796878522979849,0.1,0.3280199026001326,0.736158916503089,-0.10228290855205198,1.0
178,SNIIb/sn2006T.m0011.dat,Sc,7.843112714060352,0.09,1.148987348471726,0.17895282276458224,0.06779436530825525,1.0
179,SNIc/sn2005kl.p0070.dat,Sc,7.8539205048363065,0.13,1.848004671860238,0.14750769288335727,0.4746377433458471,1.0
180,SNII/sn1999br.p0023.dat,Sc,7.889969007923595,0.08,1.4514868884709249,0.38620376786838645,0.8492502996899418,1.0
181,SNII/sn2005cs.p0018.dat,Sc,7.934418167444709,0.08,3.0,0.28854507999991985,1.3398204653788859,0.9970003580823042
182,SNIIn/sn2010jl.p0117.dat,Sc,7.9738794740870675,0.09,1.0778342420837659,0.8780162710669814,1.7714251969689654,1.0
183,SNIIn/sn2015da.p0121.dat,Sc,7.981730763560575,0.09,0.08465709386231053,0.9133939714277001,-0.8320729753004231,1.0
184,SNII/sn1999br.p0016.dat,Sc,7.9905115843419106,0.09,3.0,0.2773604274340137,1.2571197280007338,1.0
185,SNII/sn2012aw.p0048.dat,Sc,7.99066710981568,0.09,0.9698117053330186,0.4406872705557283,0.48708018496766087,1.0
186,SNIIb/sn2008bo.m0007.dat,Sc,7.996130322112043,0.09,1.9603226455491605,0.19276222044167227,0.6138410850716897,1.0
187,SNIa-CSM/sn1999E.p0056.dat,Sc,8.00719482038552,0.09,0.46494466196267875,0.6146143864872032,-0.06813437359539247,1.0
188,SNIb/sn2004gq.p0089.dat,Sc,8.023943178048036,0.14,1.6148890960513194,0.0,0.16141304192682365,1.0
189,SNIIb/sn1996cb.m0019.dat,Sc,8.042421186388097,0.1,0.7061439113853587,0.4086329370606512,-0.15792455770977176,1.0
190,SNIIn/sn2010jl.p0079.dat,Sc,8.044345722447249,0.09,0.8051437411020725,0.7653069887522443,0.9086258336193215,1.0
191,SNII/sn2006bp.p0010.dat,Sc,8.068221993775188,0.1,2.772580241193281,0.0,0.9101734082965829,0.9992780014842939
192,SNIa-CSM/sn1999E.p0024.dat,Sc,8.085770264008229,0.09,1.3155112422414488,0.4936568072923857,0.6698525997611972,1.0
193,SNII/sn1999em.p0007.dat,Sc,8.103762312068197,0.09,3.0,0.3970647163634477,1.0524919344150014,1.0
194,SNII/sn2013am.p0026.dat,Sc,8.157832483551651,0.08,0.3847891610588964,0.40922090718950016,-0.9764910143831883,1.0
195,SNIc-bl/sn1997ef.p0281.dat,Sc,8.170529654568508,0.13,1.2041584285459235,0.47770551276360457,0.5599138098352704,1.0
196,SNIIn/sn2015da.p0139.dat,Sc,8.185712711133032,0.09,0.12212235983547051,0.924972706334837,-0.32652643458424346,1.0
197,SNIa-CSM/sn1999E.p0036.dat,Sc,8.18754187088734,0.09,1.1016798731573807,0.5246966597962321,0.5503911141791291,1.0
198,SNIa-CSM/sn1999E.p0028.dat,Sc,8.190618695838092,0.09,0.9447251434987726,0.5156565589916942,0.38902128085119286,1.0
199,SNII/sn2004et.p0154.dat,Sc,8.194075739817416,0.08,0.07407373960481896,0.923806506503262,-0.6489722583002356,1.0
200,SNIa-CSM/sn1999E.p0053.dat,Sc,8.208867158523416,0.09,1.2174085320661632,0.5386431374295705,0.6581568352527988,1.0
201,SNII/sn2012aw.p0062.dat,Sc,8.243461179634194,0.08,0.7205106918597849,0.5220126604661262,0.2884361313305519,1.0
202,SNIIn/sn2000eo.p0028.dat,Sc,8.258918467333354,0.09,0.5038141202819559,0.468428768689051,-0.40752640027928333,1.0
203,SNIb/sn2004gq.p0084.dat,Sc,8.264972704301137,0.14,0.18871586979779628,0.39810657476462785,-1.3828082897118124,1.0
204,SNII/sn2013am.p0028.dat,Sc,8.286854240776286,0.08,0.27166004746168954,0.4087190987682946,-1.3602444141870085,1.0
205,SNIIn/snPTF12csy.p0159.dat,Sc,8.311491401273367,0.09,0.49302790114141254,0.9551323698780271,1.4916592503503867,1.0
206,SNIa-CSM/sn1999E.p0066.dat,Sc,8.352632553923204,0.09,0.7563144002737275,0.5587906600106837,0.23911089384347256,1.0
