I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNII/sn2013am.p0026.dat,Sc,6.52519955290981,0.09,1.3258220282961388,0.0,0.052079673672216296,1.0
16,SNII/sn1999em.p0044.dat,Sc,6.625216551862511,0.09,0.8988056883263111,0.0,-0.32155215529240333,1.0
17,SNII/sn2012aw.p0077.dat,Sc,6.626529102492313,0.09,2.355351217890586,0.1191195765154343,1.0905567615179357,1.0
18,SNII/sn2013am.p0022.dat,Sc,6.660084540904862,0.09,1.1076656743681677,0.0,-0.10119761430872529,1.0
19,SNII/sn2009N.p0032.dat,Sc,6.824619366753405,0.09,2.9599502590544793,0.0,1.2031133953235371,1.0
20,SNII/sn1999em.p0075.dat,Sc,6.8764459302545236,0.09,2.0012061361741718,0.06736046992993103,1.0464761121942248,1.0
21,SNII/sn2012aw.p0062.dat,Sc,6.941967675557848,0.09,2.321853326472167,0.05285904664802053,1.1074769702341052,1.0
22,SNII/sn2009N.p0033.dat,Sc,7.018962591616857,0.09,3.0,0.0,1.1877980054435016,1.0
23,SNII/sn2004et.p0032.dat,Sc,7.45066204826941,0.1,1.144891935533642,0.0,0.1496655413519469,1.0
24,SNII/sn2004et.p0055.dat,Sc,7.781047619626215,0.09,0.45026451549455787,0.03163775121400013,-0.7101655845161271,1.0
25,SNII/sn2012aw.p0040.dat,Sc,7.868168410959531,0.1,3.0,0.0,1.2985211737797364,1.0
26,SNII/sn1999gi.p0034.dat,Sc,7.976914641129896,0.1,2.1729041246641754,0.0,0.726778225708914,1.0
27,SNII/sn2004et.p0027.dat,Sc,8.10974504541998,0.1,1.659965980430989,0.0,0.5069897322208667,1.0
28,SNII/sn2004et.p0030.dat,Sc,8.116212981855748,0.1,1.3016315145459285,0.0,0.25855754365212336,1.0
29,SNII/sn2006bp.p0033.dat,Sc,8.157819090816922,0.1,2.0572827111224288,0.0,0.7226095517799009,0.9990566337036387
30,SNII/sn2012aw.p0046.dat,Sc,8.182177994713465,0.1,2.6887720676320033,0.0,1.1522105042147914,1.0
31,SNII/sn2013am.p0032.dat,Sc,8.26080240756298,0.09,0.7831094662729345,0.0,-0.5481814775763434,1.0
32,SNII/sn2009N.p0022.dat,Sc,8.277760539048646,0.1,3.0,0.0,1.187740884150743,1.0
33,SNII/sn2013am.p0013.dat,Sc,8.407225507720492,0.1,1.8392262405745972,0.0,0.5492200757464598,1.0
34,SNII/sn2006bp.p0025.dat,Sc,8.54305535842539,0.11,2.340490688825627,0.0,0.9168462066690207,0.9864509378785973
35,SNII/sn2009N.p0023.dat,Sc,8.580602617764747,0.1,3.0,0.0,1.1957717061002673,1.0
36,SNII/sn1999em.p0034.dat,Sc,8.953232564626479,0.09,2.1663806374266064,0.0,0.7007888711283777,1.0
37,SNII/sn2012aw.p0029.dat,Sc,9.062370875001397,0.1,3.0,0.0,1.0990731712557218,1.0
38,SNII/sn2004et.p0022.dat,Sc,9.534632021937071,0.1,2.5822091913479754,0.0,0.96799162847509,1.0
39,SNIIn/sn2007pk.p0059.dat,Sc,9.567319207252265,0.1,2.7994334014735043,0.0,1.2478380678428889,1.0
40,SNII/sn2013am.p0012.dat,Sc,9.639297460907937,0.1,2.091046973569342,0.0,0.7636561936562898,1.0
41,SNII/sn2004et.p0042.dat,Sc,9.750466048840098,0.1,0.6494821191195485,0.0,-0.40798997776457147,1.0
42,SNII/sn2013am.p0019.dat,Sc,9.788684275414546,0.09,1.402663315392046,0.0,0.15389980945886225,1.0
43,SNII/sn2009N.p0061.dat,Sc,9.83291760885538,0.09,1.1293242221671298,0.032319476640219634,0.22788026614800672,1.0
44,SNII/sn2006bp.p0021.dat,Sc,9.985376019483109,0.11,3.0,0.0,1.202206049854735,0.9864509378785973
45,SNII/sn1999em.p0030.dat,Sc,10.130952669356072,0.1,1.618755826982794,0.0,0.3676445314291288,1.0
46,SNII/sn2012aw.p0048.dat,Sc,10.132020027352802,0.1,2.958456650410972,0.0,1.316532932833521,1.0
47,SLSN-II/sn2019xfs.p0122.dat,Sc,10.163188574242001,0.1,0.9199248262633436,0.0,0.02335234681909537,1.0
48,SNII/sn2004et.p0047.dat,Sc,10.258931495587248,0.09,0.730759159973223,0.007189384659244038,-0.23613929563537692,1.0
49,SNII/sn2012aw.p0047.dat,Sc,10.323307185368435,0.09,3.0,0.0006104573902464764,1.2468684033241673,1.0
50,SNIIn/sn2007pk.p0045.dat,Sc,10.44851498948431,0.1,2.610748705306808,0.0,1.0203592683549219,1.0
51,SNII/sn2013am.p0010.dat,Sc,10.674805220140406,0.1,2.644915345840555,0.0,0.98451957729622,1.0
52,SNII/sn1999em.p0063.dat,Sc,10.815533641438776,0.09,3.0,0.07760220063994343,1.503228651638453,1.0
53,SNII/sn2009N.p0076.dat,Sc,10.816229400596404,0.09,1.5281614541664668,0.07116132807115712,0.5126868828616186,1.0
54,SNII/sn2012aw.p0056.dat,Sc,10.83673374482889,0.09,3.0,0.032569038210627475,1.4587361491982234,1.0
55,SNIIn/sn1998S.p0071.dat,Sc,10.859763518097312,0.1,1.4266295333847885,0.14251178247162252,0.6644570363743136,1.0
56,SNII/sn1999gi.p0085.dat,Sc,11.000728079035799,0.09,2.026127901276102,0.08574143549405344,0.8702127498081347,1.0
57,SNIIn/sn2005gl.p0037.dat,Sc,11.045384163174546,0.09,3.0,0.0,1.2692479464388706,1.0
58,SNII/sn1999br.p0031.dat,Sc,11.09641271689381,0.09,3.0,0.0,1.2344004604245413,1.0
59,SNII/sn2002gd.p0053.dat,Sc,11.202328953577226,0.09,3.0,0.0,1.1364294223979061,1.0
60,SNII/sn1999em.p0123.dat,Sc,11.337052820492044,0.09,1.286054950839195,0.47929021748627026,1.2094909209852631,1.0
61,SNII/sn1999br.p0023.dat,Sc,11.371868323039454,0.09,3.0,0.0,1.3145889869107918,1.0
62,SNII/sn1999gi.p0089.dat,Sc,11.398275067362546,0.09,2.2859074371287615,0.05416758619887669,0.9580104231660925,1.0
63,SNIIn/sn2000eo.p0028.dat,Sc,11.504214768155714,0.09,1.9920548494662877,0.028259938898747103,0.7190366678618283,1.0
64,SNII/sn2013am.p0016.dat,Sc,11.567408173652824,0.1,1.4009529531035199,0.0,0.22870775389952758,1.0
65,SNIIn/sn2007pk.p0076.dat,Sc,11.756864003227854,0.09,3.0,0.0,1.1476825806302777,1.0
66,SNIIn/sn2004ay.p0420.dat,Sc,11.813877140665674,0.12,3.0,0.03478872915875326,1.1916815937744745,1.0
67,SNII/sn2009N.p0071.dat,Sc,12.032055087010155,0.09,1.5148359472638109,0.021827105492259517,0.43140553393742287,1.0
68,SNII/sn1999em.p0024.dat,Sc,12.047126364245972,0.1,3.0,0.0,0.9922271256045012,1.0
69,SNIIn/sn1998S.p0074.dat,Sc,12.159468436938063,0.1,2.5971248091287875,0.23663002038317557,1.3921332275036074,1.0
70,SNII/sn1999gi.p0096.dat,Sc,12.178029251829692,0.09,1.3186361709820507,0.14115102823104977,0.6190213340727221,1.0
71,SNII/sn2013am.p0008.dat,Sc,12.276301135112607,0.1,3.0,0.0,1.1117063358113308,1.0
72,SNII/sn1999em.p0026.dat,Sc,12.621989303206512,0.1,3.0,0.0,0.9694315743848001,1.0
73,SNIIn/sn2008B.p0083.dat,Sc,12.854070789741055,0.09,2.789085258413197,0.2723336987892262,1.6306016807340415,1.0
74,SNII/sn2009N.p0091.dat,Sc,12.854387358517094,0.09,1.2638735115990416,0.14890243459797592,0.4649752489634916,1.0
75,SNIIb/sn2008ax.p0306.dat,Sc,13.008325685736006,0.14,2.6184239848068853,0.47200449721058996,2.0,1.0
76,SNII/sn1999br.p0039.dat,Sc,13.088837548873187,0.09,2.697479645646845,0.0,1.261593582619335,1.0
77,SNII/sn2009N.p0096.dat,Sc,13.11684306004366,0.09,1.4224401106318538,0.1732070907141828,0.6947704087892874,1.0
78,SNII/sn1999gi.p0110.dat,Sc,13.12042868711858,0.09,1.6275920896618636,0.13404401726704693,0.8168178562138563,1.0
79,SNII/sn2004dj.p0095.dat,Sc,13.407421596056805,0.09,3.0,0.18043185336016837,1.384327619109818,0.9670052833207108
80,SLSN-II/sn2020hgr.p0092.dat,Sc,13.52160200502517,0.1,2.225784170038817,0.0,1.0149382993022065,1.0
81,SNII/sn1999em.p0137.dat,Sc,13.549302076448317,0.09,1.1818982358132635,0.5591695752341245,1.4590543619206875,1.0
82,SNII/sn2009N.p0085.dat,Sc,13.695333817885707,0.09,1.6387201974890218,0.03021929867278746,0.5363069407933804,1.0
83,SNII/sn1999em.p0095.dat,Sc,13.742871660752208,0.09,3.0,0.2004240882394522,1.4867213193042141,1.0
84,SNIIb/sn1993J.p0150.dat,Sc,13.797855953075482,0.14,2.0751838484105956,0.5684242488711883,2.0,0.964346957274617
85,SNIIn/sn1996L.p0060.dat,Sc,13.860638032523191,0.09,2.2951063249070174,0.13920440271137427,1.1055330560215801,1.0
86,SNII/sn2004et.p0154.dat,Sc,13.899247564522934,0.09,0.38353152669816254,0.6623946758669189,0.7195526325511898,1.0
87,SNIIb/sn2008ax.p0121.dat,Sc,14.06123044374729,0.14,2.802753749835089,0.47125502780312395,2.0,1.0
88,SNII/sn2004et.p0016.dat,Sc,14.216524895868636,0.1,3.0,0.0,1.0188354590949824,1.0
89,SNII/sn2009N.p0088.dat,Sc,14.23749246884491,0.09,0.8296036542676101,0.1159082728962078,0.0067907008800602905,1.0
90,SNII/sn2009N.p0084.dat,Sc,14.317895197071394,0.09,1.7219641589063999,0.0,0.4893183520138441,1.0
91,SNII/sn2005cs.p0035.dat,Sc,14.347482267748592,0.09,3.0,0.0,1.2386615014232791,1.0
92,SNII/sn2009N.p0104.dat,Sc,14.397995610350705,0.09,1.2590472767572434,0.22950091333013084,0.5419747602615057,1.0
93,SNIb/sn2008D.p0128.dat,Sc,14.429204016007557,0.14,1.7863971508470755,0.5509757209360719,1.8410658289558832,1.0
94,SNIIn/sn2005cp.p0213.dat,Sc,14.58323072045108,0.09,1.658988376253346,0.1826939897500899,0.8494436398630258,1.0
95,SNII/sn2012aw.p0023.dat,Sc,14.982510313030645,0.1,3.0,0.0,1.0966404190077692,1.0
96,SNII/sn1999gi.p0152.dat,Sc,15.117193923605118,0.09,1.9497019134844988,0.3338720918738094,1.2966420954780165,1.0
97,SNIb-pec/sn2007uy.p0140.dat,Sc,15.1498448851107,0.14,0.6527371677981021,0.5860180985736253,1.1351187407903343,1.0
98,SNIIb/sn1993J.p0341.dat,Sc,15.362400052741243,0.14,1.5199848776419767,0.6099007453954942,2.0,1.0
99,SNII/sn2009N.p0112.dat,Sc,15.38292629737482,0.09,0.33459774423239724,0.5071298177453267,0.053732559653373764,1.0
100,SNII/sn1999gi.p0137.dat,Sc,15.402217689313677,0.09,1.9490392915604935,0.2552390338262123,1.116053983199903,1.0
101,SNII/sn1999gi.p0139.dat,Sc,15.490224052800095,0.09,1.161202183063458,0.3715831020478516,0.8234687839880692,1.0
102,SNIIn/sn2005cp.p0125.dat,Sc,15.897521441956421,0.1,2.2983804543474426,0.3472096441398028,1.5865689095090492,1.0
103,SLSN-IIn/snPTF10fel.p0095.dat,Sc,16.03305227643616,0.1,3.0,0.0,1.1989718262029083,1.0
104,SNII/sn1999em.p0016.dat,Sc,16.097894071242663,0.1,3.0,0.0,1.186821869206989,1.0
105,SNIIb/sn2008ax.p0094.dat,Sc,16.142209009640016,0.14,2.842052502350971,0.32854266385498493,1.7544178393328067,1.0
106,SNII/sn1999gi.p0168.dat,Sc,16.154836323032512,0.09,3.0,0.43999508324389175,1.994022874265779,1.0
107,SNIIn/sn2000P.p0045.dat,Sc,16.31365910974464,0.09,3.0,0.03535078284334483,1.069595978006432,1.0
108,SNII/sn2004et.p0176.dat,Sc,16.52204569847072,0.09,0.24628269135224168,0.7304480012313233,1.0519473695241588,1.0
109,SNIIb/sn1993J.p0234.dat,Sc,16.59998710065071,0.14,1.5810817998599307,0.6555439654352156,2.0,1.0
110,SNIIn/sn2005gl.p0066.dat,Sc,16.60755604649669,0.1,2.495545050730567,0.5303472661326026,2.0,1.0
111,SNII/sn1999em.p0162.dat,Sc,16.61434561031202,0.09,1.6456560774627864,0.6360872207359132,2.0,1.0
112,SNII/sn2002gd.p0083.dat,Sc,16.699123385382542,0.09,1.2761734956281297,0.0,0.33484516860502866,1.0
113,SNII/sn2004et.p0203.dat,Sc,16.85180606335644,0.09,0.9213601217439423,0.7107311104840209,2.0,1.0
114,SNIIn/sn2000P.p0058.dat,Sc,16.896765247796036,0.09,3.0,0.2506172203051789,1.4008184597786615,1.0
115,SNIIb/sn2008bo.p0107.dat,Sc,16.90082768549833,0.14,3.0,0.14776111852106436,1.2967949924640445,1.0
116,SNII/sn2006ov.p0121.dat,Sc,17.01659926786858,0.09,1.9327996255961981,0.42296258731114056,1.6022107009267668,1.0
117,SLSN-II/sn2020bfe.p0215.dat,Sc,17.1035705946356,0.1,1.4128762067329703,0.6399767197655277,2.0,1.0
118,SNIIn/sn2000eo.p0020.dat,Sc,17.183691194762407,0.09,3.0,0.0,1.127574124430121,1.0
119,SNII/sn1987A.p0198.dat,Sc,17.254874262483778,0.09,0.04956727217860925,0.6979474360494757,2.0,1.0
120,SNII/sn2006ov.p0093.dat,Sc,17.39646158754851,0.09,2.2223426169535516,0.17251262083966076,1.24604265244018,1.0
121,SNIIb/sn1993J.p0278.dat,Sc,17.44791824459883,0.14,1.737965532293869,0.6244331484519687,2.0,1.0
122,SNIc/sn2004aw.p0228.dat,Sc,17.6008113747677,0.14,0.9890603014461677,0.7036237890888445,2.0,1.0
123,SNIIb/sn1993J.p0005.dat,Sc,17.628749807561974,0.1,2.578234203197545,0.0,1.1571070023396193,1.0
124,SNII/sn2006ov.p0115.dat,Sc,17.66243392353798,0.09,1.0982015100775804,0.1190271074539644,0.2802385860164951,1.0
125,SNIIb/sn1996cb.p0332.dat,Sc,17.69587650656063,0.14,3.0,0.32237024925071267,1.5052702984856958,1.0
126,SNIc-bl/sn2006aj.p0198.dat,Sc,17.79034682438339,0.14,3.0,0.0,1.1620077883294753,1.0
127,SNIIb/sn1996cb.p0175.dat,Sc,17.814738158963916,0.14,3.0,0.35916145781404746,1.560912028904887,1.0
128,SNIIn/sn1999el.p0030.dat,Sc,17.84841240937463,0.09,2.001315490230688,0.0938672278914293,0.7994689885449401,1.0
129,SNIIn/sn1998S.p0096.dat,Sc,17.858158145379864,0.1,1.8378997300046778,0.5832177729107477,2.0,1.0
130,SNII/sn2002gd.p0037.dat,Sc,18.016055698103536,0.09,1.437044227282594,0.0,0.36094176154215446,1.0
131,SNII/sn2005cs.p0033.dat,Sc,18.03528570334898,0.1,3.0,0.0,1.417092848234032,1.0
132,SNII/sn2004dj.p0096.dat,Sc,18.106001524405954,0.09,3.0,0.22979692726755263,1.4192578674057943,0.9670052833207108
133,SNIIb/sn1993J.p0003.dat,Sc,18.3672078172377,0.1,3.0,0.0,1.2279486230181265,1.0
134,SNIIn/sn2006qq.p0047.dat,Sc,18.44810056797979,0.1,3.0,0.0,1.1521417913901275,1.0
135,SNII/sn2006bp.p0016.dat,Sc,18.639705838053644,0.11,3.0,0.0,1.1374406982247096,0.9864509378785973
136,SNII/sn2002gd.p0089.dat,Sc,18.651230222544903,0.09,3.0,0.15863767049989602,1.5895793493575836,1.0
137,Gap/snLSQ13zm.p0042.dat,Sc,18.66686356702265,0.09,3.0,0.0,1.1002519208428228,1.0
138,SNII/sn2005cs.p0017.dat,Sc,18.720561514811983,0.1,3.0,0.0,1.116662882992865,1.0
139,SNII/sn1987A.p0008.dat,Sc,18.81725886401898,0.1,0.01,0.2722481691367557,2.0,1.0
140,SNIIn/sn2000eo.p0017.dat,Sc,18.95534074352063,0.09,3.0,0.0,1.0453958447580118,1.0
141,SNIc/sn2004aw.p0403.dat,Sc,19.031636015352337,0.14,0.019533277214757054,0.8454735240931953,-0.7419536588851878,1.0
142,SNII/sn2009N.p0126.dat,Sc,19.108372327127185,0.09,1.7955240910954617,0.5634068617660491,1.9794347779334829,1.0
143,SNII/sn2004dj.p0098.dat,Sc,19.259528633535663,0.09,3.0,0.2681215221556897,1.4781174378272701,0.9670052833207108
144,SNIIn/sn2005cp.p0201.dat,Sc,19.28787537348121,0.09,1.5628165203763822,0.6437013581356041,2.0,1.0
145,SNII/sn2004et.p0218.dat,Sc,19.297281130574728,0.09,0.6891602995233175,0.7478479898790725,2.0,1.0
146,SNIc-bl/sn1997ef.p0104.dat,Sc,19.343802006263047,0.14,2.6769177914979703,0.33878224675005886,1.5938387044365103,1.0
147,SNIa-SS/sn2008A.p0043.dat,Sc,19.358673932488195,0.1,3.0,0.30493906224393635,1.7648081266633455,1.0
148,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,19.402494664711334,0.1,3.0,0.0,1.1229667436490696,1.0
149,SNIIn/sn2015da.p0021.dat,Sc,19.443759398289565,0.1,0.7892423614133744,0.012057655161347255,-0.5581094493865496,1.0
150,SNIIb/sn1993J.p0002.dat,Sc,19.47480737536075,0.1,3.0,0.0,1.2054038641161382,1.0
151,SNIIb/sn1993J.p0346.dat,Sc,19.561520684285767,0.14,3.0,0.523430277065348,1.9485564078306417,1.0
152,SNIc-bl/sn1997ef.p0281.dat,Sc,19.628746543853147,0.14,3.0,0.15641795248740883,1.2498010833611175,1.0
153,SNIIn/sn1998S.p0107.dat,Sc,19.68117062243222,0.1,1.2675871410026474,0.6524319428489677,2.0,1.0
154,SNIIn/sn2015da.p0048.dat,Sc,19.734852769784844,0.1,0.9959640193397176,0.4225842287053965,0.6338465998154623,1.0
155,SNII/sn2004dj.p0100.dat,Sc,19.858871447133506,0.09,3.0,0.29826031863044156,1.516325752719959,0.9670052833207108
156,SNIc-bl/sn2002ap.p0120.dat,Sc,19.881142444235977,0.14,1.6402618102813322,0.5874923272441319,2.0,1.0
157,SLSN-II/sn2019kwr.p0077.dat,Sc,20.068493489579794,0.1,3.0,0.0,1.189540791532667,1.0
158,SNIa-CN/sn2006lf.p0038.dat,Sc,20.071999939442776,0.11,2.6290576375556642,0.3358362455331363,1.5715676735783555,1.0
159,SNII/sn2004et.p0240.dat,Sc,20.190873533644005,0.09,0.6974145515876577,0.7454702483850382,2.0,1.0
160,SNIc/sn1994I.p0096.dat,Sc,20.211531205358963,0.14,3.0,0.25426191076745935,1.58287219364688,1.0
161,SNIIn/sn2015da.p0065.dat,Sc,20.221800306902878,0.1,1.1016539608363243,0.5752896983978375,1.1857057447552137,1.0
162,SLSN-II/sn2018lqi.p0089.dat,Sc,20.253500805320527,0.09,3.0,0.0,1.313438157343956,1.0
163,SLSN-IIn/sn2006gy.p0076.dat,Sc,20.27847797283505,0.09,1.0666496304073514,0.0,-0.12528709214913164,1.0
164,SNIc-bl/sn2002ap.p0155.dat,Sc,20.27878936557607,0.14,1.127842726463572,0.692272913812725,2.0,1.0
165,SNII/sn2004et.p0244.dat,Sc,20.41780615443546,0.09,0.6620150124965267,0.7510793305843193,2.0,1.0
166,SNIc-bl/sn1998bw.p0334.dat,Sc,20.434078095778208,0.14,1.2239906696138347,0.6802068404366579,2.0,1.0
167,SNIIb/sn1993J.max.dat,Sc,20.524023662565508,0.11,3.0,0.0,1.094652664689964,1.0
168,Gap/snLSQ13zm.p0028.dat,Sc,20.550756968244876,0.1,3.0,0.0,1.1203480508937937,1.0
169,SNIc/sn2004aw.p0252.dat,Sc,20.583329518274,0.14,1.130969711887942,0.7290509140614383,2.0,1.0
170,SNIc-bl/sn1998bw.p0199.dat,Sc,20.67392959455755,0.14,1.368713802429804,0.6163214484192916,2.0,1.0
171,SNIa-CN/sn2006lf.p0040.dat,Sc,20.799772455280877,0.11,3.0,0.3124903200836703,1.640927864360577,1.0
172,SNIIn/sn1997eg.p0293.dat,Sc,20.818945544408944,0.1,2.3303445106219063,0.1703834238374125,1.0747391300009652,1.0
173,SNIIb/sn1996cb.p0190.dat,Sc,20.895224345309476,0.14,3.0,0.18108356028874556,1.220301301565294,1.0
174,SNIa-CN/sn1998bu.p0039.dat,Sc,20.90794662370714,0.11,3.0,0.3292180540996349,1.6720348894708594,1.0
175,SNII/sn2004et.p0250.dat,Sc,20.93224014655097,0.09,0.6519788561812916,0.7559130059448971,2.0,1.0
176,SLSN-IIn/sn2006gy.p0083.dat,Sc,20.966245823306714,0.09,1.1589555530319902,0.0,0.013949747965367961,1.0
177,SNIIb/sn2008ax.p0080.dat,Sc,21.053340725384842,0.14,2.629154293268757,0.285829346949912,1.4857182209234419,1.0
178,SNIa-CSM/sn1999E.p0028.dat,Sc,21.069111544600673,0.1,3.0,0.20456829978277588,1.4130739527990501,1.0
179,SNIc-bl/sn2002ap.p0149.dat,Sc,21.099771479405256,0.14,1.4145652065573973,0.6722686299167234,2.0,1.0
180,SNIIb/sn2008ax.p0079.dat,Sc,21.12835381703439,0.14,3.0,0.23920891032579447,1.6972119255571485,1.0
181,SNIa-CN/sn1998bu.p0041.dat,Sc,21.166987128679324,0.11,3.0,0.3265393049986181,1.6692614290931402,1.0
182,SNIIn/sn1998S.p0438.dat,Sc,21.169876083755824,0.1,3.0,0.4864375857310921,1.9089399079011982,1.0
183,SNIa-CSM/sn1999E.p0056.dat,Sc,21.185714859524403,0.1,2.910044404491453,0.3920920725823344,1.8825897261823186,1.0
184,SNIa-BL/sn2007bm.p0038.dat,Sc,21.190833292134446,0.11,3.0,0.3739023668753993,1.930659282124171,1.0
185,SNIa-BL/sn2002cd.p0053.dat,Sc,21.19407225678055,0.1,3.0,0.32962876569669314,1.672547936044268,1.0
186,SNIc-bl/sn2002ap.p0152.dat,Sc,21.336550892312648,0.14,0.9393466991395174,0.6849467226140872,2.0,1.0
187,SNIIn/sn1997eg.p0026.dat,Sc,21.385916554636967,0.1,2.65270799398804,0.5783077104194393,2.0,1.0
188,SNII/sn2013am.p0065.dat,Sc,21.45272324113181,0.09,0.40648904760903837,0.21149781548993984,-0.8538755682398511,1.0
189,SNIIb/sn2006T.m0013.dat,Sc,21.455589822938247,0.11,2.017012012323949,0.0,0.6551110603823158,1.0
190,SNIa-CN/sn1998bu.p0034.dat,Sc,21.547377859244914,0.11,2.796474411920705,0.3702619466711928,1.717716233398034,1.0
191,SNIa-CSM/sn2012ca.m0006.dat,Sc,21.55463856310262,0.1,3.0,0.14755120857620324,1.3713305568610914,1.0
192,SNIa-CN/sn1998bu.p0040.dat,Sc,21.577948034363335,0.11,3.0,0.3119561130650362,1.648411714856143,1.0
193,SNIa-CSM/sn2005gj.p0079.dat,Sc,21.616552540651668,0.1,3.0,0.0006150143505507087,1.1650926001215065,1.0
194,SLSN-IIn/sn2006gy.p0107.dat,Sc,21.61905502642518,0.09,1.116445394105732,0.0,-0.016179818950677216,1.0
195,SNIa-CN/sn1998bu.p0036.dat,Sc,21.69916007529581,0.11,3.0,0.3198970214585318,1.7179454697490497,1.0
196,SNIa-CN/sn1998bu.p0035.dat,Sc,21.702811317801952,0.11,3.0,0.32192372584760653,1.7183216376460486,1.0
197,SNII/sn2002gd.p0023.dat,Sc,21.73911885544312,0.1,3.0,0.0,1.0595597889471984,1.0
198,SNIa-CSM/sn1999E.p0066.dat,Sc,21.77004038216604,0.1,3.0,0.2897492850918687,1.5713854459022145,1.0
199,SNIa-CN/sn1998bu.p0038.dat,Sc,21.777287552925984,0.11,2.7583633996224544,0.3098310399957367,1.5907183379180514,1.0
200,SNIa-CN/sn1998bu.p0037.dat,Sc,21.791321768332764,0.11,3.0,0.312328460877738,1.6864838392869241,1.0
201,SNIIb/sn2006T.m0011.dat,Sc,21.865338893638008,0.1,3.0,0.0,1.0978710599439248,1.0
202,SNIc-bl/sn1998bw.p0124.dat,Sc,21.882475726404866,0.14,3.0,0.37799501590418455,1.8946102021328646,1.0
203,SNIa-CN/sn1998bu.p0042.dat,Sc,21.88646674460614,0.11,3.0,0.321133839873079,1.6735571310514443,1.0
204,SNIc/sn1994I.p0145.dat,Sc,21.955524788173996,0.14,3.0,0.0,1.0958242216762986,1.0
205,SNIa-CN/sn1998bu.p0043.dat,Sc,21.979601118895292,0.11,3.0,0.32363012871149166,1.6826105389347188,1.0
206,SNIa-CN/sn1998bu.p0033.dat,Sc,21.997691351421544,0.11,3.0,0.31574045386987243,1.704244456077519,1.0
207,SNII/sn1999em.p0021.dat,Sc,22.06593718751407,0.1,3.0,0.05103533085770562,0.9862993239875553,1.0
208,SNIa-CSM/sn2011km.p0303.dat,Sc,22.124135980798997,0.1,3.0,0.0,1.1393833377446865,1.0
209,SNIIn/sn2015da.p0004.dat,Sc,22.14071186423272,0.09,0.8593612182920076,0.0,-0.2642934539695018,1.0
210,SNIIn/sn1997eg.p0018.dat,Sc,22.159253555313633,0.1,2.7709414175868035,0.5764553542248427,2.0,1.0
211,SLSN-I/sn2007bi.p0472.dat,Sc,22.19802115687266,0.14,3.0,0.025144469119238386,1.1176353500944085,1.0
212,SNIa-CN/sn2006lf.p0045.dat,Sc,22.20471381191214,0.11,3.0,0.2987348309523143,1.494655682188954,1.0
213,SNIa-CN/sn1998dm.p0041.dat,Sc,22.22187491398318,0.11,3.0,0.20202990764682477,1.4426892434119265,1.0
214,SNIa-CN/sn2006lf.p0050.dat,Sc,22.236594611746103,0.11,3.0,0.29513027516683876,1.5754909948149998,1.0
215,SNIa-CN/sn1998bu.p0032.dat,Sc,22.23961403580392,0.11,1.8481330518619927,0.35155312298718033,1.1543154666358493,1.0
216,SNIIn/sn1997eg.p0048.dat,Sc,22.25102075613325,0.1,2.28380823778673,0.6378487096840426,2.0,1.0
217,SNIa-BL/sn2006X.p0043.dat,Sc,22.32683497183279,0.1,2.8317609248404456,0.4379271801719904,2.0,1.0
218,SNIa-CN/sn2005el.p0023.dat,Sc,22.346883948135105,0.11,3.0,0.22001930210842352,1.5829727526161066,1.0
