I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIIn/sn2015da.p0065.dat,Sc,87.88536912623292,0.1,3.0,0.0,0.7174972238906416,1.0
48,SNIIn/sn2015da.p0794.dat,Sc,88.40905469465031,0.1,3.0,0.22417493287442541,1.754123758106564,1.0
49,SNIIn/sn2015da.p0779.dat,Sc,88.65546009348445,0.1,2.3369886584571544,0.4191353547387738,2.0,1.0
50,Gap/sn2000ch.p3217.dat,Sc,89.69451423490507,0.1,3.0,0.32341842661244957,1.9350976583843673,1.0
51,SNIIn/sn2015da.p0755.dat,Sc,90.29893510433334,0.1,2.865315865208339,0.37919050530913806,2.0,1.0
52,Gap/sn2000ch.p1454.dat,Sc,90.40360735909968,0.1,2.1839453005037814,0.45496231461847664,2.0,1.0
53,SNIIn/sn2015da.p0743.dat,Sc,92.44572439386383,0.1,2.285311579027451,0.42155063453603897,2.0,1.0
54,SNIIn/sn2015da.p0857.dat,Sc,93.35524568040734,0.1,2.9192756490622935,0.3188303280364132,2.0,1.0
55,SNIIn/sn2015da.p0707.dat,Sc,96.64603017380344,0.1,2.613423335803534,0.39161123546889215,2.0,1.0
56,SNIIn/sn1994Y.p0206.dat,Sc,97.55474530356645,0.1,3.0,0.11432234594035971,1.3404212056399825,1.0
57,SNIIn/snPTF12csy.p0457.dat,Sc,98.08518051035361,0.1,2.6738087305417877,0.41361458731627365,2.0,1.0
58,SNIIn/sn1994Y.p0235.dat,Sc,100.89517728793044,0.1,3.0,0.2317528627412542,1.609071951275229,1.0
59,SNIIn/sn2015da.m0078.dat,Sc,100.9769419281258,0.1,3.0,0.0,0.9261625671249724,1.0
60,SNIIn/sn2015da.p0841.dat,Sc,102.23573787332592,0.1,1.9665023811246842,0.47119718653098835,2.0,1.0
61,SNIIn/sn2015da.p0721.dat,Sc,102.70317629709882,0.1,2.5949404200070054,0.38828787924642033,2.0,1.0
62,SNII/sn2009N.p0126.dat,Sc,103.55802484747326,0.1,2.5262268531609546,0.0,0.7414288030858078,1.0
63,SNIIn/sn2015da.m0079.dat,Sc,103.89608164806357,0.1,3.0,0.0,0.9609348759271575,0.9792808727780896
64,SNIIn/sn1997eg.p0139.dat,Sc,104.5883015599656,0.1,3.0,0.05848874302076622,1.26438026555607,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,105.0956722149586,0.1,3.0,0.0,1.0485886425302395,1.0
66,SNIIn/snPTF12csy.p0159.dat,Sc,105.75298008024923,0.1,3.0,0.010618372649475384,1.2488234374153142,1.0
67,SNIIn/sn2005ip.p0129.dat,Sc,106.48938730438493,0.1,3.0,0.18307342959572798,1.5283227447002645,1.0
68,SNIIn/sn1997eg.p0136.dat,Sc,106.80091245896134,0.1,3.0,0.10250773683168167,1.3271682764874817,1.0
69,SNIIn/sn2015da.m0063.dat,Sc,107.06552186162926,0.1,3.0,0.0,0.7435400230311966,1.0
70,SNII/sn1987A.p0586.dat,Sc,107.57218322158646,0.1,2.4917199492748914,0.0,2.0,1.0
71,SNIIn/sn1988Z.p0811.dat,Sc,108.29779880047818,0.1,2.458191634103951,0.4214528934480988,2.0,1.0
72,SNIIn/sn1988Z.p0481.dat,Sc,112.12491402426384,0.1,1.0556461477545322,0.5520136196553068,2.0,1.0
73,SNIIn/sn2005ip.p0168.dat,Sc,113.87855674718305,0.1,2.556267241463324,0.4108199404747169,2.0,1.0
74,SNIIn/sn1995N.m0276.dat,Sc,114.5450782997948,0.1,0.5327787157610199,0.6165487396820019,2.0,1.0
75,SNIIn/sn1988Z.p0782.dat,Sc,114.95417844044964,0.1,2.4365049500233376,0.45332514602132573,2.0,1.0
76,SNIIn/sn2015da.m0067.dat,Sc,115.35077190725454,0.1,3.0,0.0,0.851631486671887,1.0
77,Gap/sn2000ch.p3245.dat,Sc,115.68631602998408,0.1,3.0,0.3630500660866727,1.984965362318374,1.0
78,SNII/sn1999em.p0123.dat,Sc,116.9091358228907,0.1,3.0,0.09592553859334173,0.8932234825522753,1.0
79,SNII/sn2009N.p0112.dat,Sc,117.29906361296567,0.1,1.4104171444702174,0.2067303410863844,0.45128810423654736,1.0
80,SNIIn/sn1988Z.p0475.dat,Sc,117.74549504697998,0.1,1.1008353021653083,0.526174450508907,2.0,1.0
81,SNIIn/sn2015da.m0070.dat,Sc,118.60500856357359,0.1,3.0,0.0,0.9088929009626168,1.0
82,SNIIn/sn2015da.p0048.dat,Sc,119.07235657098278,0.1,3.0,0.0,0.6869475429343228,1.0
83,SNIIn/sn1997eg.p0150.dat,Sc,119.65356787680889,0.1,3.0,0.038452620062485676,1.2443931874435712,1.0
84,SNIIn/sn1994Y.p0322.dat,Sc,120.04458972114358,0.1,1.7097108168817212,0.45851492183546083,2.0,1.0
85,SNIIn/sn1988Z.p0722.dat,Sc,120.54518380671598,0.1,0.5752761592887804,0.6134742407973057,2.0,0.9935027490336324
86,SNIIn/sn2005ip.p0137.dat,Sc,121.40658946902492,0.1,3.0,0.14889696340606753,1.5060659298105645,1.0
87,SNIIn/sn1994Y.p0296.dat,Sc,124.57147712328056,0.1,1.7355091735786925,0.46795468163556486,2.0,1.0
88,SNIIn/sn2010jl.p0459.dat,Sc,124.75282133794475,0.1,2.205144270605438,0.4567560473551605,2.0,1.0
89,SNIa-CSM/sn2011km.p0390.dat,Sc,125.00821953176933,0.1,3.0,0.0,1.1189976604967864,1.0
90,SNIIn/sn1995N.m0043.dat,Sc,125.453825400172,0.1,0.6236346470116245,0.6039017564345049,2.0,1.0
91,SNIIn/sn2010jl.p0815.dat,Sc,126.14240646089577,0.1,1.7647008943600069,0.4549216431193119,2.0,1.0
92,SNIIn/sn2010jl.p0492.dat,Sc,126.50328803537519,0.1,2.855619759350403,0.3635702900608731,2.0,1.0
93,SNIa-CSM/sn2012ca.p0125.dat,Sc,127.13779177948715,0.1,3.0,0.0,1.006799983643926,1.0
94,Gap/sn2000ch.p3086.dat,Sc,127.38790978606085,0.1,3.0,0.0,1.133785928570681,1.0
95,SNIIn/sn1988Z.p1124.dat,Sc,129.22238996200133,0.1,0.6005048646252038,0.6121289388469198,2.0,1.0
96,SNIIn/sn1997eg.p0111.dat,Sc,129.80407359592152,0.1,3.0,0.0,1.1105574838711547,1.0
97,SNIIn/sn1995N.p0051.dat,Sc,130.45292227185462,0.1,0.6476553509447228,0.5970092321197638,2.0,1.0
98,SNIIn/sn2006jd.p0914.dat,Sc,130.57719153726148,0.1,1.4617436701368758,0.4947415399970222,2.0,1.0
99,SNIIn/sn1988Z.p1532.dat,Sc,130.94156087690604,0.12,0.6745653759058066,0.6515855997161836,2.0,1.0
100,SNIIn/sn1995N.p1791.dat,Sc,133.0156620559754,0.1,1.3482127289982413,0.5039401142871043,2.0,1.0
101,SNIIn/sn1994Y.p0297.dat,Sc,134.09103168610352,0.1,1.8321155027996625,0.4496589826257058,2.0,1.0
102,SNIIn/sn2010jl.p0441.dat,Sc,134.20702974738805,0.1,1.6208498413057064,0.5182094035061965,2.0,1.0
103,SNII/sn1999gi.p0168.dat,Sc,134.25270728508013,0.1,3.0,0.0,0.8250976801107575,1.0
104,SNIa-CSM/sn2012ca.p0124.dat,Sc,135.69521098311185,0.1,3.0,0.0,1.0821337995154354,1.0
105,SNIa-CSM/sn2012ca.p0140.dat,Sc,136.0549299451139,0.1,2.685691423731969,0.0,1.0158549500869718,1.0
106,SNII/sn1999gi.p0139.dat,Sc,136.30408921566723,0.1,3.0,0.0,0.7974492876728624,1.0
107,SNII/sn2004et.p0456.dat,Sc,137.55275967817465,0.1,3.0,0.0,1.1107825624283054,0.9677256761976527
108,SNIIn/sn2010jl.p0901.dat,Sc,141.46602923642547,0.1,1.221125464385777,0.5304259407673391,2.0,1.0
109,SNIIn/sn2005ip.p0119.dat,Sc,141.51945265377262,0.1,2.671948425052306,0.0006840504146621531,1.1762629721033873,1.0
110,SNIIn/sn1994Y.p0264.dat,Sc,141.68464827286994,0.1,3.0,0.23120606048290557,1.786786234343169,1.0
111,SNIIn/sn1997eg.p0116.dat,Sc,141.8964977004477,0.1,3.0,0.019866967466716446,1.052248247667332,1.0
112,SNIIn/sn2015da.m0057.dat,Sc,142.69416277063198,0.1,3.0,0.0,0.7657582688029698,1.0
113,SNIa-CSM/sn2012ca.p0098.dat,Sc,143.13378918742754,0.1,3.0,0.0,0.9792220756337429,1.0
114,Gap/sn2000ch.p3089.dat,Sc,143.1924680269621,0.1,3.0,0.0,1.1954588337551715,1.0
115,SNIa-CSM/sn2012ca.p0192.dat,Sc,144.08205153986557,0.1,3.0,0.0,1.0257097999733547,1.0
116,SNIIn/sn1998S.p0107.dat,Sc,146.06024616079276,0.1,3.0,0.0369834128231616,1.294703633107249,1.0
117,SNIIn/sn2006jd.p1513.dat,Sc,146.12750703508596,0.1,0.687173691353261,0.599435081879809,2.0,1.0
118,SNIIn/sn2010jl.p0159.dat,Sc,146.1747861011271,0.1,3.0,0.0,1.2143117287127985,1.0
119,SNIIn/sn2015da.m0053.dat,Sc,147.89033841539012,0.1,3.0,0.0,0.779472068277655,0.9792808727780896
120,SNIIn/sn2010jl.p0164.dat,Sc,148.28770906349877,0.1,3.0,0.0,1.2415601151182074,1.0
121,SNIa-CSM/sn2002ic.p0275.dat,Sc,149.28968747541256,0.1,3.0,0.0,1.1356063923165132,1.0
122,Gap/sn2015dl.p0057.dat,Sc,149.8046141748979,0.1,2.865396321835841,0.0,0.5602661975800101,1.0
123,SNIIn/sn1998S.p0096.dat,Sc,150.3071442170491,0.1,3.0,0.0,1.1057761573075284,1.0
124,SNIc/sn2004aw.p0252.dat,Sc,150.35183666076944,0.15,3.0,0.3247425027647071,1.5409852226010772,0.9786749081672302
125,SNIIn/sn2006jd.p0415.dat,Sc,150.6937660864995,0.1,1.665320369170666,0.47089778748765243,2.0,1.0
126,SNIIn/sn2006jd.p0406.dat,Sc,150.7136474468279,0.1,1.9519862406406536,0.4774725704526539,2.0,1.0
127,SNIIn/sn2010jl.p0206.dat,Sc,150.77942145497485,0.1,3.0,0.0,1.2762296112935676,1.0
128,SNIIn/sn2010jl.p0392.dat,Sc,151.69305356538945,0.1,3.0,0.3241787906432574,1.8873054659898536,1.0
129,SNIa-CSM/sn1999E.p0142.dat,Sc,152.07679478208246,0.1,3.0,0.0,0.8660447442745816,1.0
130,SNII/sn2006ov.p0121.dat,Sc,152.8409480400243,0.1,3.0,0.0,0.9419767296213726,1.0
131,SNII/sn1999gi.p0152.dat,Sc,152.98194640180577,0.1,3.0,0.0,0.8214431707127988,1.0
132,SNII/sn2004et.p0090.dat,Sc,153.058885512185,0.1,1.088211439303576,0.012294512089249513,-0.2329664042996102,1.0
133,SNIa-CSM/sn2012ca.p0112.dat,Sc,156.09614075932186,0.1,3.0,0.0,0.9775638151943911,1.0
134,SNIa-CSM/sn1999E.p0121.dat,Sc,157.19824042672303,0.1,3.0,0.0,0.814923780246205,1.0
135,SNIIn/sn2006jd.p0409.dat,Sc,157.28829904932692,0.1,1.6206182796709347,0.4735059430979417,2.0,1.0
136,SLSN-II/sn2020bfe.p0215.dat,Sc,157.54768449865654,0.11,3.0,0.0,1.3013530314051072,1.0
137,SNIa-CSM/sn2012ca.p0096.dat,Sc,158.20313941104342,0.1,3.0,0.0,0.9831714909528115,1.0
138,Gap/sn2002bu.p0081.dat,Sc,158.51888322928633,0.1,3.0,0.0,1.0128412299494851,1.0
139,SNIa-CSM/sn2012ca.p0134.dat,Sc,160.48664113068173,0.1,3.0,0.0,0.9761076856283781,1.0
140,SNIa-CSM/sn2012ca.p0141.dat,Sc,160.50914985165085,0.1,3.0,0.0,1.0602406878652801,1.0
141,SNIIn/sn2010jl.p0117.dat,Sc,161.0239166423409,0.1,3.0,0.0,1.1217986346161717,1.0
142,SNIc/sn2004aw.p0228.dat,Sc,162.39377929829612,0.14,3.0,0.35775708771788034,1.7418119695145606,1.0
143,SNIIn/sn1988Z.p3691.dat,Sc,164.43609128351434,0.1,0.9799939701712224,0.6162126857356789,2.0,1.0
144,SNIIn/sn2010jl.p0114.dat,Sc,165.7459164705702,0.1,3.0,0.0,1.1196097404308585,1.0
145,SNIa-CSM/sn2012ca.p0105.dat,Sc,165.75736683989683,0.1,3.0,0.0,0.9767318965012307,1.0
146,SNIc-bl/sn1998bw.p0334.dat,Sc,165.91545190015069,0.14,3.0,0.03598992761177728,1.4497234616363457,1.0
147,SNIa-CSM/sn1999E.p0056.dat,Sc,166.2587253918793,0.1,3.0,0.0,0.883005425159775,1.0
148,Gap/sn2000ch.p3303.dat,Sc,167.8020185876541,0.1,3.0,0.0,1.0976252361515464,1.0
149,SNII/sn2004et.p0104.dat,Sc,168.36218873246503,0.1,0.9189836165797106,0.03345998497839213,-0.4560383201662933,1.0
150,SNIc-bl/sn2002ap.p0383.dat,Sc,168.83737336944094,0.14,2.735762292267302,0.34354066107573383,2.0,1.0
151,SNIIn/sn1998S.p0136.dat,Sc,169.20958590981076,0.1,3.0,0.16400093393264817,1.5641746221167783,1.0
152,SNIb-pec/sn2007uy.p0140.dat,Sc,169.44010174989555,0.15,0.8375388920379114,0.07357102795409075,-0.11413266457882162,1.0
153,SNIa-CSM/sn2012ca.p0318.dat,Sc,170.71160505363372,0.1,3.0,0.0,1.1204903935551804,1.0
154,SNIIn/sn2005cp.p0125.dat,Sc,170.81605681849578,0.1,3.0,0.0,0.9857863520990555,1.0
155,SNII/sn2004et.p0078.dat,Sc,171.4696756647604,0.1,1.597505774960357,0.0,0.17441056980501077,1.0
156,SNIc-bl/sn2002ap.p0267.dat,Sc,172.35616645005965,0.14,2.49734823248201,0.37496787194466014,2.0,1.0
157,SNII/sn1987A.p0713.dat,Sc,172.359137046491,0.1,3.0,0.08923310765576728,2.0,1.0
158,SNIa-CSM/sn2011km.p0332.dat,Sc,172.40025619692273,0.1,3.0,0.0,1.187229309150664,1.0
159,SNIc-bl/sn2002ap.p0155.dat,Sc,172.72011282141807,0.14,3.0,0.281759055192372,1.5955034499433773,1.0
160,SNIIn/sn1997eg.p0088.dat,Sc,172.89434683737838,0.1,3.0,0.0,1.0452970827703485,1.0
161,SNIa-CSM/sn2012ca.p0292.dat,Sc,173.72339712343936,0.1,3.0,0.0,1.1013936114945675,1.0
162,SNIIn/sn2010jl.p0108.dat,Sc,175.39248293378893,0.1,3.0,0.0,1.1161491118988205,1.0
163,SNIc-bl/sn2002ap.p0241.dat,Sc,175.4656842072526,0.14,2.676022645002306,0.35648833437056127,2.0,1.0
164,SNIIb/sn2008ax.p0306.dat,Sc,176.4828962245869,0.15,3.0,0.0,1.0017388427270182,1.0
165,SNIc-bl/sn1998bw.p0199.dat,Sc,176.596662056499,0.14,2.7928334939207207,0.0,1.4337452067473189,1.0
166,SNIc-bl/sn2002ap.p0181.dat,Sc,176.62245921595124,0.14,2.8676956223961554,0.28514899350321976,2.0,1.0
167,SNIc-bl/sn2002ap.p0152.dat,Sc,176.8611494871403,0.14,3.0,0.24836888487117878,1.8440085206278758,1.0
168,SNIa-CSM/sn2012ca.p0349.dat,Sc,178.09599240420812,0.1,3.0,0.0,1.1334175590041,1.0
169,SNIIn/sn2010jl.p0100.dat,Sc,178.24455608643345,0.1,3.0,0.0,1.11165149573536,1.0
170,SNIc-bl/sn2002ap.p0234.dat,Sc,178.48845454323032,0.14,2.3617670306458267,0.35108753983216723,2.0,1.0
171,SNIIn/sn1998S.p0142.dat,Sc,179.57110432281075,0.1,3.0,0.22873039193089298,1.6455128939740051,1.0
172,SNIc-bl/sn2002ap.p0332.dat,Sc,180.8773660200718,0.14,2.408357346388439,0.3553085759656762,2.0,1.0
173,SNIIn/sn2005cp.p0213.dat,Sc,181.67632037602107,0.1,3.0,0.0,0.8868690285099178,1.0
174,SNIb/sn2008D.p0128.dat,Sc,182.40269782110852,0.15,3.0,0.149014194675997,1.0781115320898127,1.0
175,SNIIn/sn2008B.p0083.dat,Sc,182.5654605617751,0.1,3.0,0.0,0.9444618166552493,1.0
176,SNIc/sn2004aw.p0403.dat,Sc,182.75549729096957,0.15,0.6484634225391787,0.8028792824324948,2.0,0.9580504288946109
177,SNIIb/sn1993J.p0341.dat,Sc,182.96856484866342,0.15,3.0,0.13258744953341398,1.3366973142774288,0.9761148495616977
178,SNIIn/sn1997eg.p0048.dat,Sc,185.78108461700236,0.1,3.0,0.0,0.9950289320551975,1.0
179,SNIIn/sn2006jd.p0119.dat,Sc,185.9481137511712,0.1,3.0,0.0,1.0843664294525934,1.0
180,SNIc-bl/sn2002ap.p0149.dat,Sc,186.15909159770237,0.14,3.0,0.17881665509485847,1.3987783271066447,1.0
181,SNIIn/sn2010jl.p0087.dat,Sc,187.48482778232338,0.1,3.0,0.0,0.9733181126820145,1.0
182,SNII/sn2005cs.p0279.dat,Sc,188.82337016527737,0.1,3.0,0.0,0.9475898390444963,1.0
183,SNIIn/sn1996L.p0060.dat,Sc,188.9107531303012,0.1,3.0,0.0,0.8471647804348635,1.0
184,SNIIb/sn1993J.p0234.dat,Sc,189.0608418825222,0.15,3.0,0.08458603878744998,1.3249848026872524,1.0
185,SNIIn/sn1998S.p0071.dat,Sc,189.6185279367978,0.1,3.0,0.0,0.9106195630199918,1.0
186,SNII/sn2004et.p0065.dat,Sc,189.9768646751876,0.1,2.0686863183368995,0.0,0.48241179836592674,1.0
187,SNIIn/sn2015da.p0021.dat,Sc,191.33130311854518,0.1,3.0,0.0,0.4786675136781062,0.9754406842183219
188,SNII/sn1999gi.p0137.dat,Sc,191.58173295357102,0.1,3.0,0.0,0.8316252386651141,1.0
189,SNIIn/sn2000eo.p0028.dat,Sc,192.30264125968398,0.1,3.0,0.0,0.7803837972224443,1.0
190,SNII/sn2005cs.p0277.dat,Sc,193.46064282001439,0.1,3.0,0.2264335820019974,1.117425818009247,1.0
191,SLSN-II/sn2019xfs.p0122.dat,Sc,194.41167241611316,0.1,3.0,0.0,0.9480285190602517,1.0
192,SNIIn/sn2005ip.p0079.dat,Sc,194.5558221638386,0.1,3.0,0.0,1.1289109825682708,1.0
193,SNIIb/sn2008ax.p0121.dat,Sc,194.90897027433155,0.15,3.0,0.0,0.9636608570029371,1.0
194,SNII/sn2009N.p0091.dat,Sc,195.19165351556654,0.1,3.0,0.0,0.7805954921951413,1.0
195,SNII/sn2009N.p0061.dat,Sc,195.60781735210708,0.1,3.0,0.0,0.8446920043945859,1.0
196,SNII/sn2013am.p0028.dat,Sc,195.83371405998545,0.1,3.0,0.0,0.5400958222383888,1.0
197,SNII/sn1999gi.p0096.dat,Sc,196.026306739687,0.1,3.0,0.0,0.9020759814302299,1.0
198,SNIIn/sn2010jl.p0085.dat,Sc,196.39011625130814,0.1,3.0,0.0,1.0802877722703073,1.0
199,SNII/sn2009N.p0096.dat,Sc,198.34104721011562,0.1,3.0,0.0,0.8434509054231822,1.0
200,SNIIn/sn2005gl.p0066.dat,Sc,198.56364047391824,0.1,3.0,0.0,1.0910518854875664,1.0
201,SNIIn/sn1997eg.p0026.dat,Sc,198.80673214946017,0.1,3.0,0.0,0.9918606617945156,1.0
202,SNIIn/sn2010jl.p0072.dat,Sc,198.86846682335653,0.1,3.0,0.0,1.048000852684806,1.0
203,SNII/sn2009N.p0076.dat,Sc,199.29174317705676,0.1,2.634817441835191,0.0,0.6272453414068286,1.0
204,SNII/sn2009N.p0104.dat,Sc,199.44925134320437,0.1,3.0,0.06412088120967054,0.7923097400501754,1.0
205,SNII/sn2013am.p0022.dat,Sc,200.034731656621,0.1,3.0,0.0,0.606098847772042,1.0
206,SNIIn/sn2010jl.p0079.dat,Sc,200.49790550567963,0.1,3.0,0.0,1.0671686772436182,1.0
207,SNII/sn1987A.p0107.dat,Sc,201.7945188297063,0.1,0.01,0.0,2.0,1.0
208,SNIIb/sn1993J.p0278.dat,Sc,202.81127289836022,0.15,3.0,0.0337772285642618,1.3764733174414974,1.0
209,SNIIn/sn1988Z.p0112.dat,Sc,203.47793252876076,0.1,3.0,0.0,1.1735378929233435,1.0
210,SNII/sn2013am.p0026.dat,Sc,204.05799379447828,0.1,3.0,0.0,0.5710680671402655,1.0
211,SNII/sn1987A.p0472.dat,Sc,204.19107908651023,0.09,0.01,0.6136646139556856,-2.1181284377653338,1.0
212,SNII/sn1999em.p0044.dat,Sc,204.2307193780088,0.1,3.0,0.0,0.6432933383964151,0.9869267916327665
213,SNII/sn1999em.p0075.dat,Sc,204.50567108267722,0.1,3.0,0.0,0.9956719860951675,1.0
214,SNII/sn2004et.p0055.dat,Sc,204.72801282646418,0.1,2.6201899979788026,0.0,0.8038423965124087,1.0
215,SNIc-bl/sn2002ap.p0120.dat,Sc,204.73295750366412,0.14,2.606429390718942,0.00047918374558293594,1.2534965388823713,1.0
216,SNIIn/sn1995G.p0726.dat,Sc,205.05553491319378,0.1,2.638828994865156,0.0,0.9303474307926649,1.0
217,SNIIn/sn1998S.p0429.dat,Sc,205.23199499180214,0.11,3.0,0.0,1.0419223969063516,0.9579024531562179
218,SNIIn/sn2015da.p0004.dat,Sc,206.4620606158539,0.1,3.0,0.0,0.6965956648346212,1.0
219,SNII/sn2006ov.p0115.dat,Sc,207.29601690284184,0.1,3.0,0.0,0.8115748062749085,1.0
220,SNIa-CSM/sn1999E.p0066.dat,Sc,207.35745982784516,0.1,3.0,0.0,0.8869727429525107,1.0
221,SNII/sn2012aw.p0077.dat,Sc,207.6763890480303,0.1,3.0,0.0,0.8093752900386203,0.9703024880159081
222,SNIIn/sn1997eg.m0008.dat,Sc,208.30506150943165,0.1,3.0,0.0,1.0910930257420244,1.0
223,SNIa-CSM/sn2002ic.p0357.dat,Sc,208.30628947608292,0.1,3.0,0.0,1.1079242500367623,1.0
224,SNII/sn2013am.p0032.dat,Sc,208.38003683062794,0.1,3.0,0.0,0.5383148078694788,1.0
