I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNII/sn2012aw.p0047.dat,Sc,3.739055923591992,0.1,0.18199732572791605,0.2761412595912806,-1.665677690734782,1.0
26,SNII/sn2013am.p0016.dat,Sc,3.826839374451971,0.1,0.11042040954564389,0.4632179612009593,-2.189495506149108,1.0
27,SNII/sn2013am.p0010.dat,Sc,3.8406603093234493,0.1,0.3480523271274465,0.13900731222894788,-1.2074296734591712,1.0
28,SNII/sn1999em.p0016.dat,Sc,3.8478542836404834,0.11,0.6993381377918204,0.2355401411502771,-0.19278948338487717,1.0
29,SLSN-II/sn2019xfs.p0122.dat,Sc,4.034737834585364,0.1,0.09847558999383944,0.22836084361981815,-2.292317262422652,1.0
30,SNII/sn2004et.p0032.dat,Sc,4.197852459449015,0.1,0.1417926743025991,0.22504301541576216,-1.988236218263761,1.0
31,SNII/sn1999br.p0016.dat,Sc,4.252207493086484,0.1,1.3451273483355901,0.10654608439829309,0.22430580867238586,1.0
32,SNII/sn2012aw.p0048.dat,Sc,4.466838307336313,0.1,0.15963915268932286,0.2976977317834301,-1.6968804861768405,1.0
33,SNII/sn2004et.p0027.dat,Sc,4.56876444342602,0.1,0.2172160013237992,0.1910093498234809,-1.6112859828460258,1.0
34,SNII/sn1999br.p0031.dat,Sc,4.592555262811924,0.09,0.34835254718875314,0.21225820677467633,-1.0165071094124365,1.0
35,SNII/sn2004et.p0055.dat,Sc,4.614301541945334,0.1,0.028534416043901167,0.35815975674584444,-3.4750477198872343,1.0
36,SNII/sn2009N.p0032.dat,Sc,4.685926287676018,0.1,0.26314714279093054,0.24588973129186065,-1.2936230393880457,1.0
37,SNII/sn2004et.p0030.dat,Sc,4.713540104515827,0.1,0.16284113477112633,0.2245767136221096,-1.8674326778033414,1.0
38,SNII/sn2004et.p0047.dat,Sc,4.777846788084984,0.1,0.050814026235277,0.3240797168346369,-2.9227991692345645,1.0
39,SNII/sn1999em.p0044.dat,Sc,4.8805665217957275,0.1,0.08340768593735688,0.30459859696958,-2.6829351306382043,0.9869267916327665
40,SNII/sn2002gd.p0023.dat,Sc,4.921380686467591,0.1,0.6708491628513554,0.11024532947555156,-0.5587278776602982,1.0
41,SNII/sn1999br.p0023.dat,Sc,4.979870434393085,0.09,0.40596432176291947,0.29536463343674213,-0.6382037755579907,1.0
42,SNII/sn2013am.p0008.dat,Sc,4.987860404816809,0.1,0.47373929267934606,0.035912384637124956,-0.9861483516128443,1.0
43,SNII/sn2004dj.p0137.dat,Sc,4.999735943670919,0.1,0.0110052584000284,0.7717019766902438,-3.431424247412393,0.9677256761976527
44,SNIIn/sn2004ay.p0420.dat,Sc,5.129075163776307,0.13,0.13143820323238026,0.376034693266732,-1.8722573237041322,1.0
45,SNIIn/sn1998S.p0074.dat,Sc,5.136074795198521,0.1,0.14232085893955662,0.40962855697077916,-1.729799545333335,1.0
46,SNIIn/sn1998S.p0071.dat,Sc,5.304376883906861,0.1,0.08113839269903181,0.3504560929289805,-2.3815729356299076,1.0
47,SNII/sn2004et.p0042.dat,Sc,5.311187365984594,0.1,0.08158790620126821,0.4037428547269106,-2.3880956743950232,1.0
48,SNII/sn2005cs.p0008.dat,Sc,5.417508437695301,0.11,2.634527790458506,0.007360664981679222,0.8106375105485387,1.0
49,SNII/sn1999br.p0039.dat,Sc,5.417526055619713,0.09,0.17492143653133913,0.2590623598581649,-1.6213798893688072,1.0
50,SNII/sn2013am.p0022.dat,Sc,5.466203404052551,0.1,0.08610248742142185,0.30573444018448814,-2.724663412492772,1.0
51,SNIIn/sn2005gl.p0066.dat,Sc,5.542093272210065,0.1,0.08735791519700088,0.658371933984926,-1.642672206495154,1.0
52,SNIIn/sn2005cp.p0125.dat,Sc,5.549615549841739,0.1,0.09528544476121334,0.45996743522293,-1.9624233523708754,1.0
53,SNII/sn2012aw.p0017.dat,Sc,5.616507952776342,0.11,1.7314616398296447,0.15832991388336282,0.23047173256906206,0.9981307165786001
54,SNII/sn2004et.p0065.dat,Sc,5.662839835049539,0.1,0.017110378284918723,0.4355337379905564,-3.9662968029488144,1.0
55,SNII/sn2012aw.p0023.dat,Sc,5.692590442018965,0.11,0.6895652458716304,0.3050206962332849,-0.1836316109228461,1.0
56,SNIIn/sn2015da.p0021.dat,Sc,5.726031442619874,0.1,0.07915638213560117,0.19489744071429813,-3.016074816837105,0.9754406842183219
57,SNII/sn1999em.p0047.dat,Sc,5.749038382069427,0.1,0.10583049042444044,0.3248898397051403,-2.3479652349352365,0.9869267916327665
58,SNII/sn1999em.p0011.dat,Sc,5.811754479865823,0.11,0.918764033604216,0.27838799542154835,0.18481529366626054,0.9585955604876069
59,SNII/sn2004et.p0022.dat,Sc,5.897758704341876,0.1,0.33812068461060685,0.2146153171911883,-1.114917781377722,1.0
60,SLSN-II/sn2020bfe.p0071.dat,Sc,5.912965079932386,0.1,0.6889366418242464,0.0,-0.6190659331543337,1.0
61,SNIIn/sn2000eo.p0028.dat,Sc,5.916321658442383,0.1,0.12506859571534826,0.32417891165093465,-2.1046765901505267,1.0
62,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.9374916025916225,0.1,0.8763570067800744,0.33560827104248947,-0.14878933954513401,1.0
63,SNII/sn2012aw.p0056.dat,Sc,6.010958097507083,0.1,0.11946460375431607,0.4340449830603293,-1.7066751289428619,0.9919986565318439
64,SNIIn/sn2007pk.p0076.dat,Sc,6.0669551126147585,0.1,0.31567513072521197,0.22923284620667322,-1.1611095297488934,1.0
65,Gap/snLSQ13zm.p0042.dat,Sc,6.076139798740915,0.1,0.556758449498711,0.053739952126368444,-0.7866297902201274,1.0
66,SNII/sn2002gd.p0053.dat,Sc,6.155480548764517,0.09,0.3012010949560922,0.2936012691795091,-1.166638517276816,1.0
67,SNIIn/sn2000P.p0021.dat,Sc,6.256591011424903,0.09,1.775510158531651,0.0,0.15718303260796052,1.0
68,SNIIn/sn1997eg.p0116.dat,Sc,6.284356473978098,0.1,0.03696497887955493,0.7933323869784512,-2.191884147583869,1.0
69,SNIIn/sn1997eg.p0136.dat,Sc,6.288725620979144,0.1,0.012961111552296565,0.8068551361403495,-3.042764929590928,1.0
70,SNIIn/sn1997eg.p0139.dat,Sc,6.295654883582769,0.1,0.015251033385107292,0.8062272608037936,-2.8891450985672114,1.0
71,SNIIn/sn2000eo.p0020.dat,Sc,6.2975406626279895,0.1,0.42694364829331843,0.12169768701332978,-0.9821405468940952,1.0
72,SNII/sn2009N.p0038.dat,Sc,6.306675186008551,0.09,0.14660891393687103,0.37464912767362324,-1.7793814078013428,1.0
73,SNII/sn2013am.p0028.dat,Sc,6.309257368963676,0.09,0.04632101907244124,0.36973856716534426,-3.3442687533454607,1.0
74,SNIIn/sn2008B.p0083.dat,Sc,6.3247878194359775,0.09,0.10169487940034838,0.45764726070204065,-1.97558962162243,1.0
75,SNIIn/sn2005cp.p0201.dat,Sc,6.332971654290929,0.1,0.01669180559212685,0.729266881009017,-3.132555789446672,0.9945269951114011
76,SLSN-II/sn2008es.p0082.dat,Sc,6.335053057627209,0.1,0.905604308961389,0.0,-0.32696528804547176,1.0
77,SNIIn/sn1997eg.p0088.dat,Sc,6.336146238598258,0.1,0.058928016568560046,0.7768228744619092,-1.8100026019003346,1.0
78,SNIIn/sn1997eg.p0150.dat,Sc,6.351648006345753,0.1,0.019638740857210533,0.8144396597607281,-2.6131524191889675,1.0
79,SNII/sn2009N.p0040.dat,Sc,6.374622684920583,0.09,0.132411659321574,0.3801606255666203,-1.9183698908478186,1.0
80,SNIIn/sn1997eg.p0111.dat,Sc,6.385787889844678,0.1,0.03010365317874958,0.791062344154473,-2.3344370296249024,1.0
81,SNII/sn2009N.p0039.dat,Sc,6.395780248569775,0.09,0.13069208355555612,0.38448600006726397,-1.9299206478684452,1.0
82,SNIIn/sn2000P.p0018.dat,Sc,6.415278882594986,0.09,2.2420246706694487,0.0,0.34339488943073987,1.0
83,SNIIn/sn2015da.p0065.dat,Sc,6.431432838697612,0.1,0.012339913855775528,0.6460715057267955,-3.995578530490054,1.0
84,SNIIn/sn1996L.p0060.dat,Sc,6.474149693486407,0.1,0.11216633960635897,0.3691040512396869,-2.082979439465452,1.0
85,SNIIn/sn2000eo.p0017.dat,Sc,6.485894755256544,0.1,0.4469031945711532,0.0,-1.1546464054408838,1.0
86,SNII/sn2009N.p0033.dat,Sc,6.519631684430751,0.1,0.24336114637887044,0.3052387289020895,-1.3314552001080244,1.0
87,SNIIn/sn1997eg.p0076.dat,Sc,6.526393013261084,0.1,0.10010625896520692,0.755711296947738,-1.3601998081343796,1.0
88,SNIIn/sn1997eg.p0048.dat,Sc,6.557530237584153,0.1,0.06697283766892904,0.7599463134627914,-1.782128301943828,1.0
89,SNII/sn1999em.p0010.dat,Sc,6.635127361093862,0.11,0.9492735430622,0.3092945697907289,0.29814769111696954,0.9546932539143456
90,SNIIn/sn2015da.p0104.dat,Sc,6.644076244642466,0.1,0.010097508062742889,0.7263665014768181,-3.896245925714995,1.0
91,SNIIn/sn2000P.p0014.dat,Sc,6.645754491603963,0.09,2.8477197948341137,0.0,0.5759393844123383,1.0
92,SLSN-II/sn2019kwr.p0077.dat,Sc,6.651347923495073,0.1,0.5929783737528609,0.0,-0.6915049755168636,1.0
93,SNIIn/sn1997eg.p0032.dat,Sc,6.684872422758986,0.1,0.0837127614256098,0.7690363448451017,-1.5061769211875573,1.0
94,SNIIn/sn2000P.p0045.dat,Sc,6.711167124436932,0.09,0.3707927994625329,0.3880304111471103,-0.8883615156244604,1.0
95,SNIIn/sn2015da.p0048.dat,Sc,6.7125326525382345,0.1,0.028040069038260278,0.5250812474203707,-3.3808346807818115,1.0
96,SLSN-II/sn2020bfe.p0215.dat,Sc,6.7302394002220565,0.1,0.023548232039214766,0.7585010228076263,-2.4754385278095765,1.0
97,SNIIn/sn2010jl.p0206.dat,Sc,6.7522130903639805,0.1,0.041444001273505414,0.7819922583021724,-1.8822182698119951,1.0
98,SNIIn/sn2005cp.p0079.dat,Sc,6.768250427052059,0.1,0.8177720720648628,0.018710879568221067,-0.41235633093471885,1.0
99,Gap/snLSQ13zm.p0028.dat,Sc,6.779043507884038,0.1,0.5267343206915769,0.0,-0.8943497158728446,1.0
100,SNIIn/sn1997eg.p0026.dat,Sc,6.781108014791732,0.1,0.08690769285207268,0.7196531808783462,-1.629162087094844,1.0
101,SNIIn/sn1997eg.p0018.dat,Sc,6.856316280802284,0.1,0.10478561273730105,0.7253431693002809,-1.4301169880315368,1.0
102,SNIIn/sn2010jl.p0159.dat,Sc,6.8573140317094055,0.1,0.04396670582122745,0.7669840026700806,-1.9246222730501144,1.0
103,SNIIb/sn1993J.m0003.dat,Sc,6.887013900754495,0.11,0.8211164358021712,0.055863734830311935,-0.34505616318929283,1.0
104,SNIIn/sn2000P.p0058.dat,Sc,6.911161135307955,0.09,0.22630874403367446,0.5297546422025734,-1.1387583634650151,1.0
105,SNII/sn2006ov.p0121.dat,Sc,6.937211963628606,0.09,0.04226293791571834,0.5795589197119911,-2.6351926213500976,1.0
106,SNIIn/sn1997cy.p0132.dat,Sc,6.948890755238268,0.1,0.29235979944335233,0.6080913090532045,-0.5916490654765931,1.0
107,SNII/sn1999gi.p0168.dat,Sc,6.959670835671433,0.09,0.05676154909568728,0.5984085539501036,-2.401257348770292,1.0
108,SLSN-II/sn2018lqi.p0089.dat,Sc,6.971991627785437,0.1,0.3381376382431621,0.0,-1.22961962895586,1.0
109,SNII/sn1999em.p0007.dat,Sc,6.988139665181679,0.11,2.5748806056983513,0.13173849007975286,0.6651294161225227,1.0
110,SNIIn/sn2010jl.p0164.dat,Sc,7.007087754310139,0.1,0.04407504605373132,0.7726191854410885,-1.8732567459586247,1.0
111,SNIc/sn2004gt.p0167.dat,Sc,7.0238324900574725,0.14,3.0,0.1158898683183799,0.7976218538784453,1.0
112,SNIIn/sn2010jl.p0145.dat,Sc,7.0394874109129955,0.1,0.09572636237427234,0.7742730099214616,-1.096136238517457,1.0
113,SNIIn/sn1999el.p0030.dat,Sc,7.077773123089084,0.09,0.1439068983472717,0.3207419399364624,-1.9915806544731685,1.0
114,SNIIn/sn1997eg.max.dat,Sc,7.097752853795933,0.1,0.1266983365769758,0.7193353062942099,-1.2562146698731578,1.0
115,SNII/sn2012aw.p0077.dat,Sc,7.098077100240767,0.1,0.058384944485069305,0.5470936286992468,-2.5175163227666078,0.9703024880159081
116,SNIIn/sn2006qq.p0047.dat,Sc,7.104115693866591,0.1,0.39118744538559147,0.12116552866843684,-1.0671718381771962,1.0
117,SNIc/sn2004gt.p0132.dat,Sc,7.109007099467227,0.14,2.8686754947656725,0.0,0.6517976960751604,1.0
118,SNII/sn2012aw.p0013.dat,Sc,7.14306641453599,0.11,1.61920454475751,0.10098663730676632,0.21670820290298806,1.0
119,SNIIn/sn2015da.p0139.dat,Sc,7.1992651545355475,0.1,0.01,0.7717379200229015,-3.6295377736573724,1.0
120,SNIIn/sn2010jl.p0117.dat,Sc,7.234062869825216,0.1,0.05783960555053744,0.7484754740179337,-1.7996021306930579,1.0
121,SNIIb/sn1993J.max.dat,Sc,7.258507308409153,0.11,0.4871209564018013,0.13059312105359652,-0.8320725851185057,1.0
122,Gap/snLSQ13zm.p0022.dat,Sc,7.270224634693296,0.1,0.7155613387441327,0.0,-0.6151517388307405,1.0
123,SNII/sn2002gd.p0009.dat,Sc,7.282554907192013,0.1,2.1971652073939043,0.0,0.44447095079758714,1.0
124,SNIIn/sn2010jl.p0392.dat,Sc,7.289368765797569,0.1,0.01,0.8857791726013636,-2.8140684652808723,1.0
125,SNIIb/sn1993J.p0005.dat,Sc,7.2902093053511985,0.11,0.2527864622000624,0.19553318668231462,-1.2679184191550694,1.0
126,SLSN-II/sn2020hgr.p0008.dat,Sc,7.296995612834082,0.1,3.0,0.06973423001194633,0.6590515169558987,1.0
127,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.302897842499241,0.1,0.23059792014291572,0.3723354993622077,-1.2828697851357849,1.0
128,SNIIn/sn2000P.p0002.dat,Sc,7.318383088946742,0.1,2.2432913386397306,0.0,0.37431501814274454,1.0
129,SNIIn/sn2010jl.p0114.dat,Sc,7.323813971482412,0.1,0.06333277787170416,0.7251565209136522,-1.7546826434075167,1.0
130,SNIIn/sn1994Y.p0206.dat,Sc,7.3518406144693,0.1,0.017123804788224943,0.8692250435761703,-2.5425481101478473,1.0
131,SNIIn/sn1997cy.p0084.dat,Sc,7.369455203088127,0.1,0.31981288424537485,0.5761926930477655,-0.5004372163688289,1.0
132,SNIIb/sn1993J.p0003.dat,Sc,7.3754388161704725,0.11,0.3486829218376146,0.16632169262188864,-1.037011332292495,1.0
133,SNIIn/sn1997eg.p0299.dat,Sc,7.375768632994319,0.1,0.026208354552532908,0.7854148315629069,-2.5094292322674363,1.0
134,SNIIn/sn1997cy.p0194.dat,Sc,7.382556919805744,0.1,0.23536283892794854,0.6800828586601319,-0.7984764413814787,1.0
135,SNIIn/sn1998S.p0107.dat,Sc,7.38567799810534,0.1,0.013016757837645833,0.7504493851497996,-3.1616747223409325,1.0
136,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.3980946054780485,0.1,0.32280023250257506,0.26413197932721577,-1.1312174810757862,1.0
137,SNIIn/sn2010jl.p0108.dat,Sc,7.398837931263639,0.1,0.07177172819714366,0.7160680288934683,-1.6643465955784607,1.0
138,SNIa-CSM/sn2005gj.p0079.dat,Sc,7.404965568765816,0.1,0.2825220468835666,0.25801347091194177,-1.2518544724850504,1.0
139,SLSN-II/sn2020bfe.p0074.dat,Sc,7.406077829062754,0.1,0.8083193107207749,0.0,-0.4844802822601133,1.0
140,SNII/sn2013am.p0026.dat,Sc,7.406557606333983,0.09,0.10947779949845882,0.28580228848999784,-2.5303305698082172,1.0
141,SNIIb/sn1993J.p0002.dat,Sc,7.410781716735961,0.11,0.367756852655079,0.14632950664909522,-1.0251749491420157,1.0
142,SNIIn/sn1997eg.m0008.dat,Sc,7.433334815428301,0.1,0.07304445525771387,0.77124585932577,-1.589261897736602,1.0
143,SNII/sn2005cs.p0033.dat,Sc,7.471788925680554,0.11,0.1761297776915524,0.35548456701918224,-1.3670853235962799,1.0
144,SNIIn/sn1998S.p0429.dat,Sc,7.478836413611698,0.11,0.05481566710203468,0.8141523732729364,-1.7652050079818695,0.9579024531562179
145,SNIa-CSM/sn1999E.p0053.dat,Sc,7.494067861277008,0.1,0.24890386662701952,0.42637438251206955,-1.211504041265575,1.0
146,SNIIn/sn2010jl.p0100.dat,Sc,7.53442148354989,0.1,0.07580154952078537,0.7118393287262856,-1.62602595119278,1.0
147,SNIa-CSM/sn1999E.p0066.dat,Sc,7.5517248594063044,0.1,0.15334033078371348,0.4480017409261984,-1.6410303154987176,1.0
148,SNIIn/sn2000P.p0001.dat,Sc,7.555483026669659,0.1,2.527328178543398,0.0,0.503721706192259,1.0
149,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.565364013648221,0.1,0.1285579271263127,0.7293793820836638,-1.1422901537024224,1.0
150,SNIIn/sn2005cp.p0213.dat,Sc,7.576350632745918,0.1,0.09723122137963561,0.4401099304839814,-2.0642598637458613,1.0
151,SNIIb/sn1996cb.p0147.dat,Sc,7.582045027331636,0.14,0.6780585766096079,0.44928826170603586,-0.22623483570852462,1.0
152,SNIa-CSM/sn1999E.p0056.dat,Sc,7.600064290434898,0.1,0.07202334645133178,0.4900109452560253,-2.2934939112558186,1.0
153,SNII/sn2004et.p0016.dat,Sc,7.6057590844983,0.1,0.5503610489176849,0.2515201902515947,-0.6149466049717419,1.0
154,SNIIn/sn1997eg.p0293.dat,Sc,7.655422607341692,0.1,0.15070922033966871,0.3463622943094826,-1.8723901092984998,1.0
155,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.6690486430918785,0.1,0.1101854470585938,0.773494837458675,-1.1952141560979133,1.0
156,SNIa-CSM/sn1999E.p0036.dat,Sc,7.680869793590153,0.1,0.22630863185578676,0.41908009591598666,-1.2987129180776356,1.0
157,SNIa-CSM/sn1999E.p0121.dat,Sc,7.704813443797188,0.1,0.07402163787792668,0.5197688317229443,-2.276027068137916,1.0
158,SNIIn/sn2015da.p0121.dat,Sc,7.709844376044465,0.1,0.01,0.7713565796809502,-3.67096240646125,1.0
159,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.711900866420642,0.1,0.28614198964795057,0.3169303746457248,-1.116265864076628,1.0
160,SNIa-CSM/sn2012ca.p0105.dat,Sc,7.716835268908295,0.1,0.08467003830445911,0.701518806629529,-1.6730558887796403,1.0
161,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.724379577771033,0.11,0.7235491809682022,0.0855205489979497,-0.5464559025975745,1.0
162,SNII/sn2013am.p0032.dat,Sc,7.728807184028742,0.09,0.038676924870357766,0.4656922507030431,-3.3991308604107284,1.0
163,SNIIb/sn1996cb.p0190.dat,Sc,7.755561425148805,0.14,0.511733035429018,0.42018156017547936,-0.40905360284120107,1.0
164,SNIIb/sn1996cb.p0332.dat,Sc,7.757478212526159,0.14,0.21338583031840752,0.561326892204152,-1.0015909763351507,1.0
165,SNII/sn2013am.p0004.dat,Sc,7.777459299797268,0.1,0.7587958193586688,0.0,-0.5992131980578576,1.0
166,SNIa-CSM/sn1999E.p0024.dat,Sc,7.777758775396656,0.1,0.26047413096352173,0.3905230409911312,-1.2156584659681946,1.0
167,SNIa-CSM/sn2012ca.p0112.dat,Sc,7.783672331231642,0.1,0.074381363463695,0.7080699473437699,-1.7741358241581948,1.0
168,SNIIn/snPTF12csy.p0159.dat,Sc,7.7837219386534,0.1,0.019120014619267666,0.8342740598423577,-2.5165272045888316,1.0
169,SNIIn/sn2010jl.p0079.dat,Sc,7.783955687746987,0.1,0.10608783926442279,0.6709925917302428,-1.4510955181865235,1.0
170,SNIa-CSM/sn2012ca.p0098.dat,Sc,7.801301271419049,0.1,0.05848334122056243,0.738129822366618,-1.9299541482854625,1.0
171,SNIa-CSM/sn2005gj.p0051.dat,Sc,7.813290668526302,0.1,0.3845645905478852,0.0,-1.1601429669031265,1.0
172,SNIIn/sn2010jl.p0087.dat,Sc,7.816170109105484,0.1,0.08554284318646946,0.704474141547154,-1.6739637998114099,1.0
173,SNIIn/sn2010jl.p0085.dat,Sc,7.819080254514905,0.1,0.10091466258309696,0.6978214468185475,-1.4342922543208236,1.0
174,SNIa-CSM/sn1999E.p0090.dat,Sc,7.82313260121227,0.1,0.24165591721411406,0.4519132462772039,-1.2193339927245033,1.0
175,SNIa-CSM/sn2012ca.p0096.dat,Sc,7.840597451332554,0.1,0.07613643489899546,0.685909949757743,-1.7916729398414657,1.0
176,SNII/sn2004et.p0078.dat,Sc,7.8417865202484816,0.1,0.016511927192189257,0.49760087797662234,-3.896439381581536,1.0
177,SNIIn/sn2015da.p0004.dat,Sc,7.853319715756326,0.1,0.08051122508655016,0.11533686329583011,-2.8905310375461606,1.0
178,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.894179743088358,0.1,0.8063555459691499,0.018239601973027018,-0.4365962355799653,1.0
179,SNIIn/sn2015da.p0153.dat,Sc,7.896448204484701,0.1,0.01,0.8033838644788648,-3.3659689203286876,1.0
180,SNIIn/sn2007pk.p0021.dat,Sc,7.91650450934935,0.1,1.9321539760392403,0.0,0.3618839616470718,1.0
181,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.917893708542208,0.1,0.054751979823831676,0.6819839303269758,-1.9664544255775487,1.0
182,SNIa-CSM/sn1999E.p0142.dat,Sc,7.923736801827982,0.1,0.0692930000664628,0.5489755143967265,-2.240473156922986,1.0
183,Gap/sn2000ch.p3245.dat,Sc,7.933935482132371,0.09,0.01,0.9048091715750289,-2.714488067606702,1.0
184,SNIIn/sn1994Y.p0235.dat,Sc,7.938328954612991,0.1,0.012508326029557105,0.8975020060092265,-2.616379553526951,1.0
185,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.940084488196458,0.1,0.060866753673699064,0.7721659676475415,-1.7688878889380666,1.0
186,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.948716109092736,0.09,0.5233098151818995,0.0,-0.8042223988813566,1.0
187,SNII/sn1999em.p0009.dat,Sc,7.957195335219831,0.11,1.1843046371267305,0.25708094796619857,0.08759860911876896,1.0
188,SNIa-CSM/sn2012ca.p0134.dat,Sc,7.961493585138471,0.1,0.07699366086532716,0.7319518242488516,-1.6957141782292253,1.0
189,SNII/sn1999em.p0162.dat,Sc,7.984233340856585,0.09,0.01,0.7563344125179787,-3.892623579825163,1.0
190,SNIa-CSM/sn2012ca.p0125.dat,Sc,7.987949174431253,0.1,0.044426438690503306,0.7850453070336381,-2.0473934557875264,1.0
191,SNIIb/sn1996cb.p0175.dat,Sc,7.99451147746464,0.14,0.24930069693539436,0.5936223096532025,-0.7599767138918301,1.0
192,SNIa-CSM/sn1999E.p0028.dat,Sc,8.01086816212679,0.1,0.15629349208304857,0.40381094099679743,-1.7239232214296638,1.0
193,SNII/sn1999gi.p0152.dat,Sc,8.022903548353096,0.09,0.051866084912371366,0.5656879819484152,-2.5614495354900537,1.0
194,SNIa-CSM/sn2012ca.p0124.dat,Sc,8.029538481970027,0.1,0.05361601197437714,0.7441155897499746,-1.8887471957010573,1.0
195,SNIIn/snLSQ12hxg.p0010.dat,Sc,8.033157814747327,0.1,3.0,0.18302246531927188,1.1065239655255397,1.0
196,SNIa-CSM/sn2012ca.p0141.dat,Sc,8.044622721671765,0.1,0.07419944550675334,0.7472017225662293,-1.6126331447969284,1.0
197,SNIc/sn2004gt.p0100.dat,Sc,8.044743382581586,0.14,2.6448326632880996,0.0,0.5899479677426706,1.0
198,SNII/sn2009N.p0061.dat,Sc,8.051269409327807,0.09,0.04005202140793089,0.49385905060975704,-2.994339779874604,1.0
199,SNIa-CSM/sn2012ca.p0140.dat,Sc,8.059929492208566,0.1,0.0472292322747595,0.7640507680167283,-1.9546764506119676,1.0
200,SNIIn/sn2010jl.p0046.dat,Sc,8.062347137705459,0.1,0.24561910517425156,0.5811675917561144,-0.9407439910391847,1.0
201,SNII/sn2012aw.p0011.dat,Sc,8.064681407928404,0.11,3.0,0.1489667532319889,0.8918868803726544,1.0
