I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNII/sn2013am.p0013.dat,Sc,4.299501680017506,0.1,1.2476406658886339,0.20360366792029938,0.4102125595260434,1.0
18,SNII/sn1999em.p0024.dat,Sc,4.37411166117632,0.1,3.0,0.12476358571509012,1.2259394963171453,1.0
19,SNII/sn2012aw.p0048.dat,Sc,4.602463542172002,0.1,3.0,0.29996761549413226,1.8346700512745957,1.0
20,SNIIn/sn2007pk.p0045.dat,Sc,4.743022753016966,0.1,1.6278972475439495,0.0,0.5338895279958595,1.0
21,SNII/sn1999em.p0034.dat,Sc,4.760228916608915,0.1,1.6166996429792,0.2729677224327415,0.7847877011891303,0.9869267916327665
22,SNIIn/sn2007pk.p0059.dat,Sc,5.089886015392318,0.1,2.3918008482795727,0.26400108120480387,1.501881460809088,1.0
23,SNII/sn2013am.p0016.dat,Sc,5.090891008963324,0.1,1.0515193563071534,0.23394408559072383,0.25505034224316475,1.0
24,SNII/sn2004et.p0016.dat,Sc,5.17377107372763,0.1,2.3981962063166287,0.0,0.8091423117144536,1.0
25,SNII/sn2013am.p0012.dat,Sc,5.178521209446894,0.1,1.5034278019452076,0.2617971476168019,0.7712264955579272,1.0
26,SNII/sn2004et.p0055.dat,Sc,5.383693553877261,0.1,0.3600631325425069,0.354589981908514,-0.4064996187545926,1.0
27,SLSN-II/sn2020hgr.p0092.dat,Sc,5.813887154904211,0.1,1.4705599477208413,0.16676465613075017,0.7831012252574956,1.0
28,SNII/sn2013am.p0010.dat,Sc,5.8972800377766355,0.1,1.666437258792678,0.21106930706688182,0.7488367766740488,1.0
29,SLSN-II/sn2019xfs.p0122.dat,Sc,5.984798164307049,0.1,0.7105842531829292,0.3292126373217879,0.23282358778503834,1.0
30,SNII/sn2013am.p0008.dat,Sc,6.130857553529005,0.1,1.9851554851048079,0.07794595755837459,0.7630306814755261,1.0
31,SNII/sn2012aw.p0056.dat,Sc,6.690601260794618,0.1,3.0,0.33215290338494574,2.0,0.9919986565318439
32,SNIIn/sn2004ay.p0420.dat,Sc,6.869378200446698,0.13,3.0,0.3653519869551041,1.7555885201899801,1.0
33,SNII/sn1999em.p0016.dat,Sc,6.8906072709607,0.11,3.0,0.25892650934761813,1.5605683420029615,1.0
34,SNII/sn1999em.p0037.dat,Sc,6.9391483149956095,0.1,3.0,0.3137418952852359,1.7807292767454737,0.9703024880159081
35,SNII/sn2004et.p0065.dat,Sc,7.1974882906681845,0.1,0.39720252527284505,0.4498570871045471,-0.11869506625988818,1.0
36,SNII/sn2004et.p0104.dat,Sc,7.212213723439248,0.09,0.4561646179233797,0.5703434713566649,0.40064825690612504,1.0
37,SNII/sn2013am.p0019.dat,Sc,7.31571949423176,0.1,1.0226948938793288,0.28349170110875066,0.23601248946643447,1.0
38,SNIIn/sn2005gl.p0037.dat,Sc,7.546527875956523,0.1,3.0,0.19199144035049634,1.600650267869355,1.0
39,SNIIb/sn1993J.max.dat,Sc,7.694052364793176,0.11,2.565630155231617,0.016804795631897212,0.9750801436684537,1.0
40,SNII/sn2009N.p0038.dat,Sc,7.747206228218957,0.09,2.569579470054421,0.36148054500775756,1.6754408374311505,1.0
41,SNII/sn2004et.p0090.dat,Sc,7.7871819945972645,0.09,0.42391997469895737,0.5615085433802232,0.32986540037399287,1.0
42,SNII/sn2012aw.p0023.dat,Sc,7.941074690760706,0.1,3.0,0.23864084383400289,1.4402241571480026,1.0
43,SNIIb/sn1993J.p0002.dat,Sc,8.030072409903248,0.11,2.167599944963824,0.04787632858868263,0.9349844292868033,1.0
44,SNIIn/sn1998S.p0071.dat,Sc,8.065795579518893,0.1,1.3310419077935884,0.4643022797295145,1.1934314241817194,1.0
45,SNII/sn2009N.p0040.dat,Sc,8.120662162418917,0.09,2.422027983607231,0.3677255129299021,1.5899310014143313,1.0
46,SNIIb/sn1993J.p0003.dat,Sc,8.144058136830244,0.11,2.132784330116797,0.08053128647892481,0.9807158360517,1.0
47,SNIIb/sn1993J.m0003.dat,Sc,8.151964533626632,0.11,3.0,0.0,1.1110752971140023,1.0
48,SNII/sn2009N.p0039.dat,Sc,8.169396934248988,0.09,2.4009554295742017,0.3694140715966531,1.5803110225235928,1.0
49,SNII/sn2005cs.p0017.dat,Sc,8.186351412335673,0.1,3.0,0.17825707955575434,1.386089684765897,1.0
50,SNII/sn2013am.p0032.dat,Sc,8.236451146839718,0.09,0.8166649968432161,0.33384616551736707,0.08036014532463151,1.0
51,SNII/sn2013am.p0026.dat,Sc,8.282508816742732,0.09,1.3038669811929358,0.35074029380634664,0.6326239669946356,1.0
52,SNII/sn2013am.p0028.dat,Sc,8.323880153320241,0.09,0.8979462059595985,0.34293622385893663,0.21378755261361743,1.0
53,SNIIb/sn1993J.p0005.dat,Sc,8.419808233666046,0.11,1.6499191301069043,0.10790521263027662,0.8271070200120617,1.0
54,SNII/sn2004et.p0078.dat,Sc,8.440200192828893,0.09,0.5288027806663335,0.5375952076634309,0.47304193712123993,1.0
55,SNIIn/sn1998S.p0074.dat,Sc,8.663658978941628,0.1,2.279121536678562,0.5229672136586165,1.840696074618632,1.0
56,SNII/sn2013am.p0022.dat,Sc,8.669552773170377,0.09,0.9807599911881852,0.33141854657446984,0.3167673024234079,1.0
57,SNII/sn2009N.p0032.dat,Sc,8.852825156393102,0.09,3.0,0.34588025274503303,1.7976035961008006,1.0
58,SNII/sn2012aw.p0062.dat,Sc,9.023407335917756,0.1,2.6513332498205435,0.4500608394380197,2.0,1.0
59,SNIIb/sn2008ax.p0121.dat,Sc,9.112923139477012,0.14,1.7829664408973949,0.633288363441308,2.0,1.0
60,SNII/sn1999em.p0047.dat,Sc,9.16208379303218,0.09,1.7121493857882293,0.37989107218656815,1.1114927548409916,0.9984825891281872
61,SNII/sn2009N.p0033.dat,Sc,9.1947553099079,0.09,3.0,0.3688188892640329,1.79427845222718,1.0
62,SNIIn/sn2005cp.p0125.dat,Sc,9.291713599031086,0.1,1.7829201380930175,0.5634279512314492,1.8090720361592227,1.0
63,SNII/sn1999em.p0075.dat,Sc,9.651886317887294,0.09,2.38466786236245,0.4535184674515351,2.0,1.0
64,SNII/sn1999em.p0021.dat,Sc,9.684933555433046,0.1,3.0,0.24013538389172936,1.302063400280503,1.0
65,SNIIb/sn1996cb.p0332.dat,Sc,9.840639982527597,0.14,2.998027468715228,0.5524889676970237,2.0,1.0
66,SNIIb/sn1996cb.p0175.dat,Sc,9.914184031820211,0.14,3.0,0.5341757317477133,2.0,1.0
67,SNIIn/sn1996L.p0060.dat,Sc,9.949051136665844,0.1,1.8657424733669625,0.4762860101313042,1.503661879718048,1.0
68,SNII/sn1999br.p0031.dat,Sc,9.95135423885694,0.09,3.0,0.28172360858232476,1.7117031224873975,1.0
69,SNIIb/sn2008ax.p0094.dat,Sc,10.00758539733726,0.14,2.2478251538680585,0.5364372646666775,2.0,1.0
70,SNII/sn1999em.p0044.dat,Sc,10.011844813237,0.09,0.8254768724639858,0.38853725149520146,0.22408187036612318,0.9984825891281872
71,Gap/snLSQ13zm.p0028.dat,Sc,10.045675320679694,0.1,2.933152114537605,0.051504903211024744,1.215489214708122,1.0
72,SNIIb/sn1996cb.p0190.dat,Sc,10.131825194566108,0.14,3.0,0.4155104252008707,1.6375654995127,1.0
73,SNIb/sn2008D.p0128.dat,Sc,10.132352447924927,0.14,1.2655463409653689,0.7015229312399254,2.0,1.0
74,SNIIn/sn2005gl.p0066.dat,Sc,10.135266903637387,0.1,1.6098916732796908,0.6929643595686418,2.0,1.0
75,SNIIn/sn2007pk.p0076.dat,Sc,10.17393307232782,0.1,3.0,0.30518570826392166,1.6753976907876522,1.0
76,SNII/sn2002gd.p0023.dat,Sc,10.400009348844131,0.1,3.0,0.1260293157463579,1.2960519454315484,1.0
77,SNII/sn1999em.p0063.dat,Sc,10.423023451846927,0.1,2.6474701040395696,0.4230915989771232,2.0,1.0
78,SNIIb/sn2006T.m0011.dat,Sc,10.480338131246164,0.11,2.5946721120518195,0.20247045181402482,1.2499063565245425,1.0
79,SNII/sn2009N.p0061.dat,Sc,10.50405918826565,0.09,1.536453233198492,0.45566200838811266,1.392839000674764,1.0
80,SLSN-II/sn2019kwr.p0077.dat,Sc,10.531313104556485,0.1,2.5307920141922424,0.11226414202212256,1.16268247893323,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,10.556892985137063,0.1,3.0,0.15349045938644704,1.3586495585555147,1.0
82,SNIIn/sn2005cp.p0213.dat,Sc,10.609507509248282,0.1,1.1674261027943922,0.49123757311192917,1.0283506066704566,1.0
83,SNIIb/sn2008ax.p0306.dat,Sc,10.610910761514727,0.14,1.5978891942807774,0.6623567151674413,2.0,1.0
84,SNII/sn1999br.p0023.dat,Sc,10.63993748839254,0.09,3.0,0.3269901882192177,1.8531920842969818,1.0
85,SNII/sn2012aw.p0077.dat,Sc,10.654661760880334,0.09,2.6473688965482465,0.49592510001609835,2.0,0.9820094155442092
86,SNIIb/sn2008bo.m0007.dat,Sc,10.658501855517441,0.11,3.0,0.2294211937000628,1.3350851755876931,1.0
87,SNII/sn2009N.p0071.dat,Sc,10.659313604957184,0.09,2.1219736865954992,0.42689811192771826,1.5707907127751433,1.0
88,SNII/sn2005cs.p0014.dat,Sc,10.659610169118928,0.1,3.0,0.24531597640061664,1.4800658894246563,1.0
89,SNII/sn2002gd.p0053.dat,Sc,10.665120951167262,0.09,3.0,0.2867599388137817,1.6320408685626542,1.0
90,SNII/sn1999br.p0039.dat,Sc,10.701595291176323,0.09,2.5740529875165317,0.32555307563858515,1.7658893853109234,1.0
91,SNIIb/sn2006T.m0013.dat,Sc,10.732273537570196,0.11,1.6362627651690118,0.08911769695368718,0.5738442111404389,1.0
92,SNIb-pec/sn2007uy.p0140.dat,Sc,10.948032763228198,0.14,0.4733652501910002,0.7275961225138845,1.3396209325739576,1.0
93,SNIIb/sn1993J.p0341.dat,Sc,10.950424709035763,0.14,0.9395309866952992,0.7595521663674571,2.0,0.987262237966631
94,SNIc/sn1994I.p0145.dat,Sc,11.105937343695135,0.15,2.8737227479235097,0.0,1.085060042029743,1.0
95,SLSN-II/sn2008es.p0082.dat,Sc,11.173238153012733,0.1,3.0,0.0,1.1035905939908928,1.0
96,SNII/sn2005cs.p0035.dat,Sc,11.20754165574324,0.09,3.0,0.2635000715329124,1.7062040943818777,1.0
97,SNIIn/sn2000eo.p0028.dat,Sc,11.226570549369804,0.1,1.6755363070352105,0.4449348230763105,1.2314316435770016,1.0
98,SLSN-II/sn2020bfe.p0074.dat,Sc,11.315033019639193,0.11,3.0,0.0,1.080111869735865,1.0
99,SLSN-II/sn2020bfe.p0071.dat,Sc,11.322140160119673,0.1,3.0,0.03020635797932875,1.1729157606343614,1.0
100,SNIIn/sn1998S.p0096.dat,Sc,11.360620487258558,0.1,1.1751332674806416,0.7238853562396662,2.0,1.0
101,SNIIn/sn2000eo.p0017.dat,Sc,11.371343679189984,0.1,2.511834140742445,0.11120762567623259,1.0463666835160503,1.0
102,SNIIb/sn1993J.p0234.dat,Sc,11.44552045578489,0.14,0.9638939704818438,0.7809188434321367,2.0,1.0
103,SNIIn/sn2015da.p0021.dat,Sc,11.486470430613702,0.1,0.6111012428505318,0.31175787420538376,-0.3798809425598632,0.9754406842183219
104,SNIc-bl/sn1997ef.p0281.dat,Sc,11.607595476085123,0.14,3.0,0.45150442938755386,1.7798874876802826,1.0
105,SNII/sn2009N.p0076.dat,Sc,11.681867099554978,0.09,2.2507496119239665,0.4870593759383598,1.7909838884740608,1.0
106,SNIIn/sn1998S.p0107.dat,Sc,11.798473103065787,0.1,0.8206797557805395,0.7675980976156918,2.0,1.0
107,SNIIn/sn2000eo.p0020.dat,Sc,11.821974691239415,0.1,3.0,0.2589948078978975,1.5394499604283531,1.0
108,SNII/sn1999em.p0123.dat,Sc,11.878398913349054,0.09,1.3420533437147915,0.6880593770791653,2.0,1.0
109,SNIc-bl/sn2006aj.p0198.dat,Sc,11.905199725305206,0.15,2.0049923294596828,0.12440810760584024,0.9101035916259687,1.0
110,SNIIn/sn2015da.p0048.dat,Sc,11.963512959224168,0.1,0.8923757034449158,0.6288546740515033,1.0807058133838594,1.0
111,SNIc/sn2004aw.p0228.dat,Sc,11.96537383190931,0.14,0.6141062369132718,0.79756757363402,2.0,1.0
112,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.966952882333485,0.1,3.0,0.4295958421242387,1.9261143457733834,1.0
113,SNIIb/sn2008bo.p0107.dat,Sc,11.980969081695477,0.14,3.0,0.4946962513868603,1.960100233957773,1.0
114,Gap/snLSQ13zm.p0022.dat,Sc,11.986641330450514,0.1,3.0,0.008568572900150548,1.1113972833239893,1.0
115,SNIIn/sn2006qq.p0047.dat,Sc,12.061146715726245,0.1,2.2221234549175337,0.24983270701444413,1.1841663277330463,1.0
116,SLSN-II/sn2018lqi.p0089.dat,Sc,12.111702713065249,0.09,2.2079235910746555,0.0,1.0259196938848403,1.0
117,SNIIn/sn2005cp.p0201.dat,Sc,12.129792082819552,0.1,0.9707787385006414,0.7667760039993783,2.0,0.9945269951114011
118,SNIIn/sn1997eg.p0293.dat,Sc,12.136351305035983,0.1,1.6931855437844014,0.4351853181662518,1.2035579948680273,1.0
119,SLSN-I/sn2007bi.p0472.dat,Sc,12.154718017179004,0.14,3.0,0.3317154337094386,1.5824409631943384,1.0
120,SLSN-IIn/snPTF10fel.p0069.dat,Sc,12.18199236137511,0.11,3.0,0.1165343638423735,1.163769366588883,1.0
121,SNIa-CN/sn2006lf.p0038.dat,Sc,12.25297152439867,0.11,2.424509007502335,0.5264335708585453,2.0,1.0
122,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,12.362388230143905,0.1,3.0,0.36453290157797497,1.7046794096748197,1.0
123,SNIIn/sn2000bg.m0005.dat,Sc,12.404438208812358,0.1,2.5086922412038706,0.0,0.8876684889723383,1.0
124,SNIc/sn1994I.p0096.dat,Sc,12.423691770297957,0.15,2.861870041910972,0.48423616486419263,2.0,1.0
125,SNIa-CN/sn1998dm.p0041.dat,Sc,12.487216415288087,0.11,3.0,0.43779374566613977,1.9705035419373975,1.0
126,SNIa-CN/sn1998bu.p0034.dat,Sc,12.505296380340313,0.11,2.3650836636382615,0.5351406682950017,2.0,1.0
127,SNIc/sn2004aw.p0403.dat,Sc,12.56004117985495,0.14,0.1118395157650022,0.8643534728927164,2.0,0.9693548992183882
128,SNII/sn1999em.p0011.dat,Sc,12.565873594905407,0.11,3.0,0.32052048640562547,1.64363574931652,0.9585955604876069
129,SNIa-BL/sn2007bm.p0038.dat,Sc,12.59136909829628,0.11,2.152359147077042,0.524564441937275,2.0,1.0
130,SNIIn/sn2015da.p0065.dat,Sc,12.594988375674607,0.1,1.216062056610104,0.7355426093432131,1.9331264207483785,1.0
131,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.608578240642395,0.1,1.8888897912275175,0.0,0.7523489503028319,1.0
132,SNIa-CN/sn1998bu.p0032.dat,Sc,12.656571575632487,0.11,2.3643503873976903,0.5496801149699954,2.0,1.0
133,SLSN-IIn/snPTF10fel.p0095.dat,Sc,12.676116412975357,0.11,2.4058285229066803,0.41898757507262957,1.6005634048492783,1.0
134,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.676393477920351,0.1,3.0,0.34444361525449857,1.7390296508852572,1.0
135,SNIIn/sn2008B.p0083.dat,Sc,12.688802891062643,0.09,2.2016322508378816,0.552411210183408,2.0,1.0
136,SNIIn/sn2005cp.p0079.dat,Sc,12.7419341261248,0.1,3.0,0.1504612837626774,1.3109335988733586,1.0
137,SNII/sn2009N.p0088.dat,Sc,12.758830055727325,0.09,1.366445171818674,0.493852394567516,1.3845791185156302,1.0
138,SNII/sn2013am.p0004.dat,Sc,12.84431015912581,0.1,2.406681896393545,0.05546678059351141,0.8365803909844577,1.0
139,SNII/sn2004et.p0154.dat,Sc,12.85861425269307,0.09,0.5788567402526577,0.7997921558256754,2.0,1.0
140,SNIc-bl/sn1997ef.p0104.dat,Sc,12.885524611772661,0.14,2.3042744370794983,0.5758336162487725,2.0,0.9847193626080271
141,SNIa-CN/sn1998bu.p0039.dat,Sc,12.909688469081527,0.11,2.608379719299493,0.5002792113892811,2.0,1.0
142,SNIa-BL/sn2007bm.p0034.dat,Sc,12.927393998189,0.11,2.1786764900291113,0.5385841144648021,2.0,1.0
143,SNIa-CN/sn1998bu.p0033.dat,Sc,12.937254451434047,0.11,2.5602176931673113,0.49620387636311103,2.0,1.0
144,SNIa-CN/sn1995E.p0032.dat,Sc,12.950928237779337,0.11,2.028719594863261,0.5574314665663674,1.8551405468104925,1.0
145,SNIa-CN/sn1998bu.p0035.dat,Sc,12.958332494809172,0.11,2.5316692471143876,0.4968843881337405,2.0,1.0
146,SNII/sn2005cs.p0033.dat,Sc,12.970256865038193,0.11,3.0,0.32933313903114725,1.975744174452785,1.0
147,SNIIb/sn2008bo.m0010.dat,Sc,13.000627231117656,0.11,3.0,0.34478920888162684,1.5994380953780394,1.0
148,SNII/sn2009N.p0091.dat,Sc,13.007786672879107,0.09,2.179383804422588,0.5387662409944345,1.967559268018784,1.0
149,SNII/sn1987A.p0004.dat,Sc,13.021545063304313,0.12,0.11699916640470395,0.49198023203084995,2.0,1.0
150,SNIc-bl/sn2006aj.p0263.dat,Sc,13.030461926821804,0.14,3.0,0.0,0.9870927904559752,1.0
151,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.041457564525128,0.1,3.0,0.23551576290369974,1.8237796021880592,1.0
152,SNIIb/sn1993J.p0346.dat,Sc,13.07230982055305,0.14,2.111318509436194,0.6765710317115997,2.0,0.9885317707120483
153,SNIa-BL/sn1999cl.p0037.dat,Sc,13.105773764652398,0.11,2.0861068723159755,0.5687150205358273,2.0,1.0
154,SNIa-CN/sn2006lf.p0040.dat,Sc,13.106753468552608,0.11,2.5961516750150264,0.5068145373312013,2.0,1.0
155,SNII/sn2013am.p0003.dat,Sc,13.12425029000215,0.1,3.0,0.0,1.007466732048671,1.0
156,SNIa-CN/sn2006lf.p0019.dat,Sc,13.12761381920063,0.12,1.9996204796774912,0.5191088193347475,1.752497599898334,1.0
157,SNIa-CN/sn1998bu.p0036.dat,Sc,13.139275001388828,0.11,2.532673662199307,0.492609207414868,2.0,1.0
158,SLSN-II/sn2020bfe.p0215.dat,Sc,13.185224511396243,0.1,0.8501253739951096,0.7759565031496763,2.0,1.0
159,SNII/sn2009N.p0096.dat,Sc,13.19221667481334,0.09,2.137727853529713,0.5398150079357928,2.0,1.0
160,SNIa-CN/sn1998bu.p0031.dat,Sc,13.209719450653791,0.11,2.5101179238580538,0.5065496541908594,2.0,1.0
161,SNII/sn2009N.p0085.dat,Sc,13.216127480634114,0.09,2.4693160689166342,0.47207121076716163,1.8484313743360472,1.0
162,SNII/sn1999gi.p0085.dat,Sc,13.228216697579935,0.09,2.6057935358374675,0.49900842706726706,2.0,1.0
163,SNIIn/sn2015da.p0004.dat,Sc,13.235614761991142,0.1,0.5358596675100703,0.2270424037928788,-0.46346878876572206,1.0
164,SNII/sn1999em.p0137.dat,Sc,13.237058928045801,0.09,1.0243729586379984,0.7307602074430695,2.0,1.0
165,SNIa-CN/sn1998bu.p0030.dat,Sc,13.24173280827495,0.11,2.403858738162824,0.5344901824644639,2.0,1.0
166,SNIIb/sn2008ax.p0079.dat,Sc,13.272781943273895,0.14,2.4254351002596253,0.4891899948212095,2.0,1.0
167,SNIa-CN/sn1998bu.p0028.dat,Sc,13.279035152579855,0.11,2.4411188495461493,0.5297317667815529,2.0,1.0
168,SNIIb/sn2008ax.p0080.dat,Sc,13.280885522310248,0.14,2.4768954657680453,0.5329603440111002,2.0,1.0
169,SNIIb/sn1996cb.p0127.dat,Sc,13.281741784215807,0.14,3.0,0.40728280891693297,1.4691526148386296,1.0
170,SNIIb/sn1993J.p0278.dat,Sc,13.313799960274055,0.14,1.0208806427756134,0.7696089403394949,2.0,1.0
171,SNIa-CN/sn1998bu.p0037.dat,Sc,13.338481203734718,0.11,2.5950166423788894,0.48594564677161933,2.0,1.0
172,SNIa-CN/sn1998bu.p0041.dat,Sc,13.343277120620455,0.11,2.6078417785097323,0.496988388177482,2.0,1.0
173,SNIc-bl/sn2002ap.p0155.dat,Sc,13.374759248449905,0.14,0.7040351323291715,0.791907886613901,2.0,1.0
174,SNIIn/sn2015da.p0104.dat,Sc,13.388988690015847,0.1,1.0247129676787958,0.7782083818765367,2.0,1.0
175,SNIa-CN/sn1998bu.p0029.dat,Sc,13.395535042054489,0.11,2.3458293528738,0.5455162558375463,2.0,1.0
176,SNIa-CN/sn1998bu.p0038.dat,Sc,13.402670734451222,0.11,2.5122791278140206,0.500196506335752,2.0,1.0
177,SNIa-BL/sn2006X.p0039.dat,Sc,13.41351577100657,0.1,2.0285400322604428,0.5831607005090688,2.0,1.0
178,SNIb/sn2009jf.p0079.dat,Sc,13.427661378880575,0.15,3.0,0.46775682417949566,1.9661001974083532,1.0
179,SNIa-CN/sn1998bu.p0027.dat,Sc,13.431447400138772,0.11,2.4106201435112355,0.5284804994540594,2.0,1.0
180,SNIc/sn2005kl.p0070.dat,Sc,13.450914381084496,0.15,2.568678897588733,0.08526590021285656,0.9309062562669201,1.0
181,SNIa-CN/sn1999gd.p0026.dat,Sc,13.451628496077547,0.11,2.942411759480449,0.44030098446800786,2.0,1.0
182,SNIIn/sn1998S.p0136.dat,Sc,13.464471382851247,0.1,0.6715276136574673,0.7932880451938015,2.0,1.0
183,SNIa-CN/sn2007ca.p0035.dat,Sc,13.466548722671833,0.11,2.86453892117164,0.4467062559258844,2.0,1.0
184,SNIa-CN/sn1999ac.p0027.dat,Sc,13.473397157945538,0.11,2.842728128141171,0.4343410750513246,2.0,1.0
185,SNIIn/sn1997eg.p0026.dat,Sc,13.476538092786402,0.1,1.6686289262506768,0.7258567884513668,2.0,1.0
186,SNIa-CN/sn1998bu.p0040.dat,Sc,13.479741893926068,0.11,2.661413736987209,0.48598441292259614,2.0,1.0
187,SNIa-CSM/sn1999E.p0028.dat,Sc,13.483977107831741,0.1,2.9457141687310444,0.4907618216319693,2.0,1.0
188,SNII/sn1999gi.p0089.dat,Sc,13.498750488680301,0.09,2.743444181900437,0.4819804610513789,2.0,1.0
189,SNIIn/sn2000bg.p0027.dat,Sc,13.501387667569922,0.1,1.914740313251169,0.0,0.5687694598889937,1.0
190,SNIc-bl/sn2002ap.p0383.dat,Sc,13.510117780149159,0.14,0.4591361433454828,0.8067043364159155,2.0,1.0
191,SNIa-CN/sn2005el.p0023.dat,Sc,13.512573929405042,0.12,2.6677062223355703,0.4711762214979602,2.0,1.0
192,SNII/sn2009N.p0084.dat,Sc,13.56097572536038,0.09,2.600251379977608,0.4682310089062703,1.8295893111197676,1.0
193,SNII/sn1999em.p0010.dat,Sc,13.569639581712506,0.1,3.0,0.33121451312957056,1.688675024588503,0.966435337357721
194,SNIIn/sn1997eg.p0048.dat,Sc,13.570631871541476,0.1,1.4476970969896785,0.7629691410980031,2.0,1.0
195,SNIa-BL/sn2006X.p0042.dat,Sc,13.5747916086414,0.1,1.9113375911043746,0.5785036331428985,2.0,1.0
196,SNII/sn1987A.p0005.dat,Sc,13.597147029647067,0.12,0.032821923690295844,0.487951428807537,2.0,1.0
197,SNIa-BL/sn2007af.p0031.dat,Sc,13.600497640888035,0.11,2.2897458536387942,0.5359011244063869,2.0,1.0
198,SNIa-CSM/sn1999E.p0053.dat,Sc,13.624292585623877,0.1,3.0,0.5012662585478834,1.9522956445015862,1.0
199,SNIa-CN/sn2001fe.p0031.dat,Sc,13.646351652230726,0.11,2.6126327523823987,0.46006495893011645,2.0,1.0
200,SNIa-CN/sn2002ck.p0029.dat,Sc,13.65186737236405,0.11,2.994805081155721,0.4572730250756777,2.0,1.0
201,SNIa-CN/sn1999gd.p0030.dat,Sc,13.657724508418891,0.11,2.952478421398288,0.4427043134435272,2.0,1.0
202,SNIa-BL/sn2006X.p0043.dat,Sc,13.671317763079673,0.1,1.8966626326359703,0.5764751826520896,2.0,1.0
203,SNIIn/sn1997eg.p0076.dat,Sc,13.706865729748234,0.1,1.5699026855737965,0.7511450039937124,2.0,1.0
204,SNIa-CSM/sn1999E.p0066.dat,Sc,13.710975678046404,0.1,2.6195872660684443,0.5441494599926775,2.0,1.0
205,SNIIn/sn1997eg.p0111.dat,Sc,13.715919371528583,0.1,0.9771002457305423,0.7978910973589747,2.0,1.0
206,SNIc-bl/sn2002ap.p0120.dat,Sc,13.74587347907561,0.14,1.0081918265383505,0.7242053657215888,2.0,1.0
207,SNII/sn1999br.p0014.dat,Sc,13.759767646665203,0.1,3.0,0.17158628205413157,1.2786063153323761,1.0
208,SNIc-bl/sn2002ap.p0152.dat,Sc,13.763242674519383,0.14,0.5892527401386461,0.7864986560121814,2.0,1.0
209,SNIa-CSM/sn1999E.p0056.dat,Sc,13.763338352544814,0.1,2.0269804393252,0.5929792241101536,2.0,1.0
210,SNIa-CL/sn2005ke.p0026.dat,Sc,13.77340080480651,0.11,2.8048067303239104,0.46124768482826045,2.0,1.0
211,SNIIn/sn1997eg.p0136.dat,Sc,13.783059526378759,0.1,0.7134810775068052,0.8182277310712031,2.0,1.0
212,SNIa-SS/sn2007S.p0034.dat,Sc,13.796983488998551,0.11,2.3572085702994947,0.5058841820902942,2.0,1.0
213,SNIa-CN/sn1998dm.p0049.dat,Sc,13.83453859247696,0.11,3.0,0.43216305694397594,1.9736203162573855,1.0
