I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
162,SNIIb/sn1993J.p0234.dat,Sc,14.051929471514047,0.15,0.8955341919300395,0.6388991820276707,2.0,1.0
163,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,14.062049117655539,0.1,3.0,0.0,1.306511935125464,1.0
164,SNII/sn2004et.p0305.dat,Sc,14.092784576175927,0.1,0.32124862060847365,0.6857359984458594,2.0,1.0
165,SNIIb/sn1996cb.p0190.dat,Sc,14.097288332607437,0.14,3.0,0.3268172332090668,1.7982820959590398,1.0
166,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.112163270632497,0.1,3.0,0.20612625874770635,1.8040962056756058,1.0
167,SNII/sn2004et.p0218.dat,Sc,14.1224312866532,0.1,0.40583144852539643,0.6760969536500374,2.0,1.0
168,SNII/sn2002gd.p0083.dat,Sc,14.175780358464385,0.09,2.2830696336521568,0.27650558774370565,1.8475157892323213,1.0
169,SNII/sn2009N.p0091.dat,Sc,14.192253948324444,0.1,2.13156031549259,0.39582827607719906,2.0,1.0
170,SNII/sn2004et.p0244.dat,Sc,14.196025104078752,0.1,0.390758596138831,0.6772680254747067,2.0,1.0
171,SNIIn/sn1997eg.p0026.dat,Sc,14.218047079229063,0.1,1.5992098312208087,0.5757995355657289,2.0,1.0
172,SNIIn/sn2005db.m0018.dat,Sc,14.273050009206635,0.1,2.0341753812925005,0.16203975166382373,1.2246097510248077,1.0
173,SNIc-bl/sn1997ef.p0104.dat,Sc,14.352221031949567,0.15,2.156804241243916,0.44530871927643095,2.0,0.9735496682788958
174,SLSN-IIn/snPTF10fel.p0069.dat,Sc,14.356715504159475,0.11,3.0,0.022425404563789324,1.2596580276109388,1.0
175,SNIIn/snPTF12csy.p0159.dat,Sc,14.375176169448617,0.1,0.7616009626485192,0.6644721124218264,2.0,1.0
176,SNII/sn2002gd.p0031.dat,Sc,14.391602482473115,0.1,3.0,0.08135868756100753,1.5294005848602632,1.0
177,SNIIb/sn2008ax.p0094.dat,Sc,14.399090853234332,0.15,2.0035768767559303,0.4191754754214099,2.0,1.0
178,SNIa-CSM/sn1999E.p0007.dat,Sc,14.445324514443257,0.1,1.998893873520011,0.2435167120736426,1.4221885990869443,1.0
179,SNII/sn2004et.p0240.dat,Sc,14.451861950008212,0.1,0.41014843434550524,0.6729914143245911,2.0,1.0
180,SNIIn/sn2010jl.p0159.dat,Sc,14.507548081748508,0.1,1.0555524584920213,0.6103330975118298,2.0,1.0
181,SNIIn/sn2015da.m0011.dat,Sc,14.5151322435082,0.1,0.9685949903086767,0.16062841861647037,0.30198192146597785,1.0
182,SNII/sn1999gi.p0139.dat,Sc,14.517836713185243,0.1,1.4850739999968465,0.5079657857664505,2.0,1.0
183,SNIc/sn2004aw.p0252.dat,Sc,14.521479791970373,0.15,0.6654053939269641,0.6624029913542125,2.0,0.9786749081672302
184,SNII/sn2012aw.p0249.dat,Sc,14.537724781684583,0.1,0.5060954979468703,0.6604216716065886,2.0,1.0
185,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,14.54806642449816,0.1,1.0282425759981928,0.008852897290744685,0.10430230915838651,1.0
186,SNIc/sn2005kl.p0070.dat,Sc,14.612091481204168,0.15,2.692128704738886,0.031489033770272734,1.127179415831753,1.0
187,SNIIn/sn2006qq.p0072.dat,Sc,14.628859554220885,0.1,3.0,0.20799598951437792,1.7041653089808293,1.0
188,SNII-flash/sniPTF15crj.p0006.dat,Sc,14.637141521335733,0.1,3.0,0.011096636030972683,1.304936459670658,1.0
189,SNIc/sn2004aw.p0228.dat,Sc,14.654229801759971,0.15,0.5705188394603581,0.652396217647592,2.0,1.0
190,SNIIn/sn1997eg.p0018.dat,Sc,14.69963196816044,0.1,1.662950094734477,0.5763720739640736,2.0,1.0
191,SNIIn/sn1998S.p0096.dat,Sc,14.741225815446684,0.11,1.0851545926084558,0.5864672514062498,2.0,1.0
192,SNIIb/sn1993J.m0003.dat,Sc,14.74569830290111,0.11,3.0,0.011268389137491255,1.3436356882720888,1.0
193,SLSN-I/sn2007bi.p0472.dat,Sc,14.855596186148787,0.14,3.0,0.24348855962971042,1.7231639447635947,1.0
194,SNIIn/sn2010jl.p0145.dat,Sc,14.856532541134145,0.1,1.2241462649127508,0.6034683882491368,2.0,1.0
195,SNIIn/sn2010jl.p0072.dat,Sc,14.884663903842476,0.1,1.780330727977191,0.5207959415073667,2.0,1.0
196,SNIIn/sn2005db.p0007.dat,Sc,14.886119412074606,0.1,3.0,0.25670518355127026,1.7767688346213506,1.0
197,SLSN-IIn/sn2006gy.p0107.dat,Sc,14.892841582796574,0.1,0.6884674516900151,0.0,-0.3121902396497087,1.0
198,SNIIb/sn1996cb.p0175.dat,Sc,14.909557399612158,0.14,2.709522111093849,0.4114153034111694,2.0,1.0
199,SNIIn/sn2000bg.p0027.dat,Sc,14.91020000480068,0.1,2.226864496231031,0.0,0.967477309179569,1.0
200,SNII/sn2009N.p0096.dat,Sc,14.951857765238227,0.1,2.007748405336186,0.40159106591973676,2.0,1.0
201,SNIIn/sn2010jl.p0041.dat,Sc,14.954768181980388,0.1,2.6288881846461813,0.3645482156387133,2.0,1.0
202,SNIIn/sn2010jl.p0044.dat,Sc,14.961602535018624,0.1,2.746161036112562,0.3915825342688701,2.0,1.0
203,SNIIn/sn2010jl.p0029.dat,Sc,14.981776193204647,0.1,3.0,0.3450775131269977,1.9576637220474638,1.0
204,SNIIn/sn1997eg.p0299.dat,Sc,14.995550237112518,0.1,0.9661420167548259,0.6317868124691393,2.0,1.0
205,SNII/sn1999em.p0021.dat,Sc,15.026978544541606,0.11,3.0,0.15956200392432138,1.4592363424392605,1.0
206,SNII/sn2009N.p0085.dat,Sc,15.052488987293936,0.1,2.597046714679359,0.34496031243611447,2.0,1.0
207,SNII/sn1999em.p0123.dat,Sc,15.057457863144466,0.1,1.2190428649322471,0.5499741027137042,2.0,1.0
208,SNII/sn2004et.p0250.dat,Sc,15.105849897538281,0.1,0.3810822001761755,0.6816364432175109,2.0,1.0
209,SNIIn/sn2006qq.p0073.dat,Sc,15.107958760048357,0.1,3.0,0.0,1.2612247784345163,1.0
210,Gap/sn2017be.p0007.dat,Sc,15.153551468682874,0.1,3.0,0.0,1.3171174732526338,1.0
211,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,15.163329872465075,0.1,3.0,0.2625224255280985,1.5632009319013829,1.0
212,SNII/sn1999em.p0137.dat,Sc,15.17769971219281,0.1,0.9578185672715398,0.5828715840193581,2.0,1.0
213,SNIIn/sn1994Y.p0206.dat,Sc,15.19729708593927,0.1,0.6658539120637865,0.6973506535282582,2.0,1.0
214,SNIIn/sn1997eg.p0032.dat,Sc,15.258245741873576,0.1,1.4020566596714927,0.6152474298837941,2.0,1.0
215,SNII/sn1999gi.p0152.dat,Sc,15.30790249419034,0.1,1.7375009341236953,0.478735160089567,2.0,1.0
