I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIc/sn1994I.p0056.dat,Sc,478.25495480885127,0.16,3.0,0.0,1.0927018327548652,0.9794656904224025
33,Gap/sn2007sv.p0031.dat,Sc,480.05004989342217,0.06,3.0,0.0,1.1207643214501717,0.958607548203844
34,SNII/sn2004dj.p0066.dat,Sc,480.69479624276954,0.07,3.0,0.35054032776329813,1.5925400076752534,0.960787896575616
35,SNII/sn2004dj.p0056.dat,Sc,481.2302388573263,0.06,3.0,0.27657419978394887,1.5444483069462536,0.9741078668169543
36,SNIc/sn2004aw.p0060.dat,Sc,481.8250015236066,0.16,3.0,0.22690293413270135,1.2147758763386325,0.9510656534547641
37,SNIc-bl/sn2002ap.p0013.dat,Sc,482.7731780927986,0.13,2.0427020859834655,0.30933035240463075,1.1245232724204863,0.9797685796084032
38,Gap/sn2019abn.m0024.dat,Sc,484.66061810933735,0.14,3.0,0.2636406290482576,1.2938916609352569,0.9743961084993191
39,SNII/sn2006bp.p0006.dat,Sc,485.2337627289872,0.13,3.0,0.0,1.3382217129061225,0.9599525111535329
40,SNII/sn2004dj.p0068.dat,Sc,485.2882668061623,0.06,3.0,0.3139516714966089,1.6487220633612756,0.9741078668169543
41,SNII/sn2002gd.p0100.dat,Sc,485.544905385028,0.08,3.0,0.3207684193117873,1.7483154827224086,0.9589247647317269
42,SNIIb/sn2008ax.p0258.dat,Sc,486.0140639861512,0.1,1.1584527330727543,0.5204001004498804,2.0,0.9569859709528209
43,SNII/sn2004dj.p0048.dat,Sc,490.6241841794278,0.07,3.0,0.2772734328707525,1.5910115787511008,0.960787896575616
44,SNII/sn2006bp.p0010.dat,Sc,490.7242120215004,0.12,3.0,0.0,1.4454970457625935,0.9739846591823714
45,SNII/sn2004dj.p0053.dat,Sc,497.7054537350214,0.07,2.838496795906941,0.33728087732186474,1.8058317656959129,0.960787896575616
46,SNIa-CSM/sn2011km.p0712.dat,Sc,497.8874212507267,0.07,3.0,0.14853756173294924,1.6951700784038934,0.9593626597597923
47,SNII/sn2004dj.p0065.dat,Sc,499.42878285490326,0.07,3.0,0.3309618158748601,1.7915811016291283,0.960787896575616
48,SNII/sn2006bp.p0008.dat,Sc,502.22856455585577,0.12,3.0,0.0,1.4517191868133423,0.9739846591823714
49,Gap/sn2007sv.p0022.dat,Sc,506.62865462231457,0.13,3.0,0.1137120915241365,1.3214296773414915,0.9599525111535329
50,SNII/sn2004dj.p0084.dat,Sc,506.7255933894178,0.06,3.0,0.32612854290030396,1.9333857800412402,0.9741078668169543
51,SNIIb/sn1996cb.p0039.dat,Sc,507.3903217804803,0.17,2.8301375773352984,0.4061461923471444,1.2214961959453376,0.9898473451783409
52,SNII/sn1999em.p0095.dat,Sc,514.460694733085,0.17,3.0,0.4645989059277944,1.8095402124027231,0.9573795478179632
53,SLSN-II/sn2008es.p0080.dat,Sc,516.8220482404829,0.03,3.0,0.17240282986508423,1.6615813046505234,0.9538176502670949
54,SNIIb/sn1993J.p0184.dat,Sc,519.4126647696532,0.11,2.3968940876185476,0.22753027525312453,2.0,0.9753574366578454
55,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,519.6694734746674,0.17,3.0,0.23624938977874343,1.7143835995639665,0.9842542530591479
56,SNIIn/sn2015da.p0021.dat,Sc,521.9565651338406,0.14,1.3389856732000143,0.3866031293421927,0.6806936520577722,0.9814331263981252
57,SNIIn/sn2015da.m0053.dat,Sc,523.8930230262828,0.14,2.1493817571711427,0.4407403037232064,2.0,0.9856384876314892
58,SNII/sn2012aw.p0077.dat,Sc,524.8052976798779,0.15,2.748750340602857,0.4677988981041609,2.0,0.9634359901697992
59,SNIb/sn2005hg.p0026.dat,Sc,525.4371981954883,0.17,3.0,0.35989894968741815,1.5515825276240094,0.9814493103700084
60,SNII/sn1999em.p0047.dat,Sc,525.7462140018572,0.16,3.0,0.43138746336203465,1.858001052200987,0.9695901902502783
61,SNIb/sn2009iz.p0041.dat,Sc,526.6340241153105,0.08,2.652380882880955,0.2392323902567477,1.6888997583510936,0.9801609780305975
62,SNII/sn1999em.p0034.dat,Sc,527.3687971362593,0.16,3.0,0.38127717583790083,1.7532050256495175,0.9695901902502783
63,SNII/sn2006bp.p0003.dat,Sc,528.5160065947464,0.13,3.0,0.0678166710264545,1.684034625252103,0.961377158707225
64,SNII/sn2006bp.p0002.dat,Sc,528.9511050957615,0.12,3.0,0.15861314655139797,1.8465301835935513,0.9739846591823714
65,SNIIb/sn1993J.p0031.dat,Sc,529.7216814676876,0.17,2.4639514055533844,0.4652743178141386,1.7233476854938232,0.9744123735530638
66,SNII/sn1999em.p0044.dat,Sc,529.7918535418927,0.16,3.0,0.4436615742013891,1.897513401068117,0.9695901902502783
67,SNII/sn2012aw.p0056.dat,Sc,530.0484416181578,0.17,3.0,0.3979789761835519,1.957650623966745,0.9630798705476235
68,SNII/sn1999em.p0010.dat,Sc,530.4576567742079,0.13,3.0,0.20058415631701057,2.0,0.9839789245114763
69,SNII/sn1999em.p0030.dat,Sc,530.9628668772616,0.16,3.0,0.37868615122182053,1.8060143480281343,0.9695901902502783
70,SNIIn/sn1995G.p0251.dat,Sc,531.1396866942019,0.03,3.0,0.07411414777336008,1.5777758061936304,0.9623808963150808
71,SNII/sn1999em.p0037.dat,Sc,532.0527466761866,0.16,3.0,0.3869202242757236,2.0,0.9510656534547641
72,SNIIb/sn1993J.m0011.dat,Sc,533.499134954122,0.17,3.0,0.24090327778104814,1.3617703780892891,0.9744123735530638
73,SNIIb/sn1993J.p0037.dat,Sc,533.9725436857468,0.17,3.0,0.38052776157745294,1.695738077807347,0.9744123735530638
74,SNIIb/sn1993J.p0035.dat,Sc,534.6280852786542,0.17,3.0,0.4120313313143236,1.7794865377892741,0.9744123735530638
75,SNII-flash/sn2001fa.m0026.dat,Sc,534.7867074220318,0.17,2.422680554996735,0.20956230460258005,1.8609143920580629,0.9730007612142174
76,SNII/sn2005cs.p0005.dat,Sc,535.0308029556039,0.11,3.0,0.13919005039547858,2.0,0.9795809885669579
77,SNIIb/sn1993J.p0019.dat,Sc,535.7526212064967,0.17,0.8730493405213938,0.4650503043390067,0.6904499340037752,0.9744123735530638
78,SNII/sn1999em.p0026.dat,Sc,535.9750008371046,0.17,3.0,0.2931736995165097,1.5997049450659322,0.9573795478179632
79,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,536.2664044304222,0.12,3.0,0.22075157820456448,2.0,0.976804508809754
80,SNIIb/sn1993J.p0028.dat,Sc,536.9858701321288,0.17,0.5214864188569996,0.4440686243643903,0.06488486475737426,0.9744123735530638
81,SNIb-pec/sn2009er.m0001.dat,Sc,537.599807110207,0.08,0.01,0.5444035216549361,2.0,0.9843701480888761
82,SNIb/sn2009iz.p0015.dat,Sc,537.88663201073,0.15,1.6903015053118293,0.3703537263912149,2.0,0.970527644641316
83,SNII-flash/sn2001fa.m0025.dat,Sc,538.0889745153398,0.16,3.0,0.20574151015659076,2.0,0.9822745944085022
84,SNIIn/sn2005ip.p0043.dat,Sc,538.7378046311992,0.14,2.152190033942288,0.3710581291362644,2.0,0.9828363147957287
85,SNIIb/sn1993J.p0016.dat,Sc,539.4598745664233,0.17,1.1323214212527382,0.4831844638221743,1.0704045106655906,0.9744123735530638
86,SNIIn/sn1998S.p0339.dat,Sc,541.1169350378069,0.06,1.513324876783298,0.3939574971175165,2.0,0.9613496674211778
87,SNIIn/sn2005cp.p0201.dat,Sc,541.1686347999158,0.16,0.5326717334337402,0.5387302686445875,2.0,0.9780591314004259
88,SNIIn/sn2015da.m0079.dat,Sc,541.2550646518143,0.14,1.0390430625777176,0.4798935653298771,2.0,0.9856384876314892
89,SNIa-SS/sn2003fa.p0043.dat,Sc,543.1455980555661,0.15,1.142980061459389,0.5105378624743371,2.0,0.9772526629740095
90,SNIIn/sn2005db.p0129.dat,Sc,543.1611144581595,0.15,3.0,0.16527970444613993,1.802797816067071,0.981800832682593
91,SNII/sn2004dj.p0137.dat,Sc,545.6783112686594,0.14,0.6206225784648647,0.5149294216452281,2.0,0.9729844798954191
92,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,547.432984878416,0.12,3.0,0.2831199633129458,2.0,0.9640706764978825
93,SNII/sn1999em.p0005.dat,Sc,554.2256266914796,0.16,3.0,0.36628585348792836,2.0,0.9695901902502783
94,SNII/sn1999em.p0006.dat,Sc,555.9636677632845,0.16,3.0,0.33962381848386153,1.976139840136557,0.9695901902502783
95,SNII/sn2004et.p0419.dat,Sc,556.2042267586329,0.16,0.41190929454944836,0.5421182201015331,2.0,0.9794656904224025
96,SNIa-SS/sn2003fa.m0006.dat,Sc,558.7544567553954,0.14,0.01,0.5429014541173436,2.0,0.9769410853313706
97,SNII-flash/sniPTF14flu.p0013.dat,Sc,558.7964225133162,0.05,3.0,0.016548423093226967,2.0,0.9663013929813968
98,SNII/sn1999em.p0011.dat,Sc,559.1893328051849,0.14,2.6204795871162836,0.28108046348596266,2.0,0.9758063268848336
99,SNIIn/sn1988Z.p0716.dat,Sc,562.0254881864103,0.03,0.34284368200543003,0.5001877625246364,1.4841308965707314,0.9609572524989968
100,SNIc-bl/sn1997ef.p0020.dat,Sc,563.436941894833,0.17,3.0,0.2115810327725354,1.5125435764436888,0.98845116781112
101,SNIIn/sn1998S.p0017.dat,Sc,566.9777619654039,0.17,3.0,0.29292369598458656,2.0,0.9744123735530638
102,SNIIn/sn1988Z.p0701.dat,Sc,569.2211572517501,0.03,0.2026102270999394,0.4997933022095856,2.0,0.9595321850390965
103,SNIa-CN/sn2003kf.p0397.dat,Sc,574.9191323698127,0.15,0.39781224620926087,0.5045866179013943,2.0,0.9627312236123485
104,SNIIb-flash/sn2013cu.max.dat,Sc,574.9438600856524,0.1,3.0,0.01234391280591179,2.0,0.9754340796867463
105,SNIIn/sn2010jl.p0766.dat,Sc,582.37424737685,0.16,0.10106554993365759,0.5454862790730057,2.0,0.9695901902502783
106,SNIIn/sn1998S.p0003.dat,Sc,582.7471161003479,0.16,0.6953813636918704,0.4406401421016887,2.0,0.9695901902502783
107,SLSN-II/snCSS121015.p0430.dat,Sc,586.1718870595524,0.17,0.2656445785120236,0.13620769145555425,-1.716252267748815,0.9968073381225881
108,SNIIb/sn1993J.m0017.dat,Sc,594.821967741337,0.17,2.5137069998665207,0.26297721298546084,1.8163649801734272,0.9898473451783409
109,SLSN-II/snCSS121015.p0429.dat,Sc,607.4049624876085,0.17,0.17706814664452758,0.0,-2.168075923032819,0.9968073381225881
110,SNIc/sn2004aw.p0228.dat,Sc,613.5283388812762,0.14,1.1839405208888683,0.21635912436026827,0.6648773696042922,1.0
111,SLSN-II/snCSS121015.p0407.dat,Sc,614.4490534966109,0.17,2.4977481941047,0.0,0.6627661420032517,0.9954181207483115
112,SNIc/sn2004aw.p0403.dat,Sc,619.6982262003978,0.17,0.03848678117645296,0.5612492654089895,2.0,0.98845116781112
113,SLSN-II/snCSS121015.p0431.dat,Sc,623.1990028776897,0.17,0.15693733628574422,0.31032998810025153,-1.8881769582836254,0.9968073381225881
114,SLSN-II/snCSS121015.p0406.dat,Sc,639.0869465590699,0.17,1.1095892809286383,0.02994927215038617,0.11300267270562511,0.9954181207483115
115,SNIIn/sn1998S.p0024.dat,Sc,665.3634431646925,0.17,3.0,0.0,1.4727745916889217,0.9940275141566605
116,SNII/sn1999em.p0004.dat,Sc,666.2572048599567,0.17,3.0,0.0,1.3134030119559443,0.9954181207483115
117,SNII/sn1987A.p0360.dat,Sc,675.7727624698866,0.09,0.14661949664072904,0.25005532838134503,1.7510906464164373,1.0
118,SNIc/sn2004aw.p0252.dat,Sc,684.5197789283127,0.14,2.973346517316606,0.21838961402525456,1.5667698717837033,1.0
119,SNII/sn1987A.p0497.dat,Sc,696.5734116944175,0.09,1.4908487779559105,0.0,2.0,1.0
120,SNIIb/sn1993J.p0234.dat,Sc,711.3748922591774,0.14,3.0,0.0,1.4873126221371584,1.0
121,SNII/sn1987A.p0422.dat,Sc,717.8165830698832,0.09,0.9265590043119604,0.05741379603377634,1.8717878993542272,1.0
122,SNII/sn2005cs.p0105.dat,Sc,722.6653967321768,0.13,1.035859357997288,0.15781139836430574,0.27228244943183344,1.0
123,SNII/sn2013am.p0082.dat,Sc,725.8140044652907,0.09,0.08661631264002592,0.45518684593841885,-2.5439755933327413,1.0
124,SNII/sn1987A.p0407.dat,Sc,732.6650522933475,0.09,0.9347074790067313,0.08139442529907474,1.781571412147966,1.0
125,SNII/sn2002gd.p0018.dat,Sc,732.8058847051814,0.17,1.978095543221577,0.4548064694862674,2.0,0.9968073381225881
126,SNII/sn1987A.p0513.dat,Sc,734.6940364338793,0.09,1.433139656127477,0.0,2.0,1.0
127,SNII/sn1987A.p0525.dat,Sc,735.5998438697442,0.09,1.4422737436822834,0.0,2.0,1.0
128,SNIa-CSM/sn2002ic.p0275.dat,Sc,736.1430528860752,0.1,3.0,0.0,1.3611291500578828,1.0
129,SNIIn/sn1988Z.p0811.dat,Sc,743.4263610106233,0.17,0.12096697279958679,0.5083630586640364,2.0,0.9940275141566605
130,SNII/sn1987A.p0398.dat,Sc,746.5899045678648,0.09,0.7809137675077056,0.13368440107384702,1.912978224877007,1.0
131,SNII/sn2004et.p0250.dat,Sc,750.4439065241617,0.09,1.898146314223977,0.32184975451561715,1.6515868196333519,1.0
132,SNIb/sn2004gq.p0070.dat,Sc,751.7811522507395,0.17,1.305616502919591,0.0,0.12758896642895623,1.0
133,SNIIn/sn1997eg.p0136.dat,Sc,757.5412140116232,0.1,3.0,0.04197371452617534,1.4721730998429086,1.0
134,SNIIn/sn2015da.p0139.dat,Sc,758.053238015087,0.1,1.1343997740929486,0.0,0.1612211744325105,1.0
135,SNIIn/sn1994Y.p0206.dat,Sc,758.269073007945,0.1,3.0,0.0,1.5194779157434921,1.0
136,SNII/sn1987A.p0338.dat,Sc,758.7356631509182,0.09,0.5395713589207373,0.2236785992682719,2.0,1.0
137,SNIc-bl/sn1998bw.p0334.dat,Sc,759.2092823261534,0.14,3.0,0.03239994085228819,1.5990313065749646,1.0
138,SNIIn/sn2015da.p0239.dat,Sc,759.3949331207424,0.1,0.6866791638999081,0.0,0.05981376653669976,1.0
139,SNII/sn2004et.p0218.dat,Sc,760.0100326448425,0.09,2.5096866439882253,0.3455488537564949,2.0,1.0
140,SNII/sn2004et.p0292.dat,Sc,761.9754323917399,0.09,2.6718342697575572,0.28914610864084006,2.0,1.0
141,SNII/sn2004et.p0240.dat,Sc,762.8936782784028,0.09,2.553140722011411,0.33535572104887584,2.0,1.0
142,SNIIn/sn1997eg.p0139.dat,Sc,763.6356783801843,0.1,2.321453496881664,0.007856787874436012,1.1786501792621265,1.0
143,SLSN-II/sn2020bfe.p0215.dat,Sc,772.3180229867551,0.1,3.0,0.0,1.526539223240401,1.0
144,SNIc-bl/sn2002ap.p0234.dat,Sc,772.5538913820923,0.14,1.7909046262251254,0.2625067304888384,1.7730281002306747,1.0
145,SNIIn/sn1997eg.p0150.dat,Sc,772.9813139719894,0.1,3.0,0.0,1.4648452454328211,1.0
146,SNII/sn2004et.p0244.dat,Sc,773.3860026455048,0.09,2.4154720566587624,0.3367193673258155,2.0,1.0
147,SNII/sn2004et.p0203.dat,Sc,773.4899636021194,0.09,3.0,0.35278004293291837,1.9686845648884534,1.0
148,SNIIn/sn2015da.p0153.dat,Sc,774.4237059209844,0.1,0.8447911964305643,0.0,0.03727516907374201,1.0
149,SNII/sn2006ov.p0197.dat,Sc,774.7794942630161,0.09,3.0,0.0,1.2897612404925867,1.0
150,SNII/sn2004et.p0176.dat,Sc,779.4475673221496,0.09,0.7110816483850368,0.35843986739288586,0.8350169602217543,1.0
151,SNIIn/sn1997eg.p0299.dat,Sc,779.5692567714452,0.1,3.0,0.0,1.3574872588180824,1.0
152,SNIIn/sn2005kj.p0007.dat,Sc,781.8295076008917,0.14,3.0,0.0,1.1299442982457522,1.0
153,SNII/sn1999em.p0312.dat,Sc,782.0073933533769,0.09,2.157811339086833,0.2579193718508359,1.719253997568921,1.0
154,SNII/sn2012aw.p0450.dat,Sc,782.5189477985042,0.09,3.0,0.11119463358920845,1.7785297254866042,1.0
155,SNIIn/sn2015da.p0104.dat,Sc,782.5924329440908,0.1,1.9014980457496846,0.0,0.523513316989777,1.0
156,SNIIn/sn1988Z.p3691.dat,Sc,783.0485965578484,0.09,0.040476906435435916,0.3277488270239475,-1.7374102467414114,1.0
157,SNIIn/sn2015da.p0065.dat,Sc,784.8947267937889,0.1,1.813916179878954,0.0,0.3326990448062164,1.0
158,SNIIn/sn1997eg.p0111.dat,Sc,791.4703409511583,0.1,3.0,0.0,1.4191753915974739,1.0
159,SNII/sn2012aw.p0331.dat,Sc,792.8518389517228,0.09,3.0,0.2431342356165842,1.9686194551667473,1.0
160,SNIc-bl/sn2002ap.p0383.dat,Sc,793.3925167181342,0.14,2.3574355386181547,0.30797015313830284,2.0,1.0
161,SNIc-bl/sn2002ap.p0332.dat,Sc,798.1305636216356,0.14,2.138286811746769,0.312305238871895,2.0,1.0
162,SNIIn/sn2010jl.p0392.dat,Sc,798.3459448093492,0.1,3.0,0.1678000202049266,2.0,1.0
163,SNII/sn1987A.p0374.dat,Sc,798.4598976791743,0.09,0.05672605953576306,0.4054667959077082,2.0,1.0
164,SNIc-bl/sn2002ap.p0155.dat,Sc,800.7616457214068,0.14,3.0,0.2631235026717907,1.7660214667836889,1.0
165,SNIc-bl/sn2002ap.p0267.dat,Sc,801.0872250889113,0.14,2.16100813999638,0.3130104704870486,2.0,1.0
166,SNII/sn2004et.p0154.dat,Sc,804.0964699720806,0.09,3.0,0.34976546339318054,1.9844349510285468,1.0
167,SNII/sn2012aw.p0368.dat,Sc,804.4614073956639,0.09,3.0,0.19749960444955214,1.8527620096357809,1.0
168,SNIIn/sn1998S.p0142.dat,Sc,804.618993665288,0.09,2.4745299902855593,0.09699923875287238,1.4565545710216177,1.0
169,SNIIn/sn2015da.p0794.dat,Sc,805.0194275691397,0.1,1.8636432990505156,0.0,1.3129734913362554,1.0
170,SNIIn/sn1994Y.p0235.dat,Sc,808.2453946444668,0.1,3.0,0.05238992282495606,1.752782432305143,1.0
171,SNIIn/sn2010jl.p0441.dat,Sc,808.6666109168011,0.1,1.4716990098169538,0.30866640317727523,2.0,1.0
172,SNII/sn2004et.p0305.dat,Sc,810.0930180066186,0.09,0.8601106670444055,0.28286275814030554,0.8795360647304775,1.0
173,SNIIn/sn2015da.p0721.dat,Sc,811.123824807894,0.1,1.3367916597190357,0.15237437435381604,1.304987647343384,1.0
174,SNIIn/sn2015da.p0755.dat,Sc,811.5457443977234,0.1,1.0530074074150035,0.11110664820707927,0.8774518343557548,1.0
175,SNIIn/sn1997eg.p0116.dat,Sc,811.7269974971758,0.1,3.0,0.0,1.389011436769688,1.0
176,SNIIn/sn2015da.p0857.dat,Sc,812.7399867534465,0.1,1.744197169219163,0.11614957314408052,1.5289895271086884,1.0
177,SNIIb/sn2008ax.p0306.dat,Sc,814.6441744889609,0.14,3.0,0.0,1.2243471811895466,1.0
178,SNII/sn1987A.p0008.dat,Sc,815.0156848570332,0.07,0.016543921301150382,0.0,2.0,1.0
179,SNII/sn1999em.p0332.dat,Sc,816.4181946532133,0.09,3.0,0.2243384339624369,1.9474765062916277,1.0
180,SNIIb/sn2008ax.p0045.dat,Sc,817.8875068944069,0.16,1.2281190661277142,0.0,0.0762985719568838,1.0
181,SNIIn/sn2015da.p0707.dat,Sc,817.9164968909631,0.1,1.1171284558751897,0.12024048390339263,1.081700868704145,1.0
182,SNIb-pec/sn2007uy.p0140.dat,Sc,818.0560846062446,0.14,1.512304800248264,0.22744652679797925,0.9219107588636223,1.0
183,SNIIb/sn2008ax.p0067.dat,Sc,818.1039619542553,0.16,1.1076440705783845,0.0,-0.012790695537952926,1.0
184,SNII/sn1987A.p0198.dat,Sc,819.1992639500163,0.09,0.15893280188355274,0.2941498729056525,2.0,1.0
185,SNIc-bl/sn1998bw.p0199.dat,Sc,820.0131076118516,0.14,3.0,0.015946898305878948,1.6809196912803346,1.0
186,SNIIn/sn1998S.p0136.dat,Sc,821.2178196862379,0.09,3.0,0.1152178753033782,1.707295042333397,1.0
187,SNIb/sn2005bf.p0024.dat,Sc,821.8835904206471,0.17,1.3596068327793926,0.0,-0.07714672460564666,1.0
188,SNIIn/sn1998S.p0096.dat,Sc,824.1760904960436,0.1,3.0,0.0,1.3071479702212907,1.0
189,SNII/sn1999em.p0162.dat,Sc,824.5449687950206,0.09,3.0,0.3079032482463518,1.444289742161518,1.0
190,SNIIb/sn2008ax.p0034.dat,Sc,825.0849191639915,0.16,1.1326459172141619,0.0,-0.03290303602664465,1.0
191,SNIc-bl/sn2002ap.p0181.dat,Sc,825.3039732316782,0.14,2.4213031628131674,0.2585250728792486,2.0,1.0
192,SNIIn/sn2015da.p0747.dat,Sc,827.2675808847333,0.1,0.9851201167152627,0.08057827435691271,0.7800276562507009,1.0
193,SNIIn/sn2010jl.p0459.dat,Sc,830.4638603172606,0.1,1.9183661196770794,0.2643672630421582,2.0,1.0
194,SNIIb/sn1993J.p0278.dat,Sc,830.4963778121287,0.14,3.0,0.0,1.6165154126939347,1.0
195,SNIc-bl/sn2002ap.p0149.dat,Sc,831.2031877761128,0.14,3.0,0.17988068719659697,1.5931102671212782,1.0
196,SNII/sn2002gd.p0110.dat,Sc,832.3216335554225,0.15,3.0,0.2741586268425054,1.4091512756324982,1.0
197,SNII/sn2012aw.p0249.dat,Sc,832.4280391387329,0.1,0.46349528754231023,0.09196126967491688,-0.44756690701479507,1.0
198,SNIIn/sn2015da.p0841.dat,Sc,832.550502287438,0.1,0.6506724455234859,0.19310912690322507,0.736739126733505,1.0
199,SNIIb/sn2008ax.p0016.dat,Sc,832.6586262507985,0.17,1.1437106311423142,0.0,-0.08649970789125506,1.0
200,SNIIb/sn2008ax.p0094.dat,Sc,834.4486681224795,0.15,3.0,0.0,1.1090651529791011,1.0
201,SNIc-bl/sn2002ap.p0241.dat,Sc,834.9676402536293,0.13,2.3021489081095114,0.29525236620633677,2.0,1.0
202,SNIb/sn2007kj.p0092.dat,Sc,835.1984183841709,0.16,3.0,0.0,1.242601780701498,1.0
203,SNII/sn1987A.p0128.dat,Sc,835.8837562890459,0.09,0.01,0.3172990554386856,2.0,1.0
204,SNIIb/sn2008ax.p0121.dat,Sc,835.8867203083704,0.15,3.0,0.0,1.1350411192859695,1.0
205,SNIIn/sn2015da.p0048.dat,Sc,836.7414481482148,0.1,2.653627913932686,0.0,0.7260158890792839,1.0
206,SNIIn/sn2010jl.p0492.dat,Sc,837.7271628899799,0.1,2.458850583725004,0.18795448817408614,2.0,1.0
207,SNIIn/sn2015da.p0121.dat,Sc,838.2569789127926,0.1,2.9413410638813486,0.2454820943276526,1.568497753264658,1.0
208,SNIIb/sn1993J.p0341.dat,Sc,839.2184729450244,0.14,3.0,0.14964388967907596,1.7150505609272124,1.0
209,SNIIn/sn2015da.p0608.dat,Sc,840.2515872479896,0.1,0.7601818300480023,0.09555032654455632,0.6777273280577827,1.0
210,SNIb/sn2009iz.p0047.dat,Sc,841.6152628894591,0.16,3.0,0.0,1.1216894589958342,1.0
211,SNIIn/sn1994Y.p0296.dat,Sc,842.1607782204649,0.1,0.8538853474423621,0.19386604551691589,1.2841973977865737,1.0
