I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII/sn2009N.p0088.dat,Sc,6.793081191414652,0.1,0.37446095614624997,0.14891099359547227,-0.7686214717858869,1.0
22,SNII/sn2009N.p0040.dat,Sc,7.03747159353118,0.1,1.8691823237958267,0.0031076618807375205,0.829708909817237,1.0
23,SNII/sn2013am.p0032.dat,Sc,7.105834569846763,0.1,0.7879867382708279,0.09428644622180263,-0.23857123375525938,1.0
24,SNII/sn2004et.p0078.dat,Sc,7.18987613646271,0.1,0.25178671460636043,0.07765283078880574,-1.1554531686897724,1.0
25,SNII/sn2009N.p0039.dat,Sc,7.231513411023176,0.1,1.8981747104721483,0.005122468011853362,0.8484726962260937,1.0
26,SNII/sn2009N.p0104.dat,Sc,7.32639733566782,0.1,0.5063324574448305,0.16296145333764084,-0.4924497652652634,1.0
27,SNII/sn1999em.p0037.dat,Sc,7.582160031325885,0.1,2.720397457799489,0.0,1.3170470287126999,0.9703024880159081
28,SNII/sn2009N.p0038.dat,Sc,7.6169011367954065,0.1,2.048204477242014,0.00408613392630561,0.9714198442832133,1.0
29,SNII/sn2005cs.p0043.dat,Sc,7.675951210286996,0.1,2.332218161485119,0.05267063816375796,1.2617437582290771,1.0
30,SNII/sn2013am.p0026.dat,Sc,7.838591672794113,0.1,1.144448952230823,0.009083569111143771,0.06567473632301749,1.0
31,SNII/sn2002gd.p0083.dat,Sc,8.018152629003314,0.1,0.8623325199222005,0.0,-0.00013708581045853194,1.0
32,SNIIn/sn2004ay.p0420.dat,Sc,8.090863594331188,0.13,2.147090045857641,0.02641468598007113,0.9516855923307477,1.0
33,SNII/sn1999br.p0039.dat,Sc,8.366386726219636,0.1,2.023671829553646,0.04894110390024272,1.1341889974952222,1.0
34,SNII/sn2004et.p0065.dat,Sc,8.65513552117994,0.1,0.3585956310166001,0.051536471981032915,-0.7823105602023002,1.0
35,SNII/sn2002gd.p0089.dat,Sc,9.026704309894916,0.1,2.5684290374950076,0.19454755232146612,1.6053560730642815,1.0
36,SNII/sn2012aw.p0048.dat,Sc,9.199295624899683,0.1,2.240371128216323,0.012302542535536256,1.1534064618347215,1.0
37,SNII/sn1999em.p0044.dat,Sc,9.20762560879311,0.1,0.9553761020630169,0.0,-0.033247184778331676,0.9869267916327665
38,SNII/sn2006ov.p0093.dat,Sc,9.32356704519642,0.1,1.109596565901161,0.054765740269044225,0.4041955999062064,1.0
39,SNII/sn2004et.p0104.dat,Sc,9.32597626643445,0.1,0.3078252707993882,0.24559468874200757,-0.6534765157036087,1.0
40,SNII/sn1999br.p0031.dat,Sc,9.511508969938802,0.1,3.0,0.0,1.4238395118579565,1.0
41,SNII/sn2013am.p0022.dat,Sc,9.674257659001206,0.1,1.02807119261248,0.029671111669583097,0.035518759713991786,1.0
42,SNII/sn2012aw.p0046.dat,Sc,10.058006134035406,0.1,2.271677868080194,0.0,1.1217917443141094,1.0
43,SNII/sn2002gd.p0053.dat,Sc,10.295286474453786,0.1,3.0,0.0,1.376460890015502,1.0
44,SNII/sn2012aw.p0047.dat,Sc,10.401620879150357,0.1,2.602926994295347,0.01159229926136102,1.2691327960825425,1.0
45,SNII/sn2009N.p0032.dat,Sc,10.708042517672439,0.1,3.0,0.0,1.4197126430838958,1.0
46,SNII/sn2004et.p0055.dat,Sc,10.852201996078165,0.1,0.5191836963691951,0.04700079551284678,-0.3069925534298102,1.0
47,SNII/sn2009N.p0033.dat,Sc,10.995798398829667,0.1,2.7391517981186593,0.006191721878273679,1.280131988912604,1.0
48,SNII/sn1999em.p0034.dat,Sc,11.051053057461997,0.1,2.062451036617879,0.008937273630802193,0.8542133121443307,0.9869267916327665
49,SNIIn/sn2007pk.p0076.dat,Sc,11.216511172337915,0.1,3.0,0.0,1.3737040560997058,1.0
50,SNII/sn1999br.p0101.dat,Sc,11.289173284548149,0.1,0.9755700378219941,0.16316744039588343,0.2948807625570756,1.0
51,SNII/sn2006ov.p0115.dat,Sc,11.512848793191981,0.1,0.847797319015224,0.0,-0.005878431293826621,1.0
52,SNII/sn2005cs.p0033.dat,Sc,12.033707729794287,0.11,3.0,0.02199338540665301,1.60575367632232,1.0
53,SNII/sn2004et.p0047.dat,Sc,12.076647616755967,0.1,0.9054092545812678,0.04937334705286961,0.281385106684013,1.0
54,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.128706988627545,0.1,0.8906452658747923,0.0,-0.19963428502027147,1.0
55,SNII/sn2012aw.p0040.dat,Sc,12.306287430081207,0.1,3.0,0.0,1.5052434663178083,1.0
56,SLSN-II/sn2018lqi.p0089.dat,Sc,12.356836870076767,0.1,2.880225822904346,0.0,1.427971817657658,1.0
57,SNII/sn2005cs.p0061.dat,Sc,12.694557209139866,0.1,1.3799839023816682,0.11721680821217839,0.7524718955167231,1.0
58,SNII/sn2005cs.p0060.dat,Sc,12.7596557445856,0.1,1.4584407001226216,0.11859770877160533,0.7655570744407909,1.0
59,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.83266310644716,0.1,1.0055477492030143,0.012533705381180812,-0.021707934738719546,1.0
60,SNIa-CL/sn2007fb.p0060.dat,Sc,12.961178327246833,0.12,3.0,0.0,1.2189589042977094,1.0
61,SNII/sn1999em.p0123.dat,Sc,13.096986723637471,0.1,0.2718462125119661,0.23939264951697928,-0.8467685331117042,1.0
62,SNIIn/sn2015da.p0021.dat,Sc,13.189301095984492,0.1,0.8068220074783014,0.033036136761215834,-0.335451488047337,0.9754406842183219
63,SNIIn/sn2007pk.p0045.dat,Sc,13.247583542185598,0.11,2.6061145946566113,0.0,1.2208302369441923,1.0
64,SNII/sn2013am.p0065.dat,Sc,13.28256701849471,0.1,0.6141029312922742,0.19889822254778136,-0.12788995897147082,1.0
65,SNIIn/sn2007pk.p0059.dat,Sc,13.32058848793817,0.11,2.3165446770544103,0.047946956296039164,1.2730791419919614,1.0
66,SNIc/sn2007gr.p0015.dat,Sc,13.449762480242967,0.11,2.7725463217551343,0.0,1.2036778474379566,1.0
67,SNIIn/sn2000eo.p0028.dat,Sc,13.551363176336357,0.1,2.0592704432467777,0.05593132479637326,1.0034074689960293,1.0
68,SNII/sn2013am.p0019.dat,Sc,13.577792315999556,0.1,1.8564728928613363,0.07577087335442387,0.8122923608963166,1.0
69,SLSN-IIn/sn2006gy.p0107.dat,Sc,13.581788258663188,0.1,1.116821550849305,0.0,0.1445459858316529,1.0
70,SNII/sn1999gi.p0034.dat,Sc,13.615080570700929,0.1,2.572847105046295,0.0021865861537635036,1.1441318440355404,1.0
71,SNIIn/sn2005kj.p0122.dat,Sc,13.702851803605775,0.1,3.0,0.0,1.349004139913239,1.0
72,SNIIn/sn2005kj.p0133.dat,Sc,14.035219430633362,0.1,2.374101358484145,0.0,1.0583715746568942,1.0
73,SNIa-CL/sn2007fb.p0066.dat,Sc,14.06045294380793,0.12,3.0,0.0,1.2244162574074586,1.0
74,SNIIn/sn2000eo.p0017.dat,Sc,14.06209712788204,0.1,3.0,0.0,1.2667016623827652,1.0
75,SNIIn/sn2015da.p0004.dat,Sc,14.148006780972525,0.1,0.9026131031903947,0.011508775831235765,-0.035444585772980784,1.0
76,SNII/sn1999gi.p0031.dat,Sc,14.181491735797163,0.11,3.0,0.07018781320553832,1.4111775625344416,1.0
77,SNIa-SS/sn2008A.p0043.dat,Sc,14.356331271392122,0.11,1.8720507225174128,0.19120539943413256,1.2352268490730656,1.0
78,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.374185853556053,0.1,1.3640147027822525,0.0,0.2446589580219194,1.0
79,SNIa-CL/sn2002es.p0011.dat,Sc,14.386327082536104,0.11,3.0,0.0,1.2578790270314828,1.0
80,SNII/sn1999gi.p0137.dat,Sc,14.475758169501685,0.1,2.1546959901613616,0.12271753120749228,1.2958360465806915,1.0
81,SNII/sn1999em.p0030.dat,Sc,14.53922141131254,0.1,2.3442155569156515,0.08454568201016517,1.1581107858432351,0.9869267916327665
82,SNII/sn2013am.p0016.dat,Sc,14.541674109471078,0.1,1.8602372230199298,0.059013406365100045,0.8549497638032719,1.0
83,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.546629463640578,0.1,3.0,0.0,1.5660489649309763,1.0
84,SNIIn/sn2005kj.p0106.dat,Sc,14.61467053684983,0.1,3.0,0.0,1.318073096052954,1.0
85,SLSN-IIn/sn2006gy.p0057.dat,Sc,14.629572526965294,0.1,0.7774405515139647,0.0,-0.4075998018098276,1.0
86,SNIIn/sn2005gl.p0037.dat,Sc,14.69215335274921,0.1,3.0,0.0,1.5465364694934287,1.0
87,SLSN-II/sn2020hgr.p0092.dat,Sc,14.717372276997189,0.1,2.59568306959293,0.001311757896843913,1.4027367762841358,1.0
88,SNII/sn1999gi.p0026.dat,Sc,14.725357510901203,0.11,3.0,0.040645115792002064,1.3600591563888087,1.0
89,SNIa-CL/sn2007ax.p0021.dat,Sc,14.741266529385715,0.11,2.2426570149719,0.0,0.8725691368687084,1.0
90,SNIIn/sn1996L.p0060.dat,Sc,14.745956867083876,0.1,2.1221041759412294,0.1032444897821659,1.1892923309400203,1.0
91,SNIa-SS/sn2007if.p0036.dat,Sc,14.793505966659108,0.12,2.8028087345170136,0.06728842945493049,1.3062191428950594,1.0
92,SNIc/sn2005az.p0021.dat,Sc,14.81584014272956,0.11,0.5598780638915316,0.07572865094080145,-0.3468605078246551,1.0
93,SNIc/sn2007gr.p0019.dat,Sc,14.831575583467062,0.11,2.1121361584208107,0.0,0.8898979282045522,1.0
94,SNII/sn2004et.p0042.dat,Sc,14.854524572002482,0.1,1.1802693259437322,0.07523855615227207,0.6384377046583349,1.0
95,Gap/snLSQ13zm.p0042.dat,Sc,14.87980986824837,0.1,3.0,0.0,1.3511680477288501,1.0
96,SNIb/sn2009jf.p0028.dat,Sc,14.897618029266752,0.11,2.119242791765588,0.0,0.9353280467905118,1.0
97,Gap/sn2015dl.p0026.dat,Sc,14.91381692394516,0.1,0.7971109330132817,0.069704277380254,-0.22710651512811808,1.0
98,SNIa-CL/sn2007ax.p0019.dat,Sc,14.954957665155593,0.12,1.5652499514826008,0.0,0.49945019817631636,1.0
99,SNIa-SS/sn2008Z.p0048.dat,Sc,15.033564330699738,0.12,3.0,0.024392170663985475,1.3689101482467247,1.0
100,SNIa-CL/sn2007fb.p0063.dat,Sc,15.036173506802038,0.12,2.9052281307415204,0.0,1.1875170383970781,1.0
101,SNIc/sn1994I.p0006.dat,Sc,15.095823535793286,0.12,1.4939905165333087,0.0,0.7109606850334989,1.0
102,SNIa-CSM/sn2005gj.p0051.dat,Sc,15.107308926041693,0.1,3.0,0.0,1.4262787785526605,1.0
103,SNIIn/sn2005kj.p0157.dat,Sc,15.156134267814185,0.1,2.0909837429681564,0.07363462051131081,1.0371666441220952,1.0
104,Gap/snLSQ13zm.p0028.dat,Sc,15.194521637228103,0.1,3.0,0.0,1.347104059490142,1.0
105,SNIa-CL/sn2007ax.p0017.dat,Sc,15.200270439662669,0.12,1.8940958997866846,0.0,0.6901044310095235,1.0
106,SNIc/sn2005mf.p0007.dat,Sc,15.223461515503516,0.12,3.0,0.0,1.2555393001640547,1.0
107,SNIa-CN/sn2000dg.p0017.dat,Sc,15.270880916542225,0.12,3.0,0.0,1.2939599747290083,1.0
108,SLSN-IIn/sn2006gy.p0052.dat,Sc,15.316061119781201,0.1,0.8801059309765432,0.0,-0.28956580084603595,1.0
109,SNIa-SS/sn2002de.p0027.dat,Sc,15.320914235222205,0.12,2.2946832154878205,0.058099026788497,1.0967842821048708,1.0
110,SNIa-CL/sn2002fb.p0023.dat,Sc,15.338895736254248,0.12,2.7193026170097245,0.10414448985980831,1.3252578352002482,1.0
111,SNIc/sn1994I.p0009.dat,Sc,15.34789784146684,0.12,1.157829724821788,0.0,0.4241639646378269,1.0
112,SNIa-CN/sn2001G.p0026.dat,Sc,15.34902330677785,0.12,3.0,0.0,1.335213137700885,1.0
113,SNIa-CL/sn2006H.p0010.dat,Sc,15.356914334408092,0.12,1.2856587189097393,0.0,0.3003006436362819,1.0
114,SNII/sn2002gd.p0037.dat,Sc,15.38942522758098,0.1,1.874662077863935,0.06004527191786576,0.9657693668470795,1.0
115,SNIa-SS/sn1999dq.p0026.dat,Sc,15.407055937851556,0.12,2.1853683242826207,0.009387161153463388,1.0330471303028652,1.0
116,SNIa-SS/sn2008Z.p0042.dat,Sc,15.420727439489298,0.12,3.0,0.13911263067229504,1.7023087463076236,1.0
117,SNIIn/sn2000eo.p0020.dat,Sc,15.42450602899606,0.1,3.0,0.0,1.3789061190635326,1.0
118,SNIa-CL/sn1998bp.p0076.dat,Sc,15.49947138519454,0.11,2.2833159146795117,0.0,0.8375148075975076,1.0
119,SNIa-CL/sn2007al.p0005.dat,Sc,15.505127644165627,0.13,2.5585265182028722,0.0,1.015842540244778,1.0
120,SNIIn/sn2015da.m0011.dat,Sc,15.52686959546832,0.1,1.2975226990936923,0.0,0.30041279674756016,1.0
121,SNIa-CL/sn2005ke.p0007.dat,Sc,15.533549826749297,0.12,2.3112619102580627,0.11812125401654981,1.2657288651135694,1.0
122,SNIa-CN/sn1996X.p0020.dat,Sc,15.560744371669664,0.12,3.0,0.2162067534497151,1.8289609919159708,1.0
123,SNIa-SS/sn2007if.p0033.dat,Sc,15.575483776656615,0.12,3.0,0.059312842784633814,1.3802283278525729,1.0
124,SNIa-CN/sn2001G.p0039.dat,Sc,15.5877638782102,0.12,2.5840595237457333,0.0,1.1354737328695266,1.0
125,SNIa-CL/sn2005ke.p0003.dat,Sc,15.597729134253889,0.13,3.0,0.032532668200433636,1.3072941809825447,1.0
126,SNIa-CL/sn2006H.p0011.dat,Sc,15.609559521689748,0.12,1.2674485412167915,0.0,0.2415977399637393,1.0
127,SNIa-CL/sn2006H.p0008.dat,Sc,15.620291199004939,0.12,1.7012735923653917,0.0,0.5955211649537269,1.0
128,SNIIn/sn2015da.m0001.dat,Sc,15.660742149802044,0.1,1.068171212051568,0.0,0.04456142227698453,1.0
129,SNIa-BL/sn2007bm.p0016.dat,Sc,15.675674196351672,0.12,3.0,0.17033787972291456,1.7727781223144903,1.0
130,SNIa-CL/sn2006H.p0006.dat,Sc,15.71083264114529,0.13,1.7545196688195777,0.0,0.6674530417553428,1.0
131,SNIa-CL/sn2006H.p0007.dat,Sc,15.721019089543233,0.13,1.6161387235133033,0.0,0.5522581713492376,1.0
132,SNIa-CL/sn2007al.p0008.dat,Sc,15.731616986741056,0.12,1.8920259515747637,0.03905351483075773,0.8062782073121887,1.0
133,SNIb/sn2009jf.p0023.dat,Sc,15.734866823896148,0.11,2.1538498721063477,0.0,0.9562606875991262,1.0
134,SNIa-CL/sn2007al.p0004.dat,Sc,15.735977318081737,0.13,2.0772721507290623,0.027587548332440013,0.830449002791152,1.0
135,Gap/sn2015dl.p0057.dat,Sc,15.738634910012307,0.1,0.5298912949554787,0.1914960945820623,-0.3723723619239495,1.0
136,SNIa-CN/sn1998dm.p0049.dat,Sc,15.751072330439326,0.11,3.0,0.0812780779761855,1.4562452801007462,1.0
137,SNIc/sn2007gr.p0010.dat,Sc,15.7869928753241,0.12,3.0,0.0,1.2579621895323447,1.0
138,SNIa-BL/sn2007bm.p0018.dat,Sc,15.807948460827278,0.12,2.612063976256208,0.19046393315821106,1.6527101973242613,1.0
139,SNIa-BL/sn2001en.p0038.dat,Sc,15.814920634721997,0.12,2.9520934200890494,0.053515398582539495,1.4104872266768165,1.0
140,SNIa-CN/sn1998bu.p0041.dat,Sc,15.82178065386664,0.12,1.9842901398555346,0.21488296838781,1.2171727303841542,1.0
141,SNIa-CN/sn2006lf.p0016.dat,Sc,15.823218783722867,0.12,1.6250485801650099,0.1432309375306748,0.9144048137080352,1.0
142,SNIa-SS/sn1999dq.p0029.dat,Sc,15.828501120628383,0.11,2.363540905561801,0.008284770050756602,1.1044636489567063,1.0
143,SNII/sn1999gi.p0152.dat,Sc,15.829986090281684,0.1,2.2124605721988453,0.18392624325009402,1.5053753723500178,1.0
144,SNIa-BL/sn1998ef.p0018.dat,Sc,15.831673644238581,0.12,3.0,0.0,1.3206402843483147,1.0
145,SNII/sn1999gi.p0139.dat,Sc,15.8320409660535,0.1,1.2516319476735474,0.19917405631480362,0.9366861976645249,1.0
146,SNIa-CN/sn2005na.p0024.dat,Sc,15.868455439910775,0.12,3.0,0.08678588348921885,1.5631763915153016,1.0
147,SNIa-CN/sn1998bu.p0042.dat,Sc,15.876174109850835,0.12,2.5848782871043,0.22138364037878006,1.557370298601997,1.0
148,SNIa-CN/sn2005na.p0020.dat,Sc,15.878312054705734,0.12,3.0,0.0,1.3152947517998357,1.0
149,SNIa-CN/sn1998bu.p0043.dat,Sc,15.878820108809883,0.12,2.6419334257491274,0.2226448238369703,1.590389583695013,1.0
150,SNIa-CN/sn2002do.p0023.dat,Sc,15.897955001695534,0.12,2.832550302119395,0.071473902771879,1.2399411604052613,1.0
151,SNIa-CL/sn2007al.p0010.dat,Sc,15.907339648029419,0.12,1.2184387701073525,0.0020332059710082913,0.2338526567486761,1.0
152,SNII/sn2009N.p0112.dat,Sc,15.913090327350297,0.1,0.10940346816957286,0.28259297414304413,-1.4458504972114379,1.0
153,SNIa-BL/sn2007le.p0048.dat,Sc,15.91611955143388,0.11,3.0,0.1952044549625358,1.816879565384109,1.0
154,SNIa-CN/sn1998bu.p0038.dat,Sc,15.917776312427302,0.12,1.6306149871148174,0.22160600245605586,1.0275050980484925,1.0
155,SNIa-CL/sn2006H.p0004.dat,Sc,15.917894749241684,0.13,1.586926776331524,0.0,0.5556320388229522,1.0
156,SNII/sn1999br.p0023.dat,Sc,15.921234260949088,0.1,3.0,0.011142679394961939,1.6093802521697762,1.0
157,SNIa-CL/sn2006H.p0012.dat,Sc,15.9290834842957,0.12,1.2363290889099774,0.0,0.22396902933246227,1.0
158,SNIa-CSM/sn1999E.p0007.dat,Sc,15.9314683735969,0.1,2.693248259347558,0.0695647734301822,1.3411526303224544,1.0
159,SNIa-SS/sn1998es.p0029.dat,Sc,15.954493141944601,0.12,2.9017951009580845,0.15059566236000066,1.669931730260814,1.0
160,SNIa-CL/sn2002dl.p0010.dat,Sc,15.977140031627279,0.12,3.0,0.0,1.2947404132066251,1.0
161,SNIa-BL/sn2007bm.p0021.dat,Sc,15.980345566259755,0.12,1.638352029525158,0.2071223425751268,1.1612490882872772,1.0
162,SNIa-CN/sn1994D.p0020.dat,Sc,15.985828913715777,0.12,3.0,0.04543407516752764,1.4893631549607254,1.0
163,SNIa-CN/sn2006lf.p0019.dat,Sc,15.988389290019002,0.12,0.9929164891338937,0.13940937569109887,0.3337409461780705,1.0
164,SNIIb/sn1993J.p0005.dat,Sc,16.005094665824874,0.11,2.9632429195830796,0.0,1.5372523578681128,1.0
165,SNIc/sn2005az.p0025.dat,Sc,16.028229365098156,0.11,1.5107003950803721,0.0,0.5427262924243497,1.0
166,SNIc-bl/sn2002ap.p0027.dat,Sc,16.03200160598973,0.11,1.6008624124163338,0.02972759863071802,0.5721769546303576,0.9893963306770203
167,SNIc/sn1994I.p0011.dat,Sc,16.051591707453163,0.12,1.079361818700942,0.0,0.310629980381213,1.0
168,SLSN-I/sn2012il.p0055.dat,Sc,16.06748721216486,0.13,1.6914170046933177,0.0,0.8339301525853015,1.0
169,SNII/sn1999em.p0137.dat,Sc,16.06792972392833,0.1,0.17164898110664484,0.30449829725285416,-1.0932617203891883,1.0
170,SNIIn/sn1998S.p0071.dat,Sc,16.068052469248304,0.1,1.5993315601603146,0.12427803668921168,1.0060153311478264,1.0
171,SNIa-CN/sn1996X.p0022.dat,Sc,16.068628501414977,0.12,3.0,0.20643287750360062,1.8702233038013105,1.0
172,SNIa-CN/sn1998bu.p0039.dat,Sc,16.08037751729248,0.12,1.8277845660703074,0.21169376212463717,1.1151975956259736,1.0
173,SNIa-CN/sn1998dm.p0041.dat,Sc,16.083756737792797,0.11,3.0,0.1172621036020746,1.5213365653102295,1.0
174,SNIa-CL/sn2005ke.p0026.dat,Sc,16.087598243260587,0.11,3.0,0.14589751039809915,1.62727217441899,1.0
175,Gap/sn2015dl.p0003.dat,Sc,16.111544156837724,0.1,0.6731936521531048,0.08750694258844702,-0.35141740670629085,1.0
176,SNIa-CN/sn1998bu.p0056.dat,Sc,16.111688690693253,0.12,3.0,0.26367855601717055,1.8231886004005702,1.0
177,SNIa-CL/sn2006H.p0013.dat,Sc,16.12518274132588,0.12,1.0386353956383907,0.0,0.053104206202593394,1.0
178,SNIa-CN/sn1998dm.p0026.dat,Sc,16.139123374994334,0.12,2.1728981234014166,0.13930710718202122,1.35160866839114,1.0
179,SNIa-CN/sn1998bu.p0040.dat,Sc,16.145329169168676,0.12,2.5796501384310866,0.21077023138165907,1.534059000857825,1.0
180,Gap/sn2015dl.p0004.dat,Sc,16.15511170026773,0.1,0.5358615230166829,0.08037497982124425,-0.6333430436426003,1.0
181,SNIa-CN/sn1998eg.p0023.dat,Sc,16.173157937158837,0.12,3.0,0.0786435989670869,1.5254013607362291,1.0
182,SNIc-bl/sn2002ap.p0012.dat,Sc,16.17599943409315,0.12,1.76985618358805,0.04490379043264015,0.7060224888772875,1.0
183,SNIc-bl/sn2006aj.p0198.dat,Sc,16.18132873412344,0.15,2.551849959958433,0.0,1.1517073830328175,1.0
184,SNIc/sn2007gr.p0012.dat,Sc,16.182133630277267,0.11,3.0,0.0,1.3765635606195832,1.0
185,Gap/sn2007sv.p0040.dat,Sc,16.19881706086521,0.1,1.9098698985348024,0.0,0.7023046994456803,1.0
186,SNII/sn2004et.p0032.dat,Sc,16.19894987597369,0.11,1.860635023197782,0.11217208158301242,1.1342267792875123,1.0
187,SNIa-CN/sn2006lf.p0013.dat,Sc,16.242625805023785,0.12,2.625189425600843,0.1357230134965762,1.4780881771282073,1.0
188,SNIa-CL/sn2005ke.p0028.dat,Sc,16.246198837861808,0.11,3.0,0.13716590991191083,1.6118946058223158,1.0
189,SNIa-CN/sn2001br.p0052.dat,Sc,16.250215110843858,0.12,1.999973277480608,0.0,0.7391165760102061,1.0
190,SNIc/sn1990B.p0022.dat,Sc,16.256394701784565,0.12,0.376415282311729,0.0730182139799161,-1.2076086196826306,1.0
191,SNIa-BL/sn2002cd.p0053.dat,Sc,16.277077783805314,0.11,3.0,0.21895881979555729,1.7342976299061341,1.0
192,SNIa-CN/sn2006lf.p0038.dat,Sc,16.282584480318846,0.12,1.5561362501798994,0.2430406543114616,1.0258797386351268,1.0
193,SNIc/sn2007gr.p0009.dat,Sc,16.290008587170483,0.12,3.0,0.0,1.2621148927994192,1.0
194,SNIc/sn2005az.p0032.dat,Sc,16.29283797045086,0.11,2.39623406841344,0.0,1.0350004875205774,1.0
195,SNIa-CN/sn2006lf.p0050.dat,Sc,16.296665956945372,0.12,3.0,0.2132623333952262,1.6618458178897142,1.0
196,SNIa-CN/sn2002fk.p0037.dat,Sc,16.301665201182608,0.12,3.0,0.07218229078587488,1.5037935466462629,1.0
197,SNIa-CN/sn1994ae.p0029.dat,Sc,16.30279063929953,0.12,3.0,0.12147493099102726,1.583957693445774,1.0
198,SNIa-CL/sn1999by.p0006.dat,Sc,16.322580248786064,0.12,3.0,0.0891988661032672,1.4628982932340262,1.0
199,Gap/sn2007sv.p0010.dat,Sc,16.323834391092497,0.1,2.9661068568569195,0.0,1.1591527991067132,0.9715889635684691
200,SNIIn/sn1997eg.p0293.dat,Sc,16.332269803451283,0.1,2.5146569904352636,0.08464596352521905,1.2709584063276134,1.0
201,SNII/sn2004et.p0030.dat,Sc,16.362223966178668,0.11,2.157990611699119,0.10989002459012663,1.2637300255425004,1.0
202,SNIa-SS/sn1999dq.p0058.dat,Sc,16.362596943646913,0.11,3.0,0.0,1.2870364785509505,1.0
203,SNIa-CSM/sn2005gj.p0079.dat,Sc,16.394106394638285,0.1,3.0,0.0,1.3852282599857337,1.0
204,SNIa-CL/sn2005ke.p0008.dat,Sc,16.39547496007627,0.12,1.489991607090915,0.14186678316833137,0.7888557685834705,1.0
205,SNIc/sn2007gr.p0034.dat,Sc,16.408678381339776,0.11,2.2587072254930947,0.07243682680002107,1.1914346349184415,1.0
206,SNIa-SS/sn2007S.p0025.dat,Sc,16.413129278449965,0.11,3.0,0.15749457940654385,1.776433837331501,1.0
207,SLSN-II/sn2019xfs.p0122.dat,Sc,16.425986793355875,0.1,1.501716873527429,0.08389026340130895,0.9507930735366211,1.0
208,SNIa-CN/sn2006N.p0028.dat,Sc,16.439502178399582,0.12,1.8477032155296764,0.0,0.7090677905984165,1.0
209,SNIc-bl/sn2007ru.p0036.dat,Sc,16.451096936218853,0.13,2.2749359223263985,0.0,1.0312619066965198,1.0
210,SNIa-CN/sn1998bu.p0034.dat,Sc,16.451810975339463,0.12,0.7436311866032708,0.20278779383027215,0.06470689802503744,1.0
211,SNIa-CL/sn1999by.p0003.dat,Sc,16.456611774753195,0.13,2.7827116866146477,0.00032713108113117105,1.5403374827794523,1.0
