I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNII/sn1987A.p0513.dat,Sc,657.176440137471,0.1,1.1821535783015256,0.0,1.3576857037114372,1.0
30,Gap/sn2000ch.p1454.dat,Sc,657.3943985899232,0.1,2.3443177681353102,0.6383595831710736,2.0,1.0
31,SNIIn/sn2015da.p0608.dat,Sc,657.5228074745021,0.1,0.7512508498992909,0.39841983527747876,0.32046053094784355,1.0
32,SNIIn/sn2015da.m0079.dat,Sc,661.1932841643438,0.1,3.0,0.0,0.832271802092494,0.9792808727780896
33,SNII/sn1987A.p0407.dat,Sc,662.0188145567163,0.1,0.3348647557867672,0.0,0.1943883312544668,1.0
34,SNII/sn1987A.p0422.dat,Sc,662.1215751017028,0.1,0.34868823741511584,0.0,0.3667504124411214,1.0
35,SNII/sn2004et.p0419.dat,Sc,662.5601976928743,0.1,0.9618552474122443,0.0,-0.09853791739417336,0.9957892703571732
36,SNII/sn1987A.p0586.dat,Sc,664.5731358466271,0.1,2.846214457926333,0.0,2.0,1.0
37,SNIIn/sn2015da.p0747.dat,Sc,678.1360825922864,0.1,0.8015721963173631,0.2908345045204329,0.17512249657911044,1.0
38,SNII/sn1987A.p0360.dat,Sc,680.5663891634824,0.1,0.03773062743796515,0.0,-0.37488527395230725,1.0
39,SNII/sn1987A.p0338.dat,Sc,688.0180015449256,0.1,0.08578561672624384,0.0,-0.7324405486061253,1.0
40,SNIIn/sn2015da.p0743.dat,Sc,689.9509728396653,0.1,0.7909095963191709,0.4655023158520215,0.5063210857252076,1.0
41,SNII/sn1987A.p0497.dat,Sc,699.0632848374506,0.1,1.103410916873965,0.0,1.2818031996472308,1.0
42,SNIa-CSM/sn2011km.p0390.dat,Sc,710.1405597102455,0.1,3.0,0.0,0.833026278845458,1.0
43,SNIIn/sn2015da.p0779.dat,Sc,711.841456510822,0.1,0.5035433828603694,0.361024939935652,-0.11768958070650716,1.0
44,SNIIn/sn2015da.p0848.dat,Sc,715.3916287996066,0.1,0.7448407122176174,0.32996851538892025,0.19882922062140176,1.0
45,SNII/sn2012aw.p0249.dat,Sc,720.9831903684669,0.1,0.7291594591716499,0.0,-0.2574235200838749,1.0
46,SNIIn/sn2006jd.p0914.dat,Sc,749.7970181894616,0.1,1.6065910639945877,0.7142208938504914,2.0,1.0
47,SNII/sn2004et.p0305.dat,Sc,758.3695485530458,0.1,0.10800295370511771,0.0,-2.2125284930378215,1.0
48,SNIIn/sn1994Y.p0322.dat,Sc,760.7472355305613,0.1,1.683887658518274,0.6708105027412347,1.8798796339948398,1.0
49,SNIIn/sn1994Y.p0264.dat,Sc,771.5896388857418,0.1,3.0,0.4078739249847263,1.51038088861703,1.0
50,SNIIn/snPTF12csy.p0457.dat,Sc,773.8862828619108,0.1,2.8048291728738204,0.6039853590380226,2.0,1.0
51,SNIIn/sn2015da.p0707.dat,Sc,780.0581813537372,0.1,0.997804557583146,0.43841940965785536,0.6654663129424261,1.0
52,SNIIn/sn2010jl.p0815.dat,Sc,787.6608858437781,0.1,1.9010871517435388,0.6772643482707118,2.0,1.0
53,SNII/sn2009N.p0158.dat,Sc,797.7555689106193,0.1,1.2650299635526718,0.02621625589094091,0.11357408565074936,1.0
54,SNIIn/sn1994Y.p0235.dat,Sc,797.9699628128601,0.1,3.0,0.4341322812475175,1.4933402461368996,1.0
55,SNIIn/sn2015da.p0755.dat,Sc,809.4179139415671,0.1,0.6555327584787014,0.3027195602201495,-0.005143067424995623,1.0
56,SNIIn/sn2015da.p0857.dat,Sc,812.6742241103842,0.1,1.2895239495390463,0.34405968767862993,0.8729487168326291,1.0
57,SNII/sn2004et.p0292.dat,Sc,819.8212825918446,0.1,0.20620986233073088,0.0,-1.6496154741578615,1.0
58,SNIIn/sn1994Y.p0296.dat,Sc,822.3416736414138,0.1,1.8435364065060018,0.7054549535723118,2.0,1.0
59,SNII/sn2006ov.p0197.dat,Sc,826.4216100338184,0.1,3.0,0.0,0.934506954275337,1.0
60,SNII/sn1987A.p0713.dat,Sc,832.9299844504337,0.1,3.0,0.0,1.5508498255421457,1.0
61,SNIa-CSM/sn2011km.p0332.dat,Sc,833.5022397049473,0.1,3.0,0.0,0.8288229456905736,1.0
62,SNII/sn2004et.p0456.dat,Sc,840.953239192109,0.1,2.093547173651245,0.0,0.6157163256113298,0.9677256761976527
63,Gap/sn2000ch.p3186.dat,Sc,841.6139376171625,0.1,3.0,0.46062114511014274,1.7433000742584428,1.0
64,SNII/sn2004dj.p0137.dat,Sc,845.7548683567318,0.1,1.6481667438055483,0.0,0.4393606890832464,0.9677256761976527
65,SNII/sn1987A.p0374.dat,Sc,851.7897284819971,0.1,0.047508495977205745,0.5048326511523351,1.5222778794732625,1.0
66,SNIIn/sn2015da.m0078.dat,Sc,853.6156230576448,0.1,3.0,0.0,0.7948829582141431,1.0
67,SNIIn/sn2015da.m0067.dat,Sc,855.2966309983169,0.1,3.0,0.0,0.712097875036817,1.0
68,Gap/sn2000ch.p3303.dat,Sc,857.737846459674,0.1,3.0,0.0,0.718629967400093,1.0
69,SNIIn/sn2005ip.p0079.dat,Sc,861.5635238917481,0.1,3.0,0.0,0.7374635323655363,1.0
70,SNIIn/sn2015da.m0070.dat,Sc,862.1856071870611,0.1,3.0,0.0,0.7514132717339451,1.0
71,Gap/sn2000ch.p3217.dat,Sc,862.2157099021362,0.1,3.0,0.4919373197345726,1.880624524753399,1.0
72,Gap/sn2000ch.p3089.dat,Sc,867.4266659885369,0.1,3.0,0.0,0.8497527319777709,1.0
73,Gap/sn2000ch.p3086.dat,Sc,872.9811731294202,0.1,3.0,0.0,0.8594610230174506,1.0
74,SNIIn/sn2015da.p0841.dat,Sc,874.718138357534,0.1,0.34530735164481174,0.48514148655355666,-0.3389259737184036,1.0
75,SNII/sn2004et.p0250.dat,Sc,879.6203080037528,0.1,0.10097429915281471,0.0,-2.500487762581727,1.0
76,SNII/sn2004et.p0244.dat,Sc,880.8820469551907,0.1,0.10308686944828875,0.0,-2.4746444344561125,1.0
77,SNIIn/sn1988Z.p0112.dat,Sc,882.4887626247166,0.1,3.0,0.0,0.7603969230374765,1.0
78,SNIIn/sn1994Y.p0297.dat,Sc,885.5090667091808,0.1,1.927642626582105,0.7039063603078171,2.0,1.0
79,SNIIn/sn2015da.p0721.dat,Sc,888.0959519235652,0.1,0.8989388757049251,0.4323087250881665,0.5729167116929611,1.0
80,SNIIn/sn1994Y.p0206.dat,Sc,891.6903291640133,0.1,3.0,0.3045870209827283,1.2626331845756922,1.0
81,SNIa-CSM/sn2012ca.p0125.dat,Sc,898.8190746993504,0.1,3.0,0.0,0.8111581389664174,1.0
82,SNIIn/sn2006jd.p0415.dat,Sc,904.0580528719456,0.1,1.7935173637946926,0.7116125180182783,2.0,1.0
83,SNII/sn2004et.p0240.dat,Sc,908.7471562520905,0.1,0.1273433490017584,0.0,-2.239093173955549,1.0
84,SNIIn/sn2015da.m0063.dat,Sc,912.2371717563227,0.1,3.0,0.0,0.663023728417928,1.0
85,SNIIn/sn2006jd.p0406.dat,Sc,916.2885395130857,0.1,2.0916825736507425,0.723951965130005,2.0,1.0
86,SNIIn/sn2010jl.p0901.dat,Sc,922.932106306313,0.1,1.282193771474944,0.7761092780954904,2.0,1.0
87,SNIa-CSM/sn2012ca.p0140.dat,Sc,928.5843633112187,0.1,3.0,0.0,0.9105967721944603,1.0
88,SNIIn/sn2006jd.p0119.dat,Sc,943.3639927637607,0.1,3.0,0.0,0.8127799685251518,1.0
89,SNIIn/sn2015da.p0239.dat,Sc,958.9481728074937,0.1,0.6711889048685278,0.2454591634833796,-0.1457126127753416,1.0
90,SNIIn/sn2015da.m0053.dat,Sc,960.9684327075656,0.1,3.0,0.0,0.6912694647216819,0.9792808727780896
91,SNIIn/snPTF12csy.p0159.dat,Sc,962.7671881290062,0.1,3.0,0.15074156549699164,1.1576721745504481,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,963.1613928968349,0.1,2.7481489041791636,0.0,0.7269135247295124,1.0
93,SNIa-CSM/sn2012ca.p0318.dat,Sc,970.9924238684519,0.1,3.0,0.0,0.8545269820521499,1.0
94,SNIa-CSM/sn2012ca.p0292.dat,Sc,982.1714329767359,0.1,3.0,0.0,0.8240680761328485,1.0
95,SNIIn/sn1997eg.p0299.dat,Sc,983.7222822778808,0.1,3.0,0.0,0.8964531439036756,1.0
96,SNIIn/sn2015da.p0153.dat,Sc,984.564435029398,0.1,0.610222512167249,0.0,-0.6217976625545313,1.0
97,SNII/sn1987A.p0803.dat,Sc,986.6571080957286,0.1,3.0,0.05079017752174487,1.2530010381614431,1.0
98,SNII/sn2004et.p0218.dat,Sc,987.0704933949834,0.1,0.2011305554354596,0.11498912679385802,-1.641590692444201,1.0
99,SNIa-CSM/sn2012ca.p0349.dat,Sc,988.4822476930838,0.1,3.0,0.0,0.8633235147755036,1.0
100,SNIa-CSM/sn2012ca.p0124.dat,Sc,998.8071364487139,0.1,3.0,0.0,0.9137319385357026,1.0
101,SNII/sn1987A.p0198.dat,Sc,1001.7300477112873,0.1,0.029166490295925267,0.0,-0.5584360272731634,1.0
102,SNIIn/sn2006jd.p0184.dat,Sc,1005.5816223887753,0.1,3.0,0.0,0.8563715913750403,1.0
103,SNIIn/sn2015da.p0139.dat,Sc,1016.8113005826201,0.1,0.8722392381884887,0.0,-0.387876543561413,1.0
104,SNIa-CSM/sn2012ca.p0141.dat,Sc,1027.6597469061974,0.1,3.0,0.0,0.8315566183940838,1.0
105,SNIIn/sn2015da.p0121.dat,Sc,1035.301573440245,0.1,0.6990024554169302,0.0,-0.6654313634550943,1.0
106,SNIa-CSM/sn2012ca.p0098.dat,Sc,1040.543914225703,0.1,3.0,0.0,0.8038060276359573,1.0
107,SNII/sn2004et.p0203.dat,Sc,1048.2229530613001,0.1,0.37424515917391654,0.0009297007577536508,-1.0932970340987955,1.0
108,SNIIn/sn2005ip.p0071.dat,Sc,1064.4715212768829,0.1,3.0,0.0,0.6900151316176485,1.0
109,SNIIn/sn2010jl.p0492.dat,Sc,1067.6139363733237,0.1,2.771874248799729,0.6041401138173795,2.0,1.0
110,Gap/sn2002bu.p0081.dat,Sc,1068.6369110301803,0.1,3.0,0.0,0.8158923978155465,1.0
111,SNIa-CSM/sn2012ca.p0134.dat,Sc,1070.6745360388236,0.1,3.0,0.0,0.7635861933398471,1.0
112,SNIIn/sn2015da.p0104.dat,Sc,1074.7007372754958,0.1,1.5295109134706195,0.0,0.06855310398723671,1.0
113,SNIa-CSM/sn2011km.p0283.dat,Sc,1078.1971974157987,0.1,3.0,0.0,0.7568747773455542,1.0
114,Gap/sn2000ch.p3245.dat,Sc,1081.316656525942,0.1,3.0,0.5711825880393293,1.9989135642231433,1.0
115,SNIIn/sn2015da.m0057.dat,Sc,1083.1950812866964,0.1,3.0,0.0,0.6696706848776177,1.0
116,SNIa-CSM/sn2002ic.p0357.dat,Sc,1084.4154603859597,0.1,3.0,0.0,0.7805938708910908,1.0
117,SNIIn/sn2010jl.p0117.dat,Sc,1104.7959805381195,0.1,3.0,0.0,0.8923780139965097,1.0
118,SNII/sn2004et.p0176.dat,Sc,1106.3382284957704,0.1,0.07666869583419848,0.211430995893436,-2.3579613135369555,1.0
119,SNIIn/sn2010jl.p0459.dat,Sc,1106.5762752867774,0.1,2.0953365623257545,0.699110126071429,2.0,1.0
120,SNIa-CSM/sn2012ca.p0112.dat,Sc,1114.1705035630464,0.1,3.0,0.0,0.8001496665950689,1.0
121,SNIa-CSM/sn2012ca.p0469.dat,Sc,1129.0210490188924,0.1,3.0,0.0,0.9102656439850881,1.0
122,SNIIn/sn2010jl.p0159.dat,Sc,1130.2442107987822,0.1,3.0,0.0,1.0173175013203157,1.0
123,Gap/sn2020agp.p0005.dat,Sc,1133.4122420121346,0.1,3.0,0.0,0.7126879805459856,1.0
124,SNIIn/sn2010jl.p0087.dat,Sc,1135.8840766325297,0.1,3.0,0.0,0.6828139686201157,1.0
125,SNIIn/sn2010jl.p0164.dat,Sc,1141.3401864908626,0.1,3.0,0.0,1.013375704101998,1.0
126,SNIIn/sn1995G.p0726.dat,Sc,1143.9365660001608,0.1,3.0,0.0,0.7953883878546235,1.0
127,SNIIn/sn1997eg.p0139.dat,Sc,1146.1562468592442,0.1,2.045611497573537,0.16523801896490484,0.7985750030581974,1.0
128,SNIIn/sn2006jd.p0121.dat,Sc,1155.2544110152492,0.1,3.0,0.0,0.8779440934857856,1.0
129,SNIa-CSM/sn2012ca.p0105.dat,Sc,1159.313987791355,0.1,3.0,0.0,0.7900060633924504,1.0
130,SNIIn/sn1997eg.p0150.dat,Sc,1160.7252475828893,0.1,3.0,0.2293468828529774,1.2517471663720572,1.0
131,SNIIn/sn1997eg.p0136.dat,Sc,1170.7290974893417,0.1,1.7678259016740312,0.18995188370970584,0.6849366066073219,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,1173.152213111737,0.1,3.0,0.0,0.8695866405113979,1.0
133,SNIa-CSM/sn2012ca.p0096.dat,Sc,1177.9662183625817,0.1,3.0,0.0,0.8315981012721676,1.0
134,SNIa-CSM/sn2002ic.p0306.dat,Sc,1178.2852641050176,0.1,3.0,0.0,0.8120652502401354,1.0
135,SNIIn/sn2010jl.p0145.dat,Sc,1180.8860532345948,0.1,3.0,0.0,0.9200006218735206,1.0
136,SNIIn/sn1997eg.p0116.dat,Sc,1182.0458377810216,0.1,3.0,0.030329711851045528,0.8751532332918287,1.0
137,SNIIn/sn1997eg.p0111.dat,Sc,1183.9748681471167,0.1,3.0,0.07333549346934745,0.9959517574392238,1.0
138,SNIIn/sn2010jl.p0100.dat,Sc,1188.1113021293181,0.1,3.0,0.0,0.8371849536397086,1.0
139,SNII/sn2004et.p0154.dat,Sc,1189.0706131387678,0.1,0.11929668199547593,0.0,-2.5224864129779774,1.0
140,SNIIn/sn1997cy.p0410.dat,Sc,1190.2529297980263,0.1,3.0,0.0,0.6889061591445771,0.9912534310864164
141,SNIIn/sn2010jl.p0441.dat,Sc,1190.2689637431558,0.1,1.4985030144863059,0.7729401196990623,2.0,1.0
142,SNII/sn1999em.p0162.dat,Sc,1191.603713114102,0.1,2.014764873787067,0.0,0.5568634714396072,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,1192.9858188354385,0.1,3.0,0.0,0.8499847557880369,1.0
144,SNIIn/sn2015da.p0065.dat,Sc,1197.7265979739984,0.1,1.6017245879181665,0.0,0.037186277640907296,1.0
145,SNIIn/sn2010jl.p0085.dat,Sc,1200.0885518726518,0.1,3.0,0.0,0.8018912325868082,1.0
146,SNIIn/sn2005ip.p0045.dat,Sc,1218.0585247340641,0.1,3.0,0.0,0.7105732257362594,1.0
147,SNIIn/sn2005ip.p0048.dat,Sc,1219.5371468589726,0.1,3.0,0.0,0.7025883161481594,1.0
148,SNIIn/sn2010jl.p0206.dat,Sc,1220.6459391632607,0.1,3.0,0.0,1.0650650110872655,1.0
149,SNIIn/sn2006jd.p0092.dat,Sc,1221.4189562648164,0.1,3.0,0.0,0.7703203339600252,1.0
150,SNIIn/sn2005cp.p0201.dat,Sc,1229.964152860612,0.1,1.5705922842297413,0.0,0.304576055014538,0.9945269951114011
151,SNIIn/sn1997eg.p0088.dat,Sc,1230.0048143533538,0.1,3.0,0.0,0.7737777773242036,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,1235.5093695188045,0.1,3.0,0.0,0.7730922753371616,1.0
153,SNIIn/sn2010jl.p0072.dat,Sc,1235.7738456197474,0.1,3.0,0.0,0.769141650258956,1.0
154,SNIa-CSM/sn2002ic.p0275.dat,Sc,1238.500649601469,0.1,3.0,0.0,1.0668468475762642,1.0
155,SNIIn/sn1994ak.p0013.dat,Sc,1249.0013000844356,0.1,3.0,0.0,0.6096944532080796,1.0
156,SNIIn/sn2005ip.p0046.dat,Sc,1262.4995933022196,0.1,3.0,0.0,0.7189774315998525,1.0
157,SNIIn/sn1997eg.p0048.dat,Sc,1278.780605261875,0.1,3.0,0.0,0.7134560046569876,1.0
158,SNIIn/sn2005ip.p0043.dat,Sc,1279.2670667037405,0.1,3.0,0.0,0.7978415723752439,0.9767220267077437
159,SNIIn/sn1997eg.p0076.dat,Sc,1281.437615612409,0.1,3.0,0.0,0.7154902201737787,1.0
160,SNIIn/sn1997eg.m0008.dat,Sc,1287.3180411208668,0.1,3.0,0.0,0.7470407674715731,1.0
161,SNIIn/sn2010jl.p0392.dat,Sc,1305.5372585314253,0.1,3.0,0.5478041983527353,1.9455298317231926,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,1314.7578569147174,0.1,3.0,0.0,0.7306140563927317,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,1335.5451867947766,0.15,2.7564631854043102,0.5214965103113173,1.6375012638219886,0.9786749081672302
164,SNIIn/sn2015da.p0048.dat,Sc,1337.7400661915203,0.1,2.847749268972201,0.0,0.6848524082271906,1.0
165,SNIIn/sn1994ak.p0014.dat,Sc,1339.1052538856545,0.1,3.0,0.0,0.6232812878166617,1.0
166,SNIa-CSM/sn1999E.p0142.dat,Sc,1339.8923089366804,0.1,3.0,0.0,0.8372895699023347,1.0
167,SNIIn/sn1997eg.p0026.dat,Sc,1345.057995463471,0.1,2.6373881615731607,0.0,0.6026816354003494,1.0
168,SNII/sn2009N.p0126.dat,Sc,1348.3382712520051,0.1,3.0,0.0,1.098496065793499,1.0
169,SNIIn/sn1997eg.p0018.dat,Sc,1350.453640049414,0.1,3.0,0.0,0.6957561770309922,1.0
170,SNIa-CSM/sn1999E.p0121.dat,Sc,1360.747761104023,0.1,3.0,0.0,0.7751103231041423,1.0
171,Gap/sn2000ch.p3296.dat,Sc,1369.954754689214,0.1,3.0,0.0,0.6192549209226719,1.0
172,SNIIn/snPTF10gvf.m0015.dat,Sc,1381.613024798605,0.1,3.0,0.0,0.7325784464252503,1.0
173,SNIIn/sn1995G.p0666.dat,Sc,1382.48286396522,0.1,3.0,0.0,0.7916993882817702,1.0
174,Gap/sn2000ch.p3495.dat,Sc,1383.0517233962066,0.1,3.0,0.0,0.7499974203423689,1.0
175,SNIIn/sn2006jd.p0065.dat,Sc,1383.1642632734636,0.1,3.0,0.0,0.7350805486836232,1.0
176,SNIIn/sn1997eg.max.dat,Sc,1389.109457377461,0.1,3.0,0.0,0.6918164138787586,1.0
177,SNIIn/sn1997cy.p0194.dat,Sc,1395.3462513317318,0.1,3.0,0.0,0.6942285747062109,1.0
178,SNII/sn1999gi.p0168.dat,Sc,1404.0771339125042,0.1,3.0,0.0,0.8185595826254894,1.0
179,SNIIn/sn2006jd.p0021.dat,Sc,1409.851797215458,0.1,3.0,0.0,0.7295114583955408,1.0
180,SNII/sn1999em.p0137.dat,Sc,1416.2167317093213,0.1,3.0,0.14474408659537516,1.2636142618630963,1.0
181,Gap/sn2015dl.p0057.dat,Sc,1421.6251784994404,0.1,2.743403982686579,0.0,0.6500138597144712,1.0
182,SNII/sn1987A.p0128.dat,Sc,1428.1345816856397,0.1,0.01,0.2409494900991854,1.9195607362266767,1.0
183,Gap/sn2000ch.p3278.dat,Sc,1429.3783817600647,0.1,3.0,0.0,0.6258238833783194,1.0
184,SNIa-CSM/sn2011km.p0363.dat,Sc,1433.9476101444202,0.1,3.0,0.0,0.7573098597688162,1.0
185,SNIa-CSM/sn1999E.p0056.dat,Sc,1439.3923695857907,0.1,3.0,0.0,0.8707194110826115,1.0
186,SNIIn/sn2006jd.p0034.dat,Sc,1445.9098796693208,0.1,3.0,0.0,0.7299281768697441,1.0
187,SNIIn/sn2006jd.p0040.dat,Sc,1453.5422056202315,0.1,3.0,0.0,0.7583114297419706,1.0
188,SNIIn/sn2010jl.p0046.dat,Sc,1455.1144772640728,0.1,3.0,0.0,0.694078933665656,1.0
189,SNIIn/sn1998S.p0096.dat,Sc,1475.9998000093171,0.1,1.9821083109981277,0.0,0.5904629522669096,1.0
190,SNIIn/sn2000P.p0058.dat,Sc,1480.271206424083,0.1,3.0,0.0,0.7364031926978278,1.0
191,SNIIn/sn2005gl.p0066.dat,Sc,1489.9294869429668,0.1,3.0,0.0,0.8717757436816718,1.0
192,SNIa-CSM/sn1999E.p0066.dat,Sc,1495.2719927540893,0.1,3.0,0.0,0.768007478561597,1.0
193,SNIIn/sn1998S.p0107.dat,Sc,1497.47278032795,0.1,0.7634506662713663,0.0,-0.32477774372431456,1.0
194,Gap/sn2017jfs.p0009.dat,Sc,1506.1903362258563,0.1,3.0,0.0,0.8126885316659023,1.0
195,SLSN-II/sn2020bfe.p0215.dat,Sc,1511.1592659412293,0.1,2.036044774387867,0.14401963262942702,0.9265099865417223,1.0
196,SNIIn/sn2010jl.p0044.dat,Sc,1511.466582898724,0.1,3.0,0.0,0.8106183726624865,1.0
197,SNIIn/sn1994ak.p0003.dat,Sc,1511.6376439449125,0.1,3.0,0.0,0.6094777505991833,0.9755709978870372
198,SNIIn/sn2005cp.p0125.dat,Sc,1516.107157509258,0.1,3.0,0.0,0.9489739753570579,1.0
199,SNII/sn2009N.p0112.dat,Sc,1516.7756293821885,0.1,3.0,0.32152783407502317,1.7000480818474282,1.0
200,SNIIn/sn1998S.p0438.dat,Sc,1537.006465635887,0.1,3.0,0.0,0.7543803774007849,1.0
201,SNIa-CSM/sn1999E.p0090.dat,Sc,1537.0979500206122,0.1,3.0,0.0,0.7035726639551929,1.0
202,Gap/snLSQ13zm.p0578.dat,Sc,1543.667567788491,0.1,3.0,0.0,0.7783932142244178,1.0
203,SNIIn/sn2015da.m0027.dat,Sc,1546.2469692941684,0.1,3.0,0.0,0.6773653464361988,1.0
204,SNIIn/sn2010jl.p0041.dat,Sc,1549.954396339938,0.1,3.0,0.0,0.9165166166937941,1.0
205,SNII/sn2006ov.p0121.dat,Sc,1551.9195537765718,0.1,3.0,0.0,1.0073408549803486,1.0
206,SNII/sn1987A.p0472.dat,Sc,1553.8636673287972,0.09,0.01,0.8961623310367642,-1.8992990142313086,1.0
207,SNIIn/sn2005kj.p0157.dat,Sc,1559.7620172628363,0.1,3.0,0.0,0.8092903872124523,1.0
208,SNIIn/sn2010jl.p0025.dat,Sc,1561.487636860368,0.1,3.0,0.0,0.7380357159821539,1.0
209,SNIIn/sn2005cp.p0213.dat,Sc,1565.3488405323972,0.1,3.0,0.0,0.8504096030969024,1.0
210,SNIa-CSM/sn1999E.p0053.dat,Sc,1571.6067701441737,0.1,3.0,0.0,0.7377345372015588,1.0
211,SNII/sn1999gi.p0152.dat,Sc,1573.9560936567966,0.1,3.0,0.0,0.8771782827316801,1.0
212,SNIIn/sn2015da.p0021.dat,Sc,1576.5694840108306,0.1,3.0,0.0,0.576951989218832,0.9754406842183219
213,SNIIn/sn2000eo.p0028.dat,Sc,1583.4258949360897,0.1,3.0,0.0,0.7707855710568524,1.0
214,SNIc-bl/sn1998bw.p0334.dat,Sc,1583.475612968729,0.14,3.0,0.3338918292248868,1.6717545223208892,1.0
215,SNIIn/sn1996L.p0060.dat,Sc,1583.7851820027627,0.1,3.0,0.0,0.8438308696542945,1.0
216,SNIIn/sn2010jl.p0029.dat,Sc,1584.2809421770105,0.1,3.0,0.0,0.7930141721830962,1.0
217,SNIIn/sn1997cy.p0084.dat,Sc,1588.7035485624635,0.1,3.0,0.0,0.9593105872380212,1.0
218,SNII/sn1999em.p0123.dat,Sc,1589.827511922582,0.1,3.0,0.1533186223594153,1.170772795794747,1.0
219,SNIa-CSM/sn1999E.p0036.dat,Sc,1591.863035210409,0.1,2.6134510789927354,0.0,0.6359932589021267,1.0
220,SNIa-CSM/sn2012ca.p0495.dat,Sc,1595.077040423311,0.1,3.0,0.0,0.863776405887441,1.0
221,SNIIn/sn1998S.p0136.dat,Sc,1597.7085129016593,0.1,0.590486486812966,0.12502056948712303,-0.3879111556869294,1.0
222,SNIIn/sn1998S.p0256.dat,Sc,1600.4533242484592,0.1,2.561179543759966,0.0,0.707026452369425,1.0
