I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,Gap/sn2000ch.p1454.dat,Sc,247.98535314342809,0.1,3.0,2.4466323278315794,0.6750210543781044,1.0
49,SNIIn/sn2015da.p0755.dat,Sc,251.29521558447016,0.1,3.0,1.905722906611873,0.26195338288194864,1.0
50,SNIIn/sn2015da.p0065.dat,Sc,251.6352846509936,0.1,3.0,0.0,-1.026605794366305,1.0
51,SNIIn/sn2015da.p0743.dat,Sc,251.8607933424756,0.1,3.0,2.2178528899933623,0.572091725669706,1.0
52,SNIIn/sn2015da.p0707.dat,Sc,260.8223896565814,0.1,2.8983478323191263,2.1561248061955895,0.4697506893293926,1.0
53,SNII/sn1987A.p0128.dat,Sc,265.38542871720324,0.1,0.015896326950658207,2.705141361651886,0.717701822580138,1.0
54,SNIIn/sn2015da.p0721.dat,Sc,266.5223290219333,0.1,3.0,1.9627244099991121,0.41522215429531983,1.0
55,SNIIn/sn2015da.p0841.dat,Sc,270.93936635487086,0.1,3.0,2.7020296800581387,0.7589826514409653,1.0
56,SNIIn/sn1988Z.p0481.dat,Sc,275.0772882667046,0.1,3.0,3.0,1.5487324382015069,1.0
57,SNII/sn2006ov.p0197.dat,Sc,279.26566074738344,0.1,3.0,0.3342162989920278,-0.3734060340932768,1.0
58,SNIIn/sn1988Z.p0722.dat,Sc,282.1853278770079,0.1,0.4862035557190954,3.0,-0.09145843377187325,0.9935027490336324
59,SNIIn/sn2015da.p0048.dat,Sc,284.034325307146,0.1,3.0,0.0,-0.9533354568746633,1.0
60,SNIIn/sn2005ip.p0168.dat,Sc,285.4141373213582,0.1,3.0,2.1953939305403436,0.6196187732069945,1.0
61,SNIIn/sn1988Z.p0811.dat,Sc,285.46147061701845,0.1,3.0,2.376993195312121,0.6011546459471862,1.0
62,SNIIn/sn1995N.m0276.dat,Sc,288.5811354734442,0.1,0.7526456030068958,3.0,0.5940302852304354,1.0
63,SNIIn/sn1988Z.p0782.dat,Sc,288.75801510942404,0.1,3.0,2.2681353882913395,0.5648215029905771,1.0
64,SNIIn/sn2015da.p0794.dat,Sc,289.241210144594,0.1,3.0,1.2170093989529116,0.23807140048589098,1.0
65,SNIIn/sn1995N.m0043.dat,Sc,290.47067751240365,0.1,1.1535873307248847,3.0,0.9454024016749014,1.0
66,SNIIn/sn1995N.p1791.dat,Sc,292.1022812112976,0.1,3.0,3.0,1.4301802541580921,1.0
67,SNIIn/sn1988Z.p1124.dat,Sc,292.2988411023567,0.1,0.6354029953677335,3.0,0.20759241800599518,1.0
68,SNIIn/sn1995N.p0051.dat,Sc,294.2077460846842,0.1,1.9836383096352694,3.0,1.6044347714597569,1.0
69,Gap/sn2000ch.p3245.dat,Sc,295.4417447712043,0.1,3.0,2.00621958956379,0.47847844538810025,1.0
70,SNII/sn1999em.p0137.dat,Sc,295.8104124755111,0.1,3.0,2.735315003387471,-0.26281392068274245,1.0
71,SNIIn/snPTF12csy.p0457.dat,Sc,297.2934196646794,0.1,3.0,2.4875199830968797,0.6642501306788995,1.0
72,SNIIn/sn2015da.m0079.dat,Sc,301.33383243380274,0.1,3.0,0.9499829678157518,-0.30252349754186647,0.9792808727780896
73,SNIIn/sn1994Y.p0322.dat,Sc,303.19822880511964,0.1,3.0,2.7200697040117037,1.1302223759031773,1.0
74,SNIIn/sn2005ip.p0129.dat,Sc,303.6998551747133,0.1,3.0,1.1990187788067488,0.09027898281700912,1.0
75,SNIIn/sn1988Z.p1532.dat,Sc,306.21076116177306,0.12,2.798746016541378,3.0,2.0,1.0
76,SNIc/sn2004aw.p0252.dat,Sc,306.8634136300481,0.15,3.0,3.0,0.3656318410859978,0.9786749081672302
77,SNIIn/sn2010jl.p0441.dat,Sc,307.9331326392772,0.1,3.0,2.939260148674208,1.0714182111282915,1.0
78,SNIIb/sn1993J.p0341.dat,Sc,310.6032141254163,0.15,3.0,2.4674624897694173,0.18192062701273393,0.9761148495616977
79,Gap/sn2000ch.p3186.dat,Sc,311.45503232962506,0.1,3.0,1.9464096532324737,0.4750644761815401,1.0
80,SNIIn/sn2015da.m0053.dat,Sc,312.12451376687767,0.1,3.0,0.0,-0.6959455622505056,0.9792808727780896
81,SNIIn/sn2010jl.p0459.dat,Sc,313.3683928469786,0.1,3.0,2.5900516419291204,0.7808622568944121,1.0
82,SNII/sn2009N.p0126.dat,Sc,317.6426338020816,0.1,3.0,1.4993559049500509,-0.5153806489531247,1.0
83,SNIIn/sn2010jl.p0815.dat,Sc,318.17152892877675,0.1,3.0,2.5905850988075776,1.0860308176057754,1.0
84,SNII/sn1987A.p0713.dat,Sc,323.6958996387152,0.1,3.0,1.7330395707394806,0.896824248475327,1.0
85,SNIIn/sn2006jd.p1513.dat,Sc,323.9508593194745,0.1,2.2666819910807474,3.0,1.7342927193419304,1.0
86,SNIIn/sn2010jl.p0901.dat,Sc,324.3722777295785,0.1,3.0,3.0,1.4741995041169025,1.0
87,SNII/sn2009N.p0112.dat,Sc,330.11823931654936,0.1,3.0,2.923679964383843,-0.014870451802752004,1.0
88,SNIIn/sn2006jd.p0914.dat,Sc,330.80004359849,0.1,3.0,2.9144075254331594,1.3697493702468342,1.0
89,SNIIn/sn2015da.m0063.dat,Sc,333.6503401695352,0.1,3.0,0.22336862501537674,-0.6799514668431929,1.0
90,SNIIn/sn2015da.p0021.dat,Sc,333.8281290463803,0.1,3.0,0.6116003448117557,-1.0696951694987518,0.9754406842183219
91,SNII/sn1999em.p0123.dat,Sc,334.52001346343815,0.1,3.0,2.457938238089706,-0.41020739359197694,1.0
92,SNIc-bl/sn1998bw.p0334.dat,Sc,336.4094024243681,0.14,3.0,1.1118595659145685,0.11083965204354385,1.0
93,SNIb-pec/sn2007uy.p0140.dat,Sc,336.8210487283756,0.15,3.0,2.870474533305559,0.14032744822524046,1.0
94,Gap/sn2000ch.p3217.dat,Sc,337.2703520388352,0.1,3.0,2.3030843342052965,0.7258391398058832,1.0
95,SNIIn/sn1988Z.p3691.dat,Sc,338.2050068644339,0.1,3.0,3.0,1.751864263770926,1.0
96,SNIIn/sn2015da.m0067.dat,Sc,339.50674930175313,0.1,3.0,0.07127109759510127,-0.573622026352617,1.0
97,SNII/sn1987A.p0472.dat,Sc,340.00842220801167,0.09,0.01218176489213355,3.0,-3.8019836295298903,1.0
98,SNIIn/sn1997eg.p0136.dat,Sc,343.2878444161795,0.1,3.0,1.4642165844511081,0.07209095303934797,1.0
99,SNIIn/sn2010jl.p0492.dat,Sc,344.65150044363213,0.1,3.0,2.2121655929236557,0.6824412304983978,1.0
100,SNIc-bl/sn1998bw.p0199.dat,Sc,344.77630218447223,0.14,3.0,1.0216419459385402,0.15939847506590155,1.0
101,SNII/sn1987A.p0107.dat,Sc,345.4404787746337,0.1,0.012199752930102092,2.7845157506397533,1.245009087493042,1.0
102,SNIIn/sn1998S.p0142.dat,Sc,347.4217371753887,0.1,3.0,1.3897719330508418,0.04908732020205393,1.0
103,SNIa-CSM/sn1999E.p0142.dat,Sc,347.75732851115737,0.1,3.0,0.07579293509629985,-0.5798825926074077,1.0
104,SNIIn/sn2005ip.p0137.dat,Sc,348.90986118268665,0.1,3.0,1.511906610297152,0.30791033778764376,1.0
105,SNIIn/sn1994Y.p0206.dat,Sc,349.06698913924043,0.1,3.0,1.5606897905959114,0.21220871864370552,1.0
106,Gap/sn2015dl.p0057.dat,Sc,349.09888172718126,0.1,3.0,1.674746459007828,-0.8108088136006957,1.0
107,SNIIb/sn1993J.p0150.dat,Sc,349.72889685216643,0.1,3.0,1.1266296756246361,-0.18867998251832307,0.9599642622493234
108,SNIIn/sn1994Y.p0297.dat,Sc,349.89097813846604,0.1,3.0,2.7540914595471575,1.2562792472238398,1.0
109,SNIIn/sn1997eg.p0139.dat,Sc,350.83469893999415,0.1,3.0,1.4587564022427106,0.08952215610091785,1.0
110,SNIa-CSM/sn1999E.p0121.dat,Sc,351.5438917277759,0.1,3.0,0.0,-0.6327289059411669,1.0
111,SNII/sn2006ov.p0121.dat,Sc,352.1809442227531,0.1,3.0,0.0,-0.5514640313043795,1.0
112,SNIIn/sn2015da.m0078.dat,Sc,352.95551189963794,0.1,3.0,0.7028808386160752,-0.3397437199378669,1.0
113,SNIc/sn2004aw.p0228.dat,Sc,353.5098194988152,0.14,3.0,3.0,0.4683653948789989,1.0
114,SNIIn/sn1996L.p0060.dat,Sc,354.49305079353854,0.1,3.0,0.0,-0.6414746920237082,1.0
115,SNIIn/sn1998S.p0136.dat,Sc,355.49204806858995,0.1,3.0,1.3251164047118593,0.089836364311694,1.0
116,SNIIn/sn1994Y.p0235.dat,Sc,355.78563656986677,0.1,3.0,1.9444551663784593,0.48137993382139244,1.0
117,SNII/sn2004et.p0090.dat,Sc,357.2937428994568,0.1,3.0,2.5702422565490637,-0.31955407874886177,1.0
118,SNIa-CSM/sn2002ic.p0275.dat,Sc,357.71686407824495,0.1,3.0,0.38215612763158885,-0.23655084016377756,1.0
119,SNIIn/sn2015da.m0070.dat,Sc,359.33766805807306,0.1,3.0,0.31914938951307087,-0.42181355735211457,1.0
120,SNIIn/sn1994Y.p0296.dat,Sc,360.19934023237613,0.1,3.0,2.9839608592129325,1.4326083264259712,1.0
121,SNII/sn1987A.p0095.dat,Sc,361.2132412402354,0.1,0.012801403085083951,2.8862184454437347,1.9059710775931513,1.0
122,SNIc-bl/sn2002ap.p0155.dat,Sc,362.987709737253,0.14,3.0,2.905095321422698,0.39435229753154233,1.0
123,SNIIn/sn1997eg.p0299.dat,Sc,363.0805256087126,0.1,3.0,0.8222491075319938,-0.1422932486600083,1.0
124,SNIb/sn2008D.p0128.dat,Sc,363.7590801043168,0.15,3.0,2.895626192758595,-0.009678521428570962,1.0
125,SNIc-bl/sn2002ap.p0267.dat,Sc,364.5763292975961,0.14,3.0,3.0,0.9722432442236553,1.0
126,SNIIn/sn1997eg.p0150.dat,Sc,367.8389432905424,0.1,3.0,1.4891704563008041,0.14940075926987448,1.0
127,SNIIn/sn2015da.p0004.dat,Sc,367.9942921579019,0.1,3.0,0.3945171923152406,-0.8818259547252951,1.0
128,SNIa-CSM/sn2012ca.p0140.dat,Sc,368.3539159124946,0.1,3.0,0.11183196719508334,-0.21921656203442225,1.0
129,SNIIn/sn2006jd.p0415.dat,Sc,369.3134939023382,0.1,3.0,2.891501674402309,1.3764121185911287,1.0
130,SNIIb/sn2008ax.p0306.dat,Sc,369.5354546298398,0.15,3.0,1.1201334448597395,-0.22358062165065223,1.0
131,SNII/sn2005cs.p0277.dat,Sc,369.5412207787376,0.1,3.0,2.626195373048662,-0.36111274355565764,1.0
132,SNIc-bl/sn2002ap.p0152.dat,Sc,370.31103743744404,0.14,3.0,2.7384582257325887,0.6697378097646081,1.0
133,SNIc-bl/sn2002ap.p0234.dat,Sc,370.3942078770036,0.14,3.0,3.0,1.093712926595501,1.0
134,SNIIn/snPTF12csy.p0159.dat,Sc,371.4416252102144,0.1,3.0,1.5675587332783971,0.24490236527444176,1.0
135,SNIc-bl/sn2002ap.p0383.dat,Sc,371.4824077163619,0.14,3.0,3.0,0.959672400685539,1.0
136,SNIIn/sn2010jl.p0392.dat,Sc,372.63249190463796,0.1,3.0,2.348175895962911,0.615948353934816,1.0
137,SNIIn/sn1998S.p0107.dat,Sc,372.89381324241856,0.1,3.0,1.4517145625914956,0.06581892837799071,1.0
138,SNIc-bl/sn2002ap.p0181.dat,Sc,373.2263156197826,0.14,3.0,3.0,0.9727777322249729,1.0
139,SNIIn/sn2006jd.p0409.dat,Sc,373.6270173020071,0.1,3.0,2.9097113061769337,1.4077942486502415,1.0
140,SNII/sn2004et.p0104.dat,Sc,373.88733041916885,0.1,3.0,2.5855463536022123,-0.336418540092088,1.0
141,SNIIb/sn1993J.p0096.dat,Sc,375.39204006127403,0.11,3.0,0.0,-0.43523884479636665,1.0
142,SNII/sn2013am.p0022.dat,Sc,375.93079491985145,0.1,3.0,0.6553709697758292,-0.8481067022553297,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,376.48119895824465,0.1,3.0,0.08276155143591302,-0.2296117767228874,1.0
144,SNIc-bl/sn2002ap.p0241.dat,Sc,376.9727923208392,0.14,3.0,3.0,0.9771583033479836,1.0
145,SNII/sn1987A.p0803.dat,Sc,377.37615339783116,0.1,3.0,2.0268386559666665,0.8019765138950357,1.0
146,SNIIn/sn2006jd.p0406.dat,Sc,377.41590972422273,0.1,3.0,2.899800771934224,1.2372896229143329,1.0
147,SLSN-II/sn2020bfe.p0215.dat,Sc,377.64726668880945,0.11,3.0,1.1085978003035974,0.1201607822067417,1.0
148,SLSN-IIn/sn2006gy.p0107.dat,Sc,379.27891351086225,0.1,3.0,0.0,-0.9063178758382853,1.0
149,SNIIn/sn1998S.p0071.dat,Sc,379.4246571952409,0.1,3.0,0.0,-0.6514831584526828,1.0
150,SNIIb/sn1993J.p0234.dat,Sc,379.8765966576948,0.15,3.0,2.403269055349151,0.4131946817820895,1.0
151,SNII/sn2013am.p0028.dat,Sc,380.3457252453662,0.1,3.0,1.23325273147715,-0.8618432673225138,1.0
152,SNIc-bl/sn1997ef.p0104.dat,Sc,380.35400430656335,0.15,3.0,1.882163736946892,-0.19368977892980002,0.9735496682788958
153,SNIIn/sn2015da.m0011.dat,Sc,380.65294943536406,0.1,3.0,0.0,-0.8803805618752867,1.0
154,SNIc/sn1990B.p0072.dat,Sc,381.3459375837385,0.1,3.0,0.0,-0.8405937615991874,0.9919986565318439
155,SNIIn/sn2005kj.p0157.dat,Sc,381.4964541108381,0.1,3.0,0.0,-0.6961934979416871,1.0
156,SLSN-IIn/sn2006gy.p0076.dat,Sc,381.90976278349785,0.1,3.0,0.0,-1.0697012295156556,1.0
157,SNII/sn2004et.p0078.dat,Sc,381.956192741706,0.1,3.0,2.1610257156304367,-0.37954259323772577,1.0
158,SLSN-IIn/sn2006gy.p0083.dat,Sc,383.3405270598572,0.1,3.0,0.4538971266444428,-0.8813634370156519,1.0
159,SNIc-bl/sn2002ap.p0149.dat,Sc,384.1189005719966,0.14,3.0,2.65425569577434,0.33738438813958627,1.0
160,SNIa-CSM/sn1999E.p0056.dat,Sc,384.80562237980644,0.11,3.0,0.0,-0.6167822850682574,1.0
161,SNIIn/sn1998S.p0267.dat,Sc,384.98672739672753,0.09,3.0,2.17959480151669,0.6650919883689964,1.0
162,SNII/sn1999gi.p0139.dat,Sc,387.90437956703823,0.1,3.0,0.926534439271266,-0.5360612665615503,1.0
163,SNIIn/sn2008B.p0083.dat,Sc,387.9164796954191,0.1,3.0,0.13952774409477078,-0.4687397175280303,1.0
164,SNII/sn2013am.p0016.dat,Sc,388.0776104483275,0.11,3.0,0.7179938385579134,-0.6362339112332644,1.0
165,SNII/sn2005cs.p0225.dat,Sc,388.3592150512824,0.1,3.0,2.897986980857604,0.2539376187883761,1.0
166,SNIa-CSM/sn2012ca.p0125.dat,Sc,388.622124995598,0.1,3.0,0.7638265922886737,-0.12452693929685697,1.0
167,SNIc-bl/sn2002ap.p0332.dat,Sc,388.6253525976782,0.14,3.0,3.0,1.1456600850145373,1.0
168,SNIc-bl/sn2002ap.p0120.dat,Sc,389.38475261234873,0.15,3.0,2.853160425447752,0.5510726088024346,1.0
169,SNII/sn1987A.p0004.dat,Sc,389.89873182770975,0.13,0.8318681075563988,0.9270617763067687,1.5486877422130751,1.0
170,SNII/sn2005cs.p0279.dat,Sc,390.2814891497911,0.1,3.0,0.32775719352927696,-0.5308704484586444,1.0
171,SNIa-CSM/sn2012ca.p0192.dat,Sc,390.5445305175563,0.1,3.0,0.5383851251528813,-0.16278438487852148,1.0
172,SNIa-CSM/sn2012ca.p0096.dat,Sc,390.8942259527897,0.1,3.0,0.008645645487298435,-0.3507663404692301,1.0
173,SNII/sn2005cs.p0133.dat,Sc,391.63636321745895,0.09,1.9800719774402238,3.0,0.1641163861532433,1.0
174,SNII/sn1987A.p0073.dat,Sc,391.68090319939176,0.1,0.01,2.918523753188868,2.0,1.0
175,SNIIn/sn1997eg.p0293.dat,Sc,391.8479996626312,0.1,3.0,0.0,-0.6379092669847869,1.0
176,SNIa-CSM/sn2012ca.p0349.dat,Sc,392.2758349926588,0.1,3.0,0.6079258642749656,-0.06138096116366196,1.0
177,SNIc/sn1990B.p0065.dat,Sc,392.7164242396446,0.11,3.0,0.0,-0.9347419155226948,0.9804889668991422
178,SNIa-CSM/sn2012ca.p0318.dat,Sc,393.5212450800143,0.1,3.0,0.6189151374638877,-0.06227043338664605,1.0
179,SNIIn/sn2015da.m0057.dat,Sc,394.4944872172861,0.1,3.0,0.610909576644505,-0.5286146699586659,1.0
180,SNIIb/sn2008ax.p0121.dat,Sc,394.5345090273916,0.15,3.0,2.7628938937423313,0.1772395375876582,1.0
181,SNIIn/sn1997eg.p0111.dat,Sc,395.1982135254902,0.1,3.0,1.5306508357055648,0.14328350219281039,1.0
182,SNIIn/sn2015da.m0027.dat,Sc,395.36077740012496,0.1,3.0,0.0,-0.7445329139713557,1.0
183,SNIa-CSM/sn2012ca.p0112.dat,Sc,395.45401757522853,0.1,3.0,0.2197537070697899,-0.29913088996729986,1.0
184,SNIIn/sn2015da.m0001.dat,Sc,396.55126202522194,0.1,3.0,0.0,-0.9913823362693241,1.0
185,SNIIn/sn2005cp.p0125.dat,Sc,397.6443823869437,0.1,3.0,0.07207373803628032,-0.3946024178133842,1.0
186,SNIIb/sn1993J.p0028.dat,Sc,397.74690817948084,0.11,2.8515206983147365,2.972858574798865,-0.13707917448089374,0.9906637314616881
187,SNII/sn2005cs.p0177.dat,Sc,397.88160954525586,0.09,1.9979935270889218,3.0,0.28574605435515044,1.0
188,SNIc-bl/sn2002ap.p0270.dat,Sc,398.44735962852434,0.1,3.0,3.0,1.036160567704442,0.9690147259877945
189,SNIIb/sn2008ax.p0094.dat,Sc,398.7791338909964,0.11,3.0,0.23967133812451358,-0.4377672652780483,1.0
190,SLSN-IIn/sn2006gy.p0138.dat,Sc,398.79832399143163,0.1,3.0,0.0,-0.9663178814953259,1.0
191,SNIIn/sn2005ip.p0119.dat,Sc,398.9286732531175,0.1,3.0,1.6322309516651994,0.3496366660566847,1.0
192,SNII/sn2004et.p0065.dat,Sc,399.60677944355564,0.1,3.0,1.9363514796628347,-0.3747537725036386,1.0
193,SNIIn/sn1999el.p0030.dat,Sc,399.8733931354033,0.1,3.0,0.0,-0.6667383110427388,1.0
194,SNII/sn2013am.p0012.dat,Sc,400.18154684969136,0.11,3.0,0.3374965479397924,-0.46379361555558574,1.0
195,SNIIb/sn1993J.p0031.dat,Sc,400.6399093295132,0.11,3.0,2.7783915147687073,-0.05789104086112308,0.9906637314616881
196,SNII/sn2005cs.p0166.dat,Sc,400.6501725584228,0.09,1.5984985211681266,3.0,0.11908477910778739,1.0
197,SNIIb/sn1993J.p0278.dat,Sc,400.92169340198166,0.15,3.0,2.606070068953948,0.6569785419424503,1.0
198,SNII/sn1999em.p0044.dat,Sc,401.1418378413218,0.1,3.0,2.134894191880905,-0.3101915303244126,0.9869267916327665
199,SNIa-CSM/sn2012ca.p0469.dat,Sc,402.01939045255403,0.1,3.0,0.6378030036687118,-0.03332485542121798,1.0
200,SNIa-CSM/sn2012ca.p0134.dat,Sc,402.1185786157388,0.1,3.0,0.43976717651357217,-0.23513006938682918,1.0
201,SNIa-CSM/sn2012ca.p0098.dat,Sc,402.31672800243604,0.1,3.0,0.695373887986019,-0.1688962600087608,1.0
202,SNIIn/sn2000eo.p0028.dat,Sc,403.71765910343754,0.1,3.0,0.0,-0.6717801846762707,1.0
203,SNIIb/sn2008ax.p0080.dat,Sc,404.1448576325587,0.11,3.0,0.5911649423705094,-0.5582047636701408,1.0
204,SNIIb/sn1993J.p0019.dat,Sc,404.32812832914766,0.12,1.8237321512954252,3.0,-0.5431516886848425,0.9792457063745948
205,SNIc/sn1990B.p0004.dat,Sc,405.38797623596435,0.04,3.0,2.9164893818152042,-0.11667728358495473,0.9845328275776133
206,SNIa-CSM/sn2012ca.p0292.dat,Sc,405.5227263216205,0.1,3.0,0.7831464733767786,-0.02535530888499868,1.0
207,SNII/sn1999em.p0047.dat,Sc,406.60493360778264,0.1,3.0,2.2008297940730737,-0.21037613335924654,0.9869267916327665
208,SLSN-II/snCSS121015.p0430.dat,Sc,406.61936291606986,0.15,0.8102125450739625,3.0,-1.5882870003883223,0.9658232857595022
209,SNII/sn1999br.p0039.dat,Sc,406.68320703002576,0.1,3.0,1.1536601268174171,-0.2083298527862255,1.0
210,SLSN-II/snCSS121015.p0429.dat,Sc,406.7493561049177,0.15,0.8143874979207807,2.8267126219694845,-1.6282973165449042,0.9658232857595022
211,SNII/sn2012aw.p0077.dat,Sc,406.89123174967204,0.1,3.0,2.687845231018867,-0.00271595371935726,0.9703024880159081
212,SNII/sn2006bp.p0073.dat,Sc,406.9045387980568,0.07,3.0,3.0,0.07044056547279334,0.9814076666035776
213,SNII/sn2013am.p0013.dat,Sc,407.11537871369507,0.11,3.0,0.2805615233770583,-0.5654456351181829,1.0
214,SNII/sn1999em.p0095.dat,Sc,407.4948415066016,0.1,3.0,2.9377912797785695,0.15125265228059204,0.9869267916327665
215,SNIa-CSM/sn2012ca.p0105.dat,Sc,407.5790549765375,0.1,3.0,0.4213491964804551,-0.24513795341150163,1.0
216,SNII/sn2009N.p0084.dat,Sc,407.69781011017585,0.17,2.0585729609501238,3.0,-0.6297123806647881,0.9783546358800375
217,SNIIb/sn1993J.m0011.dat,Sc,407.83891627271765,0.12,3.0,1.2482807051511657,-0.32831691245808287,0.9792457063745948
