I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNII/sn2009N.p0039.dat,Sc,10.858665590179044,0.1,3.0,0.0,1.3321563988225806,1.0
35,SNII/sn1999em.p0047.dat,Sc,10.886736975636031,0.1,2.3697539028104044,0.0,0.9561611667561394,0.9869267916327665
36,SNII/sn2012aw.p0048.dat,Sc,11.009087260747407,0.11,3.0,0.0,1.4375096220597448,1.0
37,SNII/sn2012aw.p0077.dat,Sc,11.28006214800301,0.1,2.7094600076463045,0.11231171088356427,1.3683036360680796,0.9703024880159081
38,SNII/sn2013am.p0026.dat,Sc,11.316484935907681,0.1,1.9515052331709966,0.00026127796676949527,0.6203751873221655,1.0
39,SNII/sn2009N.p0038.dat,Sc,11.394602767138842,0.1,3.0,0.0,1.374224611024177,1.0
40,SNII/sn2012aw.p0046.dat,Sc,11.420454777575602,0.11,3.0,0.0,1.393980959271273,1.0
41,SNII/sn2013am.p0082.dat,Sc,11.58517442035539,0.1,1.336718663320311,0.29685679140018945,0.7443312196679956,1.0
42,SNII/sn1999em.p0123.dat,Sc,11.622129720624333,0.1,0.3907452361174997,0.15778167902374265,-0.614870601400948,1.0
43,SNII/sn2012aw.p0062.dat,Sc,12.062559833473138,0.1,2.6849794919318617,0.06378867455190472,1.4089779633369597,1.0
44,SNII/sn2009N.p0112.dat,Sc,12.353984939653747,0.1,0.11148623587747179,0.19415574050289827,-1.6883013440861616,1.0
45,SNII/sn1999em.p0063.dat,Sc,12.375680943329318,0.11,2.6186446119860887,0.07550663447017497,1.4462175261419588,1.0
46,SNII/sn2013am.p0022.dat,Sc,12.660071440663385,0.1,1.6861015097907823,0.0,0.5135810848338354,1.0
47,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.661350392682966,0.1,1.5208670001340547,0.0,0.3756690850853842,1.0
48,SNIIn/sn2007pk.p0059.dat,Sc,12.732559583678189,0.11,3.0,0.0,1.458841331327556,1.0
49,SNII/sn2004et.p0078.dat,Sc,12.753620738712016,0.1,0.43707225070670286,0.07908326605988357,-0.5513867602600081,1.0
50,Gap/sn2015dl.p0026.dat,Sc,13.326927828109138,0.1,1.3781658695378767,0.0,0.25832237800895097,1.0
51,SLSN-IIn/sn2006gy.p0083.dat,Sc,13.33235073181052,0.1,1.7199827963942613,0.0,0.5640239999154549,1.0
52,SNIIn/sn2005kj.p0157.dat,Sc,13.38808991775857,0.1,3.0,0.0,1.2954111590843373,1.0
53,SNII/sn2012aw.p0047.dat,Sc,13.577706773778626,0.11,2.9083152669396006,0.0,1.3426715701341747,1.0
54,SNII/sn1999br.p0031.dat,Sc,13.667601522262004,0.1,3.0,0.0,1.4364709480832019,1.0
55,SNIIn/sn2005kj.p0133.dat,Sc,13.893122068890392,0.1,3.0,0.0,1.30681394307727,1.0
56,SNII/sn1999gi.p0137.dat,Sc,13.971167189306561,0.1,2.8077319370080205,0.05477881402152069,1.4019545689779647,1.0
57,Gap/sn2015dl.p0003.dat,Sc,14.07169062941421,0.1,1.1557925893528735,0.0,0.10809637560525388,1.0
58,Gap/sn2015dl.p0004.dat,Sc,14.097897974869626,0.1,0.9313266111105749,0.0,-0.15160502651476238,1.0
59,SNIIn/sn2005kj.p0124.dat,Sc,14.162916706588742,0.1,3.0,0.0,1.342419485265979,1.0
60,SNIIn/sn2000eo.p0028.dat,Sc,14.227610108159052,0.1,3.0,0.0,1.291575315560535,1.0
61,SLSN-IIn/sn2006gy.p0107.dat,Sc,14.455360829784544,0.1,1.9208703962134261,0.0,0.7115958328823404,1.0
62,SNII/sn1999em.p0044.dat,Sc,14.593607267501385,0.1,1.7529382440001489,0.017998531559843926,0.6267583706417825,0.9869267916327665
63,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.668741598216991,0.1,2.4542864550174754,0.0,0.8636373189469411,1.0
64,SNII/sn2004et.p0065.dat,Sc,14.744963880537469,0.1,0.6313640302752168,0.06876364010665767,-0.14239344945644333,1.0
65,SNII/sn1999em.p0034.dat,Sc,14.746352974744163,0.11,3.0,0.0,1.2050608732264105,0.9753709941373461
66,SLSN-IIn/sn2006gy.p0057.dat,Sc,14.857921740092605,0.1,1.35097262480492,0.0,0.17911596010578973,1.0
67,SNII/sn1999em.p0037.dat,Sc,14.914788405894537,0.1,3.0,0.0,1.4331398682809664,0.9703024880159081
68,SNII/sn1999em.p0137.dat,Sc,14.955959934046197,0.1,0.26377761798795,0.22208326333436326,-0.7959021430863527,1.0
69,SNII/sn2012aw.p0040.dat,Sc,14.959959175031269,0.11,3.0,0.0,1.4693568678941364,1.0
70,SNII/sn1999gi.p0034.dat,Sc,15.001090015793146,0.11,3.0,0.0,1.247450384455666,1.0
71,SNII/sn2005cs.p0277.dat,Sc,15.14814436526651,0.1,0.32310434406831995,0.15713397408253116,-0.8321029302548842,1.0
72,SNIIn/sn2005kj.p0122.dat,Sc,15.152301506491552,0.1,3.0,0.0,1.3611228180011743,1.0
73,SNII/sn2002gd.p0053.dat,Sc,15.348907920124407,0.1,3.0,0.0,1.3619718864212267,1.0
74,SLSN-IIn/sn2006gy.p0052.dat,Sc,15.448174010832753,0.1,1.576764415930948,0.0,0.3269299183954547,1.0
75,SNIIn/sn2015da.p0004.dat,Sc,15.449733858359227,0.1,1.3885530675677187,0.0,0.4016066153924748,1.0
76,SNIIn/sn2008B.p0083.dat,Sc,15.47873447161567,0.1,2.927691090189799,0.022579139862495157,1.4830379885958105,1.0
77,SNIIn/sn2015da.p0021.dat,Sc,15.64282953144903,0.1,1.3130537329598015,0.0,0.13357746556765096,0.9754406842183219
78,Gap/sn2015dl.p0057.dat,Sc,15.75904642536397,0.1,0.7444795565171638,0.09949152065465397,-0.17872881329772325,1.0
79,Gap/sn2007sv.p0040.dat,Sc,15.962286505927352,0.1,3.0,0.0,1.180624038290638,1.0
80,SNIIn/sn1996L.p0060.dat,Sc,15.985630650780893,0.1,2.7612220567542245,0.0,1.2788481570519086,1.0
81,SNIIn/sn2007pk.p0045.dat,Sc,16.14670555775627,0.11,3.0,0.0,1.348564604507327,1.0
82,SLSN-II/sn2018lqi.p0089.dat,Sc,16.168953847198264,0.1,3.0,0.0,1.4676237357087345,1.0
83,SNIIn/sn2015da.m0001.dat,Sc,16.17856517570817,0.1,1.7388555876151366,0.0,0.5420530524025713,1.0
84,SNIIn/sn2015da.m0011.dat,Sc,16.181395917148958,0.1,2.232735627193758,0.0,0.8643163467620106,1.0
85,Gap/sn2007sv.p0044.dat,Sc,16.273627934203557,0.1,3.0,0.0,1.279896281937439,1.0
86,SNII/sn1999gi.p0152.dat,Sc,16.282791196292525,0.1,2.6316116947987798,0.10613813170613202,1.4718762906124496,1.0
87,SNII/sn2005cs.p0279.dat,Sc,16.39440244805948,0.1,2.69840126903467,0.10829441177486814,1.5611567583691124,1.0
88,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,16.424465622206128,0.1,3.0,0.0,1.319399499832482,0.9733395937771303
89,SNIc/sn2005az.p0021.dat,Sc,16.473414411939586,0.11,0.9550741800684033,0.04911664180651514,0.18278255781453134,1.0
90,SNIIn/sn1999el.p0030.dat,Sc,16.561155475178936,0.1,3.0,0.0,1.2863835863693627,1.0
91,SNII/sn2009N.p0032.dat,Sc,16.577787156314667,0.1,3.0,0.0,1.4169282783617156,1.0
92,SNII/sn2004et.p0055.dat,Sc,16.65415437356438,0.1,0.8941641569281935,0.06846374055783457,0.3030321234156046,1.0
93,SNII/sn1999gi.p0031.dat,Sc,16.709930114622683,0.11,3.0,0.0,1.2855646812612345,1.0
94,SNIc-bl/sn2002ap.p0012.dat,Sc,16.778974500598128,0.12,3.0,0.0,1.2263037935351533,1.0
95,SNII/sn2004et.p0047.dat,Sc,16.78788556023195,0.11,1.2431045106830403,0.0675989884347147,0.6060510950890823,1.0
96,SNIa-CL/sn2007ax.p0021.dat,Sc,16.859441157282202,0.12,3.0,0.0,1.1611435196805426,1.0
97,SNII/sn1999gi.p0139.dat,Sc,16.871394523092246,0.1,1.532066141768312,0.138142891843278,0.9576248562978475,1.0
98,SNIa-CL/sn2007ax.p0017.dat,Sc,16.88089127738496,0.12,3.0,0.0,1.1761395212097465,1.0
99,SNIIn/sn2007pk.p0076.dat,Sc,16.89559006136032,0.1,3.0,0.0,1.3805310655381156,1.0
100,SNIc-bl/sn2002ap.p0027.dat,Sc,17.06979479767595,0.12,2.3531893993202533,0.0,0.9367200413135317,0.9779668875648402
101,SNIc/sn2005az.p0025.dat,Sc,17.070967677918357,0.11,2.442792738899505,0.0,1.0364561161760346,1.0
102,SNIa-CL/sn2006H.p0007.dat,Sc,17.157053755802856,0.13,2.933241464316558,0.0,1.1810729504536523,1.0
103,SNIc/sn1994I.p0006.dat,Sc,17.16380211491019,0.12,2.6049555654791483,0.0,1.3007503096177728,1.0
104,SNIc/sn1994I.p0009.dat,Sc,17.218570493457563,0.12,2.0066451561662864,0.0,1.0045664472257299,1.0
105,SNIa-SS/sn2002de.p0027.dat,Sc,17.229742345932525,0.12,3.0,0.0,1.2943590856348623,1.0
106,SNIa-CL/sn2007ax.p0019.dat,Sc,17.234430943604302,0.12,2.7524579061922885,0.0,1.0993217679489082,1.0
107,SNIa-CL/sn2006H.p0008.dat,Sc,17.247736503402713,0.13,2.676965600220581,0.0,1.0608527188253671,1.0
108,SNIa-SS/sn2007if.p0036.dat,Sc,17.301492322651125,0.12,3.0,0.0,1.2692569499348807,1.0
109,SNII/sn2013am.p0019.dat,Sc,17.31779067336389,0.1,2.963309605330576,0.046197226289998054,1.2374016352751036,1.0
110,SNII/sn2004et.p0042.dat,Sc,17.324240693876177,0.11,1.4944436603922429,0.06281551866116075,0.7965840893319692,1.0
111,SNII/sn1999em.p0030.dat,Sc,17.396266957655154,0.11,2.9375020831851857,0.019107450910947836,1.2328543133994183,0.9753709941373461
112,SNIIn/sn2005db.p0053.dat,Sc,17.411949026782477,0.1,2.8695682319926097,0.0,1.2601944282686035,1.0
113,SNIc-bl/sn2002ap.p0006.dat,Sc,17.473805515286017,0.13,2.512129774309562,0.0,1.2529527015388433,1.0
114,SNIa-CL/sn2006H.p0010.dat,Sc,17.480872105281215,0.12,2.284661203105764,0.0,0.9195286185634378,1.0
115,SNIa-SS/sn1999dq.p0026.dat,Sc,17.497876620467437,0.12,3.0,0.0,1.3503726098377236,1.0
116,SNIa-CSM/sn1999E.p0007.dat,Sc,17.50239417548737,0.1,3.0,0.0,1.3259689181331442,1.0
117,SLSN-IIn/sn2006gy.p0088.dat,Sc,17.59036332037718,0.1,2.093711477105693,0.0,0.6658518871839862,1.0
118,SNIa-CL/sn1998bp.p0076.dat,Sc,17.601078917768398,0.12,3.0,0.0,1.107616650356553,1.0
119,SNIc-bl/sn2002ap.p0026.dat,Sc,17.61659725259319,0.12,2.974293950490406,0.0,1.205520161343082,1.0
120,SNIa-CN/sn2001br.p0052.dat,Sc,17.63231278076914,0.12,3.0,0.0,1.163712395309746,1.0
121,SNIa-CL/sn2006H.p0006.dat,Sc,17.6469597282021,0.13,3.0,0.0,1.2402050026788753,1.0
122,SNIa-CL/sn2006H.p0011.dat,Sc,17.64917261384518,0.12,2.296699633215959,0.0,0.8833524341151568,1.0
123,Gap/sn2017be.p0026.dat,Sc,17.65769958152679,0.1,3.0,0.0,1.2660490957799262,1.0
124,SNII/sn2002gd.p0037.dat,Sc,17.70230121861789,0.1,2.881957097435276,0.01376948194108335,1.3178104907925565,1.0
125,SNIa-CL/sn2007al.p0004.dat,Sc,17.703372396771105,0.13,3.0,0.0,1.1857182522086434,1.0
126,SNIa-CN/sn2006cf.p0031.dat,Sc,17.780488327538585,0.12,3.0,0.0,1.1495052145228073,1.0
127,SNII/sn2004et.p0032.dat,Sc,17.806798182673013,0.11,2.766347049654923,0.04713688075837703,1.3975719193901002,1.0
128,SNIc-bl/sn2002ap.p0007.dat,Sc,17.85544195917046,0.13,3.0,0.0,1.1896578202599086,1.0
129,SNIa-CL/sn2006H.p0012.dat,Sc,17.916142216120186,0.12,2.2398817765980867,0.0,0.851507775505995,1.0
130,SNIa-CL/sn2002es.p0027.dat,Sc,17.92201669512397,0.11,3.0,0.0,1.218940029705017,1.0
131,SNIc/sn2005az.p0018.dat,Sc,17.92343579615846,0.11,2.6766217994553037,0.0,1.1656436081874963,1.0
132,SNII/sn2013am.p0016.dat,Sc,17.972319116838026,0.11,2.5992465843848382,0.046719214044129,1.1428133193597465,1.0
133,SNIa-CN/sn1998bu.p0056.dat,Sc,17.99742280723416,0.12,3.0,0.17556034862264414,1.6478615927400095,1.0
134,SNIa-CL/sn2006H.p0004.dat,Sc,18.035446321699336,0.13,2.8895385254580357,0.0,1.1895316523683948,1.0
135,SNIc/sn2007gr.p0019.dat,Sc,18.092436198099946,0.11,3.0,0.0,1.2422570071679704,1.0
136,SNIa-BL/sn2001N.p0030.dat,Sc,18.127852526950385,0.12,3.0,0.0,1.1908149394372844,1.0
137,SLSN-IIn/sn2006gy.p0166.dat,Sc,18.188790280137333,0.1,1.4914936431726697,0.0,0.37076202221149657,1.0
138,SNIa-CN/sn2006N.p0028.dat,Sc,18.2096236936631,0.12,3.0,0.0,1.2146218539443276,1.0
139,Gap/sn2019abn.p0053.dat,Sc,18.21428119606373,0.1,0.47408745325557294,0.0,-1.1466940931221872,1.0
140,SNIc/sn2005az.p0032.dat,Sc,18.218290176981196,0.11,3.0,0.0,1.259480653978675,1.0
141,SNIb/sn2009jf.p0028.dat,Sc,18.222254186789716,0.11,3.0,0.0,1.2962277088427643,1.0
142,SNII/sn2004et.p0030.dat,Sc,18.225481844827932,0.11,3.0,0.036587358580694895,1.440342146398526,1.0
143,SNIa-SS/sn1999dq.p0029.dat,Sc,18.242251936956784,0.12,3.0,0.0,1.3192935541833386,1.0
144,SNII/sn2013am.p0013.dat,Sc,18.244368489687183,0.11,3.0,0.0,1.2691787352674515,1.0
145,SNII/sn2009N.p0126.dat,Sc,18.29625742585244,0.1,0.6964831527247866,0.19610317879167885,0.3237073586755844,1.0
146,SNIa-CL/sn2007al.p0005.dat,Sc,18.306995342223026,0.13,3.0,0.0,1.1997378022758889,1.0
147,SLSN-I/sn2012il.p0055.dat,Sc,18.321882110776194,0.12,3.0,0.0,1.4703394235027634,1.0
148,SNIa-CN/sn2001br.p0053.dat,Sc,18.33425541947865,0.12,3.0,0.0,1.1537408158114464,1.0
149,SNIIn/sn2015da.m0027.dat,Sc,18.335445929761306,0.1,2.9427789995498563,0.0,1.2109594201891674,1.0
150,SNIa-CN/sn1998bu.p0043.dat,Sc,18.346116487687695,0.12,3.0,0.14226088556332256,1.5702468198035144,1.0
151,SNIa-CN/sn2001G.p0039.dat,Sc,18.355145544035743,0.12,3.0,0.0,1.286490954470094,1.0
152,SNIa-CN/sn1998bu.p0042.dat,Sc,18.369610130097715,0.12,3.0,0.14334675095149577,1.5659942335430959,1.0
153,SNIa-CN/sn1998bu.p0041.dat,Sc,18.37309242180934,0.12,2.9415654010955725,0.1603483110844242,1.543762342654271,1.0
154,SNIa-CL/sn2007al.p0008.dat,Sc,18.37732170233904,0.13,2.7972255581520598,0.008726221890717001,1.1732641102099302,1.0
155,SNIIn/sn2005kj.p0106.dat,Sc,18.402418476214798,0.1,3.0,0.0,1.3327210109892587,1.0
156,SNIa-CL/sn2006H.p0013.dat,Sc,18.43213932279654,0.12,1.8250461826009359,0.0,0.6469433299290035,1.0
157,SNIa-CL/sn2006H.p0014.dat,Sc,18.437798740012497,0.12,1.7442648600171127,0.0,0.6115830605893582,1.0
158,SNIa-SS/sn2005hk.p0027.dat,Sc,18.44575093229662,0.11,2.1579141864270994,0.10130310231352897,1.123026821657769,1.0
159,SNIa-CN/sn2006lf.p0050.dat,Sc,18.45928449043405,0.12,3.0,0.11727021568974201,1.460340332501875,1.0
160,SNIc/sn2007gr.p0015.dat,Sc,18.460324230336987,0.12,3.0,0.0,1.2650380445567977,1.0
161,SNIa-CN/sn2006lf.p0016.dat,Sc,18.468515832548462,0.12,2.3595865135602083,0.09220006502730974,1.2200073115934602,1.0
162,SNIa-CN/sn1998bu.p0038.dat,Sc,18.468608153761675,0.12,2.4982374288531495,0.16903306672737076,1.3978533124747983,1.0
163,SNIa-CN/sn2002do.p0023.dat,Sc,18.495106564690992,0.12,3.0,0.0,1.2147523799120339,1.0
164,SNIa-CN/sn1998co.p0025.dat,Sc,18.502127945807743,0.11,3.0,0.0,1.2602555093126921,1.0
165,SNIIn/sn1998S.p0071.dat,Sc,18.527253557140696,0.11,1.801733675089768,0.04076682547166702,0.9550462703380884,1.0
166,SNIa-CN/sn1998dm.p0049.dat,Sc,18.536953440365423,0.12,3.0,0.0038385936977991635,1.3263628074999607,1.0
167,SNIc-bl/sn2002ap.p0013.dat,Sc,18.539108790573046,0.11,2.342746571896383,0.08183974349634465,1.304366767586225,0.950779228710542
168,SNIa-BL/sn2001N.p0026.dat,Sc,18.546489300998033,0.12,2.722818471380605,0.0,1.1327110220456162,1.0
169,SNIa-SS/sn2008Z.p0042.dat,Sc,18.55449698720486,0.12,3.0,0.038833075478529405,1.5390164552794654,1.0
170,SNIc/sn1994I.p0011.dat,Sc,18.598344556669336,0.12,1.8214954022183,0.0,0.8654603637677226,1.0
171,SNII/sn2006ov.p0121.dat,Sc,18.613833581910896,0.1,2.350909939500932,0.15140571764959765,1.5708204081089976,1.0
172,SNIc-bl/sn2002ap.p0003.dat,Sc,18.633820203987913,0.13,3.0,0.0,1.6050098322216189,1.0
173,SNIa-CL/sn2005ke.p0007.dat,Sc,18.66828210968624,0.13,3.0,0.0717325900496072,1.4600853502980873,1.0
174,SNIa-CN/sn1998bu.p0039.dat,Sc,18.690965933112828,0.12,2.7402138100851605,0.1602961010839206,1.4558121158888833,1.0
175,SNIc-bl/sn2007ru.p0036.dat,Sc,18.693074093302712,0.14,3.0,0.0,1.311147522281492,1.0
176,SNIa-SS/sn1998es.p0029.dat,Sc,18.754139258250746,0.12,3.0,0.05321430993420769,1.535381560426163,1.0
177,SNIa-CL/sn2007al.p0010.dat,Sc,18.766489808531404,0.12,2.2131106159913534,0.01078233149556702,0.8925945106134437,1.0
178,SNIa-SS/sn2008A.p0043.dat,Sc,18.79703734985761,0.11,3.0,0.1659992646584947,1.694711637755282,1.0
179,SNIa-BL/sn2001en.p0038.dat,Sc,18.80889531818223,0.12,3.0,0.0,1.348003363576133,1.0
180,SNIa-CN/sn1998bu.p0040.dat,Sc,18.82389315792439,0.12,3.0,0.13471105283168316,1.5446804841835675,1.0
181,SNIa-BL/sn2007bm.p0045.dat,Sc,18.826566625238037,0.12,3.0,0.1702570488956513,1.6733095064988617,1.0
182,SNIa-CN/sn2002do.p0017.dat,Sc,18.83258172560917,0.12,3.0,0.0,1.1440013331922538,1.0
183,SNIa-SS/sn2007S.p0025.dat,Sc,18.83290729990899,0.11,3.0,0.06068271430239346,1.5963294105380839,1.0
184,SNIa-CN/sn2006lf.p0019.dat,Sc,18.86946907512374,0.12,1.505849739447498,0.0992741106444983,0.701229313885926,1.0
185,SNIa-BL/sn2003W.p0049.dat,Sc,18.873248735526044,0.12,3.0,0.0,1.1577374788401944,1.0
186,SNIa-CN/sn1998co.p0023.dat,Sc,18.87476172632833,0.11,2.8559857342091566,0.0,1.2477055031825501,1.0
187,SNIa-CL/sn2007ax.p0010.dat,Sc,18.877739533081673,0.12,2.019757676197967,0.005080923822238343,0.7932551164622044,1.0
188,SNIa-CN/sn2001br.p0027.dat,Sc,18.912979159282987,0.12,3.0,0.0,1.254821372753558,1.0
189,SNIa-CN/sn1996X.p0020.dat,Sc,18.918417192663753,0.12,3.0,0.12534367343347244,1.6843124703958658,1.0
190,Gap/sn2019abn.p0016.dat,Sc,18.94419559071359,0.1,1.240494838014176,0.0,0.06722511436118374,1.0
191,SNIa-CL/sn2007al.p0003.dat,Sc,18.95353463043729,0.14,3.0,0.0,1.1494629898999034,1.0
192,SLSN-II/sn2019xfs.p0122.dat,Sc,18.960990068221033,0.11,1.758665306631251,0.010376557711171555,0.9351043430623414,1.0
193,SNIa-CN/sn2003ic.p0022.dat,Sc,18.967361465272088,0.12,3.0,0.0,1.1510338033945346,1.0
194,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.981803768026353,0.1,3.0,0.0,1.5974268384116252,1.0
195,SNIc/sn2005az.p0003.dat,Sc,18.99282077371085,0.12,3.0,0.0,1.2523275537719036,1.0
196,SNIa-CN/sn1998dm.p0026.dat,Sc,19.005167720022573,0.12,3.0,0.08129581343418608,1.5914761156425328,1.0
197,SNIa-BL/sn2007bm.p0018.dat,Sc,19.015991905918717,0.12,3.0,0.11295358111024607,1.6643796191767186,1.0
198,SNIc/sn1990B.p0022.dat,Sc,19.034285680536776,0.12,0.607963449945603,0.061969245716031456,-0.7089909649530711,1.0
199,SNIa-BL/sn2007bm.p0021.dat,Sc,19.03580630126981,0.12,2.7256670922697914,0.16486434190870808,1.6455659540092813,1.0
200,SNIa-CL/sn2002fb.p0023.dat,Sc,19.054444143695974,0.12,3.0,0.025084960906949682,1.2847884817363975,1.0
201,SNIa-SS/sn2007if.p0033.dat,Sc,19.05668817972357,0.11,3.0,0.0,1.3014709448747341,0.9895194721407623
202,SNII/sn2004et.p0027.dat,Sc,19.087222465905235,0.11,3.0,0.0,1.374746315097696,1.0
203,SNIc-bl/sn2002ap.p0030.dat,Sc,19.103362097648713,0.12,3.0,0.0,1.240822282619647,1.0
204,SNIa-CN/sn2006lf.p0013.dat,Sc,19.10384678246334,0.12,3.0,0.048027112894548585,1.471487780375924,1.0
205,SNIc/sn2007gr.p0010.dat,Sc,19.11124123333523,0.12,3.0,0.0,1.2696117871716506,1.0
206,SNIa-CN/sn2002do.p0030.dat,Sc,19.113956624990983,0.12,2.962276381180842,0.0,1.1149391029508795,1.0
207,SNII/sn1999gi.p0168.dat,Sc,19.13225921464629,0.1,3.0,0.146076336342175,1.7075867354117586,1.0
208,SNII/sn2005cs.p0123.dat,Sc,19.140598558353524,0.1,0.16465557939997877,0.18500044256544076,-0.9933261417052719,1.0
209,SNIc/sn2004aw.p0004.dat,Sc,19.1526587067803,0.14,2.6009341535578283,0.0,1.1706277685435087,1.0
210,SNIc/sn2004aw.p0023.dat,Sc,19.156506930695734,0.12,1.7098050389681703,0.0,0.4321490918991672,1.0
211,Gap/sn2007sv.p0010.dat,Sc,19.162153653916675,0.1,3.0,0.0,1.1695767521068843,0.9715889635684691
212,SNIa-CN/sn1998bu.p0037.dat,Sc,19.190983877204456,0.12,3.0,0.14316836143377942,1.5887058994160315,1.0
213,SNIc/sn2005mf.p0007.dat,Sc,19.199456994151344,0.12,3.0,0.0,1.2742482231423127,1.0
214,SNIa-CN/sn1998bu.p0034.dat,Sc,19.201478210211402,0.12,1.2071869348514601,0.15950321961828925,0.510805225705956,1.0
215,SNIa-CN/sn1998dm.p0041.dat,Sc,19.21422237137606,0.12,3.0,0.04361161702460587,1.3655760794352134,1.0
216,SNIa-CL/sn2006H.p0015.dat,Sc,19.232006487563382,0.12,1.9560022583883567,0.0,0.7233177953214251,1.0
217,SNIc-bl/sn2006aj.p0198.dat,Sc,19.23400664765785,0.15,3.0,0.0,1.3132406605479456,1.0
218,SNIc/sn2005az.p0030.dat,Sc,19.258720399539552,0.11,2.8426560659799085,0.0,1.2250598445560783,1.0
219,SNIa-CN/sn1998bu.p0036.dat,Sc,19.295061516784912,0.12,3.0,0.15847239802896423,1.6213777800389773,1.0
