I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNII/sn2009N.p0096.dat,Sc,10.287723143685197,0.09,1.8005243338037644,0.05041936668940312,0.8021625651115988,1.0
50,SNII/sn2009N.p0091.dat,Sc,10.386787755062421,0.09,1.6205286901211153,0.030312498805059714,0.5978660522619745,1.0
51,SNII/sn2012aw.p0056.dat,Sc,10.460761517619863,0.1,3.0,0.0,1.4187967520528633,1.0
52,SNII/sn1999gi.p0085.dat,Sc,10.790603124799063,0.09,2.810395843981386,0.011461772467775425,1.1604478591932688,1.0
53,SNIIn/sn2008B.p0083.dat,Sc,10.792508813336424,0.09,3.0,0.08726930801411047,1.448145387306984,1.0
54,SNIIn/sn2007pk.p0045.dat,Sc,10.858934270833336,0.1,3.0,0.0,1.168714869975168,1.0
55,SNII/sn1999gi.p0089.dat,Sc,10.902158002452769,0.09,3.0,0.0,1.2046717178811228,1.0
56,SNII/sn1999gi.p0110.dat,Sc,10.95668264245177,0.09,2.1842921268568407,0.03365104177470754,1.028507230538262,1.0
57,SNII/sn2009N.p0104.dat,Sc,11.047864386554892,0.09,1.582001004129403,0.10592644331723466,0.627905026721618,1.0
58,SNII/sn1999gi.p0096.dat,Sc,11.16543058195208,0.09,1.8047718152484924,0.05488169609956807,0.8724269065558137,1.0
59,SNII/sn2009N.p0088.dat,Sc,11.20855628879676,0.09,1.084415176081685,0.010287213620134971,0.18148943506512338,1.0
60,SNIIn/sn2000eo.p0028.dat,Sc,11.377025516227768,0.09,3.0,0.0,1.1614529977977326,1.0
61,SNII/sn1999gi.p0137.dat,Sc,11.420318756294257,0.09,2.2994603981572457,0.09052311820685595,1.0665627701799976,1.0
62,SNII/sn2009N.p0085.dat,Sc,11.49228607254337,0.09,2.3820450537613223,0.0,0.9305317604366548,1.0
63,SNII/sn1999em.p0044.dat,Sc,11.546091503892104,0.09,0.9369687720467562,0.06516914250531772,-0.24048249076218048,1.0
64,SNII/sn2004et.p0022.dat,Sc,11.54665602783599,0.1,3.0,0.0,1.133006638711462,1.0
65,SLSN-II/sn2020hgr.p0092.dat,Sc,11.615130643448087,0.1,3.0,0.0,1.3462770171429652,1.0
66,SNII/sn1999gi.p0152.dat,Sc,11.63192568861987,0.09,2.283108823739555,0.17750162843647818,1.2278367733384996,1.0
67,SNII/sn1999em.p0095.dat,Sc,11.693866962115498,0.09,3.0,0.057749536520341524,1.3067470590223897,1.0
68,SNII/sn2013am.p0010.dat,Sc,11.732986652338226,0.1,2.7552197367514157,0.0,1.0514581500792184,1.0
69,SNII/sn2009N.p0084.dat,Sc,11.878604419036874,0.09,2.5701954737075634,0.0,0.9486463324529358,1.0
70,SNII/sn1999br.p0039.dat,Sc,11.986359451162459,0.09,3.0,0.0,1.3718282739439915,1.0
71,SNIIb/sn2008ax.p0306.dat,Sc,12.043532753177608,0.14,3.0,0.346862983823198,1.9108058936722863,1.0
72,SNIIn/sn2005cp.p0125.dat,Sc,12.050528992028099,0.1,2.839380820223543,0.16749119554865602,1.5457224004482764,1.0
73,SNII/sn1999em.p0063.dat,Sc,12.160287953133745,0.1,3.0,0.0,1.3997106586947545,1.0
74,SNII/sn2009N.p0033.dat,Sc,12.305572358349991,0.09,2.7751679865670997,0.0,1.108805311507717,1.0
75,SNII/sn1999gi.p0168.dat,Sc,12.332555390741998,0.09,3.0,0.27612726408399946,1.683772802280672,1.0
76,SNII/sn1999em.p0037.dat,Sc,12.39276603250034,0.09,2.6873450865284276,0.0,1.1536398543464534,1.0
77,SNII/sn2004et.p0154.dat,Sc,12.416265110960222,0.09,0.3309651765999316,0.5508391676440821,0.21980842649130475,1.0
78,SNII/sn2006ov.p0093.dat,Sc,12.422847357727896,0.09,2.598464644604842,0.010932230478680798,1.2102305512642337,1.0
79,SNII/sn1999gi.p0139.dat,Sc,12.454618188968954,0.09,1.396628639213818,0.23441549036676684,0.8029789594055909,1.0
80,SNII/sn2006ov.p0121.dat,Sc,12.462108511893838,0.09,2.278328088697571,0.26832335759843284,1.513142569130009,1.0
81,SNII/sn2009N.p0112.dat,Sc,12.489860674102506,0.09,0.3485585583655679,0.383085901166193,-0.16977572542862365,1.0
82,SNII/sn2009N.p0032.dat,Sc,12.494612283345026,0.09,2.6873537559077008,0.0,1.112884010551399,1.0
83,SNII/sn2006ov.p0115.dat,Sc,12.766413957921976,0.09,1.4157293656092442,0.0,0.41876182074231133,1.0
84,SNII/sn2013am.p0019.dat,Sc,12.76788665889594,0.09,2.182704159081873,0.0,0.6748583968890662,1.0
85,SNII/sn2006bp.p0021.dat,Sc,12.889653318581994,0.11,3.0,0.0,1.1973670373695802,0.9865349935905694
86,SNII/sn2013am.p0022.dat,Sc,13.217545709924913,0.09,0.9399794980484294,0.09939429938844967,-0.24527241466587713,1.0
87,SNIIn/sn1996L.p0060.dat,Sc,13.243591690989678,0.09,2.96500061457144,0.0,1.2315197770693351,1.0
88,SNII/sn1999em.p0162.dat,Sc,13.330833463753315,0.09,1.7015514221149128,0.5150879568604309,1.7266379058898371,1.0
89,SNII/sn2002gd.p0083.dat,Sc,13.422053267457581,0.09,1.9240747784581271,0.0,0.8072498638100059,1.0
90,SNII/sn2002gd.p0053.dat,Sc,13.430544644094189,0.09,2.675240159248828,0.0,1.023363751191583,1.0
91,SNIIb/sn1993J.p0150.dat,Sc,13.53481178654934,0.14,2.5381002930256162,0.46428046927830774,2.0,0.9644291295013029
92,SNIIb/sn2008ax.p0121.dat,Sc,13.89189756016171,0.14,3.0,0.34809907477966245,1.8540344047123714,1.0
93,SNII/sn1999br.p0031.dat,Sc,13.918415026081002,0.09,3.0,0.0,1.2427082302769596,1.0
94,SNII/sn2013am.p0008.dat,Sc,13.962960881729886,0.1,3.0,0.0,1.1078421308504334,1.0
95,SNIIn/sn2005cp.p0213.dat,Sc,14.013291109777722,0.09,2.262731614178821,0.057880708384946404,1.0498740174109233,1.0
96,SNIIn/sn2005gl.p0066.dat,Sc,14.375362425202262,0.1,3.0,0.3982408824143808,1.955889825603919,1.0
97,SNIb/sn2008D.p0128.dat,Sc,14.523764284618046,0.14,2.4568650049190555,0.45881094025745967,2.0,1.0
98,SNIIn/sn2007pk.p0076.dat,Sc,14.594461779157811,0.09,3.0,0.0,1.1573315533740327,1.0
99,SNIb-pec/sn2007uy.p0140.dat,Sc,14.669440175587916,0.14,0.9464682448130772,0.4972915811313081,1.3507683542478164,1.0
100,SNII/sn2002gd.p0089.dat,Sc,14.830670988800085,0.09,3.0,0.022735185101312005,1.4122519131974558,1.0
101,SNII/sn2004dj.p0095.dat,Sc,14.838600428542414,0.09,3.0,0.05504838952876225,1.2522144622538418,0.9670876820639722
102,SNII/sn2012aw.p0029.dat,Sc,14.901569996292299,0.1,3.0,0.0,1.1256462935807328,1.0
103,SNII/sn2005cs.p0035.dat,Sc,15.041670868319265,0.09,3.0,0.0,1.2402679529814256,1.0
104,SNIIn/sn2015da.p0048.dat,Sc,15.204142113643085,0.1,1.2496538409590112,0.2548744711882498,0.5991367925931448,1.0
105,SNII/sn2004et.p0203.dat,Sc,15.23259068218046,0.09,0.8841055466452786,0.6089681511038078,1.6388365602289021,1.0
106,SNIIn/sn1999el.p0030.dat,Sc,15.262642928083167,0.09,2.8150722350843327,0.0,1.0813860346778787,1.0
107,SNIIb/sn1993J.p0341.dat,Sc,15.276937918120712,0.14,1.8843928582374587,0.5105672149543852,2.0,1.0
108,SNII/sn2009N.p0126.dat,Sc,15.504022988435361,0.09,1.811492934912111,0.4356416298852267,1.6852072306197765,1.0
109,SNIIn/sn2015da.p0021.dat,Sc,15.529392221937927,0.1,1.2504614769041602,0.0,-0.047318855344402666,1.0
110,SNII/sn2004et.p0176.dat,Sc,15.590178104484453,0.09,0.20405181645122925,0.6355046775869257,0.5023759046373792,1.0
111,SNII/sn1999br.p0023.dat,Sc,15.724041254081861,0.09,3.0,0.0,1.3335033097037416,1.0
112,SNIIb/sn2008ax.p0094.dat,Sc,15.865257407640541,0.14,3.0,0.18287703146496054,1.5892804785968058,1.0
113,SNIIn/sn2005gl.p0037.dat,Sc,16.08162323649054,0.09,3.0,0.0,1.2917796863757158,1.0
114,SNIIn/sn2015da.p0065.dat,Sc,16.12278241165933,0.1,1.4036519461630097,0.4447282623317757,1.1670516386182346,1.0
115,SNIIn/sn1997eg.p0293.dat,Sc,16.16510787055136,0.1,3.0,0.0,1.142344485365893,1.0
116,SNII/sn1999em.p0026.dat,Sc,16.22175791107842,0.1,2.7267862099881315,0.0,0.9005524657282153,1.0
117,SNII/sn1999em.p0024.dat,Sc,16.263876943868453,0.1,3.0,0.0,1.0232010845396884,1.0
118,SNIc/sn2004aw.p0228.dat,Sc,16.34142018321743,0.14,1.24852319468454,0.6105736791618582,2.0,1.0
119,SNIIn/sn1998S.p0096.dat,Sc,16.44822116603445,0.1,2.30935345943758,0.46098365177658995,2.0,1.0
120,SLSN-IIn/snPTF10fel.p0095.dat,Sc,16.46894982555474,0.1,3.0,0.0,1.1917910499769915,1.0
121,SNII/sn2005cs.p0033.dat,Sc,16.492773430167553,0.11,3.0,0.0,1.4084129722307854,1.0
122,SNII/sn1987A.p0198.dat,Sc,16.495997815167385,0.09,0.061531007221469834,0.599538681960521,2.0,1.0
123,SLSN-II/sn2020bfe.p0215.dat,Sc,16.719324958061193,0.1,1.7725041806063053,0.5265096466050782,2.0,1.0
124,SNIa-CSM/sn1999E.p0056.dat,Sc,16.88405353581158,0.1,3.0,0.19857083247440088,1.5851237812792898,1.0
125,SNIa-CN/sn2006lf.p0038.dat,Sc,16.901383540428917,0.11,3.0,0.21790998578255322,1.5197141870190851,1.0
126,SNIIb/sn1993J.p0234.dat,Sc,17.03382884436531,0.14,1.9621594488300105,0.5515125616174029,2.0,1.0
127,SNII/sn1987A.p0008.dat,Sc,17.13636570178299,0.11,0.01,0.1815428550704358,1.8647209134821943,1.0
128,SNIa-CSM/sn1999E.p0028.dat,Sc,17.261354256918104,0.1,3.0,0.0,1.1465146366129257,1.0
129,SNIc/sn2004aw.p0403.dat,Sc,17.47987483403614,0.14,0.021898350909581164,0.800994277356379,-0.8599195345041267,1.0
130,SNII/sn2004et.p0218.dat,Sc,17.557593252471175,0.09,0.8658565293739031,0.6569433713209606,2.0,1.0
131,SNIa-CSM/sn1999E.p0066.dat,Sc,17.686592143909007,0.1,3.0,0.04575342324701798,1.2287631405806994,1.0
132,SNII/sn2013am.p0065.dat,Sc,17.749045238437702,0.09,0.5579009344817905,0.1301561602482416,-0.6016640236387417,1.0
133,SNII/sn2002gd.p0037.dat,Sc,17.774511598740702,0.09,2.211114595763318,0.0,0.8662566768996127,1.0
134,SNIIb/sn1993J.p0005.dat,Sc,17.783873472769507,0.11,3.0,0.0,1.326550593781537,1.0
135,SNIIn/sn2000P.p0058.dat,Sc,17.79556735510719,0.09,3.0,0.07581817539879304,1.1945557316800568,1.0
136,SLSN-IIn/sn2006gy.p0076.dat,Sc,17.866752402647737,0.09,1.6082740483579725,0.0,0.35309918628335885,1.0
137,SNIa-CN/sn2006lf.p0040.dat,Sc,17.931202692874084,0.11,2.8665684904311135,0.15384471157824336,1.341887901781288,1.0
138,SNIa-CSM/sn1999E.p0121.dat,Sc,17.95724652811717,0.1,3.0,0.2259808740174295,1.548968313055584,1.0
139,SNIa-CSM/sn2012ca.m0006.dat,Sc,17.997055564142833,0.1,3.0,0.0,1.190249893395439,1.0
140,SNIa-CN/sn1998bu.p0039.dat,Sc,18.00471704598907,0.11,3.0,0.19498143410236568,1.4535721341955645,1.0
141,SNIa-CN/sn1998bu.p0041.dat,Sc,18.168278226818966,0.11,3.0,0.18902817147984438,1.4503781151067119,1.0
142,SNIIn/sn2006qq.p0047.dat,Sc,18.22654990677255,0.1,3.0,0.0,1.149229216518858,1.0
143,SLSN-IIn/sn2006gy.p0083.dat,Sc,18.23090102226701,0.09,1.7490135192585896,0.0,0.49269411562746945,1.0
144,SNIc-bl/sn1997ef.p0104.dat,Sc,18.287236894017017,0.14,3.0,0.2036407320707711,1.5048884067332584,1.0
145,SNIa-CSM/sn1999E.p0007.dat,Sc,18.28778965496845,0.1,3.0,0.0,1.183112493477755,1.0
146,SNIIn/sn1998S.p0107.dat,Sc,18.31069420719522,0.1,1.5953008555121864,0.5447182492157364,2.0,1.0
147,SNIc-bl/sn2006aj.p0198.dat,Sc,18.33885885808331,0.14,3.0,0.0,1.1591681190376348,1.0
148,SNII/sn2004et.p0240.dat,Sc,18.36192183414707,0.09,0.8761300964244227,0.6531303279563428,2.0,1.0
149,SNIa-SS/sn2008A.p0043.dat,Sc,18.369751471255753,0.1,3.0,0.19768567180887753,1.5872397999497236,1.0
150,SNIIb/sn2008bo.p0107.dat,Sc,18.389880356122532,0.14,3.0,0.0,1.1357700852931583,1.0
151,SNIIn/sn2000P.p0045.dat,Sc,18.41906727940001,0.09,3.0,0.0,1.0527228773950972,1.0
152,SNIa-BL/sn2007bm.p0038.dat,Sc,18.433946892271564,0.11,2.7480372567394027,0.23863474057555478,1.5942066491043507,1.0
153,SNIa-CN/sn2006lf.p0050.dat,Sc,18.50058368894397,0.11,3.0,0.13952600435595144,1.3412320177621286,1.0
154,SNIa-BL/sn2002cd.p0053.dat,Sc,18.521298653538455,0.1,3.0,0.19379577089367453,1.458605500442843,1.0
155,SNIIb/sn1996cb.p0332.dat,Sc,18.547261921160768,0.14,3.0,0.17221848219017238,1.3137242991311129,1.0
156,SNIa-CN/sn1998bu.p0034.dat,Sc,18.60294707187619,0.11,3.0,0.2583256988607695,1.5903900859615574,1.0
157,SNIa-CSM/sn1999E.p0142.dat,Sc,18.662415487722374,0.1,3.0,0.24884546803546184,1.6292913490442815,1.0
158,SNIa-CN/sn2006lf.p0046.dat,Sc,18.673242254563267,0.11,3.0,0.24065670438293488,1.5765636729845012,1.0
159,SNIa-CN/sn1998bu.p0040.dat,Sc,18.674726752650333,0.11,3.0,0.16979518639441413,1.431607535169628,1.0
160,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,18.679684380409682,0.1,3.0,0.0,1.124561395156647,1.0
161,SNIa-CN/sn1998bu.p0038.dat,Sc,18.69625417418591,0.11,3.0,0.2086104961888813,1.5155562993479585,1.0
162,SNIIn/sn2015da.p0104.dat,Sc,18.80361915392479,0.1,2.0621328688528884,0.5551012440221228,2.0,1.0
163,SNIa-CN/sn1998bu.p0043.dat,Sc,18.840061149915726,0.11,3.0,0.179496780115551,1.462493515812535,1.0
164,SNIa-CN/sn1998bu.p0042.dat,Sc,18.846224346728963,0.11,3.0,0.1788453284005038,1.4561880844825545,1.0
165,SNII/sn2004et.p0244.dat,Sc,18.847682994919555,0.09,0.829011501770884,0.6608613339364107,2.0,1.0
166,SNIa-CN/sn1998bu.p0036.dat,Sc,18.927190474150535,0.11,3.0,0.1877303073033384,1.5052654486424561,1.0
167,SNIa-CN/sn1998bu.p0035.dat,Sc,18.932710379881446,0.11,3.0,0.19116551804905613,1.5040867518602938,1.0
168,SNIa-CN/sn2006lf.p0045.dat,Sc,18.943293374790198,0.11,3.0,0.156784129571634,1.2820954567845315,1.0
169,SNIa-CN/sn1998dm.p0041.dat,Sc,18.960765904486163,0.11,3.0,0.0346921032891274,1.2162175360640899,1.0
170,SNIIb/sn1993J.p0278.dat,Sc,18.978489672265255,0.14,2.119677048140855,0.5166071150747567,2.0,1.0
171,SNIa-CN/sn1998bu.p0037.dat,Sc,19.013583814685838,0.11,3.0,0.17568925713583147,1.4742328917506549,1.0
172,SNII/sn2004et.p0250.dat,Sc,19.035378412689376,0.09,0.8199041106764786,0.6650852463829171,2.0,1.0
173,SNIa-BL/sn2007bm.p0045.dat,Sc,19.09352388468282,0.11,3.0,0.21296500965873788,1.5699460479189358,1.0
174,SNIIn/sn2015da.p0004.dat,Sc,19.098031496935313,0.1,1.2238564116262578,0.0,0.13473436748740716,1.0
175,SNIa-CSM/sn2005gj.p0079.dat,Sc,19.121044315491524,0.1,3.0,0.0,1.1591061971127585,1.0
176,SNIIb/sn1993J.p0003.dat,Sc,19.244734645672487,0.11,3.0,0.0,1.230218586450111,1.0
177,SNIa-CN/sn1998bu.p0033.dat,Sc,19.268354405812396,0.11,3.0,0.18415963851067937,1.4899285717539266,1.0
178,SNIa-CN/sn1998bu.p0032.dat,Sc,19.282967862914273,0.11,2.3533858147212237,0.2506929825661541,1.2585356671046413,1.0
179,SLSN-IIn/sn2006gy.p0107.dat,Sc,19.308371877628385,0.09,1.694777972154639,0.0,0.47097385766321076,1.0
180,SNIc-bl/sn2002ap.p0120.dat,Sc,19.317578854442495,0.14,2.0369049597801,0.46917542172396137,2.0,1.0
181,SNIIn/sn1997eg.p0026.dat,Sc,19.343923637861586,0.1,3.0,0.45614683330745043,1.9012106196918857,1.0
182,SNIa-BL/sn2006X.p0043.dat,Sc,19.373352758302175,0.1,3.0,0.34589671934422067,1.870148541707175,1.0
183,SNIIb/sn1993J.p0002.dat,Sc,19.42686097666017,0.11,3.0,0.0,1.2069144879595517,1.0
184,SNIa-BL/sn2006X.p0042.dat,Sc,19.48584375077437,0.1,3.0,0.3484678446755325,1.864104261467984,1.0
185,SNIIn/sn2000eo.p0020.dat,Sc,19.508147122956117,0.09,3.0,0.0,1.1422605761567326,1.0
186,SNIa-CSM/sn1999E.p0036.dat,Sc,19.54167841367269,0.1,3.0,0.0,1.1209270312003894,1.0
187,SNIc-bl/sn1998bw.p0334.dat,Sc,19.550543867761526,0.14,1.5435035534911206,0.5712059573208457,2.0,1.0
188,SNIc-bl/sn2002ap.p0155.dat,Sc,19.55074538640998,0.14,1.4092940699062197,0.5974795157585968,2.0,1.0
189,SNIa-BL/sn2007bm.p0034.dat,Sc,19.55905465065721,0.11,3.0,0.27577367905964767,1.7077715533149638,1.0
190,SNIIn/sn2005cp.p0201.dat,Sc,19.593202824838286,0.09,1.907874739560519,0.5405099534018454,2.0,1.0
191,SNIIb/sn1996cb.p0175.dat,Sc,19.61417211327025,0.14,3.0,0.21508344940151458,1.3967143678505285,1.0
192,SNIa-CN/sn2006lf.p0019.dat,Sc,19.617219578329784,0.11,2.3388851713565417,0.17047073241479446,1.1818451628886584,1.0
193,SNIa-BL/sn2006X.p0060.dat,Sc,19.617497150309624,0.1,3.0,0.31202921880977924,1.9526800603761614,1.0
194,SNIa-CN/sn1998dm.p0049.dat,Sc,19.763800777578677,0.11,3.0,0.009033146007746304,1.1946513248962585,1.0
195,SNII/sn2005cs.p0279.dat,Sc,19.783454260537393,0.09,3.0,0.27485331493456694,1.780465013153947,1.0
196,SNIa-CSM/sn1999E.p0053.dat,Sc,19.803505403464463,0.1,3.0,0.0,1.088644256324909,1.0
197,SNIc/sn2004aw.p0252.dat,Sc,19.818761992833245,0.14,1.4187728965669135,0.6363826678352436,2.0,1.0
198,SNIa-BL/sn2006X.p0039.dat,Sc,19.86697778786293,0.1,3.0,0.3510821108995077,1.7934760414087187,1.0
199,SNII/sn2005cs.p0277.dat,Sc,19.8908563014882,0.09,2.27244305759686,0.4024707727091413,1.8163612566102085,1.0
200,SNIa-CN/sn2005el.p0023.dat,Sc,19.91739719645081,0.11,3.0,0.06492249212516334,1.3705443611141153,1.0
201,SNIIn/sn1997eg.p0048.dat,Sc,19.995706123069294,0.1,2.939094811723757,0.5075356297806525,2.0,1.0
202,SNIc-bl/sn1998bw.p0199.dat,Sc,20.00745171746336,0.14,1.711910333542272,0.49621989414130624,2.0,1.0
203,SNIa-BL/sn2006X.p0063.dat,Sc,20.01853608138231,0.1,3.0,0.30663595231340657,1.9307282110348203,1.0
204,SNIa-CN/sn1998bu.p0031.dat,Sc,20.020421667508455,0.11,3.0,0.1989479583979024,1.5169175178258574,1.0
205,SNIa-BL/sn2006X.p0073.dat,Sc,20.081448603254994,0.1,3.0,0.3082280313026045,1.8716832616003853,1.0
206,SNII/sn2004et.p0016.dat,Sc,20.081471380094783,0.1,2.5822266277904777,0.0,0.9052542161327948,1.0
207,SNIa-CN/sn1998bu.p0027.dat,Sc,20.10161392562574,0.11,3.0,0.22864369563737474,1.5581221319221525,1.0
208,SNIIb/sn2008ax.p0080.dat,Sc,20.10508810787053,0.14,3.0,0.17781816695476735,1.4679037335440634,1.0
209,SNIa-CN/sn1998bu.p0028.dat,Sc,20.149262674620935,0.11,3.0,0.22321603283444358,1.5376623679190007,1.0
210,SNIa-CN/sn1998bu.p0030.dat,Sc,20.19408591283815,0.11,3.0,0.24406455963430077,1.569107715571085,1.0
211,SNIa-BL/sn1999cl.p0037.dat,Sc,20.20461885182913,0.1,3.0,0.30316131927925644,1.7272248199325193,1.0
212,SNIa-CL/sn2002fb.p0027.dat,Sc,20.276570798700824,0.11,3.0,0.06922014607276845,1.209723600620161,1.0
213,SNIa-CSM/sn1999E.p0024.dat,Sc,20.292153508584207,0.1,3.0,0.0,1.093396359067804,1.0
214,SNII/sn2004dj.p0096.dat,Sc,20.329771650165036,0.09,3.0,0.12607428777897786,1.3273364444230924,0.9670876820639722
215,SNIIb/sn2006T.m0013.dat,Sc,20.347940848898503,0.11,3.0,0.0,1.1117319605851645,1.0
216,SNIIb/sn2008ax.p0079.dat,Sc,20.37205332237577,0.14,3.0,0.10608441466560402,1.5071921572450073,1.0
217,SNIIn/sn1997eg.p0136.dat,Sc,20.425760915172848,0.1,1.44804207543164,0.6223528907551853,2.0,1.0
218,SNIa-CN/sn1998dm.p0026.dat,Sc,20.480600049032155,0.11,2.8410769077064053,0.08909854689041609,1.4053612217839335,1.0
219,SNIa-CN/sn1998bu.p0029.dat,Sc,20.496664792810645,0.11,2.5907636164813863,0.24874557869626562,1.4017721749457637,1.0
220,SNIIn/sn1997eg.p0018.dat,Sc,20.517664240260842,0.1,3.0,0.45729914703063645,1.865978190302604,1.0
