I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII/sn1999em.p0312.dat,Sc,9.38061840128665,0.1,0.9398594145154023,0.600991540523534,2.0,1.0
22,SNII/sn2004et.p0292.dat,Sc,9.523377663391205,0.1,0.9284830456674413,0.5954600983875743,2.0,1.0
23,SNII/sn1999em.p0332.dat,Sc,9.918647525707414,0.1,1.1481707892213961,0.5834019091771029,2.0,1.0
24,SNII/sn2004et.p0176.dat,Sc,10.257268392269662,0.1,0.06741800279910865,0.5702076119405217,-0.9772645891074588,1.0
25,SNII/sn1987A.p0338.dat,Sc,10.976639653380097,0.1,0.18014787695586,0.6037173352274727,2.0,1.0
26,SNII/sn1987A.p0374.dat,Sc,10.999205087204933,0.1,0.019752664809387914,0.6438511606566865,2.0,1.0
27,SNII/sn1987A.p0360.dat,Sc,11.49245392039628,0.1,0.060086273042751964,0.602431818290472,2.0,1.0
28,SNII/sn2012aw.p0368.dat,Sc,11.535586934005412,0.1,1.191342272687856,0.5652756864125293,2.0,1.0
29,SNIIn/sn2008B.p0083.dat,Sc,11.64290269122993,0.1,1.495182753053432,0.0,0.5701814618910394,1.0
30,Gap/sn2000ch.p3086.dat,Sc,12.002285307548764,0.1,2.2405805388440387,0.4864396117031346,2.0,1.0
31,SNIIn/sn2000P.p0058.dat,Sc,12.067966679979058,0.1,3.0,0.0,1.1582485204971484,1.0
32,SNII/sn2004et.p0305.dat,Sc,12.96395457302085,0.1,0.6905826214690534,0.6240510021993991,2.0,1.0
33,Gap/sn2000ch.p3089.dat,Sc,12.993063385455187,0.1,2.028451069985636,0.5270643018388403,2.0,1.0
34,SNII/sn2004et.p0382.dat,Sc,13.110801376873605,0.1,1.284104551418137,0.5745793698881513,2.0,0.9677256761976527
35,SNII/sn1987A.p0398.dat,Sc,13.141509530565799,0.1,0.26848260712344135,0.589257532117805,2.0,1.0
36,SNII/sn1987A.p0407.dat,Sc,13.865605456904532,0.1,0.3501207450139091,0.5791970461562644,2.0,1.0
37,SNII/sn1987A.p0422.dat,Sc,14.084687614934941,0.1,0.3206055142079838,0.5733214345576348,2.0,1.0
38,SNII/sn2012aw.p0450.dat,Sc,14.139678374368259,0.1,1.2354104486343627,0.5454139043762151,2.0,1.0
39,SNIIn/sn2005cp.p0213.dat,Sc,14.291649666894296,0.1,1.171298541148331,0.0,0.2429478210150349,1.0
40,SNII/sn2004et.p0392.dat,Sc,14.325638036115288,0.1,1.4953588923369974,0.5419920227884009,2.0,0.9677256761976527
41,Gap/sn2000ch.p3303.dat,Sc,14.93349742692407,0.1,2.711853432156834,0.474023890119911,2.0,1.0
42,SNIIn/sn2000eo.p0028.dat,Sc,14.985220532804163,0.1,1.6609165836494535,0.0,0.5200171677058414,1.0
43,SNII/sn2004et.p0104.dat,Sc,14.994025955343034,0.1,0.25872767874203245,0.2892594062001811,-0.9453044146583645,1.0
44,SNII/sn2006ov.p0115.dat,Sc,15.039670807508202,0.1,0.677320752349135,0.0,-0.39509536553276026,1.0
45,SNII/sn2004et.p0419.dat,Sc,15.046108168901508,0.1,1.3830872538356807,0.5524152925203187,2.0,0.9957892703571732
46,SNIIn/sn2015da.m0079.dat,Sc,15.106530536634624,0.1,2.336902513281503,0.47337135934352653,2.0,0.9792808727780896
47,SNIIn/sn2015da.m0063.dat,Sc,15.326981174995032,0.1,2.0464726855999937,0.4199935785092933,1.55093909373107,1.0
48,Gap/sn2000ch.p3217.dat,Sc,15.330744806267932,0.1,0.8852107272472834,0.6448854498369547,2.0,1.0
49,Gap/sn2000ch.p3245.dat,Sc,15.401836100928595,0.1,0.8762929863623671,0.6496702978027988,2.0,1.0
50,SNIIn/sn2015da.m0070.dat,Sc,15.608845440260156,0.1,2.6575924813224727,0.44562669131141436,2.0,1.0
51,SNII/sn2005cs.p0279.dat,Sc,15.760933043237737,0.1,2.38739210529524,0.26726392069511073,1.5464309806695478,1.0
52,SNIIn/sn2005cp.p0201.dat,Sc,15.770721440198967,0.1,1.8376171177573404,0.5132226156770794,2.0,0.9945269951114011
53,SNII/sn2004et.p0090.dat,Sc,15.817983331194977,0.1,0.3455950799851276,0.2977648468957539,-0.5251038552767952,1.0
54,SNIIn/sn2010jl.p0041.dat,Sc,15.871599695913275,0.1,3.0,0.0,1.3302096621411357,1.0
55,SNIa-CSM/sn1999E.p0142.dat,Sc,15.93750896067829,0.1,2.3887212192773513,0.23187301569790347,1.3969902523044526,1.0
56,SNIIn/sn2015da.m0067.dat,Sc,15.976183385310541,0.1,2.7129600920902393,0.4491971115815576,2.0,1.0
57,SNIIn/sn2015da.m0053.dat,Sc,15.988130790058367,0.1,1.7268186462210806,0.24833967698541395,0.9744733751953105,0.9792808727780896
58,SNIa-CSM/sn1999E.p0121.dat,Sc,16.09430301416993,0.1,1.6146874593610683,0.13216274525490854,0.7419244946506294,1.0
59,SNIIn/sn2000P.p0045.dat,Sc,16.191209475811565,0.1,3.0,0.0,1.1163199601562237,1.0
60,SNIIn/sn2015da.m0078.dat,Sc,16.580985636485785,0.1,2.311680349750769,0.4860189437437633,2.0,1.0
61,SNIIn/sn2015da.m0057.dat,Sc,16.650716650259998,0.1,2.4248116621847284,0.34790687419569,1.5457300133918952,1.0
62,SNIa-CSM/sn1999E.p0090.dat,Sc,16.76916713607762,0.1,3.0,0.0,1.1182873193727638,1.0
63,SNII/sn1987A.p0497.dat,Sc,16.838115647347323,0.1,0.5153997032051754,0.5368021711622628,2.0,1.0
64,Gap/snLSQ13zm.p0578.dat,Sc,16.886946174339272,0.1,3.0,0.0,1.1968981565407368,1.0
65,SNIIn/sn2007pk.p0076.dat,Sc,16.99786053113255,0.1,3.0,0.0,1.2317484918266812,1.0
66,Gap/sn2000ch.p3186.dat,Sc,17.000146089180838,0.1,0.9642024255465808,0.6409273313295155,2.0,1.0
67,SNIa-CSM/sn2012ca.p0096.dat,Sc,17.00202385738858,0.1,3.0,0.3460914334709933,1.8665038444895579,1.0
68,SNII/sn2004dj.p0137.dat,Sc,17.00388368879924,0.1,1.5866682988561347,0.5522799179786739,2.0,0.9677256761976527
69,SNIIn/snPTF12csy.p0159.dat,Sc,17.05657125691045,0.1,1.5683018817833494,0.5663850834145779,2.0,1.0
70,SNIIn/sn2015da.p0153.dat,Sc,17.094716169786494,0.1,1.17733918119771,0.599141736763956,2.0,1.0
71,SNIIn/sn1996L.p0060.dat,Sc,17.32237233541358,0.1,1.5403072323771185,0.0,0.517304432517766,1.0
72,SNIIn/sn2015da.p0139.dat,Sc,17.406746720292396,0.1,1.44900983673655,0.5821201329928958,2.0,1.0
73,SNIIn/sn2015da.p0121.dat,Sc,17.411683962312914,0.1,1.4382130800198123,0.5846319962467548,2.0,1.0
74,Gap/sn2020agp.p0005.dat,Sc,17.49830533992984,0.1,3.0,0.3591638657131838,1.7901164897538766,1.0
75,SNII/sn2009N.p0104.dat,Sc,17.556008883731714,0.1,1.7327950112786437,0.30414739626384085,1.1004811088139168,1.0
76,SNII/sn2005cs.p0277.dat,Sc,17.585232373691877,0.1,1.94405767091644,0.436843938027889,1.752800642006119,1.0
77,SNIIn/sn2005cp.p0125.dat,Sc,17.686144188469676,0.1,1.4385230898276127,0.12157971466440685,0.7453889650197921,1.0
78,SNIIn/sn2015da.p0104.dat,Sc,17.689963759976475,0.1,1.9397656020650553,0.5382622817182059,2.0,1.0
79,SNIIn/sn2015da.p0048.dat,Sc,17.7285124112327,0.1,0.7531229801447521,0.24500520078971721,0.04657237010456754,1.0
80,SNIa-CSM/sn2012ca.p0124.dat,Sc,17.74650574758384,0.1,2.7162524104913595,0.4090520549311655,2.0,1.0
81,SNII/sn2009N.p0091.dat,Sc,17.772807429290612,0.1,1.6770102020465338,0.25788808632189475,1.0195760736009,1.0
82,SNII/sn2009N.p0096.dat,Sc,17.815754346741826,0.1,1.94830985248259,0.2763566755007331,1.28436014992509,1.0
83,SNIa-CSM/sn1999E.p0066.dat,Sc,17.894993680186197,0.1,2.189710145658854,0.0020806174997120342,0.8643567508227181,1.0
84,SNIa-CSM/sn2012ca.p0098.dat,Sc,17.99464475763179,0.1,2.9977306296693205,0.4117205849570793,2.0,1.0
85,SNII/sn2006ov.p0093.dat,Sc,18.030761573131432,0.1,1.8305158191234796,0.17830840936039496,1.07412172882548,1.0
86,SNIIn/sn1999el.p0030.dat,Sc,18.062865206712118,0.1,1.5138714345337891,0.0,0.4026645280657979,1.0
87,SNIIn/sn1995G.p0726.dat,Sc,18.13697165667881,0.1,3.0,0.2666904793109724,1.711542833578574,1.0
88,SNIIn/sn2010jl.p0079.dat,Sc,18.14432933153573,0.1,3.0,0.3331112025721965,1.8295801026381455,1.0
89,SNIa-CSM/sn2012ca.p0140.dat,Sc,18.1479038478719,0.1,2.5434994248864182,0.43719871541904026,2.0,1.0
90,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.16004675586425,0.1,3.0,0.0,1.2500333504829972,1.0
91,SNII/sn1987A.p0513.dat,Sc,18.246237926318766,0.1,0.5054670078314859,0.5439409710268067,2.0,1.0
92,Gap/sn2015dl.p0057.dat,Sc,18.2494115158488,0.1,0.9270496542231289,0.2736916683276043,0.26129138916737743,1.0
93,SNIa-CSM/sn1999E.p0053.dat,Sc,18.253514441168797,0.1,3.0,0.0,1.1423330652875006,1.0
94,SNIa-CSM/sn2012ca.p0134.dat,Sc,18.27496166075717,0.1,3.0,0.39919456133137815,1.9253913964278953,1.0
95,SNIIn/sn1999el.m0008.dat,Sc,18.28332299113478,0.1,3.0,0.0,1.1104718496372374,1.0
96,SNIa-CSM/sn1999E.p0056.dat,Sc,18.341243641427454,0.1,1.5416872594283708,0.14139354763469217,0.7815621894736495,1.0
97,SNII/sn2009N.p0412.dat,Sc,18.39594019273523,0.1,0.9893541530252248,0.6346979654859272,2.0,1.0
98,SNIIn/sn1999el.m0003.dat,Sc,18.516250744521116,0.1,2.905147981563843,0.0,1.1709016184806607,1.0
99,SNIa-CSM/sn2012ca.p0112.dat,Sc,18.540783788690433,0.1,3.0,0.38462724477888743,1.9303764428261403,1.0
100,SNIIn/sn2015da.p0239.dat,Sc,18.548863517232455,0.1,0.8928688621715348,0.6365280651372285,2.0,1.0
101,Gap/sn2000ch.p1454.dat,Sc,18.55299953832181,0.1,0.565060777642657,0.6934683458109296,2.0,1.0
102,SNIa-CSM/sn2012ca.p0141.dat,Sc,18.564798355384067,0.1,3.0,0.40223452746410837,2.0,1.0
103,SNII/sn2009N.p0076.dat,Sc,18.61286466516366,0.1,2.0526624342291058,0.23273185700225918,1.147450618458958,1.0
104,SNIa-CSM/sn1999E.p0036.dat,Sc,18.65398955632926,0.1,3.0,0.0,1.1717646915317768,1.0
105,SNII/sn1987A.p0525.dat,Sc,18.661802326627374,0.1,0.5328899068371087,0.5401633322735201,2.0,1.0
106,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.845483318131656,0.1,2.5710386180240996,0.47223468367288046,2.0,1.0
107,SNII/sn2004et.p0078.dat,Sc,18.8565468225601,0.1,0.39850987193374343,0.2750335413825396,-0.4450465904877856,1.0
108,Gap/sn2000ch.p3495.dat,Sc,18.9116925636364,0.1,3.0,0.21083859826055118,1.5020751688349834,1.0
109,Gap/sn2002bu.p0081.dat,Sc,18.930194644072195,0.1,2.9074790787675027,0.40034724190152193,2.0,1.0
110,SNII/sn1999gi.p0096.dat,Sc,18.930229807061924,0.1,1.856954309492184,0.2798343304526022,1.296722299456049,1.0
111,SNII/sn1999em.p0075.dat,Sc,18.994728649957512,0.1,3.0,0.2687497076007409,1.8823659927127288,1.0
112,SNIIn/sn2005kj.p0157.dat,Sc,19.059785775834108,0.1,1.9547421848904822,0.0,0.7346327964112029,1.0
113,SNIIn/sn2010jl.p0100.dat,Sc,19.06470091162762,0.1,2.8201693868397806,0.40524847877472003,2.0,1.0
114,SNIa-CSM/sn2012ca.p0105.dat,Sc,19.095343827783356,0.1,3.0,0.371380603550236,1.8793534629622326,1.0
115,SNII/sn1999gi.p0110.dat,Sc,19.105657860437873,0.1,2.1602064923786464,0.2655047426692539,1.4046430296626236,1.0
116,SNII/sn2009N.p0061.dat,Sc,19.139121722971577,0.1,1.13455585896077,0.15985036154512153,0.4642677424973887,1.0
117,Gap/sn2000ch.p3296.dat,Sc,19.25075186866848,0.1,3.0,0.27535255020438626,1.4631586117934146,1.0
118,SNIIn/sn2005db.p0007.dat,Sc,19.26217567727247,0.1,3.0,0.0,1.1409750111355776,1.0
119,SNIIb/sn2008ax.p0306.dat,Sc,19.287776688203973,0.15,2.160790403139939,0.38915608499700366,1.6934317029189825,1.0
120,SNIIn/sn1999el.m0004.dat,Sc,19.294691651756725,0.1,3.0,0.0,1.1122362495369795,1.0
121,Gap/sn2000ch.p3278.dat,Sc,19.32402005608945,0.1,3.0,0.24118899324206752,1.402333345148063,1.0
122,SNII/sn1999em.p0095.dat,Sc,19.333547529784568,0.1,3.0,0.25911289224404643,1.7044346145573015,0.9869267916327665
123,SNIIn/sn2010jl.p0072.dat,Sc,19.379097326189115,0.1,3.0,0.34032512880732985,1.8384707728604102,1.0
124,SNIIn/sn2015da.p0065.dat,Sc,19.414235963663387,0.1,1.3529265927446705,0.47452754982772444,1.2916120457534732,1.0
125,SNIIn/sn1999el.m0005.dat,Sc,19.48959469433708,0.1,3.0,0.0,1.122351549726123,1.0
126,SNIIn/sn2010jl.p0087.dat,Sc,19.577180078851782,0.1,3.0,0.39219687279897314,1.8831474061662823,1.0
127,SNIa-CSM/sn1999E.p0024.dat,Sc,19.59184705145823,0.1,3.0,0.0,1.1518446879628708,1.0
128,SNII/sn2002gd.p0053.dat,Sc,19.701691009058774,0.1,2.8529194176527426,0.0,1.1637596739990932,1.0
129,SNIIn/sn2010jl.p0085.dat,Sc,19.703093332208017,0.1,3.0,0.36785498560162727,1.9107186159372742,1.0
130,SNIIn/sn1997eg.p0293.dat,Sc,19.771428286640756,0.1,1.7214979801001014,0.0,0.5473820473665876,1.0
131,SNIIn/sn2010jl.p0046.dat,Sc,19.82133461673835,0.1,3.0,0.11186552299942154,1.2804337412187092,1.0
132,SNIa-CSM/sn2011km.p0363.dat,Sc,19.873533733894515,0.1,3.0,0.02660930540690732,1.2297613098077982,1.0
133,SNIIn/sn2010jl.p0029.dat,Sc,19.89037191917823,0.1,3.0,0.0,1.2091612825343445,1.0
134,SNIIn/sn1988Z.p0112.dat,Sc,19.967984063987064,0.1,2.94245715669217,0.42032770371212336,2.0,1.0
135,SNIIn/sn2010jl.p0108.dat,Sc,19.998073639636726,0.1,2.7072713029782336,0.41907830472245866,2.0,1.0
136,SNII/sn1999br.p0031.dat,Sc,20.012626106204642,0.1,3.0,0.0,1.3214956622849399,1.0
137,SNIIn/sn2010jl.p0044.dat,Sc,20.061227916427423,0.1,3.0,0.06633622223911398,1.3357062371423936,1.0
138,SNIIn/sn2010jl.p0114.dat,Sc,20.080916818130824,0.1,2.558896546072721,0.43540665267807144,2.0,1.0
139,SNIIn/sn2015da.m0027.dat,Sc,20.28219712768224,0.1,1.4169085360780662,0.0,0.2737028832519005,1.0
140,SNIIn/sn2005db.m0018.dat,Sc,20.288887157479035,0.1,2.5190739430841504,0.0,1.000624055392845,1.0
141,SNIa-CSM/sn2012ca.p0192.dat,Sc,20.31671946700923,0.1,2.7707059395796336,0.4480311346216768,2.0,1.0
142,SNIIn/sn1999el.max.dat,Sc,20.373358579316925,0.1,3.0,0.0,1.1227687599326712,1.0
143,SNIa-CSM/sn2005gj.p0079.dat,Sc,20.435758175285848,0.1,3.0,0.0,1.223919951080534,1.0
144,SNIc/sn2004aw.p0252.dat,Sc,20.471518104389673,0.15,1.2866212187125814,0.6101531955336187,2.0,0.9786749081672302
145,SNII/sn1999br.p0039.dat,Sc,20.476900454706872,0.1,2.3282413390835335,0.03056067539216926,1.1877253661328906,1.0
146,SNII/sn1999gi.p0089.dat,Sc,20.51815286576123,0.1,2.9641651638991684,0.23813840047146503,1.5864919365735068,1.0
147,SNII/sn1999br.p0023.dat,Sc,20.52291483380358,0.1,3.0,0.0,1.4127441532780451,1.0
148,SNII/sn2004et.p0456.dat,Sc,20.59938938132132,0.1,1.8838163020941698,0.5121389301390087,2.0,0.9677256761976527
149,SNIa-CSM/sn1999E.p0028.dat,Sc,20.688828941469534,0.1,2.6565764057436,0.051877064615981586,1.1316262861897126,1.0
150,SNIIn/sn2015da.p0616.dat,Sc,20.746019025698025,0.1,0.6779525158729068,0.6670282361518723,2.0,1.0
151,SNII/sn1999gi.p0085.dat,Sc,20.7655296451402,0.1,3.0,0.27643192770959724,1.682329483718041,1.0
152,SNIIn/sn2005db.p0053.dat,Sc,20.781901881525066,0.1,1.1487828396133557,0.0,0.10652251695126835,1.0
153,SLSN-II/sn2019xfs.p0122.dat,Sc,20.80487731305314,0.11,0.8784702464235172,0.0011916744217424491,0.014392487005806011,1.0
154,SNIIn/sn1988Z.p1532.dat,Sc,20.806814249894263,0.12,0.17649751985786147,0.752238910447936,2.0,1.0
155,SNIIn/sn2010jl.p0117.dat,Sc,20.835281310086046,0.1,2.5091597653352498,0.44844281624544624,2.0,1.0
156,SNIIn/sn1995G.p0666.dat,Sc,20.879984855818,0.1,3.0,0.10662245437621867,1.390454853793614,1.0
157,SNII/sn2009N.p0085.dat,Sc,20.943876598306016,0.1,1.9853565716931676,0.19246623731957435,1.0373212729350614,1.0
158,SNIIn/sn2000eo.p0020.dat,Sc,20.944028529079603,0.1,3.0,0.0,1.2070172078952701,1.0
159,Gap/sn2017jfs.p0009.dat,Sc,21.05668713085979,0.1,3.0,0.04702783222425167,1.2896246860571845,1.0
160,SNII/sn2009N.p0084.dat,Sc,21.135331042127586,0.1,1.9329939561246532,0.1649200506838513,0.8933392369843597,1.0
161,SNIIn/sn2005ip.p0137.dat,Sc,21.16123040158682,0.1,1.2127536067212896,0.6168985468710058,2.0,1.0
162,SNIIn/sn2015da.p0021.dat,Sc,21.1792715304507,0.1,0.7306516613830748,0.0,-0.6115150971405117,0.9754406842183219
163,SNIc/sn2004aw.p0403.dat,Sc,21.2314509003624,0.15,0.15719492551304362,0.7297945623580825,1.7036542029992505,0.9580504288946109
164,SNIIn/sn2005ip.p0071.dat,Sc,21.25857263296443,0.1,3.0,0.3762498378499253,1.8527634145303824,1.0
165,SNIIn/sn2005ip.p0079.dat,Sc,21.30857533650841,0.1,2.7562057508786326,0.4397956881230646,2.0,1.0
166,SNIIn/sn2005ip.p0129.dat,Sc,21.31907195458242,0.1,1.140607542203826,0.6214083221479074,2.0,1.0
167,SNIa-CSM/sn1999E.p0007.dat,Sc,21.44753753715625,0.1,1.8066093172725723,0.0,0.6536668182280371,1.0
168,SNII/sn2005cs.p0225.dat,Sc,21.46084230022682,0.1,0.1449475024122866,0.36517299486361715,-0.9793213447633589,1.0
169,SNIIn/sn1988Z.p0475.dat,Sc,21.500699726004076,0.1,0.2848516598711505,0.7308228890242766,2.0,1.0
170,SNII/sn2009N.p0071.dat,Sc,21.602758054823802,0.1,2.1711354327523935,0.24176729219948895,1.222518536641873,1.0
171,SNIIn/sn2015da.p0506.dat,Sc,21.621038870730516,0.1,0.465863984398545,0.6948952721410657,2.0,1.0
172,SNIIn/sn2005ip.p0045.dat,Sc,21.679998923240902,0.1,3.0,0.2700350039823585,1.6438642861264814,1.0
173,SNIIn/sn2005ip.p0119.dat,Sc,21.70147327446449,0.1,1.6169696591255558,0.5721386246376502,2.0,1.0
174,SNIIn/sn2015da.m0011.dat,Sc,21.732778145982053,0.1,0.9761397323094985,0.02937321531354066,-0.1358983479211069,1.0
175,SNII/sn2005cs.p0177.dat,Sc,21.766788685448372,0.1,0.051670337146501266,0.32685504827037576,-1.9710094124453956,1.0
176,SNIIn/sn2010jl.p0025.dat,Sc,21.774148513612055,0.1,3.0,0.0,1.1540625510241378,1.0
177,SNIIn/snPTF12csy.p0457.dat,Sc,21.790751585863973,0.1,0.681422532135231,0.6799123287423998,2.0,1.0
178,Gap/snLSQ13zm.p0042.dat,Sc,21.804555412537976,0.1,3.0,0.0,1.1937813480720851,1.0
179,SLSN-II/sn2020bfe.p0215.dat,Sc,21.814112661782307,0.11,1.5190479776290617,0.5360965744773595,2.0,1.0
180,SNIIn/sn2005ip.p0048.dat,Sc,21.8603588633283,0.1,3.0,0.2690617195119955,1.6319691045637796,1.0
181,SNIIn/sn1994Y.p0206.dat,Sc,21.879161203837015,0.1,1.3330546286082268,0.6256088868245024,2.0,1.0
182,SNIIn/sn2005ip.p0043.dat,Sc,21.935930526992692,0.1,3.0,0.23680346018429285,1.665858289301473,0.9767220267077437
183,SNIIn/sn2005ip.p0168.dat,Sc,21.939157543586763,0.1,0.6558514045640853,0.6855857521647671,2.0,1.0
184,SNIIn/sn2005ip.p0046.dat,Sc,21.950219528863265,0.1,3.0,0.2399046011237682,1.585414802813891,1.0
185,SLSN-IIn/sn2006gy.p0107.dat,Sc,22.118791157577625,0.1,0.9036284865187914,0.0,-0.22655591539228584,1.0
186,SNIIn/sn1998S.p0074.dat,Sc,22.15631383942441,0.1,2.171153569790569,0.1566276413881064,1.1391927947668579,1.0
187,SNII/sn2012aw.p0077.dat,Sc,22.209955167617608,0.1,3.0,0.28217858604634277,1.7117566016275272,0.9703024880159081
188,SNIc/sn2004aw.p0228.dat,Sc,22.22406487650497,0.15,1.069322483748131,0.6072960562043377,2.0,1.0
189,SNII/sn2005cs.p0166.dat,Sc,22.247765575156745,0.1,0.012922868850579097,0.1432625830290132,-3.8203020927357456,1.0
190,SLSN-IIn/sn2006gy.p0083.dat,Sc,22.29753127888486,0.1,0.8557603953571072,0.0,-0.29727990933127896,1.0
191,SNIIn/sn2015da.p0004.dat,Sc,22.364603725717455,0.1,0.6842157993199003,0.0,-0.48444395506650395,1.0
192,SNIIn/sn2010jl.p0164.dat,Sc,22.45837376722785,0.1,1.9276549024711618,0.5034178200713401,2.0,1.0
193,SNII/sn2004et.p0065.dat,Sc,22.61073074999155,0.1,0.47696907538646305,0.2617321621879126,-0.25998695943683015,1.0
194,SNIIn/sn2005gl.p0066.dat,Sc,22.62066126126368,0.11,2.6163135627070107,0.4422089542389536,2.0,1.0
195,SNII/sn2009N.p0088.dat,Sc,22.66187170014481,0.1,1.4613060420544328,0.31567227891754335,1.0551035378952331,1.0
196,SLSN-II/sn2019kwr.p0077.dat,Sc,22.729419028646493,0.1,3.0,0.0,1.255875163422263,1.0
197,SNIIn/sn1997eg.p0299.dat,Sc,22.73253442328697,0.1,1.8605220969873322,0.5419718431969699,2.0,1.0
198,SNIIn/sn2015da.m0001.dat,Sc,22.75748187759273,0.1,0.8020781472570996,0.0,-0.4229688220729729,1.0
199,Gap/sn2006fp.p0003.dat,Sc,22.7589180349469,0.1,2.1239567382365974,0.0,0.7372495120445395,1.0
200,SNIc-bl/sn1997ef.p0281.dat,Sc,22.807115069633937,0.15,3.0,0.05536846505598241,1.1862277864544564,1.0
201,SNIIn/sn2006qq.p0072.dat,Sc,22.89399143108995,0.1,3.0,0.0,1.1657624285200365,1.0
202,SNIIn/sn2010jl.p0159.dat,Sc,22.91501486372779,0.1,1.9991831293453963,0.49547892243337943,2.0,1.0
203,SNIb-pec/sn2007uy.p0140.dat,Sc,22.935263291707887,0.15,0.3214613989790113,0.49716518599015447,0.19802578326872708,1.0
204,SNIIn/sn1988Z.p0782.dat,Sc,22.937756274053612,0.1,0.6132119692517407,0.7032020851130872,2.0,1.0
205,SNIIn/sn1994Y.p0235.dat,Sc,23.052484541468697,0.1,1.062772865786173,0.6563551537567692,2.0,1.0
206,SNIIb/sn1993J.p0234.dat,Sc,23.110581037548375,0.15,1.6735049308432655,0.5537608432751981,2.0,1.0
207,SNIIn/sn1999Z.p0003.dat,Sc,23.11816828576373,0.1,3.0,0.0,1.0217447311980354,1.0
208,SNIa-CSM/sn2011km.p0283.dat,Sc,23.143176680183917,0.1,3.0,0.42094772158137084,1.9440947384279992,1.0
209,SNII/sn1999em.p0047.dat,Sc,23.151940741005763,0.1,1.7874024328200178,0.14336984258135588,0.7743493436623738,0.9869267916327665
210,SNIa-CSM/sn2011km.p0332.dat,Sc,23.206459566463366,0.1,2.463003591446249,0.48246326326092387,2.0,1.0
211,SNIIn/sn2005ip.p0020.dat,Sc,23.26708152932489,0.1,1.4550771495653783,0.0,0.4645598544303478,1.0
212,SNIIn/sn1998S.p0071.dat,Sc,23.336672535603256,0.11,1.1650326465659535,0.15257975009466013,0.5164003810692182,1.0
213,SNIIn/sn1997cy.p0410.dat,Sc,23.361164935829645,0.1,3.0,0.4430375479717602,1.8895971352085297,0.9912534310864164
214,SNII/sn2013am.p0013.dat,Sc,23.389690167815516,0.11,1.534595252291084,0.0,0.40759582393225585,1.0
215,SNIIn/sn1995G.p0036.dat,Sc,23.40203445448639,0.1,3.0,0.0,1.200742217067319,1.0
216,SNIIn/sn2000eo.p0017.dat,Sc,23.482863241895743,0.1,3.0,0.0,1.1227984754535172,1.0
