I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
146,SNII/sn1999em.p0123.dat,Sc,643.3455745917214,0.1,3.0,0.8144502198798175,0.23241057979647517,1.0
147,SNIIn/sn1997eg.p0088.dat,Sc,643.4287961187165,0.1,3.0,0.08925753844881852,0.17842550527865428,1.0
148,SNII/sn1999gi.p0139.dat,Sc,644.630953534226,0.1,3.0,0.0,-0.12382085757241637,1.0
149,SNII/sn1987A.p0803.dat,Sc,646.9873003435962,0.1,3.0,0.7209625743222339,1.0109727355212934,1.0
150,SNIa-CSM/sn1999E.p0056.dat,Sc,647.1657899674564,0.1,3.0,0.0,-0.030860981282977495,1.0
151,SNIc-bl/sn1998bw.p0334.dat,Sc,647.4192998806916,0.15,3.0,0.5119015471835955,0.6984131602702165,1.0
152,SNIa-CSM/sn2011km.p0332.dat,Sc,647.8124226785051,0.1,3.0,0.0,0.30920249651435605,1.0
153,SNIIn/sn2010jl.p0114.dat,Sc,648.3521267286994,0.1,3.0,0.0,0.23084648436564342,1.0
154,SNII/sn1999gi.p0152.dat,Sc,651.1864421592102,0.1,3.0,0.0,-0.08329618647099536,1.0
155,Gap/sn2002bu.p0081.dat,Sc,652.5673857333734,0.1,3.0,0.0,0.12517458942856205,1.0
156,SNIIn/sn2010jl.p0117.dat,Sc,658.068506920578,0.1,3.0,0.0,0.23742948751722748,1.0
157,SNIc/sn2004aw.p0228.dat,Sc,659.535979673685,0.14,3.0,1.2878908650431395,1.0271804525863721,1.0
158,SNIc-bl/sn2002ap.p0267.dat,Sc,666.3347716368494,0.14,3.0,1.411222673140635,1.5714693002556324,1.0
159,SNIc-bl/sn2002ap.p0383.dat,Sc,675.0193377185128,0.14,3.0,1.3662634065833468,1.5019097622429363,1.0
160,SNIIn/sn2005cp.p0125.dat,Sc,675.8313921921656,0.1,3.0,0.0,0.0844879591158926,1.0
161,SNIIn/sn2010jl.p0108.dat,Sc,677.3005230328283,0.1,3.0,0.0,0.2304699725173331,1.0
162,SNIc-bl/sn2002ap.p0234.dat,Sc,678.9920832655581,0.14,3.0,1.3874735250480295,1.653192493367245,1.0
163,SNIc-bl/sn2002ap.p0241.dat,Sc,683.7303989902002,0.14,3.0,1.3871003761131775,1.5174316763844367,1.0
164,SNIIn/sn2010jl.p0100.dat,Sc,687.8935498960906,0.1,3.0,0.14700537074859063,0.26891615235800026,1.0
165,SNIIb/sn1993J.p0341.dat,Sc,688.0646529158464,0.15,3.0,0.6688322656294461,0.566866374377418,0.9761148495616977
166,SNIIn/sn1997eg.p0048.dat,Sc,689.6107669030878,0.1,3.0,0.09977156931100001,0.13680253752716867,1.0
167,SNIIn/sn1988Z.p0112.dat,Sc,692.2500946109409,0.1,3.0,0.0,0.2827209271795837,1.0
168,SNIIb/sn1993J.p0234.dat,Sc,692.3490140385215,0.15,3.0,0.6166294829828184,0.59130413162692,1.0
169,SNIb-pec/sn2007uy.p0140.dat,Sc,693.694019174489,0.15,0.7831251838031035,0.5048069037323533,-0.970558171783892,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,694.5643219900526,0.1,3.0,0.0,-0.020177007554209272,1.0
171,SNIIn/sn2006jd.p0119.dat,Sc,694.8170342942121,0.1,3.0,0.0,0.18602316572465105,1.0
172,SNIc-bl/sn1998bw.p0199.dat,Sc,697.7455215395623,0.14,3.0,0.22092292860034754,0.6905893423619093,1.0
173,SNIIn/sn2008B.p0083.dat,Sc,698.3672607983767,0.1,3.0,0.0,0.03878008863201467,1.0
174,SNIc-bl/sn2002ap.p0332.dat,Sc,700.084375813168,0.14,3.0,1.4274922145897255,1.6757719879181299,1.0
175,SNIc-bl/sn2002ap.p0155.dat,Sc,700.1852510805354,0.14,3.0,1.1531940689114994,0.9168372922296336,1.0
176,SNIIb/sn2008ax.p0306.dat,Sc,701.4996547052887,0.15,3.0,0.0,0.13451432522539597,1.0
177,SNIc-bl/sn2002ap.p0181.dat,Sc,703.0108793068366,0.14,3.0,1.251181500914757,1.4541898554195418,1.0
178,SNII/sn2005cs.p0279.dat,Sc,707.4653429921952,0.1,3.0,0.0,0.021949669311954155,1.0
179,SNIIn/sn2005ip.p0079.dat,Sc,708.1533789219242,0.1,3.0,0.0,0.24468682775977257,1.0
180,SNIIn/sn2005gl.p0066.dat,Sc,708.2327469659019,0.1,3.0,0.0,0.19223053334110973,1.0
181,SNIc-bl/sn2002ap.p0152.dat,Sc,712.0411489684116,0.14,3.0,1.087568884767501,1.1723797332858117,1.0
182,SNIa-CSM/sn2012ca.p0469.dat,Sc,713.921797032097,0.1,3.0,0.0,0.28840245817894106,1.0
183,SNII/sn1987A.p0107.dat,Sc,717.5686884019433,0.1,0.011853806043564534,1.0886988160893267,2.0,1.0
184,SNIIn/sn2010jl.p0087.dat,Sc,717.6223958203655,0.1,3.0,0.0,0.09333590599864162,1.0
185,SNIIn/sn1995G.p0726.dat,Sc,728.0808850916636,0.1,3.0,0.0,0.11281175620370099,1.0
186,SNIa-CSM/sn2002ic.p0357.dat,Sc,730.3452730376029,0.1,3.0,0.0,0.22543305181381817,1.0
187,SNIIn/sn1997cy.p0410.dat,Sc,731.9752779622129,0.1,3.0,0.0,0.1271876894679309,0.9912534310864164
188,SNIIn/sn1996L.p0060.dat,Sc,732.0269953086197,0.1,3.0,0.0,-0.05883653127928863,1.0
189,SNIIn/sn1997eg.p0026.dat,Sc,733.2882982720215,0.1,3.0,0.037510824206001145,0.10794198695817908,1.0
190,SNIIn/sn2010jl.p0085.dat,Sc,737.8699841546646,0.1,3.0,0.0,0.1989643143689594,1.0
191,SNIIn/sn2010jl.p0079.dat,Sc,742.6948727800687,0.1,3.0,0.0,0.1853189264521103,1.0
192,SNIa-CSM/sn2002ic.p0306.dat,Sc,742.8093855315856,0.1,3.0,0.0,0.2242222840850518,1.0
193,Gap/sn2015dl.p0057.dat,Sc,744.1153931302654,0.1,3.0,0.42850886874051436,-0.12857818748774294,1.0
194,SNIIn/sn2010jl.p0072.dat,Sc,744.4075171513138,0.1,3.0,0.0,0.16524054442542152,1.0
195,SNIc-bl/sn2002ap.p0149.dat,Sc,747.489310235255,0.14,3.0,0.9808985789919229,0.7612676942237839,1.0
196,SNIIn/sn2000eo.p0028.dat,Sc,748.0185027775351,0.1,3.0,0.0,-0.12056422269006785,1.0
197,SNIIn/sn1998S.p0429.dat,Sc,748.7723250095679,0.11,3.0,0.3007830073230688,0.25846917320090473,0.9579024531562179
198,SNIIb/sn1993J.p0278.dat,Sc,749.4174286665575,0.15,3.0,0.6401511107892296,0.7203399128760473,1.0
199,SNII/sn2005cs.p0277.dat,Sc,749.5233887694098,0.1,3.0,1.0263821170663965,0.39611772450864624,1.0
200,SNIa-CSM/sn1999E.p0066.dat,Sc,752.9052537963083,0.1,3.0,0.0,-0.011882983960029639,1.0
201,SNIIn/sn1997eg.p0076.dat,Sc,753.0573650451122,0.1,3.0,0.23832453051286195,0.2697066740407853,1.0
202,SNII/sn2004et.p0090.dat,Sc,753.8219608783788,0.1,3.0,0.9809697711303557,0.45509177568153175,1.0
203,SNIb/sn2008D.p0128.dat,Sc,756.0279586589259,0.15,3.0,0.8835221177234793,0.41278490520259614,1.0
204,SNIIn/sn1997eg.p0032.dat,Sc,757.1020424720659,0.1,3.0,0.31898203172874534,0.2913093214662211,1.0
205,SNIa-CSM/sn2011km.p0283.dat,Sc,757.4773635650789,0.1,3.0,0.0,0.24626434541972567,1.0
206,SNIIn/sn1997eg.m0008.dat,Sc,763.6863368513519,0.1,3.0,0.3700026034253851,0.34068468277580755,1.0
207,SNIIn/sn1998S.p0071.dat,Sc,765.0722884776254,0.1,3.0,0.0,0.0011184298788190267,1.0
208,SNIIn/sn1999el.p0030.dat,Sc,775.4888784556688,0.1,3.0,0.0,-0.12742403268807756,1.0
209,SNIIn/sn2000P.p0058.dat,Sc,779.3798778478297,0.1,3.0,0.0,0.053636399889594094,1.0
210,SNII/sn1999gi.p0137.dat,Sc,779.9672037278167,0.1,3.0,0.0,-0.06686645353216575,1.0
211,SNII/sn2004et.p0104.dat,Sc,780.5238505901584,0.1,3.0,1.0701949782930473,0.4664031678279619,1.0
212,SNIIn/sn2015da.p0021.dat,Sc,781.103671148025,0.1,3.0,0.0,-0.44541449253442733,0.9754406842183219
213,SLSN-II/sn2019xfs.p0122.dat,Sc,784.1523620300452,0.1,3.0,0.0,0.03739739810245683,1.0
214,SNIIn/sn1997eg.p0018.dat,Sc,784.25004222323,0.1,3.0,0.14900699236064852,0.19209186466079176,1.0
215,SNIIn/sn1998S.p0074.dat,Sc,786.5088892266367,0.1,3.0,0.0,0.03958189321186283,1.0
216,SNIIn/sn1997eg.p0293.dat,Sc,788.1332726056753,0.1,3.0,0.0,-0.09869271810664616,1.0
217,SNIIn/sn2010jl.p0145.dat,Sc,789.8311587001763,0.1,3.0,0.5004656808687756,0.6540827997381343,1.0
218,SNIa-CSM/sn1999E.p0028.dat,Sc,789.8827582214788,0.1,3.0,0.0,-0.04875056437611631,1.0
219,SNIIn/sn1998S.p0256.dat,Sc,795.8687232692901,0.1,3.0,0.0,0.12406515033482765,1.0
220,SNII/sn2004et.p0078.dat,Sc,803.3910931357901,0.1,3.0,0.8923565242768733,0.3873451766994012,1.0
221,SNIc-bl/sn2002ap.p0120.dat,Sc,803.5643446285063,0.14,3.0,0.693617376530382,0.763296572342157,1.0
