I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CN/sn1996ai.p0025.dat,Sc,2457.4668544015703,0.12,3.0,0.0,-1.5223808724380448,1.0
81,SLSN-II/snCSS121015.p0431.dat,Sc,2468.639837151912,0.15,2.9806410932160006,0.0,-1.3584873749564743,0.9658232857595022
82,SNII/sn1987A.p0472.dat,Sc,2476.8130779611656,0.09,1.359407453655149,3.0,2.0,1.0
83,SNIa-BL/sn2006X.p0063.dat,Sc,2481.3289021160977,0.11,3.0,0.0,-1.0564608799984834,1.0
84,SNII/sn2004et.p0419.dat,Sc,2489.082599798519,0.1,3.0,0.651667453236616,-0.4943300739920722,0.9957892703571732
85,SNII/sn1987A.p0497.dat,Sc,2510.9277152451823,0.1,3.0,0.560361779079584,0.7302286573431307,1.0
86,SNII/sn2012aw.p0450.dat,Sc,2512.134380694859,0.1,3.0,0.3602825063330352,-0.34283296070590574,1.0
87,SNIc/sn2004aw.p0252.dat,Sc,2522.021114920612,0.15,3.0,2.0554343666995782,-0.2857813848139783,0.9786749081672302
88,SNIc/sn2005kl.p0008.dat,Sc,2529.2833055818173,0.1,3.0,0.0,-0.6964241680291186,1.0
89,SNII/sn2004et.p0392.dat,Sc,2531.142355698342,0.1,3.0,0.5401591407047495,-0.5929713758808707,0.9677256761976527
90,SNIc-bl/sn2002ap.p0267.dat,Sc,2537.406434396623,0.15,3.0,2.5910229178475213,0.3285010211317789,1.0
91,SNII/sn1999gi.p0096.dat,Sc,2538.1988164855593,0.1,3.0,0.0,-1.0351779527183629,1.0
92,SLSN-II/snCSS121015.p0430.dat,Sc,2541.303510455208,0.15,3.0,0.0,-1.4046428283486092,0.9658232857595022
93,SNII/sn1987A.p0005.dat,Sc,2549.150272183698,0.12,0.6033469884811421,0.0,2.0,1.0
94,SNIa-BL/sn2006X.p0073.dat,Sc,2555.8941870630624,0.11,3.0,0.0,-1.069410295647906,1.0
95,SNIIn/sn2005cp.p0201.dat,Sc,2577.629334145105,0.1,3.0,0.0,-0.6934462562539955,0.9945269951114011
96,SNII/sn1999gi.p0139.dat,Sc,2580.299708030702,0.1,3.0,0.0,-0.9819093805844188,1.0
97,SNIIn/sn2015da.p0048.dat,Sc,2626.124977266384,0.1,3.0,0.0,-1.1010490792678338,1.0
98,SNIc-bl/sn2002ap.p0383.dat,Sc,2631.565669775297,0.15,3.0,2.580507482726528,0.29817705356368235,1.0
99,SNII/sn1987A.p0004.dat,Sc,2637.5390811713114,0.13,2.1531854405399797,0.0,2.0,1.0
100,SNIc-bl/sn2002ap.p0152.dat,Sc,2637.59124467571,0.15,3.0,1.3201897136210679,-0.05578143167715845,1.0
101,SNIa-CN/sn1998bu.p0034.dat,Sc,2642.549956131501,0.12,3.0,0.0,-1.2684656263728513,1.0
102,SLSN-II/snCSS121015.p0429.dat,Sc,2644.9920438889744,0.16,3.0,0.0,-1.4029045388380887,0.9545864054954194
103,SNII/sn2013am.p0065.dat,Sc,2645.879390761851,0.1,3.0,0.49129436063940995,-1.2437500674258641,1.0
104,SNII/sn1987A.p0513.dat,Sc,2658.780829649936,0.1,3.0,0.8108838439350188,0.7946330316949215,1.0
105,SNIc-bl/sn2002ap.p0241.dat,Sc,2664.4559701039007,0.15,3.0,2.567587379659775,0.30428487790867625,1.0
106,SNIa-BL/sn2006X.p0017.dat,Sc,2669.0459590998075,0.12,3.0,0.0,-1.243124042453693,1.0
107,SNIc/sn1990B.p0022.dat,Sc,2670.2282393109754,0.12,3.0,0.0,-1.591795001284916,1.0
108,SNIc-bl/sn2002ap.p0234.dat,Sc,2690.523619554201,0.15,3.0,2.6093759202307028,0.45647990968937324,1.0
109,SNII/sn2013am.p0082.dat,Sc,2701.709498172243,0.1,3.0,3.0,-0.9463459979675255,1.0
110,SNII/sn2013am.p0028.dat,Sc,2705.6046485875677,0.1,3.0,0.0,-1.3325935561054219,1.0
111,SNIa-BL/sn1996Z.p0023.dat,Sc,2706.9606483011557,0.11,3.0,0.5134506851577103,-1.1657087304564069,1.0
112,SNIIn/sn2015da.p0506.dat,Sc,2707.749057665017,0.1,3.0,2.942918098697965,0.6065561749728379,1.0
113,SNII/sn2009N.p0076.dat,Sc,2715.3290260095973,0.1,3.0,0.0,-1.1529995972842586,1.0
114,SNIc-bl/sn2002ap.p0181.dat,Sc,2736.987162595878,0.15,3.0,2.1103394655681456,0.26122860302772766,1.0
115,Gap/sn2019abn.p0053.dat,Sc,2742.9798477923528,0.1,3.0,0.0,-1.660457903861585,1.0
116,SNII/sn1999gi.p0110.dat,Sc,2746.546089608085,0.1,3.0,0.0,-1.0116240283238724,1.0
117,SNIc-bl/sn2002ap.p0332.dat,Sc,2752.339359319317,0.15,3.0,2.8475516667166323,0.4849509985213405,1.0
118,SNIb-pec/sn2007uy.p0075.dat,Sc,2754.283006505382,0.16,3.0,0.0,-1.2501362317293119,1.0
119,SNIa-CN/sn1998bu.p0032.dat,Sc,2754.5596476596957,0.12,3.0,0.0,-1.2796691388274362,1.0
120,SNIa-BL/sn1999cl.p0037.dat,Sc,2757.6209140143974,0.11,3.0,0.0,-1.215171859490668,1.0
121,SNII/sn2013am.p0032.dat,Sc,2799.2832231893863,0.1,3.0,0.0,-1.3361307335284143,1.0
122,SNII/sn1987A.p0525.dat,Sc,2806.1795434027003,0.1,3.0,0.8967499074708983,0.7995814626060483,1.0
123,SNII/sn2009N.p0061.dat,Sc,2813.396475596325,0.1,3.0,0.0,-1.0066869344788847,1.0
124,SNII/sn1999em.p0075.dat,Sc,2823.5527759650713,0.1,3.0,0.0,-0.8865266294037065,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,2829.158270794386,0.1,3.0,0.3944271578862225,-0.39417004450567666,1.0
126,SNII/sn2009N.p0071.dat,Sc,2834.596145280102,0.1,3.0,0.0,-1.1526074487915823,1.0
127,SNIIn/sn1998S.p0107.dat,Sc,2857.928008635497,0.11,3.0,0.02128915571808411,-0.4929274894414775,1.0
128,SNIb/sn2008D.p0040.dat,Sc,2872.298143197396,0.17,3.0,0.0,-1.429947215950642,1.0
129,Gap/sn2000ch.p1454.dat,Sc,2879.613102223386,0.1,3.0,2.9160470212329725,0.5075492596940103,1.0
130,SNII/sn2009N.p0412.dat,Sc,2880.281172299623,0.1,3.0,1.8712032770213964,-0.14209017683215305,1.0
131,SNII/sn1999br.p0101.dat,Sc,2906.741539783613,0.1,3.0,0.0,-1.1403212792517972,1.0
132,SNIIb/sn1993J.p0341.dat,Sc,2929.783236597691,0.15,3.0,1.4052913548402683,-0.31167348593923316,0.9761148495616977
133,SNIIn/sn2015da.p0841.dat,Sc,2934.786842377777,0.1,3.0,3.0,0.5705500826047317,1.0
134,SNIIn/sn2015da.p0779.dat,Sc,2938.0449360248076,0.1,3.0,2.690957994150506,0.40794892728110754,1.0
135,SNIIn/sn1998S.p0136.dat,Sc,2945.6525545713916,0.1,3.0,0.3308786852883368,-0.3576982295870931,1.0
136,SNIIn/sn2015da.p0747.dat,Sc,2953.778031550193,0.1,3.0,2.2285949053750045,0.15023669579814888,1.0
137,SNIc-bl/sn2002ap.p0149.dat,Sc,2956.788651296464,0.15,3.0,1.3896280134624366,-0.34763105760317764,1.0
138,SNIa-CN/sn1996ai.p0015.dat,Sc,2960.5489969039927,0.12,3.0,0.0,-1.3324778619725222,1.0
139,SNIa-CN/sn1998bu.p0029.dat,Sc,2967.4584959340054,0.12,3.0,0.0,-1.187216573072966,1.0
140,Gap/sn2000ch.p3245.dat,Sc,2979.3490400092537,0.1,3.0,2.138639142104528,0.1751698685571293,1.0
141,SNIIn/sn2015da.p0608.dat,Sc,2979.763939158795,0.1,3.0,2.576586228146897,0.3741727741802725,1.0
142,SNIa-SS/sn2008A.p0028.dat,Sc,2983.0958332945956,0.11,3.0,0.0,-0.9940087824417738,1.0
143,SNII/sn2006ov.p0115.dat,Sc,2987.4335799945175,0.1,3.0,0.0,-1.0069258168992077,1.0
144,SNIIn/sn2015da.p0848.dat,Sc,2989.2436733096683,0.1,3.0,2.3872857842174517,0.2516911331975049,1.0
145,SNIIn/snPTF12csy.p0457.dat,Sc,2989.3150508826457,0.1,3.0,2.6756159779425364,0.33950470266198635,1.0
146,SNIa-SS/sn2008A.p0021.dat,Sc,3001.8589984567357,0.11,3.0,0.0,-1.0362790039265002,1.0
147,SNIb/sn2007C.p0063.dat,Sc,3003.3307870092485,0.16,3.0,0.0,-1.0493518503985568,0.9880235549752517
148,SNIa-CN/sn1995E.p0032.dat,Sc,3005.1431847802533,0.12,3.0,0.0,-1.186431588501561,1.0
149,SNIIn/sn2015da.p0616.dat,Sc,3010.632748193139,0.1,3.0,2.2511702810678114,0.31558413431780563,1.0
150,SNIIn/sn2015da.p0755.dat,Sc,3011.3280614711202,0.1,3.0,2.3356340855870754,0.18188384053392082,1.0
151,SNIa-BL/sn2006X.p0014.dat,Sc,3012.98747322051,0.12,3.0,0.0,-1.1198854837608665,1.0
152,SNII/sn2004et.p0047.dat,Sc,3017.2382203595794,0.11,3.0,0.0,-0.9163189131730023,1.0
153,Gap/sn2015dl.p0004.dat,Sc,3027.306394892864,0.1,3.0,0.0,-1.3012892956275417,1.0
154,SNIa-BL/sn2007bm.p0034.dat,Sc,3028.367983819703,0.12,3.0,0.0,-1.0641456626898722,1.0
155,SNIa-SS/sn2008A.p0024.dat,Sc,3039.8419672234086,0.11,3.0,0.0,-0.9935077398788617,1.0
156,SNIa-CN/sn1996ai.p0004.dat,Sc,3048.741611554427,0.16,3.0,0.0,-1.287481518212291,1.0
157,SNII/sn2012aw.p0077.dat,Sc,3054.9548834390625,0.1,3.0,0.0,-1.0434563447166665,0.9703024880159081
158,SNII/sn2006ov.p0093.dat,Sc,3066.178958084285,0.1,3.0,0.14075217722076772,-0.9031082248449049,1.0
159,SNIa-BL/sn2007bm.p0038.dat,Sc,3072.370559306952,0.12,3.0,0.0,-0.9654910593614306,1.0
160,SNIa-CN/sn1996ai.max.dat,Sc,3077.449324117255,0.16,3.0,0.0,-1.3036808598895808,1.0
161,SNIIn/sn2015da.p0743.dat,Sc,3078.1015395286804,0.1,3.0,2.7899442521099047,0.49825392936606183,1.0
162,SNIa-CN/sn1998bu.p0038.dat,Sc,3086.2589349877862,0.12,3.0,0.0,-1.0735105442036021,1.0
163,SNIIb/sn1993J.p0031.dat,Sc,3088.5588384717275,0.11,3.0,0.0,-1.0547725748917571,0.9906637314616881
164,SNIa-CN/sn1998bu.p0056.dat,Sc,3090.1913153284445,0.12,3.0,0.0,-1.0129122926159597,1.0
165,SNII/sn1999em.p0095.dat,Sc,3093.2189455817947,0.1,3.0,0.0,-0.9913551339073656,0.9869267916327665
166,SNIIn/sn2010jl.p0441.dat,Sc,3098.3418467047914,0.11,3.0,3.0,0.7736471341163393,1.0
167,SNIc-bl/sn1998bw.p0334.dat,Sc,3099.881647357476,0.15,3.0,1.026506037904647,-0.11557348364245572,1.0
168,SNIIn/sn2015da.p0021.dat,Sc,3100.0327199047574,0.11,3.0,0.0,-1.3656651335394536,0.9637804675645884
169,SNIc/sn2005az.p0021.dat,Sc,3101.5791587073063,0.11,3.0,0.0,-1.0663973275142151,1.0
170,SNII/sn2002gd.p0083.dat,Sc,3106.2640152746353,0.1,3.0,0.0,-0.9585695795674212,1.0
171,SNIa-CN/sn2006lf.p0019.dat,Sc,3113.5644673165334,0.12,3.0,0.0,-1.0776395342199656,1.0
172,SNII/sn1999gi.p0085.dat,Sc,3132.592406405272,0.1,3.0,0.0,-1.0323736549396938,1.0
173,SNIIn/sn1988Z.p0481.dat,Sc,3140.917763291747,0.1,3.0,3.0,1.3387561361307145,1.0
174,SNIa-BL/sn2006X.p0013.dat,Sc,3144.892213404047,0.12,3.0,0.0,-1.0732021836966403,1.0
175,SNIa-CN/sn2006lf.p0046.dat,Sc,3149.302480747724,0.12,3.0,0.0,-1.0367158702091506,1.0
176,SNIIn/sn1998S.p0267.dat,Sc,3151.7763005201255,0.12,3.0,1.7811518365565233,0.1742092402648834,1.0
177,Gap/sn2000ch.p3217.dat,Sc,3153.700490441039,0.1,3.0,2.2538635769204567,0.278034136918067,1.0
178,SNII/sn2006ov.p0121.dat,Sc,3157.4106533010436,0.1,3.0,0.0,-0.736856177911514,1.0
179,Gap/sn2015dl.p0003.dat,Sc,3157.8119153850375,0.1,3.0,0.0,-1.244388775622801,1.0
180,SNIa-CN/sn1998bu.p0030.dat,Sc,3158.2528158056816,0.12,3.0,0.0,-1.1161871005448782,1.0
181,SNIIn/sn1997eg.p0136.dat,Sc,3158.864987789193,0.11,3.0,1.2315468497768558,-0.2675291668939583,1.0
182,SNIa-SS/sn2008A.p0032.dat,Sc,3162.1353770456094,0.12,3.0,0.9276333087708863,-0.916350683025897,1.0
183,SNII/sn2013am.p0022.dat,Sc,3169.7130337249455,0.1,3.0,0.0,-1.1603296749414949,1.0
184,SNIc-bl/sn2002ap.p0120.dat,Sc,3169.821591007816,0.15,3.0,0.9541433903110323,-0.24774325665144487,1.0
185,SNIIn/sn2015da.p0721.dat,Sc,3187.1547955461256,0.1,3.0,2.5498840689723177,0.3645486668116052,1.0
186,SNIIb/sn2008ax.p0121.dat,Sc,3192.240201796453,0.15,3.0,0.33492745369181476,-0.6859417136520894,1.0
187,SNIIn/sn2015da.p0707.dat,Sc,3195.0784913100442,0.1,3.0,2.6039982867875464,0.38276198576150966,1.0
188,SNIa-CN/sn1996ai.m0001.dat,Sc,3201.189400399171,0.16,3.0,0.0,-1.2825281766260228,1.0
189,SNIc-bl/sn1998bw.p0199.dat,Sc,3212.650074282935,0.15,3.0,0.6003535100594023,-0.1027085392565282,1.0
190,SNIIn/sn1995N.m0276.dat,Sc,3218.9514020694783,0.1,1.2700751669488493,3.0,1.0800698426906261,1.0
191,SNIIn/sn1988Z.p0475.dat,Sc,3224.9855643112746,0.1,3.0,3.0,1.3845126435571928,1.0
192,SNIIn/sn1988Z.p1532.dat,Sc,3226.966679234763,0.12,3.0,3.0,1.8752974746639368,1.0
193,Gap/sn2015dl.p0026.dat,Sc,3229.7871489364666,0.1,3.0,0.0,-1.242349223231831,1.0
194,SNIa-CN/sn2006lf.p0038.dat,Sc,3230.230092068507,0.12,3.0,0.3859945611530005,-1.0185238606842941,1.0
195,SNIIn/sn2015da.p0004.dat,Sc,3233.5942397966237,0.1,3.0,0.0,-1.092176840230821,1.0
196,SNIIn/sn2015da.p0857.dat,Sc,3235.707795660998,0.1,3.0,2.179817551862934,0.29373908503947144,1.0
197,SNIIn/sn1998S.p0071.dat,Sc,3238.2416837449027,0.11,3.0,0.0,-0.8273854961831777,1.0
198,SNII/sn2012aw.p0062.dat,Sc,3240.6755325793765,0.1,3.0,0.0,-0.8512279396754534,1.0
199,SNIa-SS/sn2008A.p0019.dat,Sc,3245.1667118035293,0.11,3.0,0.0,-0.9884522730837828,1.0
200,SNII/sn2004et.p0042.dat,Sc,3248.1364488807067,0.11,3.0,0.0,-0.8522875995467349,1.0
201,Gap/sn2000ch.p3186.dat,Sc,3248.24571058213,0.1,3.0,2.173379248856783,0.19405422457635826,1.0
202,SNIIn/sn2010jl.p0459.dat,Sc,3252.789039431187,0.1,3.0,3.0,0.5528150076861544,1.0
203,SNIa-CN/sn1996ai.p0002.dat,Sc,3262.05017520455,0.15,3.0,0.0,-1.1230707398228597,1.0
204,SNII/sn2013am.p0026.dat,Sc,3263.298885353438,0.1,3.0,0.0,-1.1849161656175573,1.0
205,SNIIn/sn1988Z.p0811.dat,Sc,3264.1246941824197,0.1,3.0,2.85704303860314,0.4664311646986313,1.0
206,SNIa-BL/sn2006X.p0012.dat,Sc,3264.319523206287,0.12,3.0,0.0,-0.9974409927476731,1.0
207,SLSN-IIn/sn2006gy.p0076.dat,Sc,3266.4304297431263,0.1,3.0,0.0,-1.2040561685904463,1.0
208,SNII/sn2002gd.p0089.dat,Sc,3267.2242166182123,0.1,3.0,0.38346853309486634,-0.7880028123994937,1.0
209,Gap/sn2019abn.p0016.dat,Sc,3269.004106708343,0.17,3.0,0.0,-1.4662004605531647,1.0
210,SNIIn/sn1988Z.p0722.dat,Sc,3278.0137060268703,0.1,1.4313627173217074,3.0,1.1394606449462383,0.9935027490336324
211,SNIb/sn2004gq.p0084.dat,Sc,3280.676091862147,0.16,3.0,0.0,-0.9193066711404309,1.0
212,SNIa-CN/sn1998bu.p0039.dat,Sc,3290.667528248003,0.12,3.0,0.0,-1.0382718721502666,1.0
213,SNIb/sn2008D.p0012.dat,Sc,3292.274349576045,0.17,3.0,0.11503557828117332,-1.3175223689593385,1.0
214,SNIIn/sn1995N.m0043.dat,Sc,3300.010503000758,0.1,2.6015410758965603,3.0,1.821780767388218,1.0
215,SNIa-BL/sn2007bm.p0021.dat,Sc,3302.633481072334,0.12,3.0,0.0,-0.8652625738401758,1.0
216,SNIIn/sn1995N.p1791.dat,Sc,3306.149033889212,0.1,3.0,3.0,1.1067407207736983,1.0
217,SNIa-CN/sn1998bu.p0041.dat,Sc,3310.349413597146,0.12,3.0,0.0,-1.0180719090022372,1.0
218,SNIIn/sn2005ip.p0168.dat,Sc,3310.4944242265055,0.1,3.0,2.7978222566538307,0.4783020588276532,1.0
219,SNIa-CN/sn1998bu.p0027.dat,Sc,3312.3842054442403,0.12,3.0,0.0,-1.0376183769486946,1.0
220,SNIa-BL/sn2004fu.p0027.dat,Sc,3316.8694025401933,0.11,3.0,0.0,-0.9597071790493433,1.0
221,SLSN-II/sn2020bfe.p0215.dat,Sc,3325.2822860645447,0.11,3.0,0.7677265220407515,-0.2091015478953552,1.0
222,SNIIn/sn1995N.p0051.dat,Sc,3328.4484511626897,0.1,3.0,3.0,1.9626019915131674,1.0
223,SNIIn/sn1997eg.p0139.dat,Sc,3328.5646196361586,0.11,3.0,1.399267617595065,-0.21368541312299866,1.0
