I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNII/sn1999gi.p0085.dat,Sc,48.850899291973775,0.1,2.484566982225718,0.4973001123444179,0.7744605525387196,1.0
80,SNII/sn2004et.p0090.dat,Sc,48.85413517313559,0.1,0.3186318246002492,0.6522648892498343,-1.1715534376799517,1.0
81,SNII/sn2002gd.p0089.dat,Sc,48.89326341382747,0.1,3.0,0.5047309620100817,1.181961163440494,1.0
82,SNII/sn2012aw.p0249.dat,Sc,49.027012746242676,0.1,0.6907209363437865,1.1432026599653402,0.9582975206436886,1.0
83,SNIa-CSM/sn1999E.p0066.dat,Sc,49.09418955019801,0.1,3.0,0.3193799431048855,0.803314370700152,1.0
84,SNIIn/sn2005cp.p0201.dat,Sc,49.38882784466621,0.1,2.599254995120219,1.0742814493332424,2.0,0.9945269951114011
85,SNIIn/sn2005kj.p0155.dat,Sc,49.39337857677682,0.1,3.0,0.2679467686843915,0.6947280068799527,1.0
86,SNIa-CSM/sn1999E.p0036.dat,Sc,49.456581782548604,0.1,3.0,0.15773546876891179,0.6419806668623287,1.0
87,SLSN-II/sn2019xfs.p0122.dat,Sc,49.47548026612314,0.11,1.2510345929872477,0.1766921049475375,-0.11297376813987425,1.0
88,SLSN-IIn/sn2006gy.p0138.dat,Sc,49.483978062138775,0.1,1.8139404748545447,0.0,-0.2234623149462548,1.0
89,SNII/sn1987A.p0513.dat,Sc,49.49033468579947,0.1,0.7415107081894388,1.1078381912055375,2.0,1.0
90,SNII/sn1987A.p0525.dat,Sc,49.770158263729215,0.1,0.7839554842191765,1.1018663797442296,2.0,1.0
91,SNII/sn2004et.p0305.dat,Sc,49.82849553022084,0.1,0.4578318152440927,1.2148130649830207,1.0231094637330973,1.0
92,SNIIn/sn2015da.p0021.dat,Sc,49.871005694114054,0.1,1.0335352589217848,0.05212567603325898,-0.8471708694595554,0.9754406842183219
93,SNIIn/sn2005kj.p0133.dat,Sc,49.93603323792041,0.1,3.0,0.0,0.560865297954121,1.0
94,SNII/sn2009N.p0061.dat,Sc,50.023219782205096,0.1,1.384979874817109,0.4211424649861216,0.13730542365281717,1.0
95,SNIIn/sn2000eo.p0020.dat,Sc,50.029145746052905,0.1,3.0,0.05571568488553315,0.5990703826285033,1.0
96,SNIIn/sn2005kj.p0122.dat,Sc,50.13535448661522,0.1,3.0,0.0,0.6092437889202642,1.0
97,SNIa-CSM/sn1999E.p0024.dat,Sc,50.14117132046763,0.1,3.0,0.07978274026061358,0.5674264735471799,1.0
98,SNIIn/sn1998S.p0074.dat,Sc,50.511469633383385,0.1,3.0,0.45827233010961443,0.9944466393566204,1.0
99,SNII/sn1999br.p0039.dat,Sc,50.58148582632765,0.1,3.0,0.20311720579580125,0.9157930522838614,1.0
100,SNII/sn2002gd.p0053.dat,Sc,50.71414658497305,0.1,3.0,0.08857494439633641,0.6293911144544552,1.0
101,SNIIn/sn2000eo.p0017.dat,Sc,50.78489355625075,0.1,3.0,0.0,0.4716982394538334,1.0
102,SNIc/sn2004aw.p0252.dat,Sc,50.821347781836536,0.15,1.7870117248116297,1.2270599721397666,2.0,0.9786749081672302
103,SNII/sn1999br.p0101.dat,Sc,51.1627494854974,0.1,1.891630755670606,0.41292767223955984,0.42548411510516226,1.0
104,SNIIn/sn2005kj.p0124.dat,Sc,51.350781708981586,0.1,3.0,0.09258991223792763,0.6525172932997912,1.0
105,SNIa-CSM/sn1999E.p0053.dat,Sc,51.553517724179784,0.1,3.0,0.2115436102267047,0.6587857689399792,1.0
106,SNIa-CSM/sn2012ca.p0096.dat,Sc,51.57699848289745,0.1,3.0,0.7899532394379392,1.4070633324146418,1.0
107,SNIIn/sn1999el.max.dat,Sc,51.680190203560336,0.1,3.0,0.0,0.48567342879300746,1.0
108,SNIa-CSM/sn2011km.p0303.dat,Sc,51.809404302046616,0.1,3.0,0.0,0.5565435407557227,1.0
109,SNIIn/sn2007pk.p0059.dat,Sc,51.84192349227782,0.11,3.0,0.22183201145662954,0.8862216991091507,1.0
110,SNIa-CSM/sn1999E.p0090.dat,Sc,51.94458071237821,0.1,3.0,0.25026696868196424,0.6685913605440723,1.0
111,SNII/sn2012aw.p0056.dat,Sc,51.969031547070266,0.11,3.0,0.4594887343300903,1.2055747979187295,0.9804889668991422
112,SNIIn/sn2015da.m0053.dat,Sc,52.0063897637355,0.1,3.0,0.817797295988803,1.3757959014587628,0.9792808727780896
113,SNIa-CSM/sn2005gj.p0051.dat,Sc,52.01170030776552,0.1,3.0,0.0,0.6256771555599239,1.0
114,SNIIn/sn2015da.p0048.dat,Sc,52.050245094379314,0.1,1.3193412656816772,0.7300390735942882,0.3414452086141092,1.0
115,SNIIn/sn2004ay.p0420.dat,Sc,52.072098934070375,0.14,3.0,0.42783959173293806,0.8868275919642977,1.0
116,SNII/sn2005cs.p0123.dat,Sc,52.23667490830849,0.1,0.19019356106802635,0.7746686733306583,-1.1551958844766241,1.0
117,SNIIn/sn1999el.m0003.dat,Sc,52.338699642931466,0.1,3.0,0.0570004529271352,0.6092367351679938,1.0
118,Gap/sn2000ch.p3245.dat,Sc,52.39952938851559,0.1,1.2057400302537673,1.279888669482272,2.0,1.0
119,SNIc/sn1990B.p0072.dat,Sc,52.475550831357495,0.11,2.395170409264913,0.0,0.1852764101677971,0.9804889668991422
120,SNIIn/sn2015da.m0011.dat,Sc,52.510321089427535,0.1,1.572453977370245,0.0,-0.2851976035458703,1.0
121,SNIc/sn2004aw.p0403.dat,Sc,52.59449993207014,0.15,0.019870011707412014,1.4668196157491173,-1.198501486613532,0.9580504288946109
122,SNIIn/sn2007pk.p0045.dat,Sc,52.635298992932846,0.11,2.9999995915115503,0.049605255810768266,0.6113755807640049,1.0
123,SNIa-CSM/sn2012ca.m0006.dat,Sc,52.70344853467109,0.1,3.0,0.15916840264292906,0.7232548098068697,1.0
124,SNII/sn1999em.p0047.dat,Sc,52.770602116655965,0.1,2.565665516575253,0.4537550604276013,0.6842243593211841,0.9869267916327665
125,SNIIn/sn2015da.m0001.dat,Sc,52.85087547501745,0.1,1.1684802558974106,0.0,-0.6598464163160636,1.0
126,SNIIn/sn2015da.p0004.dat,Sc,52.89707497958808,0.1,0.9878067230470949,0.0,-0.7306571332178124,1.0
127,Gap/sn2015dl.p0057.dat,Sc,52.93210207849879,0.1,0.8169560943155072,0.5951000534568814,-0.4535858018579585,1.0
128,SNIIn/sn2000P.p0045.dat,Sc,53.31411935937028,0.1,3.0,0.21451666935930594,0.6462111525075076,1.0
129,Gap/sn2000ch.p3086.dat,Sc,53.33932037826435,0.1,2.9471750181029392,1.070710503510563,2.0,1.0
130,SNIa-CSM/sn2002ic.p0275.dat,Sc,53.544232397381656,0.11,3.0,0.8235389493270886,1.6670057776925633,1.0
131,SNII/sn2013am.p0065.dat,Sc,53.58417841375844,0.1,0.5815175995084858,0.6223687449463953,-0.8200409181264974,1.0
132,SNIc/sn1990B.p0065.dat,Sc,53.61733681275225,0.11,1.9432801750148243,0.0,-0.10702543510321405,0.9804889668991422
133,SNIa-CSM/sn2012ca.p0124.dat,Sc,53.66331766273282,0.1,3.0,0.9397182267647152,1.7449021811738947,1.0
134,SNII/sn2004et.p0078.dat,Sc,53.71460496792709,0.1,0.5091251037952057,0.6773737794013253,-0.6346252844684628,1.0
135,SNIIn/sn1999el.m0005.dat,Sc,53.81919950747934,0.1,3.0,0.06765530595734413,0.535543864527291,1.0
136,SNII/sn2004dj.p0137.dat,Sc,53.96066671839295,0.11,1.429518627022769,1.1676694347842582,1.5500774331174,0.9559953231073675
137,SNIIb/sn2008ax.p0306.dat,Sc,54.02072212204375,0.15,2.846042528356007,0.8993596448282045,1.6179353721205265,1.0
138,SNIc-bl/sn1997ef.p0104.dat,Sc,54.28419367159237,0.15,2.655768297696205,0.7200127074457364,1.132834005816715,0.9735496682788958
139,SNIIn/sn1999el.m0008.dat,Sc,54.43336437484723,0.1,3.0,0.09884589193528226,0.5523748328615453,1.0
140,SNIIn/sn1999el.m0004.dat,Sc,54.450389292777515,0.1,3.0,0.10649756147547736,0.5574415463702577,1.0
141,SNIIn/sn2015da.m0079.dat,Sc,54.56152637977573,0.1,2.981503582685014,1.071921141721599,2.0,0.9792808727780896
142,SNIa-CN/sn2006lf.p0016.dat,Sc,54.66537140786641,0.11,2.7599238417573706,0.5129258039901906,0.9627471901798119,1.0
143,SNIa-CSM/sn2012ca.p0098.dat,Sc,54.672532799422626,0.1,3.0,0.9347622774377842,1.6211470517054942,1.0
144,SLSN-IIn/sn2006gy.p0057.dat,Sc,54.74539682713812,0.1,0.9684345729950724,0.0,-0.9294796134763481,1.0
145,Gap/sn2000ch.p3089.dat,Sc,54.748458380901205,0.1,2.657873429070747,1.1255021379918444,2.0,1.0
146,SNII/sn2013am.p0028.dat,Sc,54.76896672073397,0.1,1.277650435551294,0.429332379860601,-0.23686647115906428,1.0
147,SNII/sn1999em.p0063.dat,Sc,54.79347630392798,0.11,3.0,0.546114219854748,1.2358907859954351,1.0
148,SNIa-CSM/sn2012ca.p0140.dat,Sc,54.830457070082666,0.1,3.0,0.9934169492378752,1.8450916205605132,1.0
149,SNIIn/sn1998S.p0107.dat,Sc,54.962918191065896,0.1,2.1062225482512336,1.0958727617291457,2.0,1.0
150,SNIa-BL/sn2006X.p0073.dat,Sc,54.98807137850589,0.11,3.0,0.8225075230350875,1.5992849768889323,1.0
151,SNIc/sn2004aw.p0228.dat,Sc,55.09004272493198,0.15,0.7602851544910416,1.1749421139754261,1.1001864344008723,1.0
152,SNII/sn2012aw.p0077.dat,Sc,55.098273738671864,0.1,3.0,0.6296770739710124,1.151730736652882,0.9703024880159081
153,SNIIn/sn1998S.p0096.dat,Sc,55.126212601703884,0.1,2.9613565826142003,1.002957719070371,2.0,1.0
154,SNII/sn2002gd.p0037.dat,Sc,55.14937432552909,0.1,2.1261841095245435,0.24889893782973033,0.3711739548678453,1.0
155,Gap/sn2015dl.p0026.dat,Sc,55.35807836056282,0.1,1.1561287561288218,0.021420939222619707,-0.6422177280148134,1.0
156,SNIa-CSM/sn2012ca.p0125.dat,Sc,55.388268493166834,0.1,3.0,1.0397818628249476,1.8286998906584935,1.0
157,SNII/sn2013am.p0032.dat,Sc,55.45613566630367,0.1,1.2372093741315786,0.4904012922631217,-0.22931890054245307,1.0
158,SNIa-CN/sn2006lf.p0050.dat,Sc,55.48323018427202,0.11,3.0,0.6022779823646364,1.0746431279160196,1.0
159,SNIa-BL/sn2002cd.p0053.dat,Sc,55.49902966659188,0.11,3.0,0.6841534663990286,1.2067524218498107,1.0
160,SNII/sn2013am.p0013.dat,Sc,55.567537782650945,0.11,2.626780850222012,0.2980178475308017,0.5759723538954803,1.0
161,SNII/sn2013am.p0016.dat,Sc,55.595388498813556,0.11,1.902455948456895,0.3063065080453909,0.19877784735360352,1.0
162,SNIa-CSM/sn2012ca.p0134.dat,Sc,55.682796665270985,0.1,3.0,0.9021845964942516,1.5172818748971668,1.0
163,SNIa-BL/sn2007bm.p0016.dat,Sc,55.69431349466747,0.11,3.0,0.4999240510315774,1.1855019573978152,1.0
164,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,55.69616692323046,0.1,2.96031141029524,0.0,0.46191458144845904,1.0
165,SNII/sn1999br.p0031.dat,Sc,55.70445522081775,0.1,3.0,0.14272569079971875,0.7786672675626581,1.0
166,SNII/sn2005cs.p0035.dat,Sc,55.751647351840305,0.1,3.0,0.22346157793264196,0.8276653979701594,1.0
167,SNII/sn2005cs.p0033.dat,Sc,55.794887413862746,0.12,3.0,0.27345119628319337,1.0298595942698703,1.0
168,SNIa-CN/sn1998dm.p0026.dat,Sc,55.81064463981993,0.11,3.0,0.5041694960701033,1.1584032179460058,1.0
169,SNIc-bl/sn2006aj.p0198.dat,Sc,55.81076630763718,0.14,3.0,0.0,0.5919593701518303,1.0
170,SNIc/sn2005az.p0048.dat,Sc,55.853873355971636,0.11,3.0,0.07262805407539305,0.6175387980034737,1.0
171,SNIIn/sn2010jl.p0041.dat,Sc,55.87497169977658,0.1,3.0,0.46696320685923765,1.0744935467621852,1.0
172,SNII/sn2013am.p0022.dat,Sc,55.9964019844783,0.1,1.6500683355657852,0.4202040619535379,0.0879952001542262,1.0
173,SNII/sn2013am.p0012.dat,Sc,56.08198735231818,0.11,2.971588172201475,0.32763349295304756,0.8040866344113616,1.0
174,SNII/sn1999em.p0044.dat,Sc,56.27092571514885,0.1,1.653315659063219,0.5164294665765605,0.20739253083444698,0.9869267916327665
175,SNIc-bl/sn1997ef.p0046.dat,Sc,56.29957825293473,0.11,1.7803337357902054,0.0,0.058183309389973056,1.0
176,SNIa-CSM/sn2012ca.p0112.dat,Sc,56.30162715806262,0.1,3.0,0.8778911811443072,1.5178278629357118,1.0
177,SNII/sn2013am.p0026.dat,Sc,56.347647631957805,0.1,2.1839004241279762,0.5056548451118861,0.4372361006070403,1.0
178,SNIa-CN/sn2000ce.p0022.dat,Sc,56.449593579973346,0.11,3.0,0.5621787803834581,1.1969465483526867,1.0
179,SNIa-CN/sn2006lf.p0019.dat,Sc,56.465533913304796,0.11,1.987839347939946,0.6107837246928345,0.6693180521711664,1.0
180,SNIa-SS/sn2007S.p0025.dat,Sc,56.550259720179696,0.1,3.0,0.49871519943255094,1.1890040949641971,1.0
181,SLSN-II/sn2018lqi.p0089.dat,Sc,56.57766294148423,0.1,3.0,0.0,0.7098588599784904,1.0
182,SNIa-CN/sn2006lf.p0013.dat,Sc,56.58861969375276,0.11,3.0,0.41180377796431744,1.0066464839132634,1.0
183,SLSN-II/sn2020bfe.p0215.dat,Sc,56.619823038476966,0.11,2.1951677028337624,1.0966269137729425,2.0,1.0
184,SNIa-BL/sn2006X.p0060.dat,Sc,56.66050743015583,0.11,3.0,0.8540709460452293,1.715519183857267,1.0
185,SNIa-BL/sn2006X.p0063.dat,Sc,56.748999077614506,0.11,3.0,0.8418414791391594,1.6869938475908253,1.0
186,SNIa-BL/sn2006X.p0017.dat,Sc,56.7544909048297,0.1,3.0,0.8239485441547336,1.5164070455971836,1.0
187,SNIa-CSM/sn2012ca.p0141.dat,Sc,56.76838445870425,0.1,3.0,0.9380804615813647,1.650436681646169,1.0
188,SNIa-CN/sn1998bu.p0056.dat,Sc,56.85747255126445,0.12,3.0,0.7325407342517544,1.3323242545357372,1.0
189,SNII/sn2004et.p0065.dat,Sc,56.8836111828482,0.1,0.6713462703007677,0.65552581742059,-0.3418295329172546,1.0
190,SNIIn/sn2015da.p0065.dat,Sc,56.91458550749629,0.11,0.8487481028102715,0.9488062714122093,0.1929373968445179,1.0
191,SNIc-bl/sn1998bw.p0334.dat,Sc,56.975759639236514,0.15,1.9301961222483957,1.1378732914050023,2.0,1.0
192,SNIa-BL/sn2007bm.p0018.dat,Sc,56.986585445576495,0.11,3.0,0.5873810027506365,1.2748435948533343,1.0
193,SNIb/sn2008D.p0062.dat,Sc,57.01141291580064,0.11,3.0,0.4056813410770171,1.0212680522869186,1.0
194,SNIIb/sn2008ax.p0121.dat,Sc,57.01350833298906,0.15,3.0,0.91479179622917,1.6733325274372102,1.0
195,SNIa-CSM/sn2012ca.p0105.dat,Sc,57.04558593744855,0.1,3.0,0.8622704529517123,1.4737707760460141,1.0
196,SNII/sn2009N.p0040.dat,Sc,57.09299649841323,0.1,3.0,0.43388201319741765,0.9537005437591267,1.0
197,SNII/sn2009N.p0039.dat,Sc,57.15229881059617,0.1,3.0,0.4411035200092934,0.9568952291528217,1.0
198,SNIa-BL/sn1995al.p0025.dat,Sc,57.19982470794697,0.11,3.0,0.7196595434614322,1.9702291694445095,1.0
199,SNIc/sn2005az.p0032.dat,Sc,57.228888787014384,0.1,2.8981322709205894,0.0,0.4791696336392649,1.0
200,SNII/sn2012aw.p0062.dat,Sc,57.23994695056563,0.1,3.0,0.600289232385243,1.2435518641316352,1.0
201,SNIc/sn2004dn.p0054.dat,Sc,57.3039482050279,0.11,3.0,0.25292490534054557,0.7265901591511147,1.0
202,SNIIn/sn1998S.p0136.dat,Sc,57.30888708201226,0.1,1.7472190809555228,1.142358217887821,2.0,1.0
203,SNIb-pec/sn2007uy.p0140.dat,Sc,57.35548359498888,0.15,0.3653086610988322,1.0292936586429027,-0.091886565650861,1.0
204,SNIIn/sn1997eg.p0293.dat,Sc,57.39665431762897,0.1,3.0,0.41596198588305183,0.8549531375494026,1.0
205,SNIc-bl/sn1997ef.p0048.dat,Sc,57.45025799258298,0.11,1.9974262808945946,0.0,0.11764326973287054,1.0
206,SNIa-BL/sn1996Z.p0023.dat,Sc,57.451984367741176,0.1,3.0,0.8202644891873402,1.4838508654409635,1.0
207,SNIa-CN/sn2000ce.p0020.dat,Sc,57.45416695934187,0.11,3.0,0.5259941567721143,1.1407796096283072,1.0
208,SLSN-IIn/sn2006gy.p0052.dat,Sc,57.5009710332045,0.1,1.138792911459113,0.0,-0.7729480039680039,1.0
209,SNIIn/sn2005gl.p0037.dat,Sc,57.522932459051475,0.1,3.0,0.12926215663939608,0.8402741840954735,1.0
210,SNIa-CSM/sn2002ic.p0057.dat,Sc,57.54132295123824,0.1,3.0,0.042463449124093645,0.8784589026111073,1.0
211,SNIc-bl/sn2002ap.p0027.dat,Sc,57.56955701729634,0.11,2.2407103203348435,0.020137439968526193,0.19918824777622257,0.9893963306770203
