I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIc/sn2004aw.p0024.dat,Sc,35.59787804028101,0.09,3.0,0.0,1.9618190065696197,1.0
47,SNIc-bl/sn1998bw.p0019.dat,Sc,35.71460229101913,0.17,2.7705144204238477,0.0,2.0,1.0
48,SNII/sn2004et.p0065.dat,Sc,35.759655519577784,0.11,2.7001153658836907,0.0455528991683512,2.0,1.0
49,SNIa-BL/sn2006X.p0032.dat,Sc,35.79405680576336,0.11,3.0,0.09657759594552184,1.8378878174035707,1.0
50,SNII/sn2004et.p0104.dat,Sc,35.87398204307118,0.1,2.524708075496011,0.07036045607325077,2.0,1.0
51,SNIa-BL/sn2006X.p0034.dat,Sc,35.875619199169016,0.11,3.0,0.09705006930638438,1.8082425055644669,1.0
52,SLSN-IIn/sn2006gy.p0088.dat,Sc,35.92385443460711,0.17,3.0,0.0,1.5499769814534594,1.0
53,SNII/sn2004et.p0078.dat,Sc,36.52863573855781,0.11,2.6112066683377586,0.058783388070733376,2.0,1.0
54,SNIa-BL/sn2006X.p0042.dat,Sc,36.61463051688378,0.17,3.0,0.11859833574664157,1.807487963984691,1.0
55,SNIc/sn2004aw.p0030.dat,Sc,36.674499895297444,0.11,3.0,0.0,1.7781154191641235,1.0
56,SNIc/sn1990B.p0065.dat,Sc,36.68477736831376,0.17,3.0,0.0,1.6364560193502544,1.0
57,SNIb/sn2008D.p0012.dat,Sc,36.723055354890306,0.17,3.0,0.05390112513551741,1.7402424188785703,1.0
58,SNIa-BL/sn2006X.p0043.dat,Sc,36.77125456469719,0.17,3.0,0.11521485317959336,1.8093027598281282,1.0
59,SNII/sn2004et.p0055.dat,Sc,36.85130623914468,0.11,2.644639306992133,0.03400530477850753,2.0,1.0
60,SNIa-BL/sn2006X.p0031.dat,Sc,37.04471248267458,0.11,3.0,0.10325929088745135,1.8847943895577222,1.0
61,SLSN-IIn/sn2006gy.p0138.dat,Sc,37.07755914917234,0.17,3.0,0.0,1.618515826222833,1.0
62,SNII/sn2013am.p0065.dat,Sc,37.191343382085634,0.1,2.991578586872974,0.06784514131885377,2.0,1.0
63,SNIb/sn2004dk.p0049.dat,Sc,37.48240050098447,0.17,3.0,0.0,1.7667311989767227,1.0
64,SNII/sn2004et.p0154.dat,Sc,37.64115884533864,0.1,1.9273392234714546,0.09304626854403862,2.0,1.0
65,SNIIn/sn2015da.m0011.dat,Sc,37.72194982012916,0.17,3.0,0.0,1.6579537886177085,1.0
66,SNIa-CN/sn1996ai.p0015.dat,Sc,37.95739669367859,0.13,3.0,0.03247852267562359,1.7736268471557866,1.0
67,SNIc/sn2004aw.p0021.dat,Sc,38.22560110331384,0.11,3.0,0.0,1.8380450950047318,1.0
68,SNIa-BL/sn2006X.p0033.dat,Sc,38.57089570367638,0.17,3.0,0.1096993114570026,1.659439337664426,1.0
69,SNII/sn2004et.p0047.dat,Sc,38.60479532789144,0.11,2.742524008248391,0.02424403133571394,2.0,1.0
70,Gap/sn2015dl.p0004.dat,Sc,38.73549526572478,0.17,3.0,0.05794729410404628,1.7703514573081982,1.0
71,SNIb/sn2007C.p0036.dat,Sc,39.08955344946705,0.17,3.0,0.0,1.8849283987234826,1.0
72,SNIIb/sn2008ax.p0067.dat,Sc,39.21877468558728,0.17,3.0,0.010890772038708365,1.8732687304815931,1.0
73,Gap/sn2007sv.p0044.dat,Sc,39.35494140792761,0.17,3.0,0.0,1.8368782558863297,1.0
74,SNIIb/sn2008ax.p0019.dat,Sc,39.362793792876424,0.17,3.0,0.050230563548566615,1.8447781484143555,1.0
75,SNII/sn2013am.p0082.dat,Sc,39.44438738547271,0.17,3.0,0.15047404284151442,2.0,1.0
76,SNIb/sn2005bf.p0024.dat,Sc,39.732870418017384,0.16,3.0,0.022158985054528207,1.7528834010654026,1.0
77,SNIIb/sn2008ax.p0045.dat,Sc,39.76561003032851,0.17,3.0,0.024878088555518,1.902657767593823,1.0
78,SNIa-BL/sn2006X.p0063.dat,Sc,39.80500283387302,0.17,2.7604510605163446,0.08239942296344867,2.0,1.0
79,SNIIb/sn2006T.p0015.dat,Sc,39.905006526017196,0.09,2.5962725432748375,0.0,2.0,1.0
80,SNIIn/sn2005db.p0053.dat,Sc,40.078648744169925,0.17,3.0,0.0,1.7660211318888122,1.0
81,Gap/sn2015dl.p0026.dat,Sc,40.247391730726065,0.1,3.0,0.0,1.95736259756594,1.0
82,SNIa-BL/sn2006X.p0060.dat,Sc,40.27206976769624,0.17,2.710085369141731,0.09091356355524767,2.0,1.0
83,SNIIb/sn2008ax.p0034.dat,Sc,40.33051923800802,0.17,3.0,0.037298435702714364,1.9086892576469436,1.0
84,SNIb/sn2007C.p0027.dat,Sc,40.40778258476261,0.17,3.0,0.0,1.8913068697991493,1.0
85,SNIb/sn2008D.p0010.dat,Sc,40.431821257022236,0.17,3.0,0.05278274069808019,1.784625646044302,1.0
86,SNIa-CN/sn2003cg.m0001.dat,Sc,40.5333155589515,0.16,3.0,0.0,1.8192130680572038,1.0
87,Gap/sn2007sv.p0040.dat,Sc,40.58475166251739,0.17,3.0,0.0,1.7966690699547674,1.0
88,SNIc-bl/sn1998bw.p0022.dat,Sc,40.59512808830377,0.17,2.992343349907998,0.0,2.0,1.0
89,SNIIb/sn2008ax.p0015.dat,Sc,40.65862388632513,0.17,3.0,0.050000806874372326,1.9545198531873689,1.0
90,SNIIb/sn2008ax.p0080.dat,Sc,40.662895210946125,0.16,3.0,0.0,1.9467008621577706,1.0
91,SNIc-bl/sn2002ap.p0013.dat,Sc,40.68245464829083,0.14,2.788041614665443,0.0,2.0,1.0
92,SNIb/sn2004gq.p0084.dat,Sc,40.924071490543795,0.17,3.0,0.024020697080508694,1.955361278706156,1.0
93,SNIb/sn2009jf.p0085.dat,Sc,40.97172190880521,0.16,3.0,0.0,1.9074458581907896,1.0
94,SNIIb/sn2008ax.p0023.dat,Sc,40.989557886808754,0.17,3.0,0.047601819830348384,1.9190215621600566,1.0
95,SNIIb/sn2008ax.p0016.dat,Sc,41.0356360005427,0.17,3.0,0.05364735310513964,1.9591168739679166,1.0
96,SNIc/sn2004aw.p0017.dat,Sc,41.04095032923276,0.11,3.0,0.0,1.7930070640690932,1.0
97,SNIb/sn2008D.p0128.dat,Sc,41.06363452152881,0.15,2.7966543069491094,0.016542663595729697,2.0,1.0
98,SNIIb/sn2008ax.p0038.dat,Sc,41.074766478018375,0.17,3.0,0.03489679164850596,1.8476203028637488,1.0
99,SNIc/sn2004ge.p0006.dat,Sc,41.08089241836396,0.17,3.0,0.0,1.8746887285485028,1.0
100,SNIc/sn2004aw.p0023.dat,Sc,41.13896408372251,0.12,3.0,0.0,1.7023841858118094,1.0
101,SNIa-CN/sn2003cg.m0006.dat,Sc,41.201411026063184,0.07,3.0,0.0,1.9905233517508338,1.0
102,SNIb-pec/sn2009er.p0054.dat,Sc,41.24518684701218,0.17,3.0,0.0,1.915211722299043,1.0
103,SNII/sn2004et.p0042.dat,Sc,41.25348251830174,0.11,2.837007662865337,0.012290439913589949,2.0,1.0
104,SNIa-CSM/sn1999E.p0007.dat,Sc,41.31531678441623,0.16,3.0,0.0,1.9444302209201705,1.0
105,SNIIn/sn2015da.p0048.dat,Sc,41.378229487953206,0.12,3.0,0.01338592042905723,1.9511773373518728,1.0
106,SNIa-BL/sn1999cl.p0037.dat,Sc,41.480076131800274,0.17,3.0,0.08579266076366492,1.84144099022984,1.0
107,SNIb/sn2004gq.p0017.dat,Sc,41.55322789163604,0.17,3.0,0.022704135422698026,1.8815129690520043,1.0
108,Gap/sn2015dl.p0003.dat,Sc,41.578411443280274,0.17,3.0,0.06919688539217386,1.8942997538751167,1.0
109,SNIIb/sn2008ax.p0046.dat,Sc,41.745112849662505,0.17,3.0,0.005688707360242941,1.8774284354831716,1.0
110,SNIIb/sn2008ax.p0011.dat,Sc,41.76824646315279,0.17,3.0,0.04882174448494248,1.9759052732039437,1.0
111,SLSN-II/sn2019xfs.p0122.dat,Sc,41.79949631048512,0.11,2.426331615254959,0.0,2.0,1.0
112,SNIb/sn2007ag.p0009.dat,Sc,41.856776942349825,0.06,2.3088278914971845,0.0,2.0,1.0
113,SNIc/sn2004aw.p0018.dat,Sc,41.86702464926221,0.13,3.0,0.0,1.7106849707294833,1.0
114,SNII/sn2006ov.p0115.dat,Sc,41.9485747074953,0.1,2.7530236838616076,0.0,2.0,1.0
115,SNIc/sn1990B.p0072.dat,Sc,41.99633677180049,0.15,3.0,0.0,1.8639965569954877,1.0
116,SNIIb/sn2008ax.p0012.dat,Sc,42.168035537859026,0.17,3.0,0.046887700073289865,1.962070097887041,1.0
117,SNIb/sn2004dk.p0017.dat,Sc,42.258524787037324,0.17,3.0,0.03008881216911323,1.8867432029456046,1.0
118,SNII/sn2009N.p0126.dat,Sc,42.51126347569556,0.1,2.509842185985043,0.0,2.0,1.0
119,SNIc-bl/sn1998bw.p0029.dat,Sc,42.526385170767,0.17,3.0,0.0,1.9815854453836321,0.9593629004680083
120,SNII/sn1999gi.p0139.dat,Sc,42.53462456270654,0.1,2.9018539632180222,0.0,2.0,1.0
121,SNIa-CN/sn1995E.p0032.dat,Sc,42.65704397632369,0.13,3.0,0.057149943950764254,1.9396016893241006,1.0
122,SLSN-II/snCSS121015.p0400.dat,Sc,42.66304412155639,0.16,2.8696316998870626,0.0,2.0,1.0
123,SNIb-pec/sn2009er.p0053.dat,Sc,42.76862424502808,0.17,3.0,0.0,1.9334602764237416,1.0
124,SNIa-CSM/sn1999E.p0056.dat,Sc,42.910236263564855,0.17,3.0,0.0,1.9560478375231696,1.0
125,SNIIn/sn2008fq.p0014.dat,Sc,42.9177248811899,0.17,3.0,0.0,1.8881046937930248,1.0
126,SLSN-II/sn2019xfs.p0029.dat,Sc,43.02203722721214,0.17,3.0,0.0,1.9779950768037324,1.0
127,SNIa-CL/sn2006H.p0012.dat,Sc,43.03943553878951,0.13,3.0,0.0,1.925486020511039,1.0
128,SNIb/sn2004gq.p0024.dat,Sc,43.073285770001576,0.17,3.0,0.003485593708072421,1.8396283173740509,1.0
129,SNIb/sn2004dk.p0020.dat,Sc,43.217647485571604,0.17,3.0,0.04270878002651346,1.9099035602793082,1.0
130,SNIa-CN/sn2003cg.p0003.dat,Sc,43.23412021606875,0.17,3.0,0.011816752155274163,1.8684076999584835,1.0
131,SNIIb/sn1998fa.p0040.dat,Sc,43.293167276146015,0.09,2.6605207856558475,0.0,2.0,1.0
132,SNIa-CN/sn2003cg.m0000.dat,Sc,43.39780451145787,0.17,3.0,0.0,1.840402569452277,1.0
133,SNIb/sn2004gq.p0015.dat,Sc,43.43448501251699,0.17,3.0,0.021082639852610937,1.8981530667918232,1.0
134,SNIa-CN/sn2003cg.m0005.dat,Sc,43.455548170013905,0.16,3.0,0.0,1.820667101422698,1.0
135,SNIa-CL/sn2006H.p0014.dat,Sc,43.52753321882403,0.1,3.0,0.0,2.0,1.0
136,SNIb/sn1998dt.p0017.dat,Sc,43.65100800779066,0.17,3.0,0.0,1.7975027785767526,1.0
137,SNIb/sn2006ep.p0012.dat,Sc,43.67512668554285,0.17,2.996685809699886,0.06101169654049765,2.0,1.0
138,SNIa-CSM/sn1999E.p0142.dat,Sc,43.7280367167436,0.17,3.0,0.0,1.9637951111295684,1.0
139,SNIc-bl/sn1997ef.p0046.dat,Sc,43.74918844708557,0.15,3.0,0.0,2.0,1.0
140,SNIIb/sn2000H.p0019.dat,Sc,43.75826554336911,0.16,3.0,0.00141884877154376,1.8487491439521104,1.0
141,SNIIn/sn2015da.m0027.dat,Sc,43.76935264428339,0.12,3.0,0.0,1.9562202480462587,1.0
142,SNIIb/sn2008ax.p0079.dat,Sc,43.925356901306316,0.17,2.6849473270535884,0.0,2.0,1.0
143,SNIIb/sn2008ax.p0113.dat,Sc,43.93136984494369,0.17,2.746338829381132,0.0,2.0,1.0
144,SNIb/sn2008D.p0008.dat,Sc,43.95358837466388,0.17,3.0,0.026848605157581903,1.9266978918686963,1.0
145,SNIa-CL/sn2006H.p0013.dat,Sc,44.00715197990282,0.13,3.0,0.0,1.8911960448107283,1.0
146,SNIb/sn2004gq.p0070.dat,Sc,44.03559058074275,0.17,3.0,0.027405128542386404,1.9519657563558797,1.0
147,SNIb/sn2004gq.p0041.dat,Sc,44.06068377408592,0.17,3.0,0.007560874834371752,1.8454774799596507,1.0
148,SNII/sn1999em.p0123.dat,Sc,44.07996674440443,0.1,2.510802649908871,0.020411228751016395,2.0,1.0
149,SNIc-bl/sn1998bw.p0013.dat,Sc,44.10134325296082,0.17,2.550538264103364,0.0,2.0,1.0
150,SNIIb/sn2008ax.p0009.dat,Sc,44.190378304948986,0.17,3.0,0.04269951660579827,1.9479888267069252,1.0
151,SNIc/sn2004aw.p0026.dat,Sc,44.33235390136207,0.14,3.0,0.0,1.9063122017430876,1.0
152,SNIb/sn2007C.p0063.dat,Sc,44.340723592325375,0.17,3.0,0.0466730728108529,2.0,1.0
153,Gap/sn2017be.p0026.dat,Sc,44.34568907084832,0.16,3.0,0.0,1.9719683455134296,1.0
154,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,44.384798969520546,0.17,3.0,0.0,1.9606893536663708,1.0
155,SNIa-CSM/sn1999E.p0121.dat,Sc,44.49802077118036,0.17,3.0,0.0,1.9160401588122389,1.0
156,SNIa-CN/sn1998bu.p0032.dat,Sc,44.49893911353669,0.13,3.0,0.07047204445448853,2.0,1.0
157,SNIa-CN/sn2003cg.m0002.dat,Sc,44.502674918771596,0.14,3.0,0.0,1.891613050523542,1.0
158,SNIc-bl/sn2007D.m0008.dat,Sc,44.54660106363312,0.11,2.9810804275782434,0.0,2.0,1.0
159,SNIa-CN/sn2003cg.p0002.dat,Sc,44.551177443020535,0.17,3.0,0.00532584123246701,1.8892707427121156,1.0
160,SNIa-BL/sn1996Z.p0023.dat,Sc,44.74508916358313,0.13,2.782569838679458,0.08054308222071824,2.0,1.0
161,SLSN-IIn/sn2006gy.m0032.dat,Sc,44.76378918620854,0.16,3.0,0.0,1.880132056214202,1.0
162,SNIc/sn1990B.p0100.dat,Sc,44.77429235953502,0.16,3.0,0.0,1.7823383549668195,1.0
163,SNII/sn2013am.p0028.dat,Sc,44.81281695249133,0.11,3.0,0.04435274275700347,2.0,1.0
164,SNIIn/sn2005kj.p0157.dat,Sc,44.91914776634718,0.17,3.0,0.002483340439746717,1.8965691548473158,1.0
165,SNIIb/sn2000H.p0047.dat,Sc,44.937611721665945,0.17,3.0,0.0,2.0,1.0
166,SNIa-CN/sn2003cg.m0003.dat,Sc,44.984303670292256,0.17,3.0,0.0,1.7940299614690751,1.0
167,SNIa-CN/sn2002do.p0023.dat,Sc,44.99335794239892,0.17,3.0,0.0,1.9193778725390236,1.0
168,SNIIb/sn1993J.p0031.dat,Sc,45.10558227345659,0.09,2.831219451025091,0.006925427250155493,2.0,1.0
169,SNIa-CL/sn2007al.p0011.dat,Sc,45.187993790513666,0.13,3.0,0.017508447989544804,1.9239441646802304,1.0
170,SNIIb/sn1996cb.p0031.dat,Sc,45.19121669857642,0.17,3.0,0.04250139477445251,1.8307965604815448,1.0
171,SNIa-CN/sn2003cg.m0004.dat,Sc,45.35878591034239,0.17,3.0,0.0,1.7985331987057716,1.0
172,SNIa-CN/sn2003cg.p0001.dat,Sc,45.360518975125515,0.16,3.0,0.0,1.932063310063679,1.0
173,SNIa-CN/sn1998bu.p0034.dat,Sc,45.393116291383095,0.13,3.0,0.06245368967773832,2.0,1.0
174,SNIa-CN/sn2006lf.p0038.dat,Sc,45.417531321259276,0.13,3.0,0.05460920256655823,2.0,1.0
175,SNII/sn2004et.p0030.dat,Sc,45.42060840821149,0.12,3.0,0.007292789233953895,2.0,1.0
176,SNIIn/sn2005kj.p0124.dat,Sc,45.47063244735724,0.17,3.0,0.0,1.99233969602159,1.0
177,SNII/sn2009N.p0088.dat,Sc,45.55393100649559,0.17,2.545540131085102,0.1126756329995727,2.0,1.0
178,SNIa-CN/sn2002do.p0030.dat,Sc,45.56669619850726,0.14,3.0,0.0,1.8783187915730506,1.0
179,SNIc/sn2004aw.p0011.dat,Sc,45.63675907523836,0.13,2.951485514605769,0.0,2.0,1.0
180,SNIa-BL/sn2006X.p0073.dat,Sc,45.7047068177814,0.17,2.486810307633889,0.09001813977398873,2.0,1.0
181,SNIIb/sn1996cb.p0039.dat,Sc,45.76874019698396,0.17,3.0,0.03320033702687061,1.8170842828320468,1.0
182,SNIIn/sn1999el.p0030.dat,Sc,45.791577834348345,0.1,2.6682986067345102,0.0,2.0,1.0
183,SNIIb/sn2008ax.p0094.dat,Sc,45.79914830932976,0.17,2.6980697039690416,0.0,2.0,1.0
184,SNIIb/sn1996cb.p0035.dat,Sc,45.80562755782495,0.17,3.0,0.039233253880920325,1.8535289779156074,1.0
185,SNIa-BL/sn2001N.p0026.dat,Sc,45.84234378325273,0.17,3.0,0.0,1.8626238084056388,1.0
186,SNII/sn1999gi.p0152.dat,Sc,45.89642713598771,0.1,2.650279867242581,0.0,2.0,1.0
187,SNIa-CSM/sn1999E.p0028.dat,Sc,45.918535940607455,0.17,3.0,0.0,1.9623481883412996,1.0
188,SNIIb/sn2000H.p0015.dat,Sc,46.037584041065585,0.14,3.0,0.0,1.9399590359040482,1.0
189,SNIc/sn2005az.p0021.dat,Sc,46.155606732973034,0.05,2.2921249296976445,0.014529838196047045,2.0,1.0
190,SLSN-IIn/sn2006gy.m0004.dat,Sc,46.16118226279206,0.17,2.9661663150560376,0.0,2.0,1.0
191,SNIIb/sn2008ax.p0008.dat,Sc,46.296054331862436,0.17,3.0,0.032314348508627036,1.97817649773219,1.0
192,SNIIb/sn2000H.p0056.dat,Sc,46.47921369962784,0.17,3.0,0.0,1.9566130131373336,1.0
193,SNII/sn2004et.p0032.dat,Sc,46.48590314375963,0.12,3.0,0.002682786329312692,2.0,1.0
194,SNIa-CL/sn2006H.p0017.dat,Sc,46.50217544941111,0.13,3.0,0.00038007854981118497,1.8880429973248558,1.0
195,SNII/sn2013am.p0022.dat,Sc,46.542328755014324,0.17,3.0,0.0665686507446542,1.838180621997716,1.0
196,SNIc/sn2004dn.p0034.dat,Sc,46.54267028946939,0.17,3.0,0.0,1.9241420165579894,1.0
197,SNII/sn2004et.p0240.dat,Sc,46.54680493912459,0.1,1.4229434746883136,0.0874885659901848,2.0,1.0
198,SNIc/sn2004aw.p0047.dat,Sc,46.66493198162665,0.17,3.0,0.0,1.9523042150747014,1.0
199,SNIb/sn2006ep.p0010.dat,Sc,46.71575649769274,0.17,2.990816915641375,0.05942057376122593,2.0,1.0
200,SNIIn/sn2005kj.p0133.dat,Sc,46.74576623966182,0.17,3.0,0.0,1.949983071715298,1.0
201,SLSN-II/sn2018lqi.p0089.dat,Sc,46.77903777928721,0.17,2.7342635597438294,0.0,2.0,1.0
202,SNIa-BL/sn2002cd.p0059.dat,Sc,46.81682573571548,0.17,3.0,0.04633554332301497,1.950337010678864,1.0
203,SNIa-CN/sn2006lf.p0040.dat,Sc,46.946170385960954,0.12,3.0,0.04078517897354303,2.0,1.0
204,SNIb/sn2004gq.p0020.dat,Sc,46.96525619034655,0.17,3.0,0.015663819056691577,1.9096917789278325,1.0
205,SNIc/sn2004dn.p0031.dat,Sc,46.98415860681319,0.15,3.0,0.0,1.9403672017092743,1.0
206,SNIa-CL/sn2006H.p0011.dat,Sc,46.988638677799784,0.13,3.0,0.0,1.952801446073119,1.0
207,SNIb-pec/sn2007uy.p0045.dat,Sc,47.00424290811487,0.15,3.0,0.0,1.9805834634645385,1.0
208,SNIa-CL/sn2006H.p0015.dat,Sc,47.0499467512714,0.13,3.0,0.0,1.901305260182022,1.0
209,SNIIn/sn1998S.p0071.dat,Sc,47.051307975062095,0.11,2.259346926902251,0.0,2.0,1.0
210,SNIc-bl/sn1997ef.p0048.dat,Sc,47.090326096728276,0.17,3.0,0.008209787750689835,1.9297200093329594,1.0
211,SNII/sn2004dj.p0051.dat,Sc,47.11424664237643,0.11,2.786867474083753,0.04805487520936891,2.0,0.9764189829451755
212,SNIa-CL/sn2007al.p0010.dat,Sc,47.169192103702784,0.13,2.933482421780885,6.824197221536706e-05,1.969830961700322,1.0
213,SNIIn/sn2008B.p0083.dat,Sc,47.23241028256793,0.17,3.0,0.0,2.0,1.0
214,SNIa-SS/sn1999dq.p0046.dat,Sc,47.254455529951,0.17,3.0,0.0,1.958111278831336,1.0
215,SLSN-IIn/sn2006gy.p0002.dat,Sc,47.272444833890255,0.17,3.0,0.0,1.9744355916248943,1.0
216,SNIIn/sn2005cp.p0213.dat,Sc,47.27397694274482,0.11,2.5755953550440536,0.0,2.0,1.0
217,SNII/sn2004et.p0218.dat,Sc,47.32174571120945,0.1,1.4200495120623249,0.09555022012926556,2.0,1.0
218,SNIIb/sn1996cb.p0027.dat,Sc,47.38204213928404,0.17,3.0,0.052083822811614736,1.8945694030328455,1.0
219,SNIb/sn2007C.p0041.dat,Sc,47.407917454204906,0.17,3.0,0.0,1.9368836524564892,1.0
220,SNIc/sn2004dn.p0054.dat,Sc,47.46340546581769,0.17,3.0,0.0,1.936401729214775,1.0
221,SNIIn/sn2015da.p0065.dat,Sc,47.47023876923155,0.11,2.5984518378296264,0.04190263940063097,2.0,1.0
222,SNIc/sn2005az.p0018.dat,Sc,47.477650112419965,0.17,3.0,0.033313310423459794,1.9665253954054476,1.0
223,SNIa-CL/sn2002jg.p0025.dat,Sc,47.5179541888668,0.1,3.0,0.0,2.0,1.0
224,SNIa-CL/sn2007ax.p0019.dat,Sc,47.544690561912134,0.12,3.0,0.0,2.0,1.0
225,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,47.707411430928474,0.16,3.0,0.0,1.9455092691048788,1.0
226,SNIb/sn2005bf.p0028.dat,Sc,47.84574477817071,0.17,3.0,0.006690198930102246,1.870231032498935,1.0
227,SNIa-BL/sn1999cl.m0007.dat,Sc,47.8620655322845,0.07,2.909427850972598,0.0,2.0,0.9674717023908354
