I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.256432215739956,0.1,0.46296426795990003,0.5261705931735745,-1.070303612451746,1.0
35,SNIc/sn2004gt.p0100.dat,Sc,3.267598872579402,0.15,0.24152052550664635,0.4211982483143086,-1.5371423398959712,1.0
36,SNII/sn2013am.p0012.dat,Sc,3.3135805327215637,0.1,0.012340800413659135,0.6380394064954634,-4.230185289215596,1.0
37,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.35607581757038,0.1,1.5558042611041434,0.026602038135411604,-0.114505289793483,1.0
38,SLSN-II/sn2019kwr.p0077.dat,Sc,3.370376706438914,0.1,0.04374975231263892,0.5192888605468996,-3.0352544577146476,1.0
39,SNIIn/sn1999eb.p0009.dat,Sc,3.3960954816753977,0.1,0.08602295007912446,0.6379816905258548,-2.3797622013629507,1.0
40,SNIIn/sn2010jl.p0041.dat,Sc,3.4082199430367095,0.1,0.013850503226716665,0.7408682092369661,-3.7166613325051108,1.0
41,SNII/sn1999em.p0006.dat,Sc,3.4137585778240833,0.11,0.12883513377205297,0.4817029566595057,-2.194002195312807,0.9753709941373461
42,SLSN-II/sn2020hgr.p0092.dat,Sc,3.42898791772913,0.1,0.016043518717801047,0.5945861454794744,-3.85829745183685,1.0
43,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.4386543908165415,0.11,0.05526421886556595,0.5304507848027014,-2.8924942957667987,1.0
44,SNIIn/sn1999eb.p0015.dat,Sc,3.4449733694648623,0.1,0.09900816202165645,0.610235236319081,-2.291930452277099,1.0
45,SLSN-II/sn2008es.p0082.dat,Sc,3.4743862771087937,0.1,0.0819028445527134,0.4716231267237707,-2.5264759369303262,1.0
46,SNII/sn1999br.p0014.dat,Sc,3.4828498445553135,0.1,0.0965921762672567,0.549170829659367,-2.2289211416205355,1.0
47,SNIIn/sn2005cl.p0015.dat,Sc,3.531748401977265,0.1,0.058492432494216914,0.670923460373965,-2.52371335785099,1.0
48,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.5336790970131737,0.1,0.20960435440446884,0.4804169574685486,-1.5897214710932215,1.0
49,SNIIn/sn2006qq.p0047.dat,Sc,3.606919522044638,0.1,0.0233438666279525,0.5908919041943834,-3.6326738213018137,1.0
50,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.6072759243895494,0.1,0.03771141473471475,0.6922954743198048,-3.101451764315825,1.0
51,SNIIb/sn1993J.m0003.dat,Sc,3.697855016213297,0.11,0.07230283932636043,0.5039425546681483,-2.555178129984632,1.0
52,SLSN-II/sn2020yue.m0021.dat,Sc,3.7507031964966333,0.1,1.0866785592851116,0.0,-0.7157061957515632,1.0
53,SNIIn/sn1999eb.p0041.dat,Sc,3.7552984303704022,0.1,0.07231503368530777,0.6405403341433717,-2.5392216069709383,1.0
54,SNII/sn2013am.p0013.dat,Sc,3.7636793171771488,0.1,0.011575026089395615,0.6276656592955603,-4.391140885858897,1.0
55,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.78233988888573,0.1,0.16481792334216497,0.5566436592059686,-1.7151943725661158,1.0
56,SNIIn/sn1999eb.p0002.dat,Sc,3.787230947021624,0.1,0.06325785692530561,0.6702095588198566,-2.6197701229219623,1.0
57,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.8266921395822155,0.1,0.054627987594988714,0.5450026266731413,-2.8471503497096706,1.0
58,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.8825675058574687,0.1,0.0565873235920158,0.5315604194135545,-2.8573790185748065,1.0
59,SNIIn/sn2010jl.p0029.dat,Sc,3.889293493563298,0.1,0.02312926665323375,0.7136448436664207,-3.360785154899591,1.0
60,SNII/sn1999em.p0016.dat,Sc,3.891882659689662,0.11,0.040260626860801445,0.6418058516618728,-2.7941022059999594,1.0
61,SNIIn/sn2010jl.p0044.dat,Sc,3.91809226820877,0.1,0.01598431874842585,0.7542245016635002,-3.606366845479795,1.0
62,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.9280093200387256,0.1,1.4395622844612765,0.0,-0.24518856658155785,1.0
63,SNIIn/sn2006aa.p0043.dat,Sc,3.941695529667564,0.1,0.06612435733214096,0.6816152228657548,-2.3248455888581296,1.0
64,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.9562156593584015,0.1,0.01095603893250076,0.6970777460925258,-4.2308451571477255,1.0
65,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.9682770194416688,0.1,0.08070321508048976,0.62536560381094,-2.3671373203940993,1.0
66,SNIIn/sn2003G.m0007.dat,Sc,3.97856648308409,0.1,0.06789603917171272,0.6966862770443993,-2.311418915916849,1.0
67,SNIIn/sn2003G.max.dat,Sc,3.985060203660713,0.1,0.06173236245142283,0.6882534723956797,-2.4629726506579726,1.0
68,SNIIn/sn2006aa.p0049.dat,Sc,3.99600033377509,0.1,0.06251392795862183,0.6961336681988702,-2.343229372634608,1.0
69,SNIIn/sn2005ip.p0020.dat,Sc,4.002418068167297,0.1,0.01126822186394128,0.6134899091550196,-4.3331628961467965,1.0
70,SNIIb/sn1998fa.m0006.dat,Sc,4.019260470409498,0.11,0.07333842037228328,0.5630781319488929,-2.633799986448191,1.0
71,SNIIn/sn2010jl.p0019.dat,Sc,4.033024018488028,0.1,0.04161524232055551,0.674380999701012,-3.0511549874519197,1.0
72,SNIc-bl/sn2006aj.p0263.dat,Sc,4.063435321617625,0.15,0.20153222623408684,0.17660925865860252,-1.9029755395009238,1.0
73,SNIIb/sn1998fa.m0005.dat,Sc,4.064890307657418,0.11,0.04761065330388598,0.6060548009838532,-2.973509596000781,1.0
74,Gap/snLSQ13zm.p0007.dat,Sc,4.0870413640325305,0.1,0.4912787857044544,0.38716137763106084,-1.006314054805014,1.0
75,SNIIn/sn2005kj.p0020.dat,Sc,4.09603228106759,0.1,0.21061149167071502,0.5179191539089815,-1.5910030522275544,1.0
76,SNIIb/sn1993J.m0011.dat,Sc,4.101239040427984,0.11,0.017989570883958472,0.5987196920397643,-3.9163717619400646,0.9906637314616881
77,SNIIn/sn1999eb.p0001.dat,Sc,4.1025413750778075,0.1,0.04771068626392188,0.6789992853731591,-2.8674573506416583,1.0
78,SLSN-II/sn2020bfe.p0071.dat,Sc,4.148358481834824,0.11,0.05157735705031919,0.49265463081647093,-2.9420516808765913,1.0
79,SNIIn/sn2006aa.p0024.dat,Sc,4.150792387542545,0.1,0.06396582501134396,0.6674564332169407,-2.40630012706837,1.0
80,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.171102975288677,0.1,0.01845695875143342,0.5575398647167713,-4.044701323939761,1.0
81,SLSN-II/snCSS121015.max.dat,Sc,4.211065101763807,0.1,2.488393517550384,0.0,-0.19056246245698188,0.9980081351312245
82,SLSN-IIn/snPTF10scc.p0038.dat,Sc,4.22637386325527,0.1,0.19007869283014545,0.3351190269525353,-1.9440630097391556,1.0
83,SNIIn/sn2005bx.m0015.dat,Sc,4.23099798896804,0.1,0.2617921384639331,0.5450357112515273,-1.2162881828883152,1.0
84,SNII-flash/sniPTF14flu.p0018.dat,Sc,4.247970706159155,0.1,1.5810325617811771,0.0,-0.10822318511069565,1.0
85,SNII/sn2002gd.p0009.dat,Sc,4.264270931459341,0.1,0.4844280654421632,0.20433751122385724,-1.1441216124141695,1.0
86,Gap/snLSQ13zm.p0015.dat,Sc,4.321008175487137,0.1,0.16710265010372208,0.4870305087618133,-1.97456001974721,1.0
87,SNII/sn2009N.p0022.dat,Sc,4.3536734993808395,0.1,0.01931296268792884,0.6550911386117789,-3.6555782171740274,1.0
88,SNIIn/sn2000P.p0045.dat,Sc,4.360117711424559,0.1,0.013932829059734848,0.7215744824407901,-3.9727961007136363,1.0
89,SNIIn/sn2006aa.p0018.dat,Sc,4.361921240142073,0.1,0.06409041579667385,0.6672166706130925,-2.4227274677972184,1.0
90,SNIc/sn2004gt.p0167.dat,Sc,4.36329535676124,0.15,0.16311998608444173,0.565939307880352,-1.7340120328568729,1.0
91,Gap/snLSQ13zm.p0022.dat,Sc,4.367235575924438,0.1,0.03237375425991869,0.5973049043966052,-3.3302679612097936,1.0
92,SNII/sn2005cs.p0014.dat,Sc,4.4030381267682674,0.1,0.05763269976882402,0.639822740550372,-2.510362989698165,1.0
93,SNIIn/sn2005db.m0018.dat,Sc,4.4119200069364775,0.1,0.017929702997978473,0.6186637890772497,-3.8696701529538418,1.0
94,SNIc/sn2004gt.p0070.dat,Sc,4.415985225538864,0.15,0.16634716096616337,0.4248225184839128,-1.895644779757035,1.0
95,SLSN-II/sn2019aanx.p0021.dat,Sc,4.416300283923281,0.09,0.8337154052796922,0.0,-1.0162736046850482,1.0
96,SNII/sn1999gi.p0026.dat,Sc,4.420333135119848,0.1,0.01694112414793535,0.6575069686959375,-3.9084281770732057,1.0
97,SNIIn/sn2006qq.p0073.dat,Sc,4.422131996782882,0.1,0.06733104588907553,0.4942977204345532,-2.765894320369633,1.0
98,SNIIn/snASASSN-14il.m0011.dat,Sc,4.42903914191286,0.1,0.132980689094215,0.6706324301651542,-1.6391238773973218,1.0
99,SNIIn/sn2005kj.p0032.dat,Sc,4.436730243421577,0.1,0.16138806369794015,0.5067409718207413,-1.763382076778746,1.0
100,SNIa-CSM/sn1999E.p0024.dat,Sc,4.446793958378356,0.1,0.010680413480432239,0.7122052443168638,-4.250948555258568,1.0
101,SNIIn/sn1995G.p0003.dat,Sc,4.466029020031339,0.1,0.055812651783605824,0.7192146341906129,-2.7464276111265113,1.0
102,SNIIn/snLSQ14pt.p0008.dat,Sc,4.4730644856306805,0.1,0.3585911321973174,0.4753043930784444,-1.3939907052248965,1.0
103,SNIIn/sn1998S.p0074.dat,Sc,4.481272861626074,0.1,0.01215804376146262,0.6675173540537419,-4.13097997399971,1.0
104,SNII/sn1987A.p0003.dat,Sc,4.494172585271858,0.12,0.017842289466562754,0.6112253670654939,-2.295323761950769,1.0
105,SNIIn/sn2005cp.p0079.dat,Sc,4.496765940877805,0.1,0.03752764530983315,0.6048883430638157,-3.1185212434586123,1.0
106,SNIIb/sn2008ax.m0020.dat,Sc,4.5137465964205274,0.14,0.01145103079902686,0.6589558901773894,-4.1196376000492645,1.0
107,SNIc/sn2004gt.p0081.dat,Sc,4.51691710672662,0.15,0.16211184789526925,0.463034826363633,-1.884817605012707,1.0
108,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.547231442098577,0.1,0.40492011934972466,0.5760865782252935,-1.2078410050791808,1.0
109,SNIIn/sn2000P.p0021.dat,Sc,4.553868672982799,0.09,0.10136787896904763,0.5689830867971276,-2.395492844884499,1.0
110,SNIIn/sn2005kj.p0035.dat,Sc,4.556313974219469,0.1,0.1516523800161113,0.5082955941269316,-1.8463532471988442,1.0
111,SNIIn/sn2006aa.p0041.dat,Sc,4.560273818236624,0.1,0.2904001234116129,0.8076377871497121,-0.22588882887785836,1.0
112,SNIIn/sn2005kj.p0033.dat,Sc,4.570217515327481,0.1,0.16014346898741966,0.49473880362770667,-1.8096259419937306,1.0
113,Gap/snLSQ13zm.p0028.dat,Sc,4.590427794982873,0.1,0.019900903224499937,0.6246845993449642,-3.74459170956066,1.0
114,SNIIn/sn2006aa.p0075.dat,Sc,4.626698268742423,0.1,0.032747125919388755,0.7325826307507359,-2.9145008521359808,1.0
115,SNIIn/sn2000P.p0018.dat,Sc,4.640801760454478,0.09,0.11380896935992516,0.5848544810703563,-2.303247388119422,1.0
116,SNII/sn2009N.p0023.dat,Sc,4.643010297667034,0.1,0.016811928063524734,0.6622604948849622,-3.788844886511848,1.0
117,SNII/sn2012aw.p0029.dat,Sc,4.650882043998397,0.1,0.02758541259232813,0.6584684991544234,-3.2987480037941874,1.0
118,SNIIn/sn2010jl.p0046.dat,Sc,4.6545677057471595,0.11,0.01,0.7772856092555019,-4.09192453470022,1.0
119,SNIIn/snLSQ14pt.p0007.dat,Sc,4.66721551457994,0.1,0.21726050955588364,0.5177952492929435,-1.5180666086047532,1.0
120,SLSN-II/sn2020bfe.p0074.dat,Sc,4.677134982382552,0.11,0.06113041760446704,0.49659106103449874,-2.7930480706885974,1.0
121,Gap/snLSQ13zm.p0042.dat,Sc,4.7009688187506296,0.1,0.017987559420480075,0.6605635790917371,-3.778268623996157,1.0
122,SNIa-CSM/sn1999E.p0036.dat,Sc,4.706048346944026,0.1,0.010005198211686356,0.7172005866544041,-4.288633909742673,1.0
123,SNII/sn2012aw.p0003.dat,Sc,4.706417723352248,0.12,1.9422111316648776,0.0,-0.07311739537647279,1.0
124,SNIIn/sn2007pk.p0045.dat,Sc,4.771754250409659,0.1,0.018328477413292285,0.5824000893306374,-3.8907059119573493,1.0
125,SNII-flash/sniPTF14flu.p0012.dat,Sc,4.776776674874462,0.1,0.9944236960734333,0.31375518895912385,-0.24944757508101903,1.0
126,SLSN-II/sn2019aanx.m0016.dat,Sc,4.779229146139219,0.09,1.614572919409544,0.0,-0.6148532387080337,1.0
127,SNIIn/snLSQ12heq.p0013.dat,Sc,4.781786625248289,0.1,0.33455714970057526,0.5515275652237833,-1.201929286032324,1.0
128,Gap/snLSQ13zm.m0006.dat,Sc,4.783368478152603,0.1,0.3992918293415471,0.47383794165374205,-0.9848846057277421,1.0
129,SLSN-II/sn2018lqi.m0021.dat,Sc,4.824611209139768,0.1,1.0608954495207872,0.0,-0.6832337054674381,1.0
130,SNIIn/sn2008B.p0001.dat,Sc,4.8422209359550346,0.09,0.4412564403816278,0.4497893442546601,-1.1610472738114108,1.0
131,SNII/sn2005cs.p0005.dat,Sc,4.883839113305077,0.09,0.30066506405898336,0.5403994120797185,-0.9746572091634425,0.9510293055731069
132,Gap/snLSQ13zm.max.dat,Sc,4.921716099418144,0.1,0.43111307101292606,0.43888136408799894,-0.9277080241354069,1.0
133,SNIIn/sn1999Z.p0003.dat,Sc,4.928046061079666,0.1,0.02530421181599331,0.690572286096437,-3.5089400505241968,1.0
134,SNIIn/sn2005cp.p0025.dat,Sc,4.938193210882542,0.1,0.1026739456090121,0.6157210881810801,-2.0842616331034507,1.0
135,SNIIn/sn2007pk.p0021.dat,Sc,4.961303336237186,0.1,0.09642947168966978,0.5727974587203832,-2.288111517319779,1.0
136,SNIc/sn2005kl.p0070.dat,Sc,4.984810182279715,0.15,0.053319186284733915,0.4811657349066501,-2.865769633512051,1.0
137,SNIIn/sn1997cy.p0084.dat,Sc,4.988797697845397,0.1,0.01,0.7962775087425443,-3.9016936625395378,1.0
138,SNII/sn1999em.p0004.dat,Sc,5.012776068648509,0.11,0.03058347994352244,0.7691407818828533,-3.1197915636208644,1.0
139,SNIIb/sn1996cb.m0019.dat,Sc,5.014741014512636,0.12,0.01,0.7064682783546087,-4.249790021583425,1.0
140,SNII/sn2002gd.p0003.dat,Sc,5.036996096621923,0.1,1.4021308058045674,0.0,-0.09105012751147484,1.0
141,SNIIn/sn1997cy.p0194.dat,Sc,5.040489229949914,0.1,0.01,0.8180235839649631,-4.056163718967544,1.0
142,SLSN-II/sn2018jkq.p0004.dat,Sc,5.047805998416275,0.1,0.9348682101259392,0.0,-0.7069043334648575,1.0
143,SNII/sn1999em.p0021.dat,Sc,5.060062731448523,0.1,0.030594613745263947,0.7056655874139531,-3.226039496066553,1.0
144,SLSN-I/snPTF12dam.m0021.dat,Sc,5.078359235791862,0.1,3.0,0.019599033659083945,0.35165024919276455,1.0
145,SNIIn/sn2005gl.m0013.dat,Sc,5.080455552850215,0.1,0.5157205447651966,0.37101037734233994,-0.8049380228611138,1.0
146,SNIIn/sn1995G.p0036.dat,Sc,5.112414192712905,0.1,0.021424661374656092,0.7211419842557084,-3.434580534477541,1.0
147,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5.114953430424764,0.1,0.09533278435637835,0.6050040554998453,-2.527115220991008,1.0
148,SNIIn/sn2000eo.p0017.dat,Sc,5.130467995679642,0.1,0.01676286304197015,0.6320860571912496,-3.9955353001796867,1.0
149,SNIIn/snLSQ12heq.p0011.dat,Sc,5.140572569847615,0.1,0.21831439634736066,0.6147557431037173,-1.5152315361522761,1.0
150,SNIIn/sn2000bg.p0027.dat,Sc,5.148646581878615,0.1,0.10705976051811832,0.15594650729366727,-2.7216909778192773,1.0
151,Gap/sn2002kg.p0072.dat,Sc,5.182772682336951,0.1,0.0661727373379446,0.6551196084020282,-2.538836460228748,1.0
152,SLSN-II/sn2008am.max.dat,Sc,5.1981713742028255,0.1,0.3165707705105446,0.0,-1.7934969348727179,1.0
153,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.2084824760035495,0.1,0.0447712089660321,0.2872107680582646,-3.523597754976286,1.0
154,SNIa-CSM/sn1999E.p0053.dat,Sc,5.215410338980217,0.11,0.01,0.7166565214321753,-4.2565291211469845,1.0
155,SNIa-CSM/sn2016iks.m0074.dat,Sc,5.219161517713989,0.1,0.26712046234197484,0.5816713904054136,-1.2057438404181384,1.0
156,SNIIn/snLSQ12hxg.p0060.dat,Sc,5.227078410337525,0.1,0.08274829277352323,0.6584829616365877,-2.2801906255128075,1.0
157,Gap/sn2017be.p0007.dat,Sc,5.227344141053562,0.1,0.027404132927707592,0.6461287470224246,-3.3934267736869916,1.0
158,Gap/snLSQ13zm.p0013.dat,Sc,5.230669175427769,0.1,0.11171447803171243,0.5851075974430572,-2.2154845465409783,1.0
159,SNII/sn1999gi.max.dat,Sc,5.232858983062434,0.11,1.4672511661960592,0.0,-0.15834192512820144,1.0
160,SNII/sn2005cs.p0017.dat,Sc,5.240114786469984,0.1,0.03879364586393158,0.6635527602280504,-2.8964136083425918,1.0
161,SNIb/sn2004gq.p0089.dat,Sc,5.240874476253542,0.15,0.02926694393180158,0.5857008413344169,-3.318948705026632,0.9748328998951301
162,SNIIn/sn2000P.p0014.dat,Sc,5.241665978029473,0.09,0.1022382783413895,0.6386091002639374,-2.3314144354174235,1.0
163,SNIIn/sn2010jl.p0025.dat,Sc,5.243220573267848,0.11,0.015208446615524366,0.7543821301810992,-3.697169506333706,1.0
164,SNIIn/sn2007pk.m0002.dat,Sc,5.280501121300239,0.1,1.4232961544564637,0.28201598015504686,0.05424482974620192,1.0
165,SLSN-II/sn2008am.p0015.dat,Sc,5.2819436986905846,0.1,0.3813215598107653,0.0,-1.6010527752866124,1.0
166,SNII-flash/sniPTF14flu.p0020.dat,Sc,5.284161285304733,0.1,1.3784724850473045,0.0,-0.15268928879174332,1.0
167,SLSN-I/sn2010gx.p0004.dat,Sc,5.29628533787235,0.11,2.750576022809575,0.031193874397173964,0.013617056696234276,1.0
168,SNIIn/sn2005cp.p0213.dat,Sc,5.303603246685974,0.1,0.01,0.6236046135036352,-4.4248207267827455,1.0
169,Gap/sn2002bu.p0011.dat,Sc,5.314955238978665,0.1,0.042600460859878786,0.6465676063234032,-2.9562199129656537,1.0
170,SNIIn/sn2000eo.p0028.dat,Sc,5.318949457203783,0.1,0.010587299663887785,0.6154756537789096,-4.5,1.0
171,SNIa-CSM/snPTF12efc.m0012.dat,Sc,5.335150292782733,0.1,0.8052308104871896,0.38311597063975034,-0.6206873017330277,1.0
172,SNIc/sn2004fe.p0237.dat,Sc,5.335327878355428,0.15,0.1351674943408599,0.5882468240796263,-1.7736410373381342,1.0
173,SNII/sn1999br.p0016.dat,Sc,5.341277969069008,0.1,0.05581338491786397,0.6494821868222184,-2.584545460723322,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,5.34183662493287,0.1,0.01,0.6568979152886175,-4.4430401149930345,1.0
175,SNIIn/sn1997cy.p0132.dat,Sc,5.354886281275021,0.11,0.01,0.790942828958799,-3.9212709250851026,1.0
176,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,5.355094535588371,0.1,0.021224300786120243,0.700524420069855,-3.6117634643956187,0.9733395937771303
177,SLSN-I/snPTF12dam.m0008.dat,Sc,5.368097817533915,0.1,1.905228640278351,0.0,-0.08596611161192369,1.0
178,SLSN-II/sn2020hgr.m0023.dat,Sc,5.372415512670793,0.11,0.5748631542311888,0.39543791831932634,-0.6035600533279788,1.0
179,SNIIn/sn1998S.p0003.dat,Sc,5.378705427111236,0.1,0.6821306808342364,0.40901391035557905,-0.23295979164694905,0.9869267916327665
180,SNIIn/sn2000eo.p0020.dat,Sc,5.384486631116987,0.09,0.012689787904911065,0.706106260437389,-4.084853331832835,1.0
181,SNIIn/sn1997eg.p0293.dat,Sc,5.387908711355133,0.1,0.01,0.6441231286454946,-4.5,1.0
182,SNIa-CSM/sn2011km.p0363.dat,Sc,5.394546481249297,0.1,0.010338975031457058,0.7773295412228081,-4.054120870084105,1.0
183,SLSN-II/sn2019xfs.p0122.dat,Sc,5.406381002472729,0.1,0.01,0.5474194096967077,-4.495943632842856,1.0
184,SLSN-I/snSSS120810.p0009.dat,Sc,5.413257591848755,0.09,0.8296411641857281,0.2638848073707507,-0.6893726884536258,1.0
185,SNIIn/sn1999el.m0005.dat,Sc,5.419898829853867,0.1,0.010220685653947618,0.7238941444386726,-4.289898197787264,1.0
186,SNIIn/sn1998S.p2141.dat,Sc,5.443038606996254,0.1,0.11560925317771477,0.26381401459823417,-2.51371111831987,1.0
187,SNII-flash/sn2016bkv.m0006.dat,Sc,5.44823367303088,0.1,2.7381241036967365,0.019114050733134307,0.6910821345061796,1.0
188,SLSN-II/sn2020bfe.m0014.dat,Sc,5.453378110789375,0.1,0.3924020851919471,0.4602653964602568,-1.111096463840366,1.0
189,SNIIn/sn2000P.p0058.dat,Sc,5.4574230933014825,0.09,0.01,0.7669424180811335,-4.227827157258942,1.0
190,SNIIn/sn1999el.m0004.dat,Sc,5.497092705922654,0.1,0.01185543348689321,0.7204823145655509,-4.147400789238317,1.0
191,SNIIn/sn1999el.p0030.dat,Sc,5.499029737666489,0.1,0.010688776452151832,0.6152420861512469,-4.5,1.0
192,SNIIn/sn1999el.max.dat,Sc,5.500411831774722,0.09,0.011626205111817766,0.7214718257878353,-4.221340630462388,1.0
193,Gap/sn2017jfs.p0009.dat,Sc,5.531254197007309,0.1,0.012912384178258778,0.7869736692540739,-3.7557118511529635,1.0
194,SNIIn/sn1997eg.m0063.dat,Sc,5.550347537491197,0.1,0.026093772095889894,0.78659903208214,-3.1488776154644897,1.0
195,SNIIn/sn2006qq.p0017.dat,Sc,5.564892111809968,0.1,0.020894476272176197,0.6724071136572407,-3.658704941673348,1.0
196,SNIIn/sn2000eo.m0004.dat,Sc,5.576929497489736,0.1,0.23747277428179311,0.5427942578306458,-1.5415950899106177,1.0
197,SNIIn/sn2010jl.p0085.dat,Sc,5.576990889744485,0.1,0.01,0.7701847955270383,-4.035878706854754,1.0
198,SLSN-II/sn2008am.p0021.dat,Sc,5.57751060044013,0.1,0.4384245341879285,0.0,-1.4775195994900794,1.0
199,SNIIn/snPTF10uls.m0008.dat,Sc,5.579047434704174,0.09,1.0182524958410968,0.07455083753285624,-0.5212527773520378,1.0
200,SNIIn/sn2010jl.p0079.dat,Sc,5.580594990318303,0.1,0.01,0.762077260448934,-4.055191662669917,1.0
