I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
82,SNII/sn2004et.p0032.dat,Sc,10.20453019614059,0.11,0.6340672286269784,0.33471285709957327,-0.19159333713007046,1.0
83,SNIIn/sn2007pk.p0045.dat,Sc,10.23423947228678,0.11,1.1796047425049547,0.10923549959693564,0.1418417275765787,1.0
84,Gap/sn2015dl.p0057.dat,Sc,10.239261215843843,0.1,0.24091659084978434,0.5204110318888393,-1.1452502426225435,1.0
85,SNII/sn2006ov.p0121.dat,Sc,10.239277637168477,0.1,0.6348810014069789,0.6147802524107093,0.4787308932907148,1.0
86,SNII/sn2013am.p0013.dat,Sc,10.272398961924871,0.11,0.897961631580483,0.3218496114436281,0.03277068534927016,1.0
87,SNIIn/sn2000P.p0058.dat,Sc,10.31201568222665,0.1,2.747769234012228,0.5652165522317872,1.7216433861018379,1.0
88,SNII/sn1999em.p0037.dat,Sc,10.416262206653029,0.1,1.542532382288545,0.3752904553752419,0.8713990102192691,0.9703024880159081
89,SNIIn/sn2005kj.p0157.dat,Sc,10.461731601235826,0.1,1.0131151648164611,0.34046690409177005,0.2314982231667195,1.0
90,SNII/sn2009N.p0126.dat,Sc,10.493352789654008,0.1,0.2504080128393288,0.706001562320749,-0.29062517746534655,1.0
91,SNII/sn2004et.p0030.dat,Sc,10.558845245821995,0.11,0.7321639195292596,0.3322742307931191,-0.06730808252781727,1.0
92,SNII/sn1999gi.p0139.dat,Sc,10.5683786752154,0.1,0.43308837513811116,0.6071531604220228,-0.06253461938693833,1.0
93,SNII/sn1999em.p0044.dat,Sc,10.657313010623096,0.1,0.47013401032474217,0.3946833371568603,-0.650756098775668,0.9869267916327665
94,SNIIn/sn2000eo.p0028.dat,Sc,10.681470652913426,0.1,0.9439526370292901,0.40733938573785033,0.248374037319973,1.0
95,SNII/sn2004et.p0065.dat,Sc,10.697814777700586,0.1,0.16566730004562477,0.4687178173301035,-1.401442749200765,1.0
96,SNII/sn1999gi.p0137.dat,Sc,10.746905414462224,0.1,0.847675231595273,0.5234346745583333,0.4328510284343245,1.0
97,SNII/sn2012aw.p0029.dat,Sc,10.817875362011174,0.11,2.7269652473531525,0.3201756873821415,1.3099069283676004,1.0
98,SNII-flash/sniPTF14flu.p0069.dat,Sc,10.820849595847065,0.1,2.05237700563232,0.0,0.6961882326994058,1.0
99,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.887459494019883,0.1,0.42097098288015206,0.0,-1.3235820722254426,1.0
100,SNII/sn2004et.p0055.dat,Sc,10.948993059519776,0.11,0.1707756777616589,0.44162378777030104,-1.370312394269858,1.0
101,Gap/sn2015dl.p0026.dat,Sc,11.050757374724903,0.1,0.42039559921422626,0.11760631685050711,-1.198628373086118,1.0
102,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.063408406899494,0.1,0.6859734596312702,0.0,-0.8288960988315046,1.0
103,SNIIn/sn2000eo.p0017.dat,Sc,11.138371195526492,0.1,1.8417390964013032,0.06560315733094253,0.4627658330610778,1.0
104,SNII/sn2013am.p0012.dat,Sc,11.232957858323292,0.11,1.0263683937249302,0.38048295384908937,0.33935327516199576,1.0
105,SNIIn/sn2000eo.p0020.dat,Sc,11.281696904496666,0.1,2.066700786166165,0.20176557900780442,0.8422595481308077,1.0
106,Gap/sn2007sv.p0040.dat,Sc,11.296096868800003,0.1,1.0405058519035162,0.0,-0.27487086123090765,1.0
107,SNII/sn2004et.p0027.dat,Sc,11.314408965262482,0.11,0.9439876664917338,0.34104368463646423,0.21017700368389666,1.0
108,SNII/sn2013am.p0019.dat,Sc,11.337727512998285,0.11,0.6167045016535762,0.39610466900438845,-0.37799161812087423,1.0
109,SNIIn/sn2008B.p0083.dat,Sc,11.35882725886108,0.1,1.0065047161851286,0.5320361865374096,0.724932493457882,1.0
110,SNIIn/sn2015da.p0004.dat,Sc,11.416014238881157,0.1,0.3849165490946232,0.1442045092346149,-1.1454565255411622,1.0
111,Gap/snLSQ13zm.p0028.dat,Sc,11.475853897175107,0.1,2.158267481494946,0.050698596107323024,0.701601065694698,1.0
112,SNIIn/sn2015da.m0001.dat,Sc,11.499458799218218,0.1,0.47023333932915695,0.18298608942784209,-0.9915511441337632,1.0
113,Gap/sn2002bu.p0040.dat,Sc,11.501657566240631,0.1,2.435624730034919,0.0,0.7977710995584257,1.0
114,SNII/sn2002gd.p0018.dat,Sc,11.551636672147087,0.11,3.0,0.4236084558999339,1.4223626400692115,1.0
115,Gap/snLSQ13zm.p0022.dat,Sc,11.555716507300245,0.1,2.930800367188163,0.0,0.9262341968262158,1.0
116,Gap/sn2017be.p0013.dat,Sc,11.607976948035379,0.1,3.0,0.07061485042226058,1.0411695043040787,1.0
117,Gap/sn2017be.p0007.dat,Sc,11.625793695239008,0.1,3.0,0.07994746350602397,1.0471826630810892,1.0
118,Gap/sn2007sv.p0044.dat,Sc,11.63967856362066,0.1,0.8716427659977052,0.0,-0.3731644832033851,1.0
119,SNIIn/sn2006qq.p0012.dat,Sc,11.713429820086871,0.1,2.443557654021425,0.04660978507600296,0.8142406690564499,1.0
120,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.735482898539896,0.1,0.5261268060751179,0.0,-1.0033841854212429,1.0
121,Gap/sn2017be.p0040.dat,Sc,11.809805697850845,0.1,1.7174346470780952,0.05232821669375833,0.34594309606050666,1.0
122,SNII/sn2005cs.p0014.dat,Sc,11.831092567282079,0.11,3.0,0.35282043529315743,1.4886096175982186,1.0
123,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.85546579802435,0.1,0.478524438334854,0.06060407121332463,-1.0655635573431959,1.0
124,SNIIn/sn2006bo.p0021.dat,Sc,11.92277412893393,0.1,2.873512438620341,0.0,0.8857784515661553,1.0
125,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.923622831677166,0.1,2.720023824841367,0.030460972113554776,0.9506138072694454,1.0
126,Gap/sn2007sv.p0010.dat,Sc,11.928607518850024,0.1,1.6717691286641494,0.0,0.2178078763980436,0.9715889635684691
127,SLSN-IIn/sn2006gy.p0057.dat,Sc,11.991247892278915,0.1,0.37602973844905485,0.0,-1.518598870386595,1.0
128,Gap/sn1999bw.m0019.dat,Sc,12.008347004596281,0.1,2.611858063274113,0.0868286927358351,0.8473995004483637,1.0
129,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.024758299559233,0.1,3.0,0.0,0.9293293160077122,1.0
130,SNIIn/sn2015da.m0011.dat,Sc,12.025528225719956,0.1,0.628536452192703,0.23826767026835363,-0.549815657095169,1.0
131,SNII/sn2004et.p0154.dat,Sc,12.065894952201525,0.1,0.03903103241189696,0.8123667410218517,-1.8337465996187823,1.0
132,SNIIn/sn2015da.p0021.dat,Sc,12.08304454463118,0.1,0.40843316396508994,0.3807644298114756,-0.9612438025059705,0.9754406842183219
133,SNIIn/sn2005db.p0053.dat,Sc,12.112590757088634,0.1,0.7753800006273059,0.2854661582391514,-0.14586575123007126,1.0
134,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.178895259896901,0.1,0.4418884364030962,0.0,-1.3634195087228758,1.0
135,SNII/sn2002gd.p0037.dat,Sc,12.186895090939581,0.1,0.7804542942399537,0.30232964960125047,-0.07927578184426118,1.0
136,SNIIb/sn1996cb.p0175.dat,Sc,12.188300065686295,0.15,2.9035320665317808,0.663981097427517,2.0,1.0
137,SNIIn/sn2015da.m0053.dat,Sc,12.210162725232601,0.1,1.107420507904208,0.7152381280502162,1.1795311406136657,0.9792808727780896
138,Gap/sn2017be.p0018.dat,Sc,12.213350029396818,0.1,2.867691715183255,0.0,0.8943469471334167,1.0
139,SNIIn/sn2005bx.p0020.dat,Sc,12.267324544312615,0.1,3.0,0.14366810451416537,1.1348520946221363,1.0
140,SNIIn/sn1996L.p0060.dat,Sc,12.346258768422036,0.1,0.9495562171285054,0.48537818207058475,0.47298094189392853,1.0
141,SNIIn/sn2005db.p0007.dat,Sc,12.3938049177259,0.1,2.1205801584703114,0.3498659235627942,1.038673288952699,1.0
142,Gap/sn2017be.p0026.dat,Sc,12.404071920026034,0.1,1.2852575381639564,0.0,0.036289891476937695,1.0
143,SNIa-CSM/sn1999E.p0386.dat,Sc,12.41543698470027,0.1,2.1839600182851013,0.0,0.5474914949735522,1.0
144,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.420631878844128,0.1,2.1989857025590114,0.4757786886266226,1.3823989250194848,1.0
145,SNIIn/sn2005db.m0018.dat,Sc,12.424260692688868,0.1,1.6006937182091103,0.28380340757178746,0.6819366668543082,1.0
146,SNII/sn2004et.p0203.dat,Sc,12.439490834220685,0.1,0.05240958725368688,0.8349159898099029,-1.3531936529532071,1.0
147,SNII/sn1987A.p0198.dat,Sc,12.514264615412937,0.1,0.01,0.848274849641383,0.35937371593765643,1.0
148,SNII/sn2012aw.p0249.dat,Sc,12.559659151772003,0.1,0.17475807363161144,0.8678253607659835,0.3180819083887871,1.0
149,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.576501352977623,0.1,1.3948930171050398,0.38455720851473396,0.6748830235273402,0.9733395937771303
150,SNIIn/sn2015da.m0027.dat,Sc,12.619011132400297,0.1,0.9000121215902734,0.3975866485586512,0.11684257749135611,1.0
151,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.631245428731106,0.1,1.5973126844009096,0.008196735263838241,0.4058021828250963,1.0
152,SNII/sn2006ov.p0197.dat,Sc,12.636538267692014,0.1,1.3223159273367546,0.8035873103525829,2.0,1.0
153,Gap/sn2015dl.p0003.dat,Sc,12.705315191500233,0.1,0.3728223927192129,0.1316966289478978,-1.2659262092501034,1.0
154,SNIIn/sn2015da.m0079.dat,Sc,12.746415043959741,0.1,1.2434579992121315,0.8449790805775979,2.0,0.9792808727780896
155,SNIIn/sn2006qq.p0017.dat,Sc,12.749285722512361,0.1,3.0,0.18638841699667302,1.1372282688370086,1.0
156,SNIIb/sn1996cb.p0190.dat,Sc,12.762758923210018,0.15,3.0,0.5424909791022677,1.672843196026828,1.0
157,SNII/sn2013am.p0008.dat,Sc,12.8046077384695,0.11,1.6702808757586964,0.30279714462006235,0.7242541248044086,1.0
158,Gap/sn2019ahd.m0010.dat,Sc,12.840441133726312,0.1,1.508747474851808,0.0,0.2035973979903695,1.0
159,SNII/sn2009N.p0158.dat,Sc,12.845551932822715,0.1,0.13906817833443744,0.8527269946549912,-0.34149704894968036,1.0
160,SNII/sn2004dj.p0137.dat,Sc,12.871526770459436,0.1,0.8532956956079485,0.8955404416944184,2.0,0.9677256761976527
161,SNII/sn2005cs.p0060.dat,Sc,12.89486080663129,0.1,0.7953894300578562,0.3870674434241772,0.1548744982662364,1.0
162,SNII/sn2005cs.p0061.dat,Sc,12.898912470236542,0.1,0.759131472832296,0.38687190792676746,0.1542429368744728,1.0
163,SLSN-II/sn2020hgr.p0092.dat,Sc,12.909159967119098,0.11,1.0568508517188246,0.35544933798665485,0.5145133970940498,1.0
164,SNIIn/sn1999el.m0005.dat,Sc,12.927073441079978,0.1,2.2805958673236435,0.4374488078229221,1.2332169733696001,1.0
165,SNII/sn2013am.p0010.dat,Sc,12.929946038010279,0.11,1.4529379297812521,0.4158352833094735,0.7568114622900857,1.0
166,Gap/sn2001ac.p0009.dat,Sc,12.944527912389637,0.1,3.0,0.0,0.9600176349180805,1.0
167,SNII/sn2004et.p0022.dat,Sc,12.99382799597952,0.11,1.5460521705116457,0.3827819859256547,0.8007986384756951,1.0
168,SNIa-CSM/sn2005gj.p0079.dat,Sc,13.049619556745032,0.1,2.0140003017662793,0.3790415118486831,1.0881948120358083,1.0
169,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,13.0534132374076,0.1,3.0,0.10073778892165954,1.0904524076024475,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,13.080795087009706,0.1,0.9153423327924131,0.5517969523897057,0.6392658491579017,1.0
171,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,13.080946271031216,0.1,1.2644216441508795,0.0,-0.0001578079338700971,1.0
172,SNIIn/sn2005ip.p0019.dat,Sc,13.082336055467202,0.1,2.1231607753450636,0.40472591198276814,1.0551888956659736,1.0
173,SNIIn/sn1999Z.p0003.dat,Sc,13.149584334859924,0.1,3.0,0.36068277045768266,1.277258903379306,1.0
174,SNIIb/sn2008ax.p0121.dat,Sc,13.160034083250071,0.15,0.9867951014780868,0.7609267251077012,1.376961579437894,1.0
175,SNIIn/sn1999el.p0030.dat,Sc,13.184139263595322,0.1,0.9404076046432874,0.44480237414221235,0.30488284827892764,1.0
176,SNIIn/sn1999el.m0003.dat,Sc,13.20027983744466,0.1,1.9510628814432385,0.44882573747608245,1.1752351167149946,1.0
177,SLSN-II/sn2020bfe.p0071.dat,Sc,13.21642680671479,0.11,2.5193916945339927,0.0,0.8016159090272841,1.0
178,SNIIn/sn1999el.m0004.dat,Sc,13.22287661676862,0.1,2.5128704887719526,0.45925502325090456,1.3735870127089347,1.0
179,SNIa-CSM/sn2011km.p0363.dat,Sc,13.243716230986845,0.1,3.0,0.6031457347161865,1.9244433830739927,1.0
180,SNIIn/sn1999el.max.dat,Sc,13.285043734891087,0.1,2.179724908577811,0.4087256500468445,1.134059723208367,1.0
181,Gap/snLSQ13zm.p0578.dat,Sc,13.310903665392097,0.1,3.0,0.5879361654990822,1.8962802036920323,1.0
182,Gap/sn2015dl.p0004.dat,Sc,13.311507706726784,0.1,0.38720417633089066,0.0,-1.3866612952857105,1.0
183,SNIIb/sn2008ax.p0094.dat,Sc,13.320058970888311,0.15,0.8328744474543806,0.6456750217291085,0.829880251240515,1.0
184,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,13.335037866284123,0.1,2.3617977897157805,0.0021644096295352286,0.6746573405479639,0.9845189506929641
185,SNIIn/sn1999el.m0008.dat,Sc,13.339836919239715,0.1,2.2844157494836574,0.45220539555486705,1.2650510201756995,1.0
186,Gap/sn2006fp.p0003.dat,Sc,13.345507130371251,0.1,1.357830442928208,0.29010150956510333,0.4332250473081176,1.0
187,SNIIn/sn2005cp.p0053.dat,Sc,13.37879958966898,0.1,3.0,0.0,0.9118533463611271,1.0
188,SNIIn/sn1995G.p0036.dat,Sc,13.38458026069545,0.1,3.0,0.4130500957737365,1.5321960301721407,1.0
189,SNIIb/sn1996cb.p0147.dat,Sc,13.386364958422053,0.15,3.0,0.5776288712305937,1.5767697647700165,1.0
190,SNIIb/sn2008ax.p0306.dat,Sc,13.401534804033275,0.15,0.953307706567244,0.7687602944096861,1.4337066026888516,1.0
191,SNIIn/snLSQ13sd.p0000.dat,Sc,13.471807598420577,0.1,3.0,0.33829402314528945,1.358604000072927,1.0
192,SNII/sn2002gd.p0110.dat,Sc,13.492816150885012,0.1,2.7995401784164153,0.47153815275359423,1.5130011796389067,1.0
193,Gap/sn2002bu.p0011.dat,Sc,13.509915003971221,0.1,3.0,0.21919471508759586,1.1640394921814092,1.0
194,SLSN-II/sn2019xfs.p0122.dat,Sc,13.513377151027564,0.11,0.5266668714372829,0.5040855057208831,-0.002351603637869069,1.0
195,SNIIn/sn1998S.p0071.dat,Sc,13.522936792225996,0.11,0.5906079432848114,0.5489725656291865,0.16862385792517168,1.0
196,SNIIb/sn2008bo.p0107.dat,Sc,13.541578872705784,0.15,1.9531437670768457,0.5916453108922832,1.4319263775590154,1.0
197,Gap/sn2017jfs.p0009.dat,Sc,13.557224088058607,0.1,3.0,0.5860787208933557,1.8925771915389369,1.0
198,SNII/sn2004et.p0176.dat,Sc,13.571530673411957,0.1,0.02908503089769427,0.8791099908126621,-1.294601801305002,1.0
199,SNIIn/sn2005ip.p0018.dat,Sc,13.590245457526386,0.1,2.5282638209695123,0.41369758988381206,1.2208529984478969,1.0
200,SNII/sn2004et.p0218.dat,Sc,13.604355334401099,0.1,0.05211981807549704,0.876029060799341,-0.9538301326425394,1.0
201,SNIIn/sn2005cp.p0079.dat,Sc,13.608626135153322,0.1,3.0,0.19912612129272286,1.2186801478157836,1.0
202,SNIIn/sn2010jl.p0041.dat,Sc,13.62284143489649,0.1,2.9126076613486735,0.5840131278640236,2.0,1.0
203,SNIIn/sn2005kj.p0155.dat,Sc,13.63552127583409,0.1,1.9924170435062416,0.5266149974181912,1.2694508960158026,1.0
204,SNIIb/sn1996cb.p0127.dat,Sc,13.635544494400355,0.15,3.0,0.527519589085242,1.4811395847107547,1.0
205,SNII/sn2004et.p0382.dat,Sc,13.663702341570893,0.1,0.6457264507274432,0.9180937646347439,2.0,0.9677256761976527
206,SNIa-CSM/sn1999E.p0142.dat,Sc,13.671602070497354,0.1,1.4971497898669992,0.6727180052145872,1.4879936151786621,1.0
207,SNIa-CL/sn2007fb.p0066.dat,Sc,13.688980221135807,0.12,2.4781560386240393,0.37307512185778396,1.2118804515768926,1.0
