I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIb/sn1998fa.m0006.dat,Sc,1.7795424654610836,0.11,0.3900301223990252,0.0801845407211707,-0.7577508148756662,1.0
28,SNIIb/sn1993J.m0003.dat,Sc,1.8049300828667416,0.1,0.3180982852063541,0.054691485007493136,-0.8419988125101884,1.0
29,SNII/sn2013am.p0016.dat,Sc,1.8519636183280896,0.09,0.031241525082600235,0.23867826140220422,-3.0516696807686436,1.0
30,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.8991562088812644,0.1,0.1399140598359453,0.14807319742113054,-1.5098029194984361,1.0
31,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.9807204852264761,0.09,0.3659464909401622,0.0,-0.8221624947402211,1.0
32,SNII/sn1999br.p0014.dat,Sc,1.9906352672816952,0.09,0.47619673783591393,0.10403391658450235,-0.3594576024723607,1.0
33,Gap/snLSQ13zm.p0022.dat,Sc,2.0001682658196813,0.09,0.2744663102910616,0.0,-1.1187359662848613,1.0
34,SLSN-II/sn2020bfe.p0215.dat,Sc,2.0008478379581174,0.1,0.01,0.4679909904662302,-3.0586054611905715,1.0
35,SNII/sn2013am.p0010.dat,Sc,2.025254361076743,0.1,0.10580549226216265,0.19165942790892235,-1.8044877385861267,1.0
36,SNIIb/sn1998fa.m0005.dat,Sc,2.0340396487762087,0.11,0.2409759467049912,0.1565188259088385,-1.079884913786011,1.0
37,SNIIn/sn2000P.m0003.dat,Sc,2.047725384178081,0.09,1.5369996308107963,0.0,0.47603804240007974,1.0
38,SNII/sn1999gi.p0031.dat,Sc,2.048153785614396,0.09,0.05326588277193081,0.2715115404828403,-2.3116788644262662,1.0
39,SNII/sn2005cs.p0017.dat,Sc,2.0514757273290942,0.09,0.17300240239267056,0.25003588930273385,-1.0227733354690955,1.0
40,SNIIb/sn1993J.m0011.dat,Sc,2.0773954096723117,0.1,0.08725170732433746,0.17905347260781884,-2.0031135517675893,1.0
41,SNII/sn1999em.p0024.dat,Sc,2.0780228275249515,0.09,0.07119072004414327,0.29000588397388954,-1.9422784375126518,1.0
42,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.0832185152809855,0.1,0.10832362261309418,0.1487003773289784,-1.7868943366546746,1.0
43,SNII/sn2012aw.p0008.dat,Sc,2.0862696549250015,0.11,1.3003242855609736,0.0,0.48950139625264566,1.0
44,SLSN-II/sn2019kwr.p0077.dat,Sc,2.1063316841372584,0.09,0.27836113013956126,0.0,-1.033684693547087,1.0
45,Gap/snLSQ13zm.p0015.dat,Sc,2.106943388575507,0.1,0.7803950365682296,0.0,-0.20261525008143846,1.0
46,SNIIn/sn2000P.p0021.dat,Sc,2.1448174560685076,0.09,0.6721092955371508,0.0,-0.3553481408443363,1.0
47,SNIIn/sn2007pk.p0045.dat,Sc,2.162207416250675,0.09,0.08293952752604229,0.14354938026771788,-2.0797062056315903,1.0
48,SNIIn/sn1998S.p0096.dat,Sc,2.1660547163463266,0.1,0.0145566605974742,0.40693787525177844,-3.043746808211715,1.0
49,SNII/sn1999em.p0003.dat,Sc,2.1780567274975775,0.1,1.5336676242432508,0.0,0.5341692031020688,1.0
50,SNIIn/sn1997eg.p0048.dat,Sc,2.1784100704071507,0.1,0.021661902517064142,0.4862353519638065,-2.554141089427942,1.0
51,SNIIn/sn1997eg.p0026.dat,Sc,2.180328817556019,0.1,0.029063465483651334,0.45638804774119696,-2.3694645975938213,1.0
52,SNIIn/sn1997eg.p0032.dat,Sc,2.1924265919506003,0.1,0.027066677195329705,0.49012337242007104,-2.2878613414216407,1.0
53,SNII/sn1999em.p0026.dat,Sc,2.1940874054337414,0.09,0.049000225353507405,0.3209492795825078,-2.2853014022149822,0.9984485523690317
54,SNIIn/sn2005gl.p0037.dat,Sc,2.216861894016038,0.09,0.09420243172934921,0.21710868816321305,-1.6014656048089488,1.0
55,SNIIn/sn1997eg.p0018.dat,Sc,2.2172819210337313,0.1,0.03506964771737652,0.4610652182895324,-2.1702144409634925,1.0
56,SNIIn/sn2000eo.p0028.dat,Sc,2.227542144822112,0.09,0.03668508726215157,0.23453785801594576,-2.8236476250651736,1.0
57,SNIIn/sn1998S.p0074.dat,Sc,2.2303195357572934,0.09,0.04442251566868098,0.28357005613723846,-2.4234708441202146,1.0
58,SLSN-II/sn2020bfe.p0071.dat,Sc,2.2610978459563063,0.09,0.2712182338038049,0.0,-1.10925234192594,1.0
59,SNIIn/sn1997eg.max.dat,Sc,2.2706451270036556,0.1,0.042334342960834645,0.4567349727901454,-1.9982907493100686,1.0
60,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.274185163271044,0.1,0.033269015592308084,0.4271101371375133,-2.1580466814716037,1.0
61,SNII/sn1999em.p0030.dat,Sc,2.27754814961426,0.09,0.04187136928805069,0.2913290076636547,-2.6400937195036644,0.9984485523690317
62,SNIIb/sn2008ax.m0017.dat,Sc,2.288074977333306,0.12,0.02181415343279879,0.31088071962865627,-2.875196884775888,1.0
63,SNIIn/sn1997eg.p0076.dat,Sc,2.303992863645438,0.1,0.03293964054411019,0.48005576287158425,-2.130377054352732,1.0
64,SNIIn/sn1997eg.p0111.dat,Sc,2.306264730337989,0.1,0.01,0.5042273316090987,-3.103054238631506,1.0
65,SNIIn/sn2005gl.p0066.dat,Sc,2.307037638768487,0.1,0.03588654692708293,0.41413900988123553,-2.203073893967672,1.0
66,Gap/snLSQ13zm.p0042.dat,Sc,2.3076940800907737,0.09,0.16401261132231582,0.09753637460428413,-1.4508264628510146,1.0
67,SNII/sn1999em.p0001.dat,Sc,2.3092912847346803,0.11,1.6749514935879208,0.0,0.7718232092740278,1.0
68,SNIIb/sn1996cb.m0019.dat,Sc,2.3262511199801312,0.12,0.037377112529300566,0.3392184011459512,-2.439828921089616,1.0
69,SNII/sn1999br.p0016.dat,Sc,2.3421004460256336,0.09,0.286151745489723,0.2295691829985609,-0.6033641990693859,1.0
70,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.353068497884819,0.1,0.13507320401697195,0.0,-1.943066037503439,1.0
71,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.3562669432428183,0.1,0.35275276772279845,0.0,-0.8877762043137005,1.0
72,SLSN-II/sn2020hgr.p0008.dat,Sc,2.362031776092369,0.1,1.5671951090950502,0.0,0.3889888205407286,1.0
73,SNIIn/sn2000P.p0014.dat,Sc,2.362328718498465,0.09,0.8937622320180282,0.02231315053408401,-0.07646774787640169,1.0
74,SNII/sn2012aw.p0006.dat,Sc,2.364738226098329,0.11,2.657763283873101,0.0,1.1551521540495693,1.0
75,SNIIn/sn2007pk.p0021.dat,Sc,2.365814655130875,0.1,0.6203411570950228,0.0,-0.3008962307374063,1.0
76,SNIIn/sn2000P.p0018.dat,Sc,2.3680034019892355,0.08,0.6674566413604495,0.0703137937891901,-0.3153119242934876,1.0
77,SNIIb/sn2006T.m0013.dat,Sc,2.3689345446080026,0.1,0.0555825466444628,0.1648621437573443,-2.49786264796022,1.0
78,SLSN-II/sn2020bfe.p0074.dat,Sc,2.379837661377222,0.09,0.31337472768439334,0.0,-0.9957736848332486,1.0
79,SNIIb/sn2008ax.m0016.dat,Sc,2.395729195967443,0.12,0.02949561453802733,0.3222511788933695,-2.694036224768169,1.0
80,SNII/sn2005cs.p0004.dat,Sc,2.4177706284031637,0.09,1.727653082750717,0.0,0.8922012435370785,1.0
81,SNII/sn1999gi.p0034.dat,Sc,2.426271686597401,0.09,0.03331341478982992,0.3016271551330817,-2.761848261187241,1.0
82,SNIIn/sn2000eo.p0017.dat,Sc,2.438535052094566,0.09,0.1497315238550532,0.027034883813305852,-1.7540984464570855,1.0
83,SNIIb/sn2008ax.m0019.dat,Sc,2.4416999776150634,0.14,0.01,0.36411838858627066,-3.5939768264495013,1.0
84,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.445319003882702,0.11,0.3040268277418766,0.05629139237101915,-0.9718779378162954,1.0
85,SNIIn/sn2000P.p0058.dat,Sc,2.4463565531907294,0.09,0.07553890188922406,0.30857667309353787,-1.8622671106900792,1.0
86,SNIIn/sn1997cy.p0194.dat,Sc,2.4700730117377185,0.09,0.06295985969414382,0.4062610400875203,-1.7696564141679236,1.0
87,SNIa-CSM/sn2011km.p0332.dat,Sc,2.4752384789812947,0.09,0.021892221335153714,0.48472540550985427,-2.3361209954425393,1.0
88,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.4789923028781535,0.09,0.01790058339448211,0.4557924435606847,-2.7206781028774945,1.0
89,SNIIn/sn1997cy.p0132.dat,Sc,2.486659363769413,0.09,0.06330311699576287,0.37857652915025225,-1.6879446885623763,1.0
90,SNIIn/snLSQ14pt.p0008.dat,Sc,2.503318677322021,0.09,1.6030444684923146,0.0,0.33235937545110883,1.0
91,SNIIn/sn1997cy.p0084.dat,Sc,2.511107824134413,0.09,0.07336950096620336,0.3576743900782049,-1.5395037415050228,1.0
92,SNII/sn2006bp.p0042.dat,Sc,2.511889974550548,0.09,0.01,0.354247013791204,-3.838199578035901,0.9565926198414795
93,SNIa-CSM/sn2011km.p0283.dat,Sc,2.517673513976051,0.09,0.04054437958232633,0.4513783491304076,-1.9330440215969855,1.0
94,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.529655199218678,0.09,0.18045041123702932,0.27753046608844034,-1.1437131648480232,1.0
95,SNIIn/sn1997cy.p0410.dat,Sc,2.5378375200372667,0.09,0.03668439774915553,0.4581063318777151,-2.1020188956738406,0.9925810332311006
96,SNIc/sn2004gt.p0167.dat,Sc,2.5399905032329553,0.14,1.4581449261241222,0.0,0.4475557115066948,1.0
97,SNIIn/sn1997eg.m0008.dat,Sc,2.545344220051006,0.1,0.024726051785658208,0.49730572588178845,-2.333753630940522,1.0
98,Gap/snLSQ13zm.p0007.dat,Sc,2.5467550625638626,0.1,1.565165066811498,0.0,0.4931386316835319,1.0
99,SNIIn/sn2005kj.p0020.dat,Sc,2.5502471248845815,0.09,1.1696941761263604,0.0,0.29713729190960575,1.0
100,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.552711276632582,0.09,0.020141594620752108,0.4732984828949995,-2.4867372908206318,1.0
101,SNIc/sn2004gt.p0132.dat,Sc,2.557723228632816,0.14,1.2940657791817678,0.0,0.3085602895240575,1.0
102,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.5588759400683085,0.09,0.02358482971923344,0.42719938718691197,-2.594546107570813,1.0
103,SNIa-CSM/sn1999E.p0036.dat,Sc,2.5632979969627616,0.09,0.08930500122489844,0.21555528350412878,-1.9166202902465537,1.0
104,SNIa-CSM/sn1999E.p0024.dat,Sc,2.5654704896016725,0.09,0.10127199237107744,0.190418289755723,-1.8424459022941102,1.0
105,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.5689220447502237,0.1,0.026160757110194898,0.46137807560471833,-2.2891169329487226,1.0
106,SNIIn/sn2000P.p0045.dat,Sc,2.569355643740913,0.08,0.07811800531644257,0.31443983713735507,-1.8516577123168023,1.0
107,SNIIn/sn2006qq.p0047.dat,Sc,2.5705432707557283,0.09,0.16558065596001845,0.07021862741324436,-1.5191803642470596,1.0
108,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.593264862825416,0.09,0.021842429922205805,0.41588622323068497,-2.690788541523234,1.0
109,SNIIn/snLSQ14pt.p0007.dat,Sc,2.5998471933256893,0.09,1.1596207888780203,0.0,0.3331168395847666,1.0
110,SNII/sn2012aw.p0040.dat,Sc,2.6103816236150017,0.09,0.03275418310718573,0.3129014934934031,-2.482953620259896,1.0
111,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.615045521762455,0.09,0.014622888083271382,0.4453530623942739,-2.8730673826574114,1.0
112,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.6159282398391044,0.09,0.02249253548405408,0.40087194726486486,-2.6956675171855804,1.0
113,SNIa-CSM/sn1999E.p0066.dat,Sc,2.6167278717137537,0.09,0.062391964773002226,0.23504757850749688,-2.2346502502235235,1.0
114,SNIIn/sn1998S.p0071.dat,Sc,2.618222907636432,0.09,0.01760961451124303,0.29611304995444815,-3.282507137493168,1.0
115,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.6222198674544064,0.09,0.024257224023892878,0.41345183043782074,-2.60534840511112,1.0
116,SNIIn/sn2010jl.p0046.dat,Sc,2.6232990502336166,0.1,0.07976472948998516,0.35541782561268226,-1.6754045592474034,1.0
117,SNIIb/sn1993J.max.dat,Sc,2.625238356440618,0.1,0.13246627804614697,0.18410956946369425,-1.5345406412077693,1.0
118,SLSN-II/sn2008es.p0055.dat,Sc,2.6340869042002626,0.09,0.5203995991333162,0.0,-0.47137642965141496,1.0
119,SNII/sn1999gi.p0003.dat,Sc,2.6341600384490453,0.11,1.1191431503848377,0.0,0.2629714132391267,1.0
120,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.634664974923096,0.09,0.013277015402059583,0.46396173007312297,-2.9990210372900488,1.0
121,SLSN-II/sn2020yue.p0003.dat,Sc,2.637253762095753,0.11,1.2952700438273168,0.0,0.15198310080546906,1.0
122,SNIIn/sn1997eg.p0139.dat,Sc,2.6389105304324065,0.1,0.01,0.4923243557791579,-3.1202200368419524,1.0
123,SNIIn/sn2006jd.p0040.dat,Sc,2.649030172019457,0.12,0.1173642950164213,0.365508382590128,-1.1214569626931286,1.0
124,SLSN-II/sn2019uba.p0062.dat,Sc,2.6549009307146867,0.1,0.5071445401293634,0.0,-0.4684427646493031,1.0
125,SNIa-CSM/sn1999E.p0028.dat,Sc,2.662296511330382,0.09,0.05327266303938324,0.21159748197698452,-2.440043009557062,1.0
126,SNII/sn2009N.p0033.dat,Sc,2.670024442135114,0.08,0.031012130674158082,0.3606002828224889,-2.559751376674377,1.0
127,SNIIn/sn1998S.p0107.dat,Sc,2.670265026220087,0.1,0.01,0.42889998590181344,-3.318506955889685,1.0
128,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.67371470245736,0.09,0.01623957242548188,0.4880054798241093,-2.5997059139433314,1.0
129,SNIIn/sn2005cp.p0079.dat,Sc,2.6746551306571424,0.09,0.3052253994074317,0.0468679436643763,-0.9100442668197701,1.0
130,SNIIn/sn2005cp.p0125.dat,Sc,2.686879034894565,0.09,0.029385369331744966,0.31078111804140307,-2.691458424809806,1.0
131,SNII/sn1999gi.p0002.dat,Sc,2.6917563326209453,0.11,1.1990395500482267,0.0,0.3493557838102074,1.0
132,SNIa-CSM/sn1999E.p0056.dat,Sc,2.691836365866937,0.09,0.02576333912098465,0.2758405859475973,-2.9775286495295727,1.0
133,SNIIn/sn2006jd.p0065.dat,Sc,2.6965122222434434,0.12,0.0910396354412941,0.4020402773770923,-1.25935528464025,1.0
134,SNIIn/sn2006aa.p0075.dat,Sc,2.6984242904005535,0.09,0.22551099142028608,0.29375637223324574,-0.6625223471930723,1.0
135,SNIc/sn2004gt.p0142.dat,Sc,2.6996389504575493,0.14,1.983003764321894,0.0,0.7435433432644507,1.0
136,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.700707460638937,0.09,0.01639324217054678,0.4336499303277467,-2.8043758974605475,1.0
137,SLSN-II/sn2020hgr.p0001.dat,Sc,2.7007579935802735,0.1,1.483562802996229,0.0,0.6442373386022026,1.0
138,SNIa-CSM/sn1999E.p0053.dat,Sc,2.7035732681650764,0.1,0.09758840803536224,0.21032974712257727,-1.8336220990180334,1.0
139,SNIIn/sn2006jd.p0034.dat,Sc,2.70426525233574,0.12,0.11008717067567687,0.36920287732214085,-1.2018901256316188,1.0
140,SNIIn/sn2005kj.p0035.dat,Sc,2.70438287359283,0.09,0.7839518026360567,0.0,-0.01553954451929141,1.0
141,Gap/snLSQ13zm.p0028.dat,Sc,2.7061894955789967,0.1,0.15279221768105047,0.0642913564362923,-1.5610276164059236,1.0
142,SNII/sn2012aw.p0004.dat,Sc,2.7067889095647466,0.11,1.6398737440033007,0.0,0.7732254235462227,1.0
143,SNII/sn1999em.p0034.dat,Sc,2.7103209101781647,0.09,0.025281050128576045,0.33310983413141176,-3.0082210980287103,0.9984485523690317
144,SNIa-CSM/sn1999E.p0090.dat,Sc,2.714412975813797,0.09,0.10426341782726053,0.22465302899586087,-1.7818424337157766,1.0
145,SNII/sn2002gd.p0009.dat,Sc,2.7154767773937127,0.09,0.8557501140431496,0.0,-0.06426032849110892,1.0
146,SNIIn/sn1997eg.p0088.dat,Sc,2.7166403807587587,0.09,0.015468761497102147,0.5132959200943534,-2.743820905706744,1.0
147,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.7262542423912643,0.09,0.016862691895637424,0.43659449928003347,-2.881017789203027,1.0
148,SNII/sn2013am.p0004.dat,Sc,2.7308370693497803,0.1,0.2490226772000341,0.03972275443040177,-1.2095016013263828,1.0
149,SNIIn/sn2008B.p0001.dat,Sc,2.7420313220169144,0.09,1.747801920159958,0.0,0.4998343449397622,1.0
150,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.743242347032884,0.09,0.0225778614904891,0.4370652669844562,-2.5316266113989823,1.0
151,SNIa-CSM/sn1999E.p0121.dat,Sc,2.7440376544335234,0.09,0.02851102608000292,0.28367330678006714,-2.9248890767297624,1.0
152,SNII/sn2006bp.p0033.dat,Sc,2.7442895013170623,0.09,0.020539728433227693,0.3220449518043288,-3.1532903370317458,0.9565926198414795
153,SLSN-II/sn2018lqi.p0089.dat,Sc,2.7564730405176765,0.08,0.06498090209083873,0.16572463490360312,-2.1578225158712656,1.0
154,SNIIn/sn2000bg.m0005.dat,Sc,2.75732607350104,0.09,0.17648477263270898,0.0,-1.642373954265778,1.0
155,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.7625470590094037,0.09,1.788470395889029,0.0,0.6895060822374112,1.0
156,SNIIn/sn1997eg.p0136.dat,Sc,2.7667641776941108,0.1,0.01,0.49041866391232086,-3.135017321177509,1.0
157,SNIIn/sn2005ip.p0020.dat,Sc,2.775145886329977,0.09,0.06958105796069224,0.15223299619383993,-2.277210889866734,1.0
158,Gap/sn2017jfs.p0009.dat,Sc,2.7754158607978594,0.09,0.10443780234046572,0.3478812581903676,-1.3351658142180276,1.0
159,SNIIn/sn2010jl.p0079.dat,Sc,2.7767573226349653,0.1,0.036221411587265315,0.4258741969224483,-2.1558751398253033,1.0
160,SNIIn/sn2005kj.p0032.dat,Sc,2.778000335318745,0.09,0.8360857858832873,0.0,0.06986710589901911,1.0
161,SNIIn/sn2010jl.p0041.dat,Sc,2.7792615986073597,0.1,0.08111872436222718,0.3311112109335436,-1.5295692213207763,1.0
162,SNIa-CSM/sn2011km.p0390.dat,Sc,2.782866848376223,0.09,0.010410918620094294,0.5075415211681789,-3.022130594449306,1.0
163,SNII/sn2009N.p0032.dat,Sc,2.7947150021599247,0.08,0.025825810589449133,0.3715413691481393,-2.681027541742367,1.0
164,SNIIn/sn2006jd.p0021.dat,Sc,2.7967489470583162,0.11,0.0909515836045943,0.3330549863451098,-1.5365662737531813,1.0
165,SNIIn/sn2006qq.p0073.dat,Sc,2.8019420147577314,0.1,0.3455795794691386,0.0,-0.9232752156729006,1.0
166,SNIIn/sn2010jl.p0117.dat,Sc,2.8031942068515496,0.1,0.011664608503894081,0.49125208037158635,-2.9047839243604034,1.0
167,SNIIn/sn2010jl.p0159.dat,Sc,2.8055531797297393,0.1,0.01,0.5019060605225019,-2.9348993389976865,1.0
168,SNIIn/sn2010jl.p0044.dat,Sc,2.8079427073794143,0.1,0.10247856829307286,0.3527933097223709,-1.323603191459136,1.0
169,SNIIn/sn2010jl.p0029.dat,Sc,2.8166038221747485,0.1,0.1472249126433612,0.2946073796095306,-1.1467077142414415,1.0
170,SNIIn/sn2006jd.p0060.dat,Sc,2.8180712647155683,0.12,0.15950641676263985,0.4027685250972405,-0.42416110307684507,1.0
171,SNIa-CSM/sn1999E.p0142.dat,Sc,2.824916562209935,0.09,0.024381538713065844,0.2981212554934641,-2.981161011247115,1.0
172,SNIIn/sn2010jl.p0108.dat,Sc,2.8292980506505927,0.1,0.021721058438261248,0.46719931846646595,-2.4549715171264057,1.0
173,SNIIn/sn2010jl.p0164.dat,Sc,2.8297865847243218,0.1,0.011319545380002643,0.5088976449591929,-2.796836431742034,1.0
174,SNIIb/sn2008ax.m0015.dat,Sc,2.830233362224517,0.11,0.03340216759141248,0.3333661710708832,-2.5522030415232484,1.0
175,SNIIn/sn2006jd.p0119.dat,Sc,2.8366974883954343,0.12,0.011141428666716765,0.46931183727593884,-2.9841842793679114,1.0
176,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.851219643986548,0.09,1.5297980999655525,0.0,0.5021888741198925,1.0
177,SNIIn/sn1997eg.m0061.dat,Sc,2.8563152842512505,0.1,0.15339061740748317,0.418679134944784,-0.8673128591452718,1.0
178,SNIIn/sn2006jd.p0092.dat,Sc,2.856563776459486,0.12,0.048732080508666994,0.4305768634697504,-1.7114819752234527,1.0
179,SNIIn/sn2010jl.p0087.dat,Sc,2.858376550476975,0.1,0.026947212825973413,0.4467606316263237,-2.450965478296671,1.0
180,SNIIn/sn2010jl.p0025.dat,Sc,2.8584324803047783,0.09,0.12754459988091063,0.3177613837197154,-1.3069884140958419,1.0
181,SNIIn/sn2010jl.p0206.dat,Sc,2.859358384950916,0.1,0.010905718855892865,0.513418418862411,-2.7973902009578584,1.0
182,Gap/snLSQ13zm.p0013.dat,Sc,2.8624090717537003,0.1,0.8251020287266364,0.0,-0.12205201590995907,1.0
183,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.868045304956614,0.09,1.030815533347841,0.1531760976903831,0.5361426399075132,1.0
184,SNIIn/sn2010jl.p0100.dat,Sc,2.8739673239145356,0.1,0.023339714957478067,0.4631132922481803,-2.406252977930076,1.0
185,SNIIb/sn2008ax.m0020.dat,Sc,2.8783884561113955,0.15,0.04448436203463665,0.2851517088865447,-2.3264569390823273,1.0
186,SNIIn/sn1997eg.m0063.dat,Sc,2.8793842259569056,0.1,0.1557462606464906,0.40540903485108537,-0.9050439900435607,1.0
187,SNIIn/sn2005ip.p0071.dat,Sc,2.886809941357184,0.09,0.051508655991251935,0.4491159220559944,-1.7796411298923,1.0
188,SNIIn/sn2010jl.p0072.dat,Sc,2.8907726624119183,0.1,0.03285154293139066,0.4287431468690925,-2.2448147852858593,1.0
189,SNIIn/sn1998S.p0136.dat,Sc,2.894069595289757,0.1,0.01,0.44436331038328675,-3.2000772625028673,1.0
190,SNIIn/sn2015da.p0065.dat,Sc,2.8942680138432433,0.1,0.01,0.3402156990503211,-4.01814962026539,1.0
191,SNIIn/sn2006aa.p0043.dat,Sc,2.8960452171014435,0.09,0.3444546381177458,0.27468024725909257,-0.2998187077208144,1.0
192,SNIIn/sn2005cp.p0201.dat,Sc,2.900498914414267,0.09,0.010217326561048868,0.4454871039321766,-3.3763274123409124,1.0
193,SNIIn/sn1988Z.p0112.dat,Sc,2.9083233388550123,0.1,0.029983019222920525,0.4736919359868512,-2.0823490718809023,1.0
194,SNII/sn2006bp.p0057.dat,Sc,2.908588512212322,0.09,0.01,0.3509268326071084,-3.882635202051372,0.9565926198414795
195,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.9110440100434536,0.09,0.5569549079738348,0.0,-0.5092881156721942,1.0
196,SNIIn/sn2005cl.p0015.dat,Sc,2.912837303476852,0.09,0.29482296836146143,0.2786778885202455,-0.49009365294481805,1.0
197,SNII/sn1987A.p0004.dat,Sc,2.9130622183148187,0.11,0.01254923448366539,0.28210349557126196,-0.3232548744638817,1.0
198,SLSN-II/sn2013hx.p0000.dat,Sc,2.9140764527992413,0.09,1.6374685558289204,0.0,0.5105810990931451,1.0
199,SNIIn/sn2006aa.p0049.dat,Sc,2.9143164439708205,0.09,0.338108186088789,0.290458656388724,-0.2681987066244436,1.0
200,SNIIn/sn1998S.p0257.dat,Sc,2.9155148197463023,0.1,0.028423913895843672,0.3779344337934145,-2.6146936157898852,1.0
201,SNIIn/sn1995G.p0003.dat,Sc,2.918301564160212,0.09,0.34765678070288786,0.3009324674633517,-0.5468272990825689,1.0
