I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
117,SNIa-SS/sn2005hk.p0020.dat,Sc,213.98627147090778,0.11,3.0,0.0,-0.39617737764370603,1.0
118,SNII/sn2013am.p0022.dat,Sc,215.81447258362164,0.1,3.0,0.0,-0.5761766597544264,1.0
119,SNIa-CN/sn1996ai.p0002.dat,Sc,217.2040794057342,0.14,3.0,0.0,-0.5323505608967072,1.0
120,SNIIn/sn2015da.p0021.dat,Sc,217.83412700501,0.11,3.0,0.0,-0.7529005645720526,0.9637804675645884
121,SNIb/sn2009jf.p0085.dat,Sc,219.05928809623333,0.16,3.0,0.0,-0.5383130267458588,1.0
122,SNIa-SS/sn2005hk.p0023.dat,Sc,219.70662475988453,0.11,3.0,0.0,-0.43714774013144064,1.0
123,SNIa-BL/sn2006X.p0012.dat,Sc,221.1274797170251,0.14,3.0,0.5527409086508742,-0.2542755050619989,1.0
124,SNIc-bl/sn2002ap.p0013.dat,Sc,221.7159352495554,0.11,3.0,0.0,-0.3138094207250857,0.950779228710542
125,SNIa-CN/sn2003cg.p0010.dat,Sc,221.81689270311705,0.13,3.0,0.0,-0.38999541453775033,1.0
126,SNIc/sn2005kl.p0008.dat,Sc,222.13128523036764,0.03,1.0705931382498495,0.003528307627685896,-0.9325055276334329,0.9715911798146184
127,SNII/sn1999em.p0162.dat,Sc,222.1422201044082,0.1,1.5105278533317503,1.0141110327193503,-0.7787400926607111,1.0
128,Gap/sn2019abn.p0025.dat,Sc,222.32054661991015,0.17,3.0,0.0,-0.8918512086211651,1.0
129,SNIa-BL/sn2006X.p0011.dat,Sc,222.685805198784,0.14,3.0,0.4569616536257572,-0.26795732130860106,1.0
130,SNIa-CN/sn1996X.p0020.dat,Sc,223.2853454461881,0.13,3.0,0.0,-0.21598039424154625,1.0
131,SNIa-CN/sn2006lf.p0046.dat,Sc,224.83736429099733,0.12,3.0,0.13160465594136186,-0.40272288599725525,1.0
132,SLSN-IIn/sn2006gy.p0052.dat,Sc,225.0804725455368,0.1,3.0,0.0,-0.6997507259130114,1.0
133,SNIa-BL/sn2006X.p0008.dat,Sc,225.11836739910564,0.15,3.0,0.4511366462737511,-0.3311277383178396,1.0
134,SNIa-SS/sn2005hk.p0027.dat,Sc,225.4938174846392,0.11,3.0,0.0,-0.4204750012912423,1.0
135,SNIa-BL/sn2006X.p0010.dat,Sc,227.67566699717608,0.14,3.0,0.4285128908737124,-0.2955793888549332,1.0
136,SNIa-CN/sn2006lf.p0016.dat,Sc,227.8507124957875,0.12,3.0,0.0,-0.3757507370387831,1.0
137,SNIa-CL/sn2005ke.p0008.dat,Sc,227.94657164638346,0.12,3.0,0.0,-0.3909188572794371,1.0
138,SNII/sn2009N.p0126.dat,Sc,228.80805483682394,0.1,3.0,0.6960043126362494,-0.051228662386348274,1.0
139,SNIa-BL/sn2006X.p0007.dat,Sc,228.96297218512976,0.15,3.0,0.4139774714774602,-0.3837444775988713,1.0
140,SNIa-CN/sn1998bu.p0035.dat,Sc,229.92636203541696,0.12,3.0,0.0,-0.39151201261377283,1.0
141,SLSN-IIn/sn2006gy.p0083.dat,Sc,230.28702203857682,0.1,3.0,0.0,-0.5436239940026457,1.0
142,SNIa-CN/sn2006lf.p0038.dat,Sc,230.334029171155,0.12,3.0,0.4085651408884363,-0.3660998390007961,1.0
143,SNIIb/sn1993J.p0031.dat,Sc,230.9098504960171,0.11,3.0,0.4305382766869825,-0.31387670671440354,0.9906637314616881
144,SNIa-SS/sn2008A.p0043.dat,Sc,230.96310612210513,0.11,3.0,0.002979657198462405,-0.33884588364597923,1.0
145,SNIIn/sn2015da.p0004.dat,Sc,231.6076806333918,0.11,3.0,0.0,-0.5200939125129721,1.0
146,SNIa-CN/sn1998bu.p0036.dat,Sc,231.97566536554362,0.12,3.0,0.0,-0.3730952996014629,1.0
147,SNII/sn1999em.p0047.dat,Sc,232.72029099749153,0.1,3.0,0.0,-0.45044203571760466,0.9869267916327665
148,SNIa-BL/sn2006X.p0006.dat,Sc,232.8970145648187,0.15,3.0,0.2787031771068518,-0.41070837623400297,1.0
149,SNII/sn1999gi.p0139.dat,Sc,233.53107248838327,0.1,3.0,0.08037287595302184,-0.32101243882128233,1.0
150,SNII/sn1999em.p0044.dat,Sc,233.68548642135187,0.1,3.0,0.0,-0.5176894474264297,0.9869267916327665
151,SNIa-CL/sn2005ke.p0010.dat,Sc,235.12761070465695,0.12,3.0,0.0,-0.42887346354735634,1.0
152,SNIa-CN/sn2003cg.p0009.dat,Sc,235.5979160326276,0.13,3.0,0.021761985505918815,-0.3926385512198393,1.0
153,SNIa-CN/sn1998bu.p0042.dat,Sc,235.65750063806757,0.12,3.0,0.0,-0.37398700844706895,1.0
154,SNIc-bl/sn2002ap.p0006.dat,Sc,236.07899165896163,0.14,3.0,0.0,-0.2240852199929948,1.0
155,SNIa-BL/sn2006X.p0004.dat,Sc,236.29019449523682,0.15,3.0,0.16984587688792824,-0.42460587775736947,1.0
156,SNIa-CN/sn1998bu.p0043.dat,Sc,236.8532771072458,0.12,3.0,0.0,-0.3662679744357251,1.0
157,SNIa-BL/sn2004fu.p0027.dat,Sc,237.00260655522845,0.12,3.0,0.15314497073309033,-0.3343963278526827,1.0
158,SNIa-CN/sn1998bu.p0028.dat,Sc,237.12117943065635,0.12,3.0,0.0,-0.43840569669019114,1.0
159,SNIb/sn2007C.p0063.dat,Sc,238.2654934170114,0.16,3.0,0.5255748134881258,-0.26963388294684926,0.9880235549752517
160,SNIa-BL/sn2006X.p0005.dat,Sc,239.2730512746818,0.15,3.0,0.2337050753767641,-0.4008942290866085,1.0
161,SNIc/sn1994I.p0011.dat,Sc,240.1969785384111,0.12,3.0,0.0,-0.2819650179370279,1.0
162,SNIc/sn1990B.p0004.dat,Sc,242.5406763815746,0.06,3.0,0.14544006958539313,-0.648449452339183,0.9600418335670091
163,SNIa-CN/sn2006le.p0033.dat,Sc,242.5498642069187,0.12,3.0,0.0,-0.2738533561369997,1.0
164,SNIa-BL/sn1999cl.p0008.dat,Sc,242.69891264750595,0.14,3.0,0.0,-0.340907748613051,1.0
165,SNIa-CL/sn2006H.p0014.dat,Sc,242.9686042473061,0.12,3.0,0.0,-0.4893575760586828,1.0
166,SNIa-BL/sn2002bo.p0310.dat,Sc,243.65606505713885,0.17,3.0,0.0,-0.6077775119818623,1.0
167,SNIa-CL/sn2006H.p0013.dat,Sc,243.7145470837218,0.12,3.0,0.0,-0.49861364446222944,1.0
168,SNIb-pec/sn2007uy.p0013.dat,Sc,243.85863918963298,0.13,3.0,0.0,-0.30940087123739296,1.0
169,SNIa-CN/sn2003cg.p0011.dat,Sc,243.87531980800378,0.13,3.0,0.11291568623032941,-0.31270354891080093,1.0
170,SNIa-BL/sn1995al.p0025.dat,Sc,244.57052424681007,0.12,3.0,0.01791136295294901,0.3061311630472827,1.0
171,SNIc-bl/sn2002ap.p0027.dat,Sc,244.88032962291274,0.14,3.0,0.0,-0.5069386378139145,0.9551080013404795
172,SNIc/sn1994I.p0009.dat,Sc,245.38896614439275,0.12,3.0,0.0,-0.22766868865843695,1.0
173,SNIb/sn2008D.p0128.dat,Sc,245.58990497336464,0.15,3.0,1.0856155690636773,0.08966640786560225,1.0
174,SNIa-CL/sn2006H.p0010.dat,Sc,246.7630342846043,0.13,3.0,0.03358034633708169,-0.452716365707318,1.0
175,SNIa-BL/sn2006X.p0002.dat,Sc,247.41254952367592,0.16,3.0,0.2724065942706812,-0.41515424154725766,1.0
176,SNIIb/sn1996cb.p0031.dat,Sc,247.44752057603932,0.11,2.862229467657229,0.0,-0.6039757828730061,1.0
177,SNIc-bl/sn2002ap.p0012.dat,Sc,247.5346097541948,0.13,3.0,0.0,-0.4236296188265255,1.0
178,SNIa-SS/sn2007S.p0034.dat,Sc,248.59219385560746,0.12,3.0,0.0,-0.32145137637641086,1.0
179,SNIIb/sn1996cb.p0035.dat,Sc,248.87728474441803,0.11,3.0,0.0,-0.5549453312000797,1.0
180,SNIIb/sn1996cb.p0025.dat,Sc,249.1028871383736,0.11,3.0,0.04011635161773218,-0.5556556577453959,1.0
181,SNIIn/sn1998S.p0071.dat,Sc,249.2594949507588,0.11,3.0,0.0,-0.24904053748133512,1.0
182,SNIc/sn2004aw.p0030.dat,Sc,249.3804672922936,0.11,3.0,0.0,-0.5182477506637166,1.0
183,SNIa-CN/sn1996X.p0022.dat,Sc,249.721503746385,0.13,3.0,0.0,-0.15444577064327486,1.0
184,SNIa-CL/sn2006H.p0017.dat,Sc,250.06212688115173,0.12,3.0,0.0,-0.4776328528107776,1.0
185,SNIa-CL/sn2007ax.p0010.dat,Sc,250.08198911050465,0.12,3.0,0.06812777032007739,-0.44229482337668075,1.0
186,SNIc-bl/sn2002ap.p0031.dat,Sc,250.08736886692805,0.16,3.0,0.0,-0.37431625749263486,1.0
187,SNIa-CN/sn1998bu.p0031.dat,Sc,250.209907855241,0.12,3.0,0.0,-0.3781847136532173,1.0
188,SNIa-BL/sn2006X.p0001.dat,Sc,250.6336878818041,0.16,3.0,0.23460869398476522,-0.4098834386871699,1.0
189,SNIIb/sn1996cb.p0027.dat,Sc,250.73522694335907,0.11,3.0,0.06089643520529163,-0.5470949750767589,1.0
190,SNIa-CN/sn2003cg.p0007.dat,Sc,250.80544475486312,0.15,3.0,0.0,-0.4327902440240923,1.0
191,SNIa-CN/sn2003cg.p0008.dat,Sc,251.36182618816497,0.15,3.0,0.0,-0.4135540331760082,1.0
192,SNIc/sn2004aw.p0023.dat,Sc,251.40821907613244,0.12,3.0,0.0,-0.6549385025179546,1.0
193,SNIa-CL/sn2007al.p0010.dat,Sc,251.43085864071398,0.12,3.0,0.0,-0.46104197454615886,1.0
194,SNIa-CL/sn2005ke.p0013.dat,Sc,252.4876141148302,0.12,3.0,0.0,-0.36942397991472864,1.0
195,SNIa-CN/sn1998bu.p0037.dat,Sc,253.78199258648405,0.12,3.0,0.048346720546665715,-0.3321819338993811,1.0
196,SNIa-BL/sn2007bm.p0018.dat,Sc,254.25600165475228,0.12,3.0,0.0,-0.17652731775113706,1.0
197,SNII/sn2004et.p0042.dat,Sc,254.68648773110613,0.11,3.0,0.0,-0.26718575427002167,1.0
198,SNIa-CN/sn1996X.p0033.dat,Sc,254.9192397635209,0.12,3.0,0.0,-0.2096210298563187,1.0
199,SNIb/sn2008D.p0062.dat,Sc,255.28050339283527,0.15,3.0,0.0,-0.28215247293123713,1.0
200,SNIa-BL/sn2002bo.p0024.dat,Sc,255.47340241503088,0.12,3.0,0.3785941117835162,-0.16570349029077933,1.0
201,SNIa-CN/sn2003cg.p0003.dat,Sc,256.54190972787126,0.15,3.0,0.0,-0.41197167805539636,1.0
202,SNIIb/sn1996cb.p0039.dat,Sc,256.5473422747292,0.11,3.0,0.0,-0.5766452821784849,1.0
203,SNIc/sn2004aw.p0021.dat,Sc,256.9178626314551,0.12,3.0,0.0,-0.5032754466859501,1.0
204,SNIa-CL/sn2005ke.p0011.dat,Sc,256.9669108003917,0.12,2.960443197016099,0.8071154881343043,-0.1295505961966823,1.0
205,SNIa-CL/sn2006H.p0016.dat,Sc,257.0242563125902,0.12,3.0,0.0,-0.43992945390948396,1.0
206,SNIa-CN/sn1998bu.p0033.dat,Sc,257.21034934138123,0.12,3.0,0.0,-0.3569203293958926,1.0
207,SNIa-CL/sn2006H.p0011.dat,Sc,257.82749194185453,0.13,3.0,0.0,-0.4957342493860329,1.0
208,SNIIb/sn2006T.p0015.dat,Sc,259.53476219323386,0.1,3.0,0.0,-0.29934673525458205,1.0
209,SNIc/sn2004aw.p0018.dat,Sc,259.9759046561394,0.12,3.0,0.0,-0.598914742376642,1.0
210,SNIc-bl/sn2002ap.p0026.dat,Sc,260.17933176652775,0.17,3.0,0.0,-0.4997293613908204,0.9821861000394341
211,SNIIb/sn2008ax.p0067.dat,Sc,260.2075828518479,0.15,3.0,0.4211805650673899,-0.2861133264826779,1.0
212,SNIa-CN/sn1996X.p0049.dat,Sc,261.031773367672,0.12,3.0,0.0,-0.2717031130411107,1.0
213,SNIa-CN/sn1998bu.p0040.dat,Sc,261.40882849347975,0.12,3.0,0.0,-0.35295743144902103,1.0
214,SNIa-BL/sn2007le.p0048.dat,Sc,261.91738733122617,0.12,3.0,0.0,-0.23735806145529445,1.0
215,SNIIb/sn2008ax.p0019.dat,Sc,262.92314058240066,0.1,3.0,0.0,-0.4165150213046591,1.0
216,SNIa-CL/sn2006H.p0015.dat,Sc,263.0895286641696,0.12,3.0,0.0,-0.47806065781659995,1.0
217,SNII/sn2012aw.p0056.dat,Sc,263.477076888852,0.11,3.0,0.0,-0.07112769684281943,0.9804889668991422
218,SNII/sn2005cs.p0177.dat,Sc,264.2277600259906,0.1,0.5537580070912383,1.0484703114063294,-1.2108685002936928,1.0
219,SLSN-IIn/sn2006gy.p0166.dat,Sc,264.82477709878196,0.12,3.0,0.0,-0.6268174686401833,1.0
220,SNIb/sn2006ep.p0012.dat,Sc,265.1800494083277,0.11,3.0,0.0,-0.32485173567459974,1.0
221,SNII/sn2005cs.p0043.dat,Sc,265.4034037751921,0.1,3.0,0.0,-0.10387942104979196,1.0
