I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNII/sn1999gi.p0110.dat,Sc,14.455545231444235,0.1,0.12248015713600457,0.012060275588805135,-2.282590566588495,1.0
39,SNII/sn2009N.p0085.dat,Sc,14.548823033870052,0.1,0.14980956206248364,0.0,-2.216259018093772,1.0
40,SNII/sn2009N.p0071.dat,Sc,14.76139411611481,0.1,0.12742477971726632,0.0,-2.4068531612271906,1.0
41,SNIIn/sn2000P.p0058.dat,Sc,14.911260330872976,0.1,0.6639950515235354,0.07406992893616814,-0.46399269575894486,1.0
42,SNII/sn2009N.p0084.dat,Sc,14.98487460891748,0.1,0.17623749149233106,0.0,-2.094114167076548,1.0
43,SNIIn/sn2008B.p0083.dat,Sc,15.0078536640891,0.1,0.2608039829913379,0.010873638882740372,-1.3933394640455286,1.0
44,SNII/sn2009N.p0061.dat,Sc,15.0350506305323,0.1,0.16041950749830705,0.12443133045511907,-1.930940003418129,1.0
45,SNII/sn2009N.p0032.dat,Sc,15.361826510593456,0.1,0.4188718293942067,0.0,-0.9721854262551544,1.0
46,SNII/sn2006bp.p0042.dat,Sc,15.37097343499601,0.11,0.16613476700948268,0.0,-2.084869350876609,1.0
47,SNIIn/sn2000P.p0045.dat,Sc,15.628188570624964,0.1,0.8469645552800398,0.0,-0.3360103690185759,1.0
48,SNII/sn2005cs.p0035.dat,Sc,15.724226882401195,0.1,0.40586043217294704,0.0,-1.0047628341934247,1.0
49,SNII/sn2012aw.p0062.dat,Sc,15.832216744575614,0.1,0.18798863240534078,0.026575901789190264,-1.7726980850369556,1.0
50,SNIIn/sn2000eo.p0028.dat,Sc,15.84221939054651,0.1,0.27422915561412053,0.0,-1.5273661966812244,1.0
51,SNIIn/sn2007pk.p0076.dat,Sc,15.909856427120314,0.1,0.6070861347228689,0.0,-0.6134879360751049,1.0
52,SNII/sn1999em.p0037.dat,Sc,15.989602758140036,0.1,0.41982938680387544,0.0,-0.9257253432033441,1.0
53,SNII/sn2009N.p0104.dat,Sc,16.20133704723958,0.1,0.061624930710804465,0.14003477968792674,-3.0402735549764937,1.0
54,SNIIn/sn2005gl.p0037.dat,Sc,16.501461534853014,0.1,0.7153473073191109,0.0,-0.2931464691916007,1.0
55,SNII/sn1999gi.p0096.dat,Sc,16.529248197470242,0.1,0.14317660813099986,0.16028213294508586,-1.94697506543697,1.0
56,SNII/sn2002gd.p0031.dat,Sc,16.563339121637622,0.1,1.18826782090042,0.0,0.0586765158101404,1.0
57,SNII/sn2006ov.p0093.dat,Sc,16.722711669643672,0.1,0.15469352094814948,0.0,-2.01961091961008,1.0
58,SNII/sn2009N.p0112.dat,Sc,16.72363695567804,0.1,0.01,0.3590763174376282,-4.383408032939132,1.0
59,SNII/sn1999em.p0312.dat,Sc,16.825176987010163,0.1,0.012155138052224913,0.6279629644707609,-3.089250971105008,1.0
60,SNII/sn2009N.p0033.dat,Sc,16.825419767497756,0.1,0.4579672144874618,0.0,-0.8915237212037029,1.0
61,SNIIn/sn1996L.p0060.dat,Sc,16.91390856662615,0.1,0.27741229661276934,0.0,-1.4326790922628372,1.0
62,SNII/sn1999em.p0063.dat,Sc,16.9939050259212,0.1,0.24388054620694802,0.02806134380089056,-1.4070217097723523,1.0
63,SNII/sn1999em.p0047.dat,Sc,17.125553914359692,0.1,0.2676662487400027,0.09628837124291566,-1.5399651652890922,1.0
64,SNII/sn2012aw.p0331.dat,Sc,17.312477633707577,0.1,0.017505739407980704,0.6073591784392022,-2.8255967797072805,1.0
65,SNII/sn1999gi.p0168.dat,Sc,17.40930671173927,0.1,0.15355210128406785,0.2111010607703753,-1.800559718210065,1.0
66,SNII/sn2009N.p0088.dat,Sc,17.75692317650365,0.1,0.04903595496465476,0.08364082312276354,-3.265482675148389,1.0
67,SNII/sn1999em.p0332.dat,Sc,17.93980024612175,0.1,0.0234543231378028,0.6256684303826306,-2.482686741843179,1.0
68,SNII/sn1999em.p0024.dat,Sc,18.017114692191974,0.11,0.8014419189695215,0.0,-0.4191980641688504,1.0
69,SNII/sn2002gd.p0083.dat,Sc,18.075493629479233,0.1,0.14593404453444395,0.1299567668075225,-1.9984758972545056,1.0
70,SNII/sn2012aw.p0056.dat,Sc,18.165601028726417,0.1,0.3356461516884078,0.046194475574313366,-0.9846756018614778,1.0
71,SNII/sn2012aw.p0368.dat,Sc,18.1726916315044,0.1,0.02739577221256408,0.6057523278118033,-2.352434561968476,1.0
72,SNII/sn2006ov.p0115.dat,Sc,18.21717491342777,0.1,0.11544078740382599,0.0,-2.417968809626659,1.0
73,SNII/sn1999em.p0021.dat,Sc,18.369301112447342,0.11,1.44621875372552,0.0,0.16573622414675532,1.0
74,SNIIn/sn2007pk.p0059.dat,Sc,18.738352112419157,0.1,0.354343112389596,0.0,-1.0685679670432209,1.0
75,SNII/sn2009N.p0158.dat,Sc,18.77430222232053,0.1,0.01,0.5742205544525391,-3.9535434649548047,1.0
76,SNII/sn2004et.p0154.dat,Sc,18.954039149281694,0.1,0.01,0.540532462214047,-3.9210515823562355,1.0
77,SNII/sn2004et.p0240.dat,Sc,19.167313764529574,0.1,0.01,0.6168506272662113,-3.446002502590556,1.0
78,SNII/sn2005cs.p0017.dat,Sc,19.205814042165976,0.11,1.1411538917433703,0.0,0.10090503858472417,1.0
79,SNII/sn1999gi.p0139.dat,Sc,19.298640020648,0.1,0.07115826754687829,0.16322409935116947,-2.6952715453983993,1.0
80,SNII/sn1999gi.p0031.dat,Sc,19.42272487970208,0.11,0.3679396103221255,0.0,-1.212285014525043,1.0
81,SNII/sn2004et.p0055.dat,Sc,19.426768507921484,0.1,0.04446301938195091,0.14796886911189852,-3.249263583967798,1.0
82,SNII/sn1999gi.p0026.dat,Sc,19.581513039500944,0.11,0.45411798038770357,0.0,-0.992035525829468,1.0
83,SNII/sn2002gd.p0089.dat,Sc,19.766132746320828,0.1,0.1578784710031567,0.17223849454369589,-1.7572221992160473,1.0
84,SNII/sn2004et.p0218.dat,Sc,19.91834588266167,0.1,0.01,0.6351404142653004,-3.405826870509504,1.0
85,SNII/sn1999em.p0162.dat,Sc,19.947119983909907,0.1,0.10769890227246656,0.46554733674338805,-1.5546945724976,1.0
86,SNII/sn2004et.p0244.dat,Sc,20.05972101750728,0.1,0.01,0.6363354963931896,-3.3500327069916307,1.0
87,SNII/sn1999gi.p0137.dat,Sc,20.08673009153094,0.1,0.17533256998692995,0.03374964771980787,-1.9168303841859222,1.0
88,SNII/sn2012aw.p0040.dat,Sc,20.151086565456627,0.11,0.3382731679713312,0.0,-1.1056815423010244,1.0
89,SNII/sn2012aw.p0046.dat,Sc,20.162880455232678,0.11,0.24526906677889238,0.0,-1.5078904908051227,1.0
90,SNII/sn2004et.p0292.dat,Sc,20.2860381401698,0.1,0.01,0.6132957831100104,-3.3839123698129656,1.0
91,SNII/sn2004et.p0047.dat,Sc,20.3011661818304,0.1,0.0657639930799365,0.0,-2.973992156015153,1.0
92,SNII/sn2012aw.p0047.dat,Sc,20.312674454219724,0.1,0.2863245122958119,0.0,-1.402703614363735,1.0
93,SNIIn/sn2000eo.p0020.dat,Sc,20.602459829593084,0.1,0.6318440998320777,0.0,-0.5753294973660544,1.0
94,SNII/sn2004et.p0250.dat,Sc,20.614428353273123,0.1,0.01,0.6437094479518705,-3.323090850233073,1.0
95,SNII/sn2012aw.p0029.dat,Sc,20.79607126815184,0.11,0.666131950049592,0.014379470113376152,-0.4849493816282669,1.0
96,SNIIn/sn2004ay.p0420.dat,Sc,20.82076443780791,0.13,0.31433506871521455,0.04442362028844318,-1.2483132736271438,1.0
97,Gap/snLSQ13zm.p0042.dat,Sc,20.942361780042333,0.1,0.8073523724599785,0.0,-0.3224078019029253,1.0
98,SNII/sn2012aw.p0048.dat,Sc,20.99605979431768,0.1,0.3321649347413951,0.0,-1.1369707817984847,1.0
99,SNIIn/sn2005cp.p0201.dat,Sc,21.01702705693765,0.1,0.0573452242941147,0.5114018627477425,-2.060789660406204,1.0
100,SNII/sn2002gd.p0023.dat,Sc,21.074969679298057,0.1,0.9491458914936313,0.0,-0.20008077363074553,1.0
101,SNII/sn1999em.p0034.dat,Sc,21.129514866304905,0.1,0.26384879471682327,0.019333455001736086,-1.6231862926105909,1.0
102,SNII/sn2006bp.p0073.dat,Sc,21.206820441545588,0.11,0.09637780769571645,0.4297729604240336,-2.2855032848322376,1.0
103,SNII/sn1999gi.p0034.dat,Sc,21.319812395991313,0.11,0.25543528029803125,0.0,-1.6255880447833913,1.0
104,SNII/sn1999em.p0026.dat,Sc,21.345691096071683,0.11,0.6217513416807613,0.0,-0.7242182966515847,1.0
105,SNIIn/sn2005cp.p0125.dat,Sc,21.50784154856418,0.1,0.21572206759669435,0.14823026665260047,-1.371275552971374,1.0
106,SNIIn/sn1998S.p0071.dat,Sc,21.542533569187235,0.1,0.24541718352669506,0.032994147875599386,-1.4454261734231724,1.0
107,SNII/sn2005cs.p0279.dat,Sc,21.578525969882413,0.1,0.1393451132917582,0.20366492916021506,-1.8308382458554904,1.0
108,SNII/sn2004et.p0305.dat,Sc,21.660505374321872,0.1,0.01,0.6608122731141127,-3.0455417839742562,1.0
109,SNII/sn1987A.p0338.dat,Sc,21.720987738630924,0.1,0.01,0.6953348327252787,-1.165405551744409,1.0
110,SNIIn/sn1997cy.p0410.dat,Sc,21.75004812588875,0.1,0.8313798284819811,0.5758377737894943,0.609486246588967,0.9903226235595631
111,SNIa-CSM/sn2012ca.m0006.dat,Sc,21.806555921537093,0.1,0.6588578614544885,0.016352533887217312,-0.4736401718029135,1.0
112,SNII/sn2004dj.p0137.dat,Sc,21.822413416398653,0.1,0.04252217155746463,0.5842397791040312,-2.220008300716857,1.0
113,SNII/sn2012aw.p0450.dat,Sc,21.885110668650896,0.1,0.05093262671582918,0.6301178891705559,-1.5290883494856768,1.0
114,SNII/sn2006ov.p0197.dat,Sc,21.966673794540874,0.1,0.1076911058056268,0.49078958192042926,-1.4590683561847388,1.0
115,SNII/sn2006bp.p0033.dat,Sc,21.97135070178592,0.11,0.25274251334180364,0.0,-1.5858265927515078,1.0
116,SNIIn/sn2007pk.p0045.dat,Sc,22.089147906103854,0.11,0.3376864257779305,0.0,-1.2270580370095558,1.0
117,SNIa-CSM/sn1999E.p0142.dat,Sc,22.108913984581157,0.1,0.23207599427773892,0.21772011606141206,-1.2953575860551418,1.0
118,SNII/sn2013am.p0019.dat,Sc,22.120956885595444,0.1,0.20978791491258603,0.12740875711435148,-1.843749994885417,1.0
119,SNII/sn2004et.p0032.dat,Sc,22.139898882334222,0.11,0.1332793931525813,0.0,-2.227851687947307,1.0
120,SNIa-CSM/sn2012ca.p0096.dat,Sc,22.19552161480256,0.1,0.32799523371961675,0.43580545945342114,-0.531972198590654,1.0
121,SNII/sn2005cs.p0018.dat,Sc,22.261149946384826,0.1,1.6916268617777321,0.0,0.5542682388240054,1.0
122,SNII/sn1987A.p0398.dat,Sc,22.378732507944235,0.1,0.01,0.6689611686400191,-1.6435876661589266,1.0
123,SNIa-CSM/sn2012ca.p0349.dat,Sc,22.38478479842509,0.1,0.5676165764653951,0.6160885485577119,0.5109671985819287,1.0
124,SNIa-CSM/sn2012ca.p0134.dat,Sc,22.392635589530595,0.1,0.37209960574312956,0.5057872872096077,-0.29158794523308595,1.0
125,SNIa-CSM/sn2012ca.p0292.dat,Sc,22.434413490988252,0.1,0.5220774213858413,0.5970069507662727,0.35045520645430495,1.0
126,SNIa-CSM/sn2012ca.p0318.dat,Sc,22.434793547167178,0.1,0.513413835703191,0.609131568756625,0.38768930935434315,1.0
127,SNII/sn1987A.p0407.dat,Sc,22.570807888906458,0.1,0.015202844760407518,0.6637372301104147,-1.4447303383830026,1.0
128,SNII/sn1999em.p0044.dat,Sc,22.62283059760323,0.1,0.09911834940224167,0.29260856035324595,-2.43530924538104,1.0
129,SNIa-CSM/sn2012ca.p0125.dat,Sc,22.664040761303173,0.1,0.24220546603157408,0.592115255137357,-0.48065293830691036,1.0
130,SLSN-II/sn2019xfs.p0122.dat,Sc,22.6704414589004,0.1,0.146444935536071,0.039582349735562995,-1.9649158390153756,1.0
131,SNIa-CSM/sn2012ca.p0140.dat,Sc,22.699941844128674,0.1,0.2491636836000946,0.559225445356105,-0.4344219265623226,1.0
132,SNIa-CSM/sn2012ca.p0124.dat,Sc,22.70350958801324,0.1,0.2650827344702505,0.5288028665811664,-0.4501546144322874,1.0
133,SNIIn/sn2005cp.p0213.dat,Sc,22.71895898700786,0.1,0.23586079275685518,0.03845477702502158,-1.4979481226059472,1.0
134,SNIa-CSM/sn2012ca.p0105.dat,Sc,22.73524302761382,0.1,0.3702265334161703,0.4670528326150089,-0.3740242809148726,1.0
135,SNIa-CSM/sn2012ca.p0112.dat,Sc,22.737264622510956,0.1,0.33313114794460774,0.4739532706955498,-0.45226369074063144,1.0
136,SNII/sn2013am.p0016.dat,Sc,22.7409484978621,0.1,0.21947873258536907,0.0,-1.8248787089020313,1.0
137,SNIa-CSM/sn2012ca.p0192.dat,Sc,22.752612681539645,0.1,0.3315193895821043,0.5720669164928207,-0.19829056936208736,1.0
138,SNII/sn2005cs.p0277.dat,Sc,22.757732966410543,0.1,0.012809237193004995,0.28912802996638814,-4.5,1.0
139,SNIa-CSM/sn2012ca.p0141.dat,Sc,22.804610087939036,0.1,0.36561808017224745,0.5329033266396364,-0.17584794733731118,1.0
140,SNIa-CSM/sn2012ca.p0098.dat,Sc,22.836222080128564,0.1,0.2743506608183734,0.524425474076347,-0.5436275397168212,1.0
141,SNIIn/sn1997cy.p0194.dat,Sc,22.928953588305532,0.1,0.9377500343440981,0.43833384350816884,0.40110693916067136,1.0
142,SNIa-CSM/sn2005gj.p0079.dat,Sc,23.001284378917642,0.1,0.5789094635527776,0.0,-0.6600968498842297,1.0
143,SNIIn/sn2015da.p0153.dat,Sc,23.041505770707644,0.1,0.02048413516260097,0.6240520391446946,-2.7493916939699807,1.0
144,SNIa-CSM/sn1999E.p0121.dat,Sc,23.049137459480427,0.1,0.22789914704268557,0.18694089093696042,-1.4025173420854922,1.0
145,SNII/sn2005cs.p0043.dat,Sc,23.060267543734938,0.1,0.32829963097052145,0.0,-1.1070467882519217,1.0
146,SNIa-CSM/sn2011km.p0283.dat,Sc,23.257854032762797,0.1,0.7019071407092387,0.5418632655688125,0.46487779109515637,1.0
147,SNIIb/sn1993J.p0150.dat,Sc,23.278117372153744,0.15,0.07961424085762285,0.47296936114944,-1.6376205941031776,0.9968395963673217
148,SNII/sn1987A.p0422.dat,Sc,23.27936743022609,0.1,0.01672143598175361,0.6692489639651533,-1.184279443425296,1.0
149,SNIIn/sn2005kj.p0157.dat,Sc,23.35046422038468,0.1,0.31202623036389515,0.0,-1.353594215894316,1.0
150,SNIIn/sn2000eo.p0017.dat,Sc,23.351267283057318,0.1,0.5607691775085041,0.0,-0.7989512945995286,1.0
151,SNIIn/sn1998S.p0074.dat,Sc,23.37800641266565,0.1,0.3032150596893878,0.12193967571979838,-1.1512016871028337,1.0
152,SNIIb/sn1996cb.p0175.dat,Sc,23.379588724925604,0.15,0.7064781218602305,0.278543828696104,0.006334251230629399,1.0
153,SNIIn/sn1999el.p0030.dat,Sc,23.393814396974662,0.1,0.2746426079094172,0.0,-1.520055099001475,1.0
154,SNIa-CSM/sn1999E.p0028.dat,Sc,23.40591886741462,0.1,0.4638711158508433,0.011170726610960965,-0.9108827491875336,1.0
155,SNIIn/sn2015da.p0139.dat,Sc,23.412000456636513,0.1,0.026165522562500463,0.5983711637275633,-2.7179577687715946,1.0
156,SNIIn/sn2015da.p0239.dat,Sc,23.422370698657048,0.1,0.020397518919512702,0.6882194050087806,-2.35825187123052,1.0
157,SNII/sn1999gi.p0152.dat,Sc,23.429912101639825,0.1,0.28411384296185205,0.2730303200036517,-1.0483193513826008,1.0
158,SNII/sn2009N.p0023.dat,Sc,23.490182007086315,0.11,0.4464456690160261,0.0,-0.8752954720438577,1.0
159,SNIa-CSM/sn2012ca.p0469.dat,Sc,23.516092600084576,0.1,0.8288546572756698,0.5713915011436248,0.8127223845762919,1.0
160,SNII/sn2009N.p0126.dat,Sc,23.545731042357176,0.1,0.07166426215912758,0.2820262260966794,-2.3762915729277747,1.0
161,SNII/sn2013am.p0013.dat,Sc,23.54974699706301,0.11,0.27777318256733763,0.0,-1.5087827821180873,1.0
162,SNII/sn2009N.p0022.dat,Sc,23.603109217447525,0.11,0.4885964092680715,0.0,-0.7751576843571348,1.0
163,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,23.706938076910046,0.1,2.0197002668324755,0.010542062545633016,0.495825642031295,1.0
164,SNIIn/sn2015da.p0048.dat,Sc,23.733344609447045,0.1,0.07880477550791898,0.23564589162289012,-2.5340953814800287,1.0
165,SNII/sn1987A.p0360.dat,Sc,23.81192886231562,0.1,0.01,0.7356668889228051,0.3620044272855117,1.0
166,SNII/sn2002gd.p0037.dat,Sc,23.83421073186866,0.1,0.21341627125945445,0.0,-1.764736325609745,1.0
167,SNIIn/sn2015da.p0121.dat,Sc,23.867443155397993,0.1,0.02005576657093444,0.5925606849309741,-3.0614325929382042,1.0
168,SNIIn/sn1994Y.p0206.dat,Sc,23.904528958079695,0.1,0.12815328591354871,0.7236256654108598,-0.4582104261073836,1.0
169,SNIa-CSM/sn2002ic.p0357.dat,Sc,23.97301955005043,0.1,0.5506192277659436,0.5792327584484428,0.293263386343516,1.0
170,SNII/sn2004et.p0027.dat,Sc,23.97955331157457,0.11,0.20426221238511094,0.0,-1.799966525261536,1.0
171,SNIa-CSM/sn1999E.p0090.dat,Sc,23.997801397701252,0.1,0.6677084674538505,0.09014497013211385,-0.46804832646658107,1.0
172,SNIa-CSM/sn1999E.p0056.dat,Sc,24.1079060751475,0.1,0.21103682272149765,0.16783989975031577,-1.4457662935501634,1.0
173,SNII/sn1999br.p0016.dat,Sc,24.120645088172314,0.1,1.9218875447531878,0.0,0.6266511972296316,1.0
174,SNII/sn2006ov.p0121.dat,Sc,24.146391244400668,0.1,0.12057487535666021,0.47260406691146856,-1.6013041712142948,1.0
175,Gap/sn2000ch.p3296.dat,Sc,24.164944977548053,0.1,1.0955080285497742,0.4669429446811176,0.6087264074754921,1.0
176,SNIa-CSM/sn1999E.p0053.dat,Sc,24.17009464766136,0.1,0.6494117496935015,0.07301354128769363,-0.5051754682490246,1.0
177,SNIIn/sn1997cy.p0132.dat,Sc,24.177031420889257,0.1,0.944139443491302,0.35276940244836663,0.40169020364017644,1.0
178,SNIa-CSM/sn1999E.p0024.dat,Sc,24.179468099508803,0.1,0.7024140594344642,0.010451813875440842,-0.48889310095595523,1.0
179,Gap/sn2000ch.p3278.dat,Sc,24.19636610997826,0.1,1.1778358822487216,0.42601705404928125,0.6005617004910856,1.0
180,SNII/sn1987A.p0198.dat,Sc,24.248086920887246,0.1,0.01,0.690378241139811,0.3139142762715999,1.0
181,SNIa-CSM/sn2002ic.p0306.dat,Sc,24.325363016711698,0.1,0.5876815531733035,0.521793233120622,0.25540023003113893,1.0
182,SNII/sn2004et.p0176.dat,Sc,24.363422606940606,0.1,0.01,0.6913179665083078,-2.801235667065603,1.0
183,SNII/sn2004et.p0382.dat,Sc,24.518762152399912,0.1,0.0327157664823785,0.6582899886041012,-2.123313787206371,1.0
184,Gap/sn2000ch.p3217.dat,Sc,24.5374845880196,0.1,0.05532187730763732,0.756510877946761,-0.8770502612195021,1.0
185,SNIa-CSM/sn1999E.p0066.dat,Sc,24.564410859143763,0.1,0.4097512131801705,0.10461631922677117,-0.9013985938126267,1.0
186,SNIa-CSM/sn2011km.p0332.dat,Sc,24.566931679721577,0.1,0.40118486401197295,0.626829566438184,0.2344089497011016,1.0
187,SNIIn/sn1994Y.p0235.dat,Sc,24.769865970541282,0.1,0.11621121180782318,0.7587187762558291,-0.28038019658829255,1.0
188,SNIa-CSM/sn1999E.p0007.dat,Sc,24.831718262794844,0.1,0.3555063225330917,0.0,-1.2013071118731478,1.0
189,SLSN-II/sn2020hgr.p0092.dat,Sc,24.87322573595803,0.1,0.37551126980332833,0.0,-0.9453577165910071,1.0
190,Gap/sn2000ch.p3186.dat,Sc,24.88063462037418,0.1,0.059472899339970166,0.745224102160348,-0.9213302744247754,1.0
191,SNIa-CSM/sn1999E.p0036.dat,Sc,24.90649930578005,0.1,0.5848496275985512,0.06850471643550517,-0.5969125864190177,1.0
192,SNII/sn2006bp.p0025.dat,Sc,24.929649508871275,0.12,0.3167557646623644,0.0,-1.2349802454679741,1.0
193,SNII/sn2005cs.p0014.dat,Sc,24.97038127394056,0.11,1.4852967671466573,0.0,0.42338646365576393,1.0
194,SNII/sn1999em.p0030.dat,Sc,25.005953942376127,0.1,0.26565966564366,0.0,-1.6168293467595993,1.0
195,SNIIn/sn1997cy.p0084.dat,Sc,25.105969712842853,0.1,1.043464492156938,0.3087290225986763,0.4989209324256628,1.0
196,SNII/sn1987A.p0713.dat,Sc,25.16272725041261,0.1,0.7253171620441671,0.7130658391472254,2.0,1.0
197,SLSN-IIn/sn2006gy.p0076.dat,Sc,25.18970237581481,0.1,0.1408069163482624,0.0,-2.403410763490552,1.0
198,SNIIn/sn2015da.p0065.dat,Sc,25.234871923129063,0.1,0.03981628735822468,0.431087198551774,-2.915680629256645,1.0
199,SNII/sn1999em.p0137.dat,Sc,25.249273515717988,0.1,0.18959232120655226,0.5535088206883305,-0.6322668815338224,1.0
200,SNII/sn1987A.p0497.dat,Sc,25.255514142586748,0.1,0.05304417645282432,0.6704779360547057,-0.2700795125518808,1.0
201,SNII/sn1987A.p0513.dat,Sc,25.30416476055239,0.1,0.06049734776987861,0.6790975311854732,-0.09263386261240221,1.0
202,SNII/sn1987A.p0803.dat,Sc,25.35360233420316,0.1,0.9689145053342323,0.7171651523716444,2.0,1.0
203,Gap/snLSQ13zm.p0028.dat,Sc,25.376637047020182,0.1,0.7025955893128558,0.0,-0.45532498006067335,1.0
204,SNIa-CSM/sn2002ic.p0275.dat,Sc,25.39595669657497,0.1,0.24704200929771167,0.45075236717406264,-0.5922090913580801,1.0
205,SNII/sn1987A.p0525.dat,Sc,25.47931532859787,0.1,0.07338495964828148,0.68272704050596,0.09425763480535683,1.0
206,SLSN-IIn/sn2006gy.p0083.dat,Sc,25.518372695857995,0.1,0.16534538157632558,0.0,-2.1712139405236117,1.0
207,SNII/sn1999em.p0016.dat,Sc,25.55970050011996,0.11,1.1085078684542107,0.0,0.16226635027661127,1.0
208,SNII/sn2013am.p0012.dat,Sc,25.61235407057054,0.11,0.3247859838018298,0.0,-1.2561659915691985,1.0
209,SNIIn/sn2005kj.p0133.dat,Sc,25.62068340919065,0.1,0.4003423635403945,0.0,-1.0695438956620351,1.0
210,SNIIn/sn2005cp.p0079.dat,Sc,25.686290567254854,0.1,1.0916865165187193,0.0,0.00901592985501831,1.0
