I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNII/sn2002gd.p0089.dat,Sc,82.05165270320995,0.09,3.0,0.5809451933448131,0.21363845489293365,1.0
30,SNII/sn2009N.p0091.dat,Sc,82.9425027724006,0.09,1.7695559632865219,0.41977827424579217,-0.6206001346185426,1.0
31,SNII/sn1999gi.p0110.dat,Sc,83.36203573684348,0.09,2.571277637967227,0.45035457622115815,-0.09991752841030704,1.0
32,SNII/sn1999gi.p0096.dat,Sc,83.4760996305063,0.09,2.030525903745387,0.4748035992296942,-0.32686959526980897,1.0
33,SNII/sn1999em.p0063.dat,Sc,83.5019582494594,0.1,3.0,0.2915072777629098,0.13450409768239344,1.0
34,SNII/sn2009N.p0038.dat,Sc,83.64921476527104,0.09,3.0,0.0,-0.03683180969458912,1.0
35,SNIIb/sn1993J.p0019.dat,Sc,83.66186878637532,0.1,0.537291993621139,0.0,-1.991765561470137,1.0
36,SNII/sn2009N.p0096.dat,Sc,83.82235820173037,0.09,1.8115488478795079,0.473377583000677,-0.5158664881073066,1.0
37,SNII/sn1987A.p0021.dat,Sc,84.33420937466815,0.09,0.01,1.0759908164901144,1.6881088226151455,1.0
38,SNII/sn1987A.p0005.dat,Sc,84.39714064217853,0.12,0.18437613175578405,0.23760062631034495,1.8611000494291832,1.0
39,SNII/sn2009N.p0085.dat,Sc,84.95441331692885,0.09,3.0,0.14690422098470932,-0.16051591890206213,1.0
40,SNII/sn2009N.p0084.dat,Sc,85.71838548440552,0.09,2.882701205262031,0.0,-0.31321549005104377,1.0
41,SNII/sn2004et.p0055.dat,Sc,85.72790854417194,0.09,1.4573142304269338,0.1465578028540447,-0.7690116747114161,1.0
42,SNIIn/sn1998S.p0071.dat,Sc,86.42855360935806,0.1,3.0,0.0,-0.06130939627288501,1.0
43,SNII/sn1999em.p0044.dat,Sc,86.87878372633558,0.09,3.0,0.0,-0.3198706220203401,0.9984825891281872
44,SNII/sn2009N.p0104.dat,Sc,87.37618845349178,0.09,1.4655869351596018,0.6748464120292846,-0.7779873201943471,1.0
45,SNIIn/sn2007pk.p0059.dat,Sc,87.63703746378917,0.1,3.0,0.0,0.06273488747814855,1.0
46,SNII/sn2012aw.p0047.dat,Sc,90.33403099240519,0.1,3.0,0.0,-0.024013100618876067,1.0
47,SNIIb/sn1993J.p0016.dat,Sc,91.62493677560585,0.1,0.567465738608208,0.21353227257822674,-1.877559214978806,1.0
48,SNII/sn1999em.p0034.dat,Sc,92.09116629594652,0.1,3.0,0.0,-0.20510273201790358,0.9869267916327665
49,SNII/sn1987A.p0004.dat,Sc,92.37889788766817,0.12,0.6799239673781453,0.08640651892746408,1.8481523752107945,1.0
50,SNII/sn2004et.p0047.dat,Sc,92.51427214116912,0.1,2.3821629063967698,0.2610566859009578,-0.22552176395048099,1.0
51,SNII/sn2006ov.p0093.dat,Sc,93.90149227621737,0.09,2.821799310854872,0.11656348952816527,-0.09707450944163454,1.0
52,SNII/sn2004et.p0042.dat,Sc,93.94060983281713,0.1,3.0,0.22691041551322794,0.004547003504768887,1.0
53,SNII/sn1999br.p0039.dat,Sc,95.83473720455618,0.09,3.0,0.16235721159722688,0.13133373041685956,1.0
54,SNII/sn1987A.p0027.dat,Sc,98.25048133190641,0.09,0.01,1.1499342403646158,1.8964620390539866,1.0
55,SLSN-II/sn2019xfs.p0122.dat,Sc,98.6194585894806,0.1,3.0,0.0,-0.013131670487460976,1.0
56,SNII/sn1987A.p0070.dat,Sc,99.00296023864564,0.09,0.01,1.1363630281305648,1.6894499346694674,1.0
57,SNII/sn2005cs.p0043.dat,Sc,100.13210537077723,0.09,3.0,0.03566433735451992,0.11126397532732868,1.0
58,SNII/sn1999gi.p0034.dat,Sc,100.72342200268633,0.1,3.0,0.0,-0.13424429195880697,1.0
59,SNII/sn2005cs.p0061.dat,Sc,101.30099136747518,0.09,3.0,0.40984253551309624,0.13853517287504838,1.0
60,SNIIb/sn1993J.p0028.dat,Sc,101.7511535640614,0.1,0.5213912394438561,0.286795969733315,-1.9468433914889915,1.0
61,SNII/sn2005cs.p0060.dat,Sc,101.8920468270444,0.09,3.0,0.40004846745574707,0.08764153297548245,1.0
62,SNII/sn2012aw.p0040.dat,Sc,102.01752216897111,0.1,3.0,0.0,0.11996930065719592,1.0
63,SNII/sn1999em.p0037.dat,Sc,102.39075542336396,0.1,3.0,0.0,0.04361786822605403,0.9703024880159081
64,SNIIb/sn2006T.p0007.dat,Sc,102.60622241264046,0.1,3.0,0.0,-0.07631364102274951,1.0
65,SNII/sn1999em.p0123.dat,Sc,102.68981737376933,0.09,0.7187454456692893,0.9031046499990979,-1.316332400934089,1.0
66,SNII/sn2013am.p0016.dat,Sc,104.360858512746,0.1,3.0,0.0,-0.22845436311225983,1.0
67,SNII/sn2005cs.p0033.dat,Sc,104.58352399880937,0.11,3.0,0.0,0.18779119943075506,1.0
68,SNIIb/sn2008ax.m0018.dat,Sc,104.71521412678146,0.14,2.463043950462409,0.2317765813443075,-0.3207488141498955,1.0
69,SNIIb/sn1993J.p0035.dat,Sc,105.57281571524673,0.1,3.0,0.10439913525045055,-0.13466245490392914,1.0
70,SNII/sn1999br.p0101.dat,Sc,105.70175117195927,0.09,2.4526793072508553,0.6282112556633952,-0.15724858913940387,1.0
71,SNIa-CL/sn2007ax.p0010.dat,Sc,108.3207883046137,0.11,3.0,0.0,-0.2532833782331949,1.0
72,SNIa-CN/sn1996X.p0020.dat,Sc,108.64063324974592,0.11,3.0,0.6052655570047167,0.2892294254071555,1.0
73,SNIa-CL/sn2006H.p0010.dat,Sc,108.79176373690714,0.11,3.0,0.0,-0.23647239881897306,1.0
74,SNII/sn2006bp.p0073.dat,Sc,109.37129712883423,0.09,1.8118372405973804,0.8441648972506135,-0.438100896384169,0.9575449217526346
75,SNIa-BL/sn1997E.p0020.dat,Sc,109.98614392282619,0.11,3.0,0.5706658667281022,0.08053879173986311,1.0
76,SNII/sn2013am.p0019.dat,Sc,110.26587462759052,0.09,3.0,0.0,-0.2924455518200436,1.0
77,SNIIn/sn2000eo.p0028.dat,Sc,110.6650149459332,0.1,3.0,0.0,-0.16024012647011324,1.0
78,SNIIb/sn1996cb.p0005.dat,Sc,110.67960023981735,0.1,3.0,0.0,-0.21105583324330607,1.0
79,SNIa-CL/sn2006H.p0017.dat,Sc,110.77549906461829,0.11,3.0,0.0,-0.27670159640192765,1.0
80,SNIIb/sn2006T.p0015.dat,Sc,110.78226476490532,0.1,2.261794649568989,0.11177908798550967,-0.3516089066582157,1.0
81,SNIa-CL/sn2007ax.p0019.dat,Sc,110.96964227866417,0.11,3.0,0.0,-0.2302489118486341,1.0
82,SNII/sn2005cs.p0035.dat,Sc,111.03195000614014,0.09,3.0,0.019523408394808518,0.04501412981484171,1.0
83,SNIIb/sn2006T.m0013.dat,Sc,111.04834038726369,0.11,3.0,0.0,-0.13477695433704814,1.0
84,SNII/sn2006bp.p0057.dat,Sc,111.39879804349486,0.09,2.661886763309452,0.5327750786914243,-0.15803479711985585,0.9575449217526346
85,SNII/sn1999em.p0137.dat,Sc,111.40550863312725,0.09,0.4900017022969625,1.137700952730881,-1.4798030754452098,1.0
86,SNII/sn1999em.p0030.dat,Sc,112.30573188284599,0.1,3.0,0.0,-0.17735194453493627,0.9869267916327665
87,SNIa-CL/sn2006H.p0013.dat,Sc,112.40346753960884,0.11,3.0,0.0,-0.29211790277109356,1.0
88,SNIa-CL/sn2006H.p0014.dat,Sc,112.67028044955654,0.11,3.0,0.0,-0.2830031688485539,1.0
89,SNIc-bl/sn2002ap.p0012.dat,Sc,112.67168867871625,0.11,3.0,0.0,-0.18481766916262887,1.0
90,SNIa-CL/sn2006H.p0011.dat,Sc,112.88555157226436,0.11,3.0,0.0,-0.2754059774660305,1.0
91,SNIIb/sn1996cb.p0004.dat,Sc,112.89997229834808,0.1,3.0,0.0,-0.17671838826805292,1.0
92,SNII/sn1987A.p0107.dat,Sc,113.0073446274566,0.09,0.01,1.4198787944424727,2.0,1.0
93,SNIa-CL/sn2006H.p0015.dat,Sc,113.03954734970118,0.11,3.0,0.0,-0.2879087565624274,1.0
94,SNIIb/sn1996cb.p0003.dat,Sc,113.17698698716754,0.11,3.0,0.0,-0.1293898841107208,1.0
95,SNIa-CN/sn1996X.p0022.dat,Sc,113.2028138726391,0.11,3.0,0.5356965950177778,0.29885819881971065,1.0
96,SNIIn/sn2015da.p0021.dat,Sc,113.54156080437969,0.1,2.4076272546104196,0.0,-0.7222823543123011,0.9754406842183219
97,SNIa-CN/sn1998co.p0023.dat,Sc,114.24731126670133,0.11,3.0,0.0,-0.1631711030714632,1.0
98,SNIa-BL/sn2007bm.p0021.dat,Sc,114.33154543549796,0.11,3.0,0.8159100594990233,0.32265393367799555,1.0
99,SNII/sn2006ov.p0115.dat,Sc,114.77708841545933,0.09,2.390209977066279,0.038118580804484534,-0.3855039667255549,1.0
100,SNIIb/sn1993J.p0031.dat,Sc,115.27885319358455,0.1,2.3011419499654013,0.6848376359546112,-0.17667177006677737,1.0
101,SNII/sn2004et.p0032.dat,Sc,115.33286724781186,0.1,3.0,0.12603929762765434,0.004076590406784858,1.0
102,SNIIn/sn1996L.p0060.dat,Sc,115.36691596791398,0.1,3.0,0.0,-0.08945258483653301,1.0
103,SNIa-CL/sn2007al.p0010.dat,Sc,116.08130900093518,0.11,3.0,0.0,-0.2539476040059231,1.0
104,SNIa-CL/sn2005ke.p0008.dat,Sc,116.27626532232806,0.11,3.0,0.5524450463133411,0.06335057888641288,1.0
105,SNIa-CN/sn1996X.p0028.dat,Sc,116.31368074020864,0.11,3.0,0.8371223487540799,0.27090796763832076,1.0
106,SNIa-CN/sn2006lf.p0019.dat,Sc,116.57134204821611,0.11,2.750065174973909,0.6656059000842333,-0.041179202208504656,1.0
107,SNIa-BL/sn1996Z.p0023.dat,Sc,117.00202516772241,0.11,1.552516975632662,1.2328919455482072,-0.3803619191339552,1.0
108,SNIa-CL/sn2005ke.p0010.dat,Sc,117.28294386747316,0.11,3.0,0.6120586156138349,0.049568449135521,1.0
109,SLSN-IIn/sn2006gy.p0076.dat,Sc,117.44808658200405,0.09,2.596357067740092,0.0,-0.5317207036941067,1.0
110,SNIc/sn1994I.p0009.dat,Sc,118.02947799561366,0.11,3.0,0.023107949577772003,-0.012317971902574124,1.0
111,SNIa-CL/sn2005ke.p0011.dat,Sc,118.35890049511767,0.11,3.0,0.6686401792540985,0.09682276475205047,1.0
112,SNIa-CL/sn2007ax.p0017.dat,Sc,118.3906028118483,0.11,3.0,0.0,-0.20668915098835047,1.0
113,SNIc-bl/sn2002ap.p0006.dat,Sc,118.64536139272937,0.11,3.0,0.0,0.041457257448523785,1.0
114,SNIIn/sn2015da.p0004.dat,Sc,118.84450248622548,0.1,2.414460133150952,0.0,-0.5115035273464387,1.0
115,SNII/sn2006bp.p0042.dat,Sc,118.9929742562952,0.09,3.0,0.30248865876429676,-0.10694838751063346,0.9575449217526346
116,SNIa-CN/sn2006lf.p0016.dat,Sc,119.18402382751468,0.11,3.0,0.5053599050838876,0.05143608028268151,1.0
117,SNIa-CL/sn2006H.p0016.dat,Sc,119.52064264429153,0.11,3.0,0.30398514924446157,-0.11683469745970351,1.0
118,SNIa-CL/sn2007ax.p0021.dat,Sc,119.68237752223422,0.11,3.0,0.0,-0.2223015420886479,1.0
119,SNIa-CL/sn2006H.p0008.dat,Sc,119.84074825559028,0.11,3.0,0.0,-0.20762610712764656,1.0
120,SNIc/sn1994I.p0006.dat,Sc,120.02829300636463,0.11,3.0,0.002873139058157781,0.024845536666609963,1.0
121,SNIa-CL/sn2005ke.p0013.dat,Sc,120.04534636693234,0.11,3.0,0.6379523999976091,0.11015293452073927,1.0
122,SNIIb/sn2008ax.m0019.dat,Sc,120.25580070923215,0.15,3.0,0.2428751097844212,-0.06978749750596094,1.0
123,SNIa-CN/sn1998bu.p0034.dat,Sc,120.71430776683151,0.11,2.1346871141001142,0.9669410976352301,-0.2261974616332289,1.0
124,SNIa-CN/sn1998bu.p0038.dat,Sc,120.7355255710833,0.11,3.0,0.8895729366639065,0.19194712495353056,1.0
125,SNIa-CL/sn2005ke.p0007.dat,Sc,121.34413218708825,0.11,3.0,0.35654535461344394,0.08941799659800065,1.0
126,SLSN-IIn/sn2006gy.p0057.dat,Sc,121.87400562095851,0.09,2.343532221042693,0.0,-0.7134815220587459,1.0
127,SNIa-BL/sn2007bm.p0018.dat,Sc,121.97111286165662,0.11,3.0,0.6242036099689474,0.2960681426467671,1.0
128,SNIa-SS/sn2007S.p0025.dat,Sc,122.13142642051778,0.1,3.0,0.17959012286396236,0.1097047290267256,1.0
129,SNIIb/sn2008ax.m0017.dat,Sc,122.15972602180294,0.13,3.0,0.0,0.06145121645680776,1.0
130,SNIc-bl/sn2002ap.p0013.dat,Sc,122.63204152757261,0.11,2.5229495112413742,0.006827891211759294,-0.23074741921386688,0.950779228710542
131,SNIc/sn2005az.p0021.dat,Sc,122.64081928197783,0.1,1.782188989701592,0.622605679219303,-0.45352143524265526,1.0
132,SNIa-CN/sn1996X.p0033.dat,Sc,122.78630010196751,0.11,3.0,0.6697532682216478,0.292784927104071,1.0
133,SNIa-CN/sn1998co.p0025.dat,Sc,122.90043769377037,0.11,3.0,0.0,-0.1784972350521522,1.0
134,SLSN-IIn/sn2006gy.p0083.dat,Sc,123.28991262173756,0.09,3.0,0.0,-0.319366898033439,1.0
135,SNII/sn2013am.p0013.dat,Sc,123.6927727021698,0.1,3.0,0.041144903638791135,-0.11791950435584764,1.0
136,SNIa-CN/sn1998bu.p0027.dat,Sc,123.83507701587943,0.11,3.0,0.8433215648641483,0.15894035746426105,1.0
137,SNIa-CN/sn1998bu.p0029.dat,Sc,123.88730563639751,0.11,2.650008075322955,0.9436959426380107,0.012495629014064598,1.0
138,SNIa-BL/sn2001N.p0026.dat,Sc,124.22984973728808,0.11,3.0,0.0,-0.18728802282007423,1.0
139,SNIc-bl/sn2002ap.p0027.dat,Sc,124.67355841615947,0.11,3.0,0.0,-0.2313633751244372,0.9893963306770203
140,SNIa-CN/sn1998bu.p0032.dat,Sc,124.71781532586131,0.11,2.3026918770910956,0.9890561764736835,-0.16468519315722657,1.0
141,SNIa-CL/sn2006H.p0007.dat,Sc,124.85585355342263,0.11,3.0,0.012621789181583807,-0.17011743121865708,1.0
142,SNIc/sn1994I.p0011.dat,Sc,124.97750446709156,0.11,3.0,0.2209935689661145,0.018287599771010132,1.0
143,SNIa-CL/sn2006H.p0012.dat,Sc,125.04984515414456,0.11,2.8381561411827163,0.4734002659890845,-0.11275346207690698,1.0
144,SNIIn/sn2015da.m0001.dat,Sc,125.10397103630426,0.1,2.911495088695477,0.0,-0.41710354267940447,1.0
145,SNIa-CL/sn2007al.p0008.dat,Sc,125.16807845043144,0.11,3.0,0.0,-0.15324652534166266,1.0
146,SNIa-CN/sn1998bu.p0030.dat,Sc,125.1937665514252,0.11,3.0,0.9281437814123088,0.16171348606651081,1.0
147,SNIa-CN/sn1998bu.p0039.dat,Sc,125.33764165756678,0.11,3.0,0.8221825219430112,0.14150662615893667,1.0
148,Gap/sn2015dl.p0026.dat,Sc,125.34928414856697,0.11,2.1745273159148413,0.32590569735504343,-0.6200657991318216,1.0
149,SNIa-CN/sn1998bu.p0041.dat,Sc,125.45846212051441,0.11,3.0,0.8003567866321051,0.14751145981965808,1.0
150,SNIa-CN/sn1998bu.p0056.dat,Sc,125.51126619790253,0.11,3.0,0.9364888265809634,0.27959622904027875,1.0
151,SNIa-BL/sn2007bm.p0038.dat,Sc,125.83625752165969,0.11,3.0,1.0201858120608278,0.38107754572999886,1.0
152,SNIc-bl/sn2002ap.p0026.dat,Sc,126.0329296103935,0.11,3.0,0.0,-0.1917948344266997,1.0
153,SNII/sn2013am.p0082.dat,Sc,126.19879238103387,0.09,1.9736355289817593,1.671390591180237,-0.0007987822677121718,1.0
154,SNII/sn1999gi.p0031.dat,Sc,126.28435555385602,0.1,3.0,0.010407412298091957,-0.04119186252180665,1.0
155,SNII/sn1999em.p0162.dat,Sc,126.32208405579016,0.09,0.5114418960583993,1.1457772880145562,-1.437369547200213,1.0
156,Gap/sn2015dl.p0057.dat,Sc,126.35841511016912,0.1,1.0341151810160485,0.5814659824354458,-1.2502651126256525,1.0
157,SNIa-SS/sn2008A.p0032.dat,Sc,126.45172792458192,0.1,2.923280805273232,1.1660993209601735,0.41131670112781854,1.0
158,SNIa-BL/sn2007bm.p0034.dat,Sc,126.86790053855916,0.11,3.0,1.1079035689868675,0.35956836716955326,1.0
159,SNIa-CN/sn1998bu.p0035.dat,Sc,127.43704278063356,0.11,3.0,0.7880428752423523,0.18532931344433945,1.0
160,SNIa-CN/sn1998bu.p0036.dat,Sc,127.4645008222454,0.11,3.0,0.7821729580253267,0.19873647108359274,1.0
161,SLSN-I/sn2012il.p0055.dat,Sc,127.47256070630394,0.11,3.0,0.0,0.07122041044725974,1.0
162,SNIa-CN/sn1998dm.p0026.dat,Sc,127.47315457005237,0.11,3.0,0.40575244330344773,0.18168666880830553,1.0
163,Gap/sn2015dl.p0003.dat,Sc,127.48970594807398,0.09,2.1528277206178252,0.28095830080050416,-0.5739640670631795,1.0
164,SNIIb/sn1993J.p0037.dat,Sc,127.50790655861913,0.1,3.0,0.15884560266561656,-0.1103476755727181,1.0
165,SNIa-CN/sn2005bo.p0022.dat,Sc,127.84656032882413,0.11,3.0,0.5674374283677112,0.2812749881709142,1.0
166,SNIa-SS/sn2007S.p0034.dat,Sc,127.85886607425056,0.1,3.0,0.577898924792636,0.1470458202075715,1.0
167,SNIa-SS/sn2008A.p0043.dat,Sc,128.03524504093937,0.1,3.0,0.8453706404077818,0.2732587564170234,1.0
168,SNIa-CN/sn1996ai.p0025.dat,Sc,128.20119791665402,0.11,1.0749755099201634,0.5022494545999369,-1.4054134883285607,1.0
169,SLSN-IIn/sn2006gy.p0052.dat,Sc,128.29116810054327,0.08,2.8698413089344332,0.0,-0.49301399336003926,1.0
170,SNIb/sn2004dk.p0020.dat,Sc,128.3002302434778,0.08,3.0,0.0,-0.1565096436763892,1.0
171,SNIa-CN/sn1998bu.p0042.dat,Sc,128.38516954813406,0.11,3.0,0.7567794237649981,0.18243968631659446,1.0
172,SNIa-BL/sn2007bm.p0045.dat,Sc,128.47979590330283,0.11,3.0,0.8874420370189435,0.28918902580824557,1.0
173,SNIa-CN/sn1998bu.p0028.dat,Sc,128.62876495831455,0.11,3.0,0.8107543128219576,0.14801124513686081,1.0
174,SNIa-BL/sn2002bo.p0310.dat,Sc,128.77534288700133,0.15,3.0,0.5465388026101955,-0.1331857470329373,1.0
175,SNIa-CN/sn1998bu.p0043.dat,Sc,129.01299236603364,0.11,3.0,0.7546150043341493,0.188539132492503,1.0
176,SNIc/sn2004aw.p0018.dat,Sc,129.09149706961185,0.11,3.0,0.06001994221056946,-0.37492424766575716,1.0
177,SNIa-BL/sn1995al.p0025.dat,Sc,129.2163849842086,0.11,3.0,0.9276269299464579,0.9522037906848692,1.0
178,SNII/sn2009N.p0033.dat,Sc,129.30741820708116,0.09,3.0,0.0,0.02781708742212466,1.0
179,SNIIn/sn2015da.m0011.dat,Sc,129.42512678710696,0.1,3.0,0.0,-0.30157707966687086,1.0
180,SNIa-CL/sn2005ke.p0026.dat,Sc,129.50099955365047,0.11,3.0,0.6157144063656976,0.1877046377035927,1.0
181,SNIa-CN/sn2006lf.p0038.dat,Sc,129.619258625075,0.11,3.0,1.0357535370258713,0.23632370931416763,1.0
182,SNIc-bl/sn2002ap.p0007.dat,Sc,129.6251086138674,0.12,3.0,0.0,-0.17559266603089196,1.0
183,SNIc/sn2004aw.p0023.dat,Sc,129.95278070136357,0.11,2.9418166440160194,0.11632540309969784,-0.42122482190491883,1.0
184,SNIa-CN/sn2006le.p0033.dat,Sc,129.95998636952345,0.1,2.8511391908818595,0.6816636059761296,0.21268267139313418,1.0
185,SNIIb/sn1996cb.p0006.dat,Sc,130.03495230587126,0.11,3.0,0.029716313711136175,-0.1798401417856193,1.0
186,SNIa-CN/sn1995E.p0032.dat,Sc,130.17023949590495,0.11,2.769853296378546,1.0088014794846885,0.09264971877153114,1.0
187,SNIa-CN/sn1998bu.p0037.dat,Sc,130.2785349836121,0.11,3.0,0.7504777954921418,0.1991464659613687,1.0
188,SNIa-CN/sn1998bu.p0031.dat,Sc,130.30896679305783,0.11,3.0,0.7776280352894078,0.18016724802741038,1.0
189,SNII/sn2013am.p0065.dat,Sc,130.31833985823536,0.09,1.7207146161635454,1.1470297725457086,-0.38798100205333164,1.0
190,SNIa-BL/sn2007bm.p0016.dat,Sc,130.3533424983931,0.11,3.0,0.5542516982934587,0.31365741773534733,1.0
191,SNII/sn2009N.p0032.dat,Sc,130.39848927211264,0.09,3.0,0.004017069956228978,0.07023550683741046,1.0
192,SNIa-SS/sn2008A.p0028.dat,Sc,130.41948695141315,0.1,1.8896580850394409,0.9457375948440878,-0.10851963048944474,1.0
193,SNII/sn2009N.p0112.dat,Sc,130.4762911562849,0.09,0.189564120653555,1.2044210126398687,-2.3739623089005804,1.0
194,SNIa-CN/sn1996X.p0049.dat,Sc,130.58097467649512,0.11,3.0,0.7197780349149004,0.2595722525042862,1.0
195,SNIa-CL/sn2007ci.p0017.dat,Sc,130.6642123695297,0.11,3.0,0.6962390103354937,0.41576895994185636,1.0
196,SNIc/sn2005az.p0025.dat,Sc,130.81194856376266,0.1,3.0,0.0,-0.1919402466250888,1.0
197,SNIIn/sn2008B.p0083.dat,Sc,130.84906658785894,0.09,3.0,0.0,0.03264947036804978,1.0
198,SNIa-CN/sn1998bu.p0033.dat,Sc,130.8521382610252,0.11,3.0,0.75932959781329,0.18526128074510792,1.0
199,SNII/sn2004et.p0030.dat,Sc,130.9376471415724,0.1,3.0,0.29148481153933575,0.06764698358316365,1.0
200,SLSN-II/snCSS121015.p0429.dat,Sc,131.27846752822865,0.07,0.9620085867195433,0.0,-1.4123324399985342,0.9965082951924938
201,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,131.64177419735896,0.1,3.0,0.0,-0.09203247136256384,0.9733395937771303
202,SNIa-CN/sn2000ce.p0022.dat,Sc,131.76716025885818,0.11,3.0,0.6154812920581401,0.24890411499406995,1.0
203,SNIa-CN/sn2001br.p0027.dat,Sc,131.78805399061952,0.11,3.0,0.0,-0.15525759628933355,1.0
204,SNIa-CL/sn2006H.p0006.dat,Sc,131.86762785807883,0.11,3.0,0.0,-0.11902376213956538,1.0
205,SNIIb/sn2008ax.p0094.dat,Sc,131.89826770667017,0.14,3.0,0.7968226212162548,0.3651471675105305,1.0
206,SNIa-CN/sn1998bu.p0040.dat,Sc,132.0150620950536,0.11,3.0,0.740706965663966,0.17688612194680098,1.0
207,Gap/sn2015dl.p0004.dat,Sc,132.03204278828935,0.09,1.7469753526836234,0.24494645839664278,-0.8391573675938578,1.0
208,SNIa-CL/sn2006H.p0004.dat,Sc,132.16758953850635,0.12,3.0,0.0452986865975106,-0.14158767822709084,1.0
209,SNIa-CN/sn2006lf.p0013.dat,Sc,132.37066585383835,0.11,3.0,0.3391010315545514,0.11019121570568753,1.0
210,SNIa-SS/sn2002de.p0027.dat,Sc,132.44972600228922,0.11,3.0,0.015919992502386814,-0.09537202922771632,1.0
211,SNIa-CSM/sn2002ic.p0057.dat,Sc,132.5948772718212,0.1,3.0,0.0,0.2279074250872684,1.0
212,SNIa-CN/sn2006lf.p0050.dat,Sc,132.65576190565295,0.11,3.0,0.6832557062268858,0.0943352590758159,1.0
213,SLSN-IIn/sn2006gy.p0107.dat,Sc,132.7144669954722,0.09,3.0,0.0,-0.2793866633213252,1.0
214,SNIa-SS/sn2008A.p0019.dat,Sc,132.73606286753048,0.1,2.5945278765030237,0.9389407793462942,0.18137567867406082,1.0
215,SNIc/sn2004aw.p0011.dat,Sc,132.92612430736253,0.11,3.0,0.003134413496822053,-0.09395876929131539,1.0
216,SNIa-SS/sn2008A.p0021.dat,Sc,133.3505422709083,0.1,1.7692847800031446,0.9766077662628024,-0.19541982034401095,1.0
