I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SLSN-II/sn2020hgr.p0092.dat,Sc,8.71374198364946,0.1,0.6238313452184595,0.0,-0.10481262213582311,1.0
72,SNII/sn2009N.p0061.dat,Sc,8.730898689353802,0.1,0.2277848965458737,0.11997251487630625,-1.1648542022651474,1.0
73,SNII/sn1999gi.p0026.dat,Sc,8.753596185709462,0.11,0.7855133723679584,0.05030795964214857,-0.049811474029564304,1.0
74,SNII/sn1999br.p0016.dat,Sc,8.775921323507754,0.1,3.0,0.0,1.394319017837653,1.0
75,SNII/sn2012aw.p0023.dat,Sc,8.901938778440613,0.11,1.7215044092372422,0.026292993794063375,0.8623942579848399,1.0
76,SNII/sn2004et.p0030.dat,Sc,9.067594686061877,0.1,0.3144100246441599,0.0,-1.046389619979964,1.0
77,SNII/sn1999br.p0031.dat,Sc,9.1894395912332,0.1,1.0477466827586517,0.03989416851405395,0.4133299355792456,1.0
78,SNII/sn2004et.p0027.dat,Sc,9.227624460940511,0.1,0.4251754069502363,0.0,-0.7231797113550515,1.0
79,SNII/sn2004et.p0022.dat,Sc,9.415651478318948,0.11,0.6026899129877313,0.0,-0.35920094363597455,1.0
80,SNII/sn1999gi.p0096.dat,Sc,9.706801947429273,0.1,0.2107530868633133,0.15632494778311035,-1.126762228487934,1.0
81,SNIIn/sn2000eo.p0028.dat,Sc,9.821244033970801,0.1,0.4570627311510388,0.14561200964901982,-0.4322067812504856,1.0
82,SNII/sn2002gd.p0053.dat,Sc,9.836113036536835,0.1,0.8440667770639942,0.0058782496662190325,-0.007185106841055987,1.0
83,SNII/sn2006bp.p0025.dat,Sc,9.845216977759435,0.11,0.667834785839037,0.0,-0.15940737948503025,1.0
84,SNII/sn2013am.p0032.dat,Sc,9.897373447272969,0.1,0.5309360272840971,0.17980212218001895,-0.3208792862678244,1.0
85,SNII/sn2013am.p0012.dat,Sc,9.948496716624732,0.1,0.6160838479056937,0.0927431019372896,-0.13537653453579146,1.0
86,SLSN-II/sn2019xfs.p0122.dat,Sc,9.995075097590991,0.1,0.2631467042776973,0.12450028342356266,-0.8586581526038377,1.0
87,SNIIb/sn1993J.p0184.dat,Sc,10.210235663668426,0.15,0.7977855915970318,0.5530381616878812,1.9449342866383872,0.9789269152423876
88,SNII/sn2009N.p0076.dat,Sc,10.279003510177823,0.1,0.2976409361487689,0.15692706346484014,-0.9056579248203092,1.0
89,SNII/sn2013am.p0013.dat,Sc,10.32980243271284,0.1,0.5251686660275957,0.07258599813036481,-0.4207796817271697,1.0
90,SNII/sn2006bp.p0021.dat,Sc,10.49794811402101,0.12,0.8163277163563409,0.01579440143233287,0.0995527386354918,1.0
91,SNIIn/sn2007pk.p0045.dat,Sc,10.587926653361997,0.1,0.8122342509300416,0.020932692591900625,0.05462676791495391,1.0
92,SNIIn/sn1996L.p0060.dat,Sc,11.064021251566885,0.1,0.47800618415747687,0.2040294498869177,-0.17229367383745403,1.0
93,SNII/sn1999br.p0014.dat,Sc,11.305553467314617,0.1,3.0,0.0,1.3639817089128348,1.0
94,SNIIn/sn2000P.p0045.dat,Sc,11.4265252959482,0.1,1.574642032787739,0.21952652338410766,1.030517656804062,1.0
95,SNII/sn1999em.p0011.dat,Sc,11.496780143641857,0.11,2.58594527352741,0.08554741285739446,1.5201769937186578,1.0
96,SNIIn/sn2005cp.p0201.dat,Sc,11.596520714914373,0.1,0.32905679701344664,0.5438779913917848,0.8666003194011227,1.0
97,SNII/sn1999gi.p0110.dat,Sc,11.61915150195326,0.1,0.29148374007984457,0.16869590033712692,-0.7605202258640145,1.0
98,SNIIb/sn1996cb.p0175.dat,Sc,11.6721790060462,0.15,1.7822079433683025,0.3799143992656464,1.6423031894407436,1.0
99,SNII/sn2005cs.p0035.dat,Sc,11.772157931707753,0.1,1.0119358432263124,0.000918613176665614,0.29311017490298735,1.0
100,SNII/sn2004et.p0016.dat,Sc,11.83499999507728,0.11,1.1642367318811768,0.0,0.30704193578333233,1.0
101,SNII/sn2009N.p0091.dat,Sc,11.861087268884607,0.1,0.2303929166770241,0.20752439772161166,-1.0330160102683967,1.0
102,SNII/sn2004et.p0154.dat,Sc,11.882695240218887,0.1,0.01140944843359391,0.5324984830744651,-3.002908036613021,1.0
103,SNII/sn1987A.p0198.dat,Sc,11.948073449629543,0.1,0.010214412646343743,0.5769916410870296,0.8656748843450335,1.0
104,SNIIn/sn2008B.p0083.dat,Sc,11.98089618039561,0.1,0.49626237613305824,0.30517791861329985,0.1933736921185505,1.0
105,SNIIb/sn1993J.p0278.dat,Sc,12.019628917011062,0.15,0.8251631127949338,0.5459577993228885,2.0,1.0
106,SNII/sn2009N.p0085.dat,Sc,12.06659721733878,0.1,0.3701667390444488,0.12420980420524184,-0.7228380483157664,1.0
107,SNIIn/sn2000P.p0058.dat,Sc,12.125012680207467,0.1,1.4256767830097676,0.3518400346581153,1.303774569185904,1.0
108,SNIIb/sn1993J.p0150.dat,Sc,12.134049895167806,0.15,0.3075697449037697,0.4921945269175719,0.4924195914613944,1.0
109,SNII/sn1999em.p0095.dat,Sc,12.17853991082529,0.1,0.9091373869752198,0.26184388209329656,0.6605763270703046,1.0
110,Gap/snLSQ13zm.p0042.dat,Sc,12.20923234679483,0.1,0.9670568987250644,0.009613614178317052,0.1307519704847028,1.0
111,SNII/sn2005cs.p0012.dat,Sc,12.261482786344104,0.1,3.0,0.11265020461673207,1.4858686643125354,1.0
112,SNII/sn2009N.p0096.dat,Sc,12.305265285572581,0.1,0.24499505335366503,0.2222984038969908,-0.872912234365622,1.0
113,SNIb/sn2008D.p0128.dat,Sc,12.365177191277024,0.15,0.10464619571491189,0.4315567894802185,-0.9442802635466442,1.0
114,SNIIn/sn2005cp.p0213.dat,Sc,12.367442262821088,0.1,0.44090202043166976,0.26559034200875786,-0.05089181118860849,1.0
115,SNIIb/sn2008bo.p0107.dat,Sc,12.411804298210967,0.15,1.0522945661733387,0.20254069218983678,0.6743458408104747,1.0
116,SNIIb/sn1996cb.p0127.dat,Sc,12.54332990115315,0.15,2.926638964629113,0.15826710169560734,1.4045894672095793,1.0
117,SNIIb/sn1996cb.p0147.dat,Sc,12.549146722722933,0.15,3.0,0.26594323766724165,1.6473852133560158,1.0
118,SNIIn/sn2005cp.p0125.dat,Sc,12.606969040833512,0.1,0.46107426749037367,0.3370439965713187,0.2680105155847318,1.0
119,SNIIb/sn1993J.p0005.dat,Sc,12.67496518732715,0.11,0.6280034360141962,0.0,-0.133896600232201,1.0
120,SNIIb/sn2008ax.p0121.dat,Sc,12.709529840595538,0.15,0.41728065675727644,0.4210014939717154,0.46785673338816414,1.0
121,SNIIn/sn2000eo.p0020.dat,Sc,12.719227205378665,0.1,0.9004188793034862,0.03506295199393613,0.11349459467862111,1.0
122,SNIIb/sn1996cb.p0190.dat,Sc,12.724778592198112,0.15,2.1615859095886156,0.23179957803179518,1.3974067813973667,1.0
123,SNII/sn1999em.p0010.dat,Sc,12.776665696448301,0.11,2.9262098235424987,0.0918891678392846,1.7041141922080618,1.0
124,SNII/sn2009N.p0112.dat,Sc,12.785477710137275,0.1,0.017188073892299795,0.4362062047392843,-3.0051556099927925,1.0
125,SNII/sn2009N.p0084.dat,Sc,12.818149106627105,0.1,0.4308581383235956,0.10375712129678001,-0.6421227156307019,1.0
126,SNIa-SS/sn2008A.p0043.dat,Sc,12.971486397699415,0.11,0.3819234380951626,0.21960881949796723,-0.35327087946033153,1.0
127,SLSN-II/sn2018lqi.p0089.dat,Sc,12.990196103757828,0.1,0.8927822096646995,0.0,0.21782417626679362,1.0
128,SNII/sn2009N.p0104.dat,Sc,12.99485856497021,0.1,0.19746029425096268,0.25860517894568014,-1.1431233307739244,1.0
129,SNIIb/sn1993J.p0346.dat,Sc,13.07760143831866,0.14,1.6671409683909024,0.4875497380862149,2.0,1.0
130,SNIc/sn1994I.p0096.dat,Sc,13.131220697226555,0.15,1.4419597119338803,0.2804302238938669,1.3573001290913673,1.0
131,SNII/sn1999em.p0123.dat,Sc,13.18190180101019,0.1,0.08257746775968217,0.4376367218054529,-1.4849422364531863,1.0
132,SNII/sn2004et.p0176.dat,Sc,13.189310830879808,0.1,0.01,0.5903733363346831,-2.2195814512658023,1.0
133,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,13.30496430363247,0.1,3.0,0.19701521907386638,1.5496335412148272,1.0
134,SNIIb/sn2008ax.p0306.dat,Sc,13.320629873374843,0.15,0.3918364810989425,0.43707280171559,0.5145705354759313,1.0
135,SNII/sn2009N.p0071.dat,Sc,13.356282646910959,0.1,0.3232444866563749,0.15281063874705883,-0.8320898826755279,1.0
136,SNII/sn2004dj.p0137.dat,Sc,13.374808330445727,0.1,0.42286260441639967,0.5943477675148914,1.4434868998337222,1.0
137,SNIIn/sn1998S.p0071.dat,Sc,13.391731749531996,0.1,0.32073436610615136,0.24093663149388733,-0.4374353002556144,1.0
138,SNIc/sn1994I.p0145.dat,Sc,13.394845955643186,0.15,1.8170374165948109,0.0,0.8972737839075523,1.0
139,SNII/sn2009N.p0088.dat,Sc,13.444279711253168,0.1,0.15261041177370427,0.1857039077847013,-1.4903864909080065,1.0
140,SNII/sn1999br.p0019.dat,Sc,13.492790202725399,0.1,2.381312571670725,0.24065712148089446,2.0,1.0
141,SNII/sn2004et.p0203.dat,Sc,13.502561549029757,0.1,0.017082428329186893,0.5682646820349513,-2.3197361580897695,1.0
142,SNIIb/sn1996cb.p0114.dat,Sc,13.53950549954182,0.15,3.0,0.0402538662923394,1.1905041115515016,1.0
143,SNII/sn2002gd.p0018.dat,Sc,13.552866695232822,0.1,2.3832520829852757,0.015519457980761544,1.0532628503890054,1.0
144,SNIIb/sn2008ax.p0094.dat,Sc,13.623985835548751,0.15,0.40465716250036715,0.2705056813027267,-0.014293673380933992,1.0
145,Gap/snLSQ13zm.p0028.dat,Sc,13.75890604210771,0.1,1.36342517949856,0.0,0.5540072637262925,1.0
146,SNII/sn2012aw.p0017.dat,Sc,13.765947532792994,0.11,3.0,0.06956721013020344,1.1401340605058368,1.0
147,SNIIb/sn1993J.p0003.dat,Sc,13.87126785732386,0.11,0.8674994203506008,0.0,0.14838876068389173,1.0
148,SNII/sn2013am.p0008.dat,Sc,13.88251945108399,0.1,1.0446795376958296,0.0045708507365832905,0.2780161006414892,1.0
149,SNIIn/sn2015da.p0153.dat,Sc,13.897478532636677,0.1,0.39168386656183685,0.6108678203011811,1.76789011683835,1.0
150,SNIIn/sn2015da.p0139.dat,Sc,13.90709871166089,0.1,0.40066869566979574,0.5970414136042075,1.5006305379754625,1.0
151,SNIIn/sn2015da.p0104.dat,Sc,13.91607129866673,0.1,0.3312250394962723,0.5574050595372387,0.8030122828712629,1.0
152,SNIIn/sn2000eo.p0017.dat,Sc,13.929367857687518,0.1,0.8875823229818249,0.02541301116148588,0.004251028925844651,1.0
153,SNIIn/sn2015da.p0121.dat,Sc,13.940217045688508,0.1,0.2693030416730261,0.5896043280272938,0.9657375927949208,1.0
154,SNIIb/sn1993J.p0234.dat,Sc,13.971874930131122,0.15,0.7132821365490905,0.5684344375278885,2.0,1.0
155,SNIb-pec/sn2007uy.p0140.dat,Sc,14.078148142729846,0.15,0.04064473491617836,0.47185997031173804,-1.5033576626521084,1.0
156,SNII/sn1999br.p0039.dat,Sc,14.14737133525929,0.1,0.6522058818183339,0.11852204754261661,0.12367634647431655,1.0
157,SNII/sn2013am.p0010.dat,Sc,14.157114598991992,0.1,0.84504430346229,0.12605160093798654,0.253741412242832,1.0
158,SNII/sn1999em.p0137.dat,Sc,14.160974882178692,0.1,0.05663162063450115,0.49079373083018984,-1.582991196542485,1.0
159,SNII/sn2006bp.p0016.dat,Sc,14.170913142558529,0.12,1.456482428261682,0.0,0.6882365478805154,1.0
160,SNIIn/sn2005gl.p0066.dat,Sc,14.207800478833835,0.1,1.157512786554809,0.5084371346932604,1.9800692927774035,1.0
161,SNII/sn2002gd.p0037.dat,Sc,14.250295589462848,0.1,0.645210269520598,0.05047662212366329,-0.13419014950605074,1.0
162,SLSN-II/sn2019kwr.p0077.dat,Sc,14.30715902625209,0.1,1.346919925391106,0.0,0.6322993172642212,1.0
163,SNII/sn1999gi.p0139.dat,Sc,14.34753051965299,0.1,0.196083681095758,0.36978048540687847,-0.6790663930081436,1.0
164,SNIIn/sn2015da.p0239.dat,Sc,14.38950119976807,0.1,0.3489286676676952,0.6396173394434023,2.0,1.0
165,SLSN-II/sn2020bfe.p0071.dat,Sc,14.395671432513073,0.11,1.4722741472622736,0.0,0.6149165701739124,1.0
166,SNIIn/sn2015da.p0048.dat,Sc,14.51772498569131,0.1,0.21721960266474552,0.39683674490395887,-0.5520535403811503,1.0
167,SNIIb/sn1996cb.p0332.dat,Sc,14.530538324206377,0.15,1.2769216263989784,0.3715335441167623,1.2568746242536681,1.0
168,SNIIn/sn2000P.p0021.dat,Sc,14.553860269936255,0.1,3.0,0.0,1.1141147038286796,1.0
169,SNIIn/sn1998S.p0429.dat,Sc,14.56262128011321,0.11,0.9683346472722884,0.5858905961904521,2.0,0.9624998103098601
170,SNIIn/sn1998S.p0074.dat,Sc,14.646795644528495,0.1,0.5826089306581188,0.30930047142234746,0.3295364769627019,1.0
171,SLSN-II/sn2020bfe.p0215.dat,Sc,14.72635797862453,0.11,0.3794410312749098,0.5589677952207865,1.31357134936763,1.0
172,SNIIb/sn1993J.p0341.dat,Sc,14.746380105021913,0.15,0.2737755146489867,0.5320710600661265,0.8002234603147886,1.0
173,SNIIb/sn1993J.p0002.dat,Sc,14.764206497830886,0.11,0.8935366926575747,0.0,0.15964335750255051,1.0
174,SNII/sn1999em.p0162.dat,Sc,14.856735946895185,0.1,0.07153422373151114,0.5396445208969044,-1.1544881596712557,1.0
175,SNIIn/sn2015da.p0065.dat,Sc,14.864756619944743,0.1,0.211907401533768,0.502031654230561,-0.1032935492623289,1.0
176,SNIc/sn2004aw.p0252.dat,Sc,14.899520064037183,0.15,0.4626421575887092,0.5949834273359963,1.836153831700158,1.0
177,SNII/sn2004et.p0218.dat,Sc,14.908268265448026,0.1,0.02386619400423321,0.6014284040617814,-1.458898902513286,1.0
178,SNII/sn2012aw.p0249.dat,Sc,15.065423325348377,0.1,0.12476068076444219,0.6103933332767679,0.43673608431786126,1.0
179,SNIIn/snPTF12csy.p0159.dat,Sc,15.15869239147358,0.1,0.6005924248732692,0.6110751727406613,2.0,1.0
180,SNII/sn2004et.p0244.dat,Sc,15.213327968184611,0.1,0.0455141786079905,0.6086647600058962,-0.5407885020439541,1.0
181,SNII/sn1999gi.p0137.dat,Sc,15.239307282312625,0.1,0.4033365346629589,0.3013587223113539,-0.1358669314495981,1.0
182,SLSN-I/sn2007bi.p0472.dat,Sc,15.252658628770398,0.14,1.843324475788028,0.14024925872101476,1.1181633329998995,1.0
183,SNII/sn1999gi.p0152.dat,Sc,15.329715650051291,0.1,0.3738403072660895,0.36589228133979806,0.010892756357713201,1.0
184,SNII/sn2004et.p0305.dat,Sc,15.33528559707067,0.1,0.25484670117696223,0.6232293858164559,2.0,1.0
185,SNIIn/sn2010jl.p0208.dat,Sc,15.338907069509046,0.1,0.6757490958671054,0.5871292523514496,2.0,1.0
186,SNIIn/sn1998S.p0438.dat,Sc,15.362220582789735,0.11,1.411893440593426,0.48370857883009755,1.884134690783791,1.0
187,SNII/sn2004et.p0240.dat,Sc,15.367474465034938,0.1,0.04185328464340295,0.6045048628411425,-0.7183549900588436,1.0
188,SNII/sn2002gd.p0083.dat,Sc,15.399949523762627,0.09,0.3387829994691312,0.07737217533278748,-0.7834522869535636,1.0
189,SLSN-II/sn2020bfe.p0074.dat,Sc,15.432374180942922,0.11,1.619085668259507,0.0,0.6743000127456278,1.0
190,SNIc/sn1994I.p0068.dat,Sc,15.45745807029904,0.15,1.7655750332080329,0.05574473669444811,1.0562693629964675,1.0
191,SNIc/sn2004aw.p0228.dat,Sc,15.495295657719312,0.15,0.10414722600491527,0.5737583736229425,0.1463283920767528,1.0
192,SLSN-II/sn2008es.p0082.dat,Sc,15.498042981630029,0.1,2.0795236556189116,0.0,0.9918338045026011,1.0
193,SNIc-bl/sn2002ap.p0120.dat,Sc,15.54599885998523,0.15,0.40195534358782625,0.5120102760173533,1.1665199342455699,1.0
194,SNIc-bl/sn2006aj.p0198.dat,Sc,15.574266703411745,0.15,0.8260369377395326,0.0,0.08726439746729903,1.0
195,SNIIn/sn1997eg.p0076.dat,Sc,15.583371728789315,0.1,1.1855800309077384,0.5587110687737874,2.0,1.0
196,SNIIb/sn2008ax.p0080.dat,Sc,15.66253144916461,0.15,0.3438188826735427,0.1749382747996403,-0.532820180928108,1.0
197,SNIIn/sn1997eg.p0111.dat,Sc,15.68228780487349,0.1,0.73508331207681,0.5949876256035268,2.0,1.0
198,SNII/sn1999em.p0009.dat,Sc,15.684799262299132,0.11,3.0,0.07173538716398589,1.307022260425398,1.0
199,SNIIn/sn1997eg.p0139.dat,Sc,15.70027901835437,0.1,0.5622694455494517,0.6110078242367986,2.0,1.0
200,SNIIn/sn2010jl.p0164.dat,Sc,15.70511188019351,0.1,0.7988297345560927,0.5696680058960362,2.0,1.0
201,SLSN-IIn/snPTF10fel.p0095.dat,Sc,15.718220360108326,0.11,0.8541705699796706,0.16597035318524847,0.4134077199962134,1.0
202,SNIc-bl/sn1998bw.p0334.dat,Sc,15.75361515868734,0.15,0.44724120431715364,0.5730216167868449,1.7186249711831905,1.0
203,SNIIn/sn1994Y.p0206.dat,Sc,15.759947759854729,0.1,0.5228309802633262,0.6490866508863816,2.0,1.0
204,SNIIn/sn2005cp.p0079.dat,Sc,15.791480850815384,0.1,1.9746950661324265,0.0,0.9556353306472316,1.0
205,SNIIn/sn1997eg.p0088.dat,Sc,15.816206291471108,0.1,0.9708706137064022,0.5810267741266758,2.0,1.0
206,SNIIn/sn2010jl.p0206.dat,Sc,15.82877102722853,0.1,0.7371617930449889,0.5806037197669605,2.0,1.0
207,Gap/snLSQ13zm.p0022.dat,Sc,15.875932201251214,0.1,1.8618751113940213,0.0,0.8428956434176126,1.0
208,SNIIn/sn1997eg.p0116.dat,Sc,15.920268495420931,0.1,0.8050164613105104,0.5981816069914119,2.0,1.0
209,SNIc-bl/sn2002ap.p0383.dat,Sc,15.926026330727892,0.14,0.3392680347467278,0.5970494409575066,2.0,1.0
