I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNII/sn1999em.p0016.dat,Sc,7.499382256128942,0.1,3.0,0.02894544576060853,1.1925941823227892,1.0
45,SNII/sn2004et.p0032.dat,Sc,7.528976286652,0.1,0.8129075358132962,0.0,-0.25511249799556823,1.0
46,SNII/sn2004et.p0030.dat,Sc,7.692526435664822,0.1,0.9183451993328627,0.0,-0.15433853560374014,1.0
47,SNII/sn1999em.p0063.dat,Sc,8.039121076007774,0.09,2.6283163019223976,0.20577757594665222,1.5120168467814066,1.0
48,SNIIn/sn2007pk.p0059.dat,Sc,8.138049628815798,0.09,2.5052196508298903,0.07601991418396488,1.2073108757532443,1.0
49,SNII/sn2009N.p0023.dat,Sc,8.293566451701864,0.09,2.7854130096919256,0.10279221446312448,1.2166959744908938,1.0
50,SNII/sn2004et.p0016.dat,Sc,8.553363118208054,0.1,3.0,0.0,1.000019980284703,1.0
51,SNII/sn1999br.p0023.dat,Sc,8.63537667853394,0.09,3.0,0.027842609962386307,1.3425603012185081,1.0
52,SNII/sn2013am.p0032.dat,Sc,8.864483591023701,0.09,0.6683408008690573,0.10165570580689623,-0.6105933407978916,1.0
53,SNII/sn2009N.p0022.dat,Sc,9.073792570242533,0.09,2.9797169448798186,0.12047608404521902,1.3110284934710235,1.0
54,SNII/sn1999em.p0024.dat,Sc,9.122078528296333,0.1,3.0,0.0,0.9969794002327225,1.0
55,SNIIn/sn2007pk.p0045.dat,Sc,9.136831047651771,0.1,1.9466742735241975,0.0,0.6685579323389262,1.0
56,SNII/sn1999em.p0026.dat,Sc,9.190697778931824,0.09,3.0,0.044187525878879315,1.0209178160239958,1.0
57,SNII/sn2013am.p0013.dat,Sc,9.196808095352225,0.1,1.3521526197503544,0.04236070560920399,0.2245271911769854,1.0
58,SNIIn/sn2007pk.p0076.dat,Sc,9.299586095240917,0.09,3.0,0.009039866032337975,1.1692987491423512,1.0
59,SNII/sn1999em.p0075.dat,Sc,9.426411742942681,0.09,1.8644638798688828,0.25766822807931844,1.2227882022926422,1.0
60,SLSN-II/sn2020hgr.p0092.dat,Sc,9.470467712602256,0.09,1.7848587621303833,0.0,0.7372681221076072,1.0
61,SNII/sn2013am.p0010.dat,Sc,10.168295760459586,0.1,1.922466540752959,0.035812296425747604,0.6271442743728094,1.0
62,SNIIn/sn2000eo.p0028.dat,Sc,10.369084604801373,0.09,1.5838631456168677,0.18829845441783094,0.6329620367277631,1.0
63,SNII/sn1999br.p0031.dat,Sc,10.50869397764762,0.09,3.0,0.00809897081737068,1.249799505461144,1.0
64,SNII/sn2013am.p0008.dat,Sc,10.53397224121018,0.1,2.404073129202115,0.0,0.8331622556171303,1.0
65,SNII/sn2013am.p0012.dat,Sc,10.715915622163621,0.1,1.6154489699202217,0.11517233045035816,0.5782886686548353,1.0
66,SNIIn/sn1998S.p0071.dat,Sc,11.108624241880875,0.1,1.1534809644288933,0.2988059747969087,0.6158410356892787,1.0
67,SNII/sn2006bp.p0016.dat,Sc,11.27222616990221,0.11,3.0,0.0,1.1099032117532865,0.9866796029286768
68,SNIb/sn2008D.p0128.dat,Sc,11.631158465547966,0.14,1.1478472415591658,0.6386327793259481,1.495419710083945,1.0
69,SLSN-II/sn2019xfs.p0122.dat,Sc,11.659644335627682,0.1,0.7538521471616882,0.19061472758080103,0.005567981361512151,1.0
70,SNIIn/sn1998S.p0074.dat,Sc,11.67679087175202,0.1,2.0079205548159393,0.37716074203919825,1.2790787256545686,1.0
71,SNIIb/sn1993J.p0005.dat,Sc,11.822135022915353,0.1,1.9470941789134621,0.0,0.814972169030517,1.0
72,SNIIn/sn1996L.p0060.dat,Sc,11.866507535620155,0.09,1.779913057674402,0.2815472018416926,0.9863181785607917,1.0
73,SNIIb/sn2008ax.p0121.dat,Sc,11.879648552735802,0.14,2.3306533385651886,0.5784148178001506,2.0,1.0
74,SNII/sn2009N.p0061.dat,Sc,12.051601507915823,0.09,1.0860259018615133,0.24993291339803436,0.47334727860384945,1.0
75,SNII/sn2002gd.p0053.dat,Sc,12.092740322038505,0.09,2.9676105725803503,0.044825439579138995,1.1850287561606418,1.0
76,SNII/sn1999gi.p0085.dat,Sc,12.097087585956972,0.09,1.955746217892162,0.28370633301405773,1.1036657504332696,1.0
77,SNIIb/sn1993J.p0003.dat,Sc,12.163357981985321,0.1,2.579329935617942,0.0,1.0367179141750633,1.0
78,SNII/sn2005cs.p0033.dat,Sc,12.289347460727074,0.1,3.0,0.04813035642101317,1.4750215344077509,1.0
79,SNIIb/sn1993J.p0150.dat,Sc,12.376365113221285,0.14,1.7058480078985336,0.6702665722284855,2.0,0.9645704984937611
80,SNIIb/sn2008ax.p0306.dat,Sc,12.433179826226207,0.14,2.133980652951394,0.5984877704984389,2.0,1.0
81,SNIb-pec/sn2007uy.p0140.dat,Sc,12.540027283406602,0.14,0.347084342880933,0.665530962087169,0.5459139996396805,1.0
82,SNII/sn2004dj.p0095.dat,Sc,12.657958639769426,0.09,3.0,0.34496365930149386,1.631939781582026,0.9672294407552541
83,SNIIn/sn2005cp.p0213.dat,Sc,12.701824939204055,0.09,1.2684778763694957,0.3319170434030724,0.7223106274719964,1.0
84,SNII/sn1999gi.p0089.dat,Sc,12.802092370076714,0.09,2.247029970662344,0.26971141479001615,1.230319378708611,1.0
85,Gap/snLSQ13zm.p0042.dat,Sc,12.904701530215611,0.09,3.0,0.0,1.0926552073051168,1.0
86,SNIIn/sn2000eo.p0020.dat,Sc,12.972526227138516,0.09,3.0,0.0,1.120033260924639,1.0
87,SNIIb/sn1993J.p0002.dat,Sc,13.027203081868807,0.1,2.654003834129339,0.0,1.0472659630093952,1.0
88,SNIIn/sn2008B.p0083.dat,Sc,13.154104419160554,0.09,2.3025160981423056,0.42828793044636054,1.646832965644468,1.0
89,SNII/sn2009N.p0076.dat,Sc,13.242855695820015,0.09,1.5321862566298232,0.28885544086010634,0.8183910365213867,1.0
90,SLSN-IIn/snPTF10fel.p0095.dat,Sc,13.249146090131468,0.1,2.5591558190437502,0.1590167395968728,1.175602643625038,1.0
91,SNIIb/sn1993J.p0341.dat,Sc,13.469179279970753,0.14,1.2479652756980761,0.7188113720358758,2.0,1.0
92,SNIIb/sn1996cb.p0175.dat,Sc,13.522717217825173,0.14,3.0,0.46696770160873613,1.7361431918309844,1.0
93,SNIIb/sn1993J.max.dat,Sc,13.578425549128319,0.1,3.0,0.0,1.0732525272473465,1.0
94,SNII/sn1999gi.p0096.dat,Sc,13.749670313347792,0.09,1.3348208262545689,0.34597031327077515,0.9405639410228754,1.0
95,SNIIb/sn2008bo.p0107.dat,Sc,13.822141242493093,0.14,3.0,0.3244016829472546,1.5274289657496454,1.0
96,SNIIb/sn2008ax.p0094.dat,Sc,13.829797343977383,0.14,2.8814878337229106,0.46636781315400777,2.0,1.0
97,SNIIb/sn1996cb.p0332.dat,Sc,13.830813342406149,0.14,3.0,0.46402604767089034,1.704995203183513,1.0
98,SNII/sn2004et.p0154.dat,Sc,13.848755701004716,0.09,0.2635924800551617,0.7537481826375224,0.5121921137121618,1.0
99,SNIIn/sn2000P.p0045.dat,Sc,13.855786498756899,0.09,3.0,0.2280699218632967,1.2974829164493213,1.0
100,SNIc-bl/sn2006aj.p0198.dat,Sc,14.020761862794346,0.14,2.4725092018205976,0.0,0.932613973357236,1.0
101,SNIIb/sn1993J.p0278.dat,Sc,14.093248544404082,0.14,1.4311502493113952,0.7222297225978237,2.0,1.0
102,SNII/sn1999em.p0011.dat,Sc,14.147008456452006,0.1,3.0,0.1303071468165849,1.3092084756803475,1.0
103,SNIIn/sn2000eo.p0017.dat,Sc,14.213758952410645,0.09,3.0,0.0,1.0416271658042282,1.0
104,SNIIb/sn1993J.p0234.dat,Sc,14.223519342591022,0.14,1.2924041724694781,0.7499109551845372,2.0,1.0
105,SLSN-II/sn2020bfe.p0215.dat,Sc,14.329986319046135,0.1,1.171130409530837,0.7350679608792923,2.0,1.0
106,SNIIn/sn2000P.p0058.dat,Sc,14.368049119951698,0.09,3.0,0.41363217095777877,1.645783375939097,1.0
107,SNIIn/sn1998S.p0096.dat,Sc,14.449940505636848,0.1,1.5452032693934448,0.680904247879242,2.0,1.0
108,SNII/sn1987A.p0008.dat,Sc,14.493260029697728,0.1,0.01,0.3021796558079232,2.0,1.0
109,SLSN-II/sn2020bfe.p0071.dat,Sc,14.555955880840902,0.1,2.7235824810518703,0.0,0.9752380036715074,1.0
110,SNIc/sn1994I.p0096.dat,Sc,14.626762375252934,0.14,3.0,0.3810051317425485,1.7544413676474238,1.0
111,SNII/sn1999em.p0021.dat,Sc,14.67894872267423,0.1,3.0,0.11784631051779507,1.0534613442099503,1.0
112,SNIc/sn1994I.p0145.dat,Sc,14.744417340757206,0.14,3.0,0.0,1.0755039747872748,1.0
113,SLSN-II/sn2018lqi.p0089.dat,Sc,14.870664786281072,0.09,2.5076441315524485,0.0,1.0934043889235845,1.0
114,SNII/sn2004dj.p0096.dat,Sc,14.950690022399586,0.09,3.0,0.36792735872573634,1.6319660854916995,0.9672294407552541
115,SNIc/sn2004aw.p0228.dat,Sc,14.985921469393073,0.14,0.8135739620467343,0.7818128904416877,2.0,1.0
116,SNIIb/sn1996cb.p0190.dat,Sc,15.039811737004412,0.14,3.0,0.28887936164470873,1.3411650231270356,1.0
117,SNII/sn1999em.p0123.dat,Sc,15.066756251258472,0.09,1.769493412211637,0.6428705679983558,2.0,1.0
118,SNIIn/sn2005cp.p0201.dat,Sc,15.093277045980098,0.09,1.2932767119960928,0.7337923798939346,2.0,1.0
119,SNIIb/sn2006T.m0013.dat,Sc,15.20685616951871,0.11,1.6449102559174849,0.0,0.4008930771376818,1.0
120,SLSN-II/sn2019kwr.p0077.dat,Sc,15.209408072637391,0.09,2.8818998024297224,0.0,1.1276580996408394,1.0
121,SNIIn/sn2005cp.p0125.dat,Sc,15.245923779982832,0.09,2.017015900321707,0.47993700523526495,1.6483247009266084,1.0
122,Gap/snLSQ13zm.p0028.dat,Sc,15.254485139355584,0.09,3.0,0.0,1.1115092213260633,1.0
123,SNII/sn2009N.p0071.dat,Sc,15.307308237955288,0.09,1.5664801736212044,0.26622767075010945,0.8004492477737561,1.0
124,SNII/sn2005cs.p0035.dat,Sc,15.31146361700622,0.09,3.0,0.07327289139758675,1.3399123441587493,1.0
125,SNII/sn2009N.p0091.dat,Sc,15.435502593028106,0.09,1.3849476894679018,0.372664735272336,0.9202123948000576,1.0
126,SNII/sn1987A.p0198.dat,Sc,15.482463309658458,0.09,0.04002311961242417,0.7821211848975408,2.0,1.0
127,SNII/sn1999gi.p0110.dat,Sc,15.549199263739348,0.09,1.7685173844928492,0.36802985482040984,1.2696808667448714,1.0
128,SNIc-bl/sn2002ap.p0120.dat,Sc,15.582653643762203,0.14,1.3740102822103788,0.6773093979174822,2.0,1.0
129,SNII/sn2004dj.p0098.dat,Sc,15.594753433204094,0.09,3.0,0.39895109648389687,1.689673734183939,0.9672294407552541
130,SNII/sn1999br.p0039.dat,Sc,15.601357001931099,0.09,2.3131499366591046,0.14570026344263376,1.2621670788711035,1.0
131,SNII/sn2004et.p0176.dat,Sc,15.617709110835186,0.09,0.16881659501013507,0.8152007671192242,0.8441156361282781,1.0
132,SNIIn/sn1998S.p0107.dat,Sc,15.685983083758618,0.1,1.0671398167040178,0.740178694480188,2.0,1.0
133,SNII/sn1987A.p0005.dat,Sc,15.723129580894266,0.11,0.04360114445832465,0.36062956466312407,2.0,1.0
134,SNIIn/sn2005gl.p0066.dat,Sc,15.737014430528216,0.1,2.027281956060097,0.6526057530690473,2.0,1.0
135,SNIIn/sn2006qq.p0047.dat,Sc,15.780306181581544,0.1,2.4334634011419864,0.0,0.8886147994895639,1.0
136,SNII/sn2002gd.p0023.dat,Sc,15.866607877830646,0.09,3.0,0.0,1.0558413959092525,1.0
137,SNII/sn2009N.p0096.dat,Sc,15.910167969074857,0.09,1.6138237510269553,0.398048502392533,1.2062254351078796,1.0
138,SNII/sn2002gd.p0037.dat,Sc,15.927253599004041,0.09,1.0560857802250325,0.03239226969498778,0.01948492482198566,1.0
139,SNIIb/sn1993J.m0003.dat,Sc,16.00052949178481,0.1,3.0,0.0,1.0519595274834663,1.0
140,SNIIb/sn2006T.m0011.dat,Sc,16.007221407889435,0.1,2.6616538645399657,0.0,0.9475316312936283,1.0
141,SNII/sn2009N.p0085.dat,Sc,16.00877325621997,0.09,1.7177114099999915,0.27976791295171405,0.9288970686419978,1.0
142,SNIc-bl/sn2002ap.p0155.dat,Sc,16.04036594578607,0.14,0.9398838741629899,0.7700350775061762,2.0,1.0
143,SLSN-II/sn2020bfe.p0074.dat,Sc,16.20854777106697,0.1,3.0,0.0,1.018402334569953,1.0
144,SNIc-bl/sn1997ef.p0104.dat,Sc,16.21422549541804,0.14,2.0371570235644394,0.45964043962714046,1.459610514484448,1.0
145,SNII/sn2005cs.p0017.dat,Sc,16.26488670482543,0.1,3.0,0.09216605982387424,1.2073768206694933,1.0
146,SNII/sn1999em.p0095.dat,Sc,16.29832073150474,0.09,3.0,0.3900350988513828,1.812394824582765,1.0
147,SNII/sn1999em.p0137.dat,Sc,16.330053479998938,0.09,1.360920655745909,0.6948917553478535,2.0,1.0
148,SNII/sn2004et.p0203.dat,Sc,16.363649308929254,0.09,0.7331682729717022,0.799583050924649,2.0,1.0
149,SNIc-bl/sn1998bw.p0199.dat,Sc,16.369092238478352,0.14,1.1391823604670874,0.7046990287356504,2.0,1.0
150,SNIIn/sn1998S.p0438.dat,Sc,16.46304592714683,0.1,2.7963374394606024,0.5871319969321108,2.0,1.0
151,SNIc-bl/sn1997ef.p0281.dat,Sc,16.521198257351298,0.14,3.0,0.3330669036845948,1.4663396142909835,1.0
152,SNII/sn2004dj.p0100.dat,Sc,16.530684984669136,0.09,3.0,0.4292910644451654,1.73843093894964,0.9672294407552541
153,SNIc-bl/sn2002ap.p0149.dat,Sc,16.565014501490673,0.14,1.17970909241117,0.7527682237839601,2.0,1.0
154,SNIc-bl/sn1998bw.p0334.dat,Sc,16.575142595658015,0.14,1.013935331112515,0.7597920835807924,2.0,1.0
155,SNIIn/sn1999el.p0030.dat,Sc,16.666386423657578,0.09,1.6271591304634934,0.2728399544202639,0.7805502230662353,1.0
156,SNII/sn2009N.p0088.dat,Sc,16.678996549985968,0.09,0.8991299590866204,0.33908000151777234,0.43692124067762994,1.0
157,SNIc-bl/sn2002ap.p0152.dat,Sc,16.75103483083105,0.14,0.783688078060685,0.7633514055109806,2.0,1.0
158,SNII/sn1999em.p0010.dat,Sc,16.81288733308259,0.1,3.0,0.1753204350189563,1.3977659140323893,1.0
159,SNII/sn2009N.p0084.dat,Sc,16.818281327737655,0.09,1.8227045334972976,0.2719007537368352,0.9164127439382225,1.0
160,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,16.828563105800676,0.1,3.0,0.15357853152483772,1.2894947292224177,1.0
161,SNII/sn2009N.p0112.dat,Sc,16.839305025972298,0.09,0.5185542005249308,0.6598982962057333,0.985114773730532,1.0
162,SNIIb/sn1993J.p0346.dat,Sc,16.849827955598442,0.14,2.7847126876251593,0.6132491112461166,2.0,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,16.926700511620318,0.14,0.9347344946577775,0.7998965252684935,2.0,1.0
164,SNIa-SS/sn2008A.p0043.dat,Sc,17.038199451399247,0.1,2.9687602316757764,0.44901308066443635,2.0,1.0
165,SNIc-bl/sn1998bw.p0124.dat,Sc,17.124191498510903,0.14,2.9241350262381864,0.46653162185180935,2.0,1.0
166,SNII/sn2009N.p0104.dat,Sc,17.157868235939397,0.09,1.5254804872285295,0.4511584222388866,1.1556440774640926,1.0
167,SNIc/sn2004aw.p0403.dat,Sc,17.200227277603172,0.14,0.1444144120096528,0.8772038012921414,2.0,1.0
168,SNII/sn1999gi.p0139.dat,Sc,17.43278488722539,0.09,1.5658381754275656,0.5768119496807487,1.6067614797098153,1.0
169,SLSN-I/sn2007bi.p0472.dat,Sc,17.444548806574467,0.14,3.0,0.17757543253659253,1.2777611056019,1.0
170,SNII/sn1987A.p0003.dat,Sc,17.445129638122502,0.12,1.1852239033723049,0.27634290786753785,2.0,1.0
171,SLSN-II/sn2008es.p0082.dat,Sc,17.52507289963564,0.09,3.0,0.0,1.0485648184888834,1.0
172,SNII/sn1999gi.p0152.dat,Sc,17.547746561124782,0.09,2.387072569786162,0.5482091670334676,1.9565484804326119,1.0
173,SNIIn/sn2015da.p0048.dat,Sc,17.612909336312583,0.09,0.9606897062334786,0.5482355591995463,0.8208371703475039,1.0
174,SNIIb/sn2008ax.p0080.dat,Sc,17.79433929859361,0.14,2.218943920378048,0.4248764929948602,1.5081321817663884,1.0
175,SNII/sn1999em.p0162.dat,Sc,17.83329322495298,0.09,1.2815420157377526,0.7411464222049181,2.0,1.0
176,SNIIn/sn2015da.p0021.dat,Sc,17.834762679199464,0.09,0.7227413533197252,0.1909852386208164,-0.4489307681716436,1.0
177,SNII/sn2005cs.p0014.dat,Sc,17.904974887252045,0.09,3.0,0.15090561409726025,1.2780095613078968,1.0
178,SNII/sn2005cs.p0018.dat,Sc,17.940346006264072,0.09,3.0,0.15330977622160982,1.2965297078058335,0.9841473538033719
179,SNIIb/sn2008ax.p0079.dat,Sc,17.952950082794036,0.14,2.6536691484654704,0.3921757841570002,1.786347687790668,1.0
180,SNII/sn2004et.p0218.dat,Sc,18.047999173529732,0.09,0.5477560750374235,0.8277869986447125,2.0,1.0
181,SNII/sn2013am.p0004.dat,Sc,18.06721228805826,0.1,3.0,0.0,0.9810513299376469,1.0
182,SNIc-bl/sn2002ap.p0181.dat,Sc,18.11407034944593,0.14,0.6256685137294797,0.7876347856742263,2.0,1.0
183,SNIIn/sn1998S.p0136.dat,Sc,18.16077237725014,0.1,0.8643382135345485,0.7751641043013009,2.0,1.0
184,SNIc-bl/sn2002ap.p0267.dat,Sc,18.170590795572714,0.14,0.5291771616361926,0.8118493960165659,2.0,1.0
185,SNIIn/sn2015da.p0004.dat,Sc,18.241855702465756,0.09,0.6200036929735308,0.0,-0.6628717276291722,1.0
186,SNIIn/sn2005cp.p0079.dat,Sc,18.243063149472825,0.1,3.0,0.0,1.061493732061072,1.0
187,SNIc-bl/sn2002ap.p0270.dat,Sc,18.243818826951845,0.14,0.5992085997180914,0.8210964977651645,2.0,0.9744824708145855
188,SNII/sn1999gi.p0137.dat,Sc,18.29675969744391,0.09,2.6290963097534132,0.5102774907061167,1.9369599379038591,1.0
189,SNIc-bl/sn2002ap.p0383.dat,Sc,18.316003695205392,0.14,0.5931436381884545,0.7964163119353602,2.0,1.0
190,SNIIb/sn2008bo.m0007.dat,Sc,18.34788210570759,0.1,3.0,0.08508108980664354,1.0762087256220862,1.0
191,SNIc-bl/sn2002ap.p0241.dat,Sc,18.41594916054948,0.14,0.5728695098838322,0.8095641383624481,2.0,1.0
192,SNII/sn1999gi.p0168.dat,Sc,18.425619236332373,0.09,2.3243745695049407,0.5931986520155456,2.0,1.0
193,SNII/sn1987A.p0004.dat,Sc,18.443133549690554,0.12,0.14497479189400872,0.40675410480572766,2.0,1.0
194,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.45174343749386,0.1,3.0,0.04465579110552249,1.4692026771252975,1.0
195,SLSN-IIn/sn2006gy.p0076.dat,Sc,18.47000303370864,0.09,0.7603634319806796,0.0,-0.5248267301755494,1.0
196,SNIIn/sn1997eg.p0026.dat,Sc,18.472063695333986,0.1,2.186302259201611,0.6851227979350433,2.0,1.0
197,SLSN-IIn/snPTF10fel.p0069.dat,Sc,18.494148668172528,0.11,3.0,0.0,0.9703886993378009,1.0
198,Gap/snLSQ13zm.p0022.dat,Sc,18.63599844289878,0.09,3.0,0.0,1.0357558762282257,1.0
199,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.645159382449076,0.09,3.0,0.3027720108523738,1.5849669913353968,1.0
200,SNIc/sn2005az.p0086.dat,Sc,18.66247268499766,0.14,2.338444866427681,0.5221664801898558,2.0,1.0
201,SNIa-CSM/sn1999E.p0028.dat,Sc,18.66933336475393,0.1,3.0,0.3681575397636779,1.6538428600071142,1.0
202,SNIa-CN/sn2006lf.p0038.dat,Sc,18.689155791200726,0.11,2.9251990476199423,0.4949508879340302,2.0,1.0
203,SNIIn/sn2015da.p0065.dat,Sc,18.690423019497942,0.1,0.772721906867375,0.6790778069971697,0.9737596638761125,1.0
204,SNII/sn2004et.p0244.dat,Sc,18.743727074861965,0.09,0.5261404027840831,0.830031893175869,2.0,1.0
205,SNII/sn2004et.p0240.dat,Sc,18.75533149684028,0.09,0.553358701494657,0.8252232552877787,2.0,1.0
206,SNIIb/sn1996cb.p0147.dat,Sc,18.792272506951726,0.14,3.0,0.38636657637594285,1.3241688101115874,1.0
207,SNIIb/sn1993J.p0016.dat,Sc,18.795174019639756,0.1,0.12478982107516462,0.25789831535541186,-1.9482630831129588,1.0
208,SNIc-bl/sn2002ap.p0332.dat,Sc,18.891325705567663,0.14,0.5411556720003471,0.8004023162743537,2.0,1.0
209,SNIIn/sn1997eg.p0018.dat,Sc,18.91748070340886,0.1,2.286120090769709,0.6834259776282023,2.0,1.0
210,SNIIb/sn1993J.p0019.dat,Sc,18.926989496192657,0.1,0.12573615011246045,0.2540222586170989,-1.9216490478951105,1.0
211,SNIc-bl/sn2002ap.p0234.dat,Sc,18.939278197076845,0.14,0.5044585996171174,0.8120266308674089,2.0,1.0
212,SNIIn/sn1997eg.p0048.dat,Sc,18.9425547331208,0.1,1.8867508512439388,0.7340322899780394,2.0,1.0
213,SNIIn/sn2015da.p0104.dat,Sc,19.002372672071466,0.09,1.342998315146964,0.7513961891602212,2.0,1.0
214,SNIa-CSM/sn2005gj.p0079.dat,Sc,19.010854872934722,0.1,3.0,0.19135431050944737,1.3955581448962004,1.0
215,SNIa-CN/sn2006lf.p0040.dat,Sc,19.030042339300238,0.11,3.0,0.46698136943079405,1.9254380821582622,1.0
