I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
127,SNIa-CN/sn1995D.p0283.dat,Sc,500.4603695681284,0.03,0.11411990623710327,0.350099329021022,-0.6477227835875703,1.0
128,SNIIn/sn1994Y.p0235.dat,Sc,500.8219745226969,0.1,0.38742860632450066,0.04160561085633655,-0.7207446772727821,1.0
129,SNIIb/sn2008bo.p0021.dat,Sc,501.54903563408527,0.17,0.13344088807616816,0.0,-1.9352475984836648,1.0
130,SNIc-bl/sn2002ap.p0332.dat,Sc,501.8990888857097,0.04,0.016062449349929953,0.6718508780351532,-2.053517581016048,1.0
131,SNIIb/sn2008ax.p0258.dat,Sc,501.9511036672855,0.04,0.01,0.6878336348154094,-3.241648705477449,0.9782577442254471
132,SNIIn/sn2005kj.p0133.dat,Sc,502.4668179980336,0.16,0.012351689834315803,0.0,-3.97182471209569,0.9859978973180786
133,SNIc/sn2005mf.p0007.dat,Sc,502.9376232482371,0.04,0.055978198870327824,0.0,-2.879422872406536,0.9795985816529569
134,SNIa-CL/sn2007al.p0008.dat,Sc,503.2888093949933,0.04,0.030349016718193702,0.0,-3.521520257228918,1.0
135,SNIIn/sn2005kj.p0157.dat,Sc,503.4779408360531,0.16,0.01,0.0,-4.229526031445257,0.9859978973180786
136,SNIa-CL/sn2006gt.p0002.dat,Sc,503.57882664979263,0.05,0.9241996887363392,0.0,-0.10468707621723725,0.97972012234418
137,SNIc/sn1994I.p0006.dat,Sc,503.7882640098515,0.04,0.027826165782952272,0.0,-3.4423180079223705,1.0
138,SNIa-BL/sn1996Z.p0010.dat,Sc,503.97426836076335,0.04,0.06408219423250686,0.1488885180269289,-2.363270394624474,1.0
139,SNIIn/sn2010jl.p0766.dat,Sc,504.9165936708808,0.1,0.09142499293019453,0.1491932122008932,-1.9109424183589543,0.9822673640166191
140,SNIa-BL/sn1996Z.p0006.dat,Sc,505.3903551031021,0.05,0.1183854722273636,0.026569677674890723,-1.958687413919139,1.0
141,SNIc/sn1994I.p0001.dat,Sc,506.04326933807886,0.04,0.12729942250407786,0.0,-2.0500864906392113,1.0
142,SNIIn/sn1997eg.p0116.dat,Sc,506.06590871051543,0.1,0.3861244889095219,0.0,-0.967009312905832,1.0
143,SNIb/sn2009iz.p0013.dat,Sc,506.7537340993665,0.17,0.04333691283141755,0.17162343664651203,-2.7313195620499005,1.0
144,SNIa-BL/sn2007af.p0102.dat,Sc,507.07886256880965,0.03,0.14714844322916873,0.2604280244539821,-1.2964638887758948,1.0
145,SNIIn/sn1997eg.p0111.dat,Sc,507.1066259831484,0.1,0.32763076807194463,0.0,-1.0727904873877345,1.0
146,SNIa-SS/sn2007if.p0119.dat,Sc,507.59023388563264,0.03,0.23396445834541812,0.017061099461033742,-1.079449239692815,1.0
147,SNIa-CL/sn1999by.p0008.dat,Sc,507.8445486447032,0.04,0.010119824489099679,0.0002253329432780299,-4.39959126574544,1.0
148,SNIIn/sn2005ip.p0129.dat,Sc,508.38287566216104,0.1,0.5506090133652357,0.006468666290445911,-0.5582165166468426,1.0
149,SNIc-bl/sn2002ap.p0383.dat,Sc,508.42336896229415,0.04,0.01902022130732968,0.6536599513836229,-2.0969242771350576,1.0
150,SNIa-CL/sn2006bt.p0006.dat,Sc,508.6053115927825,0.05,0.7254602754036668,0.0,-0.365110778875972,1.0
151,SNIa-CN/sn1997Y.p0002.dat,Sc,509.3772723182321,0.05,0.7378971603530571,0.0,-0.35150200813253046,1.0
152,SNIc/sn1994I.p0036.dat,Sc,509.3877886542425,0.17,0.1115013951654581,0.0,-1.8540189569080652,0.9580584197770738
153,SNIa-BL/sn1997E.m0004.dat,Sc,510.33224182364177,0.06,0.677843636640935,0.0,-0.3623279205519052,1.0
154,SNIa-CL/sn2006gt.p0001.dat,Sc,510.3353649442328,0.05,1.3406369842237154,0.0,0.24478976827107438,0.9812791829834088
155,SNIb/sn2005bf.p0029.dat,Sc,510.6789202164677,0.17,0.05492375884288231,0.03348394794217072,-2.696323029460335,0.97711992362972
156,SNIc/sn2005az.p0018.dat,Sc,510.85041156864537,0.03,0.06086529907964857,0.0,-2.977468282760318,1.0
157,SNIa-BL/sn1996Z.p0008.dat,Sc,510.9897012306382,0.04,0.06476773930050105,0.08313465497341023,-2.4338087266888704,1.0
158,SNIa-CN/sn2007fs.p0085.dat,Sc,511.2708891336626,0.03,0.13899484539227977,0.247800875964596,-1.4696324811336385,0.9974141509202936
159,SNIa-BL/sn1999gh.p0007.dat,Sc,511.62422897643665,0.04,0.5906451872470526,0.023631839639229258,-0.5315148585537356,1.0
160,SNIa-SS/sn2007S.p0012.dat,Sc,512.2367805089004,0.04,0.3228083586012202,0.0,-1.1152145664530693,1.0
161,SNIa-BL/sn2007co.p0087.dat,Sc,512.7200478546091,0.03,0.20337618975125743,0.11855695487738033,-1.1251101023870524,1.0
162,SNIa-CL/sn2007hj.p0002.dat,Sc,512.7334621707479,0.05,1.1883980845290598,0.0,0.10598219371981216,1.0
163,SNIc/sn2004dn.p0054.dat,Sc,512.8370857485837,0.17,0.03323580924977361,0.0,-3.1514696495020083,0.97441315468285
164,SNIc-bl/sn2002ap.p0027.dat,Sc,513.0281842255846,0.04,0.04485849760899659,0.04139680993080451,-3.173059852995992,1.0
165,SNIa-CL/sn2007hj.p0006.dat,Sc,513.8852567984275,0.04,0.3544234753793024,0.0,-1.0630463061824738,1.0
166,SNIa-BL/sn2007af.p0301.dat,Sc,513.9897990716745,0.03,0.21793395077308608,0.3031137383075324,-0.18281411822709331,1.0
167,SNIc/sn1994I.p0025.dat,Sc,514.0036198970439,0.04,0.07985209588450318,0.0,-2.3825545432309294,1.0
168,SNIa-CL/sn2008R.p0005.dat,Sc,514.0989173976875,0.04,0.6497328160397711,0.008251199500249431,-0.4610196567180568,1.0
169,SNIa-SS/sn2008A.p0001.dat,Sc,514.283242996066,0.04,1.2320550473951668,0.0,0.12218993542089429,1.0
170,SNIa-SS/sn2005eq.p0014.dat,Sc,514.3947336234921,0.04,0.2942366084446101,0.0,-1.1684320877076722,0.9921323157203963
171,SNII/sn2002gd.p0083.dat,Sc,514.7771308874602,0.17,0.012381065309540496,0.0,-4.261065188303749,1.0
172,SNIa-BL/sn1994M.p0012.dat,Sc,514.8863140048238,0.04,0.24345301075726128,0.0,-0.7140902310543524,1.0
173,SNIa-CL/sn2007au.p0001.dat,Sc,514.9905373543642,0.05,1.4123943686835687,0.0,0.28011013172810956,1.0
174,SNIa-CL/sn2006hb.p0012.dat,Sc,515.3011741873908,0.03,0.5954500822518725,0.0,-0.4484776643873139,1.0
175,SNIIn/sn2015da.p0239.dat,Sc,515.6409515020929,0.1,0.053574151097479226,0.0019480687623582471,-2.7381960470015025,1.0
176,SNIIb/sn2008ax.p0011.dat,Sc,515.7484351056862,0.17,0.01,0.17043817097346672,-4.199134827685448,1.0
177,SNIa-SS/sn1999aa.p0081.dat,Sc,515.8171856751696,0.03,0.2133837403743293,0.2561557907013451,-1.0902970866129356,1.0
178,SNIa-BL/sn1996Z.p0004.dat,Sc,516.2498751599433,0.05,0.1726071926464233,0.0,-1.7012297604108433,1.0
179,SNIIb/sn1996cb.p0055.dat,Sc,517.127577118734,0.17,0.02941327085250542,0.14683502313186758,-3.003862564023045,0.9905729025082088
180,SNIa-CL/sn2007hj.p0007.dat,Sc,517.5596820822947,0.04,0.22718693290655448,0.0,-1.458046606170475,1.0
181,SNIIn/sn2010jl.p0492.dat,Sc,517.7221624315631,0.1,0.1407560840920297,0.19560061136862847,-1.3575887978796963,1.0
182,SNIa-CN/sn1994D.p0075.dat,Sc,517.7230354348499,0.03,0.08490694573460925,0.28443279552557293,-1.8499711571951691,1.0
183,SNIa-SS/sn2008A.max.dat,Sc,517.7654889393527,0.04,1.441154003957192,0.0,0.2573454399193712,1.0
184,SNIa-CL/sn2006bt.p0002.dat,Sc,518.0715255527316,0.06,1.2633142195593634,0.0,0.21542860152541576,1.0
185,SNIa-BL/sn1994M.p0005.dat,Sc,518.4604684791994,0.05,1.198359513981071,0.0,0.1325189523494567,1.0
186,SNII/sn2009N.p0040.dat,Sc,518.5470149241048,0.17,0.01,0.17766495285372155,-4.069207173847149,0.9553135087609949
187,SNIc-bl/sn2002ap.p0012.dat,Sc,518.7583156301604,0.04,0.03832585933572027,0.0,-3.2704094774030885,1.0
188,SNIa-CL/sn2007hj.p0004.dat,Sc,518.8437695794876,0.04,0.6213959646494871,0.0,-0.5302005439819617,1.0
189,SNIa-SS/sn2000cx.p0061.dat,Sc,519.0246796109896,0.03,0.1463316906280236,0.11716039819322162,-1.7205750459068048,1.0
190,SNII/sn1987A.p0513.dat,Sc,519.308969150339,0.1,0.11089201700341086,0.0,-0.8119994550793631,1.0
191,SNIa-CL/sn2006bt.p0003.dat,Sc,519.7715971830316,0.06,1.0519348166429592,0.0,0.05327763714601288,1.0
192,SNIc/sn1994I.p0002.dat,Sc,520.1264196603853,0.04,0.059891546363728884,0.0,-2.4109840692515396,1.0
193,SNIIn/sn2006jd.p0121.dat,Sc,520.272006694438,0.1,0.9662471947927435,0.0,0.20722716829160914,1.0
194,SNIa-CL/sn2007hj.p0003.dat,Sc,520.2909797187017,0.05,0.8161193531226848,0.0,-0.2568841526906497,1.0
195,SNIIn/sn1997eg.p0139.dat,Sc,520.332458361101,0.1,0.19826627009659795,0.0,-1.513852956235188,1.0
196,SNIb/sn2007C.p0063.dat,Sc,521.3239111088212,0.04,0.02194479847985151,0.0,-3.9086892598138645,1.0
197,SNIc/sn2005az.p0025.dat,Sc,521.3389719114168,0.03,0.14303407764946974,0.016080278878609747,-2.2155776549997364,1.0
198,SNIa-BL/sn2007af.p0097.dat,Sc,521.4857407045616,0.03,0.13491494510197533,0.2900202876906064,-1.334022858843647,1.0
199,SNIIn/sn1997eg.p0032.dat,Sc,521.6306441421888,0.1,0.6752913986771539,0.0,-0.4509394381419116,1.0
200,SNIa-SS/sn2008A.m0001.dat,Sc,521.803982528068,0.04,1.7481234457024237,0.0,0.4363621650891094,1.0
201,SNIa-SS/sn2008ae.p0001.dat,Sc,522.6343805909398,0.04,1.2292406680946943,0.0,0.07696088058960873,0.9917486804788993
202,SNIa-CL/sn2007al.p0005.dat,Sc,522.833084585042,0.04,0.06858187888673185,0.0,-2.6975789354268445,1.0
203,SNIc/sn2007gr.p0005.dat,Sc,523.1347296940404,0.04,0.13186881559827504,0.0,-1.9924520290782946,1.0
204,SNII/sn2004et.p0065.dat,Sc,523.2433799183024,0.17,0.015925371566602547,0.1741134386684406,-4.112821935062565,1.0
