I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNII/sn2009N.p0033.dat,Sc,2.9167949878897512,0.1,1.2590151549161719,0.0,0.3581316894632589,1.0
24,SNII/sn2009N.p0061.dat,Sc,3.003648345995919,0.1,0.3107113054007523,0.043073791726349016,-1.0941835081057263,1.0
25,SNII/sn1999em.p0040.dat,Sc,3.087838904832353,0.1,1.6546693153476237,0.010655855461455286,0.46583122616014605,0.9873864555980418
26,SNII/sn2012aw.p0077.dat,Sc,3.161563898804822,0.1,0.627144026140156,0.16359940710376678,-0.19957546541259602,1.0
27,SNII/sn1999br.p0023.dat,Sc,3.3123860707642203,0.1,1.903231804837286,0.0,0.9688573280667183,1.0
28,SNII/sn1999em.p0037.dat,Sc,3.319627392336752,0.1,1.304305089608226,0.0,0.4794332851467201,1.0
29,SNII/sn2006bp.p0042.dat,Sc,3.453452025451513,0.11,0.512334369084122,0.0,-0.7023353527502229,1.0
30,SNII/sn2004et.p0090.dat,Sc,3.5074342699648824,0.1,0.12511823486762672,0.2851904492882614,-1.6211438277673493,1.0
31,SNII/sn1999em.p0075.dat,Sc,3.5965678020495613,0.1,0.5098600938411428,0.13988017992308838,-0.26873728018722726,1.0
32,SNII/sn2012aw.p0062.dat,Sc,3.6004323440605432,0.1,0.6538784117412262,0.1138615819792422,-0.10611594157619608,1.0
33,SNII/sn2002gd.p0053.dat,Sc,3.6251892188102097,0.1,1.2172930128711172,0.0,0.26164882673996487,1.0
34,SNII/sn2004et.p0065.dat,Sc,3.737590928822889,0.1,0.09709780580971249,0.11256429962993938,-2.244247154694124,1.0
35,SNII/sn1999em.p0044.dat,Sc,4.117579406218585,0.1,0.3644760035376763,0.0,-1.1888320887551145,1.0
36,SNII/sn2009N.p0076.dat,Sc,4.213014183082286,0.1,0.4303845268305914,0.12384627616254032,-0.7144627403568727,1.0
37,SNII/sn1999gi.p0085.dat,Sc,4.252503901904134,0.1,0.5149813848428028,0.13156766193359629,-0.4853727371461125,1.0
38,SNII/sn1999em.p0063.dat,Sc,4.257989525081415,0.1,0.842243410085624,0.12910342491753293,0.2721846708014448,1.0
39,SNII/sn2006bp.p0073.dat,Sc,4.307035370572475,0.11,0.2346642245737596,0.21395050832155774,-1.2355153350525951,1.0
40,SNII/sn1999br.p0039.dat,Sc,4.359280229880874,0.1,0.8849775115741071,0.0,0.13019191837278615,1.0
41,SNII/sn1999gi.p0089.dat,Sc,4.4655895967575105,0.1,0.616404365210024,0.09965717638468398,-0.3345171748849162,1.0
42,SNIIn/sn2005gl.p0037.dat,Sc,4.85268112148097,0.1,2.1248400132463647,0.0,1.0632189073581961,1.0
43,SNII/sn2004et.p0055.dat,Sc,4.87380446584455,0.1,0.12381554079090508,0.07260544842895422,-1.9852880044215169,1.0
44,SNII/sn2012aw.p0056.dat,Sc,4.9002799457706745,0.1,1.226246963781046,0.12256765106705887,0.7300536822044311,1.0
45,SNII/sn2005cs.p0035.dat,Sc,4.941084700697088,0.1,1.312329653806413,0.0,0.4541868884827608,1.0
46,SNII/sn2013am.p0019.dat,Sc,4.993196059940237,0.1,0.5186451986066841,0.0,-0.8293825966427603,1.0
47,SNII/sn1999gi.p0096.dat,Sc,5.034305265802137,0.1,0.314313286819187,0.17677991445923077,-0.816743635720746,1.0
48,SNIIn/sn2007pk.p0076.dat,Sc,5.129511991876733,0.1,1.6400765944178437,0.0,0.6327621948943989,1.0
49,SNII/sn2013am.p0032.dat,Sc,5.141271890866118,0.1,0.559594788060344,0.17010145085642814,-0.5585281067033904,1.0
50,SNIIn/sn2004ay.p0420.dat,Sc,5.243336050835141,0.13,1.0768369687880401,0.10929636173665462,0.3135523523367196,1.0
51,SNII/sn2002gd.p0031.dat,Sc,5.526169461148425,0.1,3.0,0.010107975443207472,1.2605055407707697,1.0
52,SNII/sn2004et.p0104.dat,Sc,5.590718798330751,0.1,0.12093135041319888,0.39756418952635286,-1.5174341867010517,1.0
53,SNII/sn1999em.p0024.dat,Sc,5.633008300093175,0.11,2.429800120653016,0.0,0.940871249658321,1.0
54,SNII/sn1999em.p0034.dat,Sc,5.811388069556308,0.1,0.8218142391174036,0.0,-0.24427063284303202,1.0
55,SNII/sn2012aw.p0029.dat,Sc,6.020492535735485,0.11,2.1588608651784145,0.0,0.9188712839799269,1.0
56,SNII/sn2012aw.p0047.dat,Sc,6.074847859181866,0.1,0.9101204275266123,0.07729813500208563,0.1332824730968828,1.0
57,SNII/sn1999em.p0021.dat,Sc,6.115203812196927,0.11,3.0,0.0,1.1203218814606215,1.0
58,SNII/sn2004et.p0047.dat,Sc,6.122348896552634,0.1,0.19141071575771765,0.051960836849508175,-1.5728583837438481,1.0
59,SNII/sn2009N.p0091.dat,Sc,6.23685309416606,0.1,0.32686945711574633,0.1994962978978693,-0.8471806421788532,1.0
60,SNII/sn2012aw.p0048.dat,Sc,6.239028422781924,0.1,1.0990859336528753,0.07216390353280155,0.4398917921074723,1.0
61,SNII/sn2009N.p0071.dat,Sc,6.240455266153766,0.1,0.4422223628831068,0.12408824430538128,-0.6917393044167239,1.0
62,SNII/sn2006bp.p0033.dat,Sc,6.326373354624761,0.11,0.7608679868596546,0.0,-0.2392875614474858,1.0
63,SNII/sn2009N.p0085.dat,Sc,6.344558864332866,0.1,0.5089276789081364,0.13351195251511488,-0.5134929473092024,1.0
64,SNII/sn1999gi.p0026.dat,Sc,6.400255014469598,0.11,1.0066526688465744,0.008296133486202461,0.023839790620276323,1.0
65,SNIIn/sn2007pk.p0059.dat,Sc,6.41200968023942,0.1,1.0796466948174808,0.036860624355451295,0.3676714423931418,1.0
66,SNII/sn2002gd.p0023.dat,Sc,6.462624540003914,0.1,2.809879765657473,0.0,1.1502584383103354,1.0
67,SNII/sn1999em.p0095.dat,Sc,6.467620105220108,0.1,1.1407818279752149,0.2659884719405254,0.6963765435898044,1.0
68,SNIIn/sn2000eo.p0028.dat,Sc,6.511224018999778,0.1,0.772140473545799,0.03593344858742498,-0.19059083815702205,1.0
69,SNII/sn2012aw.p0046.dat,Sc,6.511576325888508,0.1,1.0000976576937575,0.06743860774588156,0.2758511636133783,1.0
70,SNIIn/sn2000P.p0045.dat,Sc,6.527549756613018,0.1,2.2566863357811404,0.05974153623577695,0.9650115373633685,1.0
71,SNII/sn1999gi.p0110.dat,Sc,6.551652294809589,0.1,0.4239277402836808,0.19838277454547404,-0.46666594436961256,1.0
72,SNII/sn1999gi.p0031.dat,Sc,6.719225844284628,0.11,1.0890804922707422,0.0,0.11592305264803009,1.0
73,SNII/sn2009N.p0096.dat,Sc,6.804048901655856,0.1,0.3496003026049106,0.22449549721489606,-0.6695473331679146,1.0
74,SNII/sn2009N.p0084.dat,Sc,6.835657160131635,0.1,0.562979350371661,0.10355412665061958,-0.5076335788974536,1.0
75,SNII/sn2013am.p0016.dat,Sc,6.990663659513626,0.1,0.6114612006501225,0.0,-0.5555923042994328,1.0
76,SNIIn/sn2000P.p0058.dat,Sc,7.044980833551856,0.1,2.0497460664134763,0.2550236133428643,1.2235301221259594,1.0
77,SNII/sn2002gd.p0083.dat,Sc,7.089688082340047,0.1,0.4211779968559191,0.01070508584914881,-0.7753889908648605,1.0
78,Gap/snLSQ13zm.p0042.dat,Sc,7.137488395724114,0.1,2.2518893962999393,0.0,0.9501141446170607,1.0
79,SNII/sn2004et.p0032.dat,Sc,7.171411920012551,0.11,0.3475753474691472,0.0,-1.0508255992519033,1.0
80,SNII/sn2012aw.p0040.dat,Sc,7.343964520515739,0.1,1.340241996120008,0.061427605523804676,0.6370450109410747,1.0
81,SNII/sn2004et.p0042.dat,Sc,7.370266109100093,0.1,0.22282288208813303,0.04849985336774514,-1.4204677533004748,1.0
82,SNII/sn1999em.p0123.dat,Sc,7.3788072523546155,0.1,0.15069766600943754,0.4203137121704275,-1.1674392805787797,1.0
83,SNII/sn2004et.p0030.dat,Sc,7.422824839788356,0.11,0.39471791742132994,0.0,-0.9456927731685743,1.0
84,SNII/sn2002gd.p0037.dat,Sc,7.453604897137044,0.1,0.5344813199844503,0.0,-0.6247918949120211,1.0
85,SNII/sn1999em.p0137.dat,Sc,7.476328932326247,0.1,0.11744905301474398,0.47301581888974215,-1.165741765759546,1.0
86,SNII/sn2009N.p0104.dat,Sc,7.595188612295601,0.1,0.2930646549992725,0.27483113392941694,-0.8781637887416189,1.0
87,SNII/sn2009N.p0112.dat,Sc,7.6245142794252665,0.1,0.03474185053456154,0.44208445957060466,-2.508954160299759,1.0
88,SNII/sn1999gi.p0034.dat,Sc,7.713419955711352,0.1,0.9199936364486757,0.029348182248495495,-0.041716127630894814,1.0
89,SNIIn/sn2007pk.p0045.dat,Sc,7.7226410461050214,0.11,0.9143806263164115,0.0,-0.005309534195571864,1.0
90,SNII/sn1999em.p0026.dat,Sc,7.784858178898595,0.11,1.949676817695113,0.05515206510105748,0.746244174557779,1.0
91,SNIIn/sn1996L.p0060.dat,Sc,7.786329330939806,0.1,0.7669793703412531,0.11558779681787575,-0.006072342634541161,1.0
92,SNII/sn2009N.p0088.dat,Sc,7.789069441681992,0.1,0.21302364903935306,0.2160846123020705,-1.242725509568395,1.0
93,SNII/sn2005cs.p0018.dat,Sc,7.794650110630033,0.1,3.0,0.0,1.3516903921013335,1.0
94,SNIIn/sn2000eo.p0020.dat,Sc,7.9046242656715044,0.1,1.7818226870164935,0.0,0.7072049554221997,1.0
95,SNII/sn2005cs.p0017.dat,Sc,7.933542946787765,0.11,2.933038289275405,0.0,1.2770396031904103,1.0
96,SNII/sn1999em.p0162.dat,Sc,7.9337752490450875,0.1,0.14350446392244653,0.5226603742793822,-0.837740183737081,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,7.981219455899544,0.1,0.7403142012613045,0.22671198289092653,0.23054292739359591,1.0
98,SNII/sn1987A.p0198.dat,Sc,8.089635175813418,0.1,0.01,0.6043182146810894,0.29288756441495145,1.0
99,SNII/sn1999em.p0030.dat,Sc,8.166697863215084,0.1,0.7443262996355376,0.07411910057595238,-0.24890556999391147,1.0
100,SNII/sn2004et.p0203.dat,Sc,8.192706510176627,0.1,0.03571514306920971,0.5739226916779852,-1.9179942760155342,1.0
101,SNII/sn2005cs.p0033.dat,Sc,8.346918663123274,0.11,1.3702676884597111,0.09424491915494916,0.8188557027192077,1.0
102,SNII/sn2006bp.p0025.dat,Sc,8.359046013650122,0.12,0.9575442017889347,0.012227869320216403,0.10403896887744435,1.0
103,SNII/sn2004et.p0154.dat,Sc,8.400834767081982,0.1,0.05505100532264766,0.5847178251276838,-1.409454715637422,1.0
104,SLSN-II/sn2020hgr.p0092.dat,Sc,8.511856338142973,0.1,1.0048582076947368,0.0,0.2710954149958738,1.0
105,SLSN-II/sn2019xfs.p0122.dat,Sc,8.567936806198022,0.1,0.40872011891337434,0.09259152093130521,-0.6111055001569924,1.0
106,SNII/sn2004et.p0027.dat,Sc,8.599173851031471,0.11,0.75392789003622,0.041311042927788665,-0.20082958144439644,1.0
107,SNII/sn2004et.p0176.dat,Sc,8.617368997404736,0.1,0.01,0.6104273633870174,-2.792463786548707,1.0
108,SNII/sn2002gd.p0089.dat,Sc,8.649205316173038,0.1,0.8235838385673229,0.23777626692205414,0.40781048468416103,1.0
109,SNII/sn2004et.p0022.dat,Sc,8.677199467898102,0.11,0.8918740947005662,0.0,-0.08053444370038304,1.0
110,SNII/sn1999em.p0016.dat,Sc,8.718430634519612,0.11,3.0,0.08831238981200305,1.4969664752704204,1.0
111,SNIIn/sn2005cp.p0213.dat,Sc,8.761082285656224,0.1,0.5890860198513855,0.2005376242877937,-0.12073460758891988,1.0
112,SNII/sn2012aw.p0249.dat,Sc,8.769143136965424,0.1,0.1349664873021154,0.6157215949397892,-0.07566452447123093,1.0
113,SLSN-II/sn2018lqi.p0089.dat,Sc,8.836584975095992,0.1,1.1874340523351827,0.0,0.40441191699886864,1.0
114,SNIIn/sn2005cp.p0125.dat,Sc,9.05206444387942,0.1,0.6801295681590942,0.29921767076416445,0.32301273833689464,1.0
115,SNII/sn2013am.p0013.dat,Sc,9.100184932548714,0.11,0.7128843899365813,0.07480896598800382,-0.25289178867423334,1.0
116,SNII/sn2006ov.p0093.dat,Sc,9.117190076346619,0.1,0.5352063758740339,0.20384017990132713,-0.17573406248936999,1.0
117,SNIIn/sn2000eo.p0017.dat,Sc,9.150526127658992,0.1,1.5703747889008013,0.0,0.47527828433967184,1.0
118,SNII/sn1999gi.p0168.dat,Sc,9.155657357365248,0.1,0.5838515119092922,0.38941841749685235,0.2292652510150915,1.0
119,SNII/sn2009N.p0023.dat,Sc,9.25987848681224,0.1,1.4853482972561707,0.1082037391275005,0.7221869874591996,1.0
120,SNII/sn2006bp.p0021.dat,Sc,9.276809363517366,0.12,1.3868781003701607,0.0,0.5214040174007861,1.0
121,SNII/sn1999gi.p0152.dat,Sc,9.301848614072828,0.1,0.4663006188029351,0.32440597114453823,-0.16404500686655304,1.0
122,SNIIn/sn2015da.p0021.dat,Sc,9.401358753337735,0.1,0.344320353447559,0.0,-1.3624851556274975,1.0
123,SNII/sn2009N.p0022.dat,Sc,9.419182043033768,0.11,1.3331043774783224,0.12432497694030262,0.6213987988949655,1.0
124,SNII/sn1999gi.p0139.dat,Sc,9.453922777774299,0.1,0.2688264719104195,0.3687089384318962,-0.6526646335542385,1.0
125,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.505272058929656,0.1,1.5884973555792004,0.15744782128337861,0.8547458241535191,1.0
126,SNIIn/sn1998S.p0071.dat,Sc,9.540409982515552,0.1,0.5408191175460745,0.1981844613306136,-0.15807828015749817,1.0
127,SNIIb/sn1996cb.p0175.dat,Sc,9.612318796949172,0.15,3.0,0.391262936317108,1.9605894109086994,1.0
128,Gap/snLSQ13zm.p0028.dat,Sc,9.67040405378005,0.1,1.9757043070634386,0.0,0.8221467573820076,1.0
129,SNII/sn2005cs.p0014.dat,Sc,9.684971400340011,0.1,3.0,0.06920726079067087,1.42025495689314,1.0
130,SNIIn/sn2005cp.p0201.dat,Sc,9.708020054306687,0.1,0.5331398015189579,0.5823536437218789,1.0471002567298973,1.0
131,SNII/sn2012aw.p0023.dat,Sc,9.717712283160555,0.11,2.7531465325447964,0.07288847434323681,1.2889917466356322,1.0
132,SNII/sn2006ov.p0115.dat,Sc,9.742095061023704,0.1,0.33522635110759086,0.15600574005327833,-0.8588512966199197,1.0
133,SNII/sn2004dj.p0137.dat,Sc,9.760168519740356,0.1,0.6905140965108774,0.6270275098676721,1.5916737211116239,1.0
134,SNIIb/sn2008ax.p0258.dat,Sc,9.7627136634832,0.15,0.09887797329376706,0.6896550781285725,0.31217326875902085,0.968581886795748
135,SNII/sn2004et.p0218.dat,Sc,9.872781842884166,0.1,0.03262897363488719,0.6255753142222373,-1.620621896314771,1.0
136,SNII/sn2004et.p0240.dat,Sc,9.975346703704048,0.1,0.04469447677843336,0.6267229231997719,-1.2179823953331428,1.0
137,SNIIn/sn2015da.p0004.dat,Sc,10.001760378354014,0.1,0.34506633576634127,0.0,-1.158861614630615,1.0
138,SNII/sn2009N.p0126.dat,Sc,10.006303554140093,0.1,0.19828510113749528,0.4861654015107564,-0.5265361959557706,1.0
139,SNIIn/sn2005cp.p0079.dat,Sc,10.043316743564056,0.1,2.8274710786415684,0.0,1.1880565727772476,1.0
140,SNII/sn2004et.p0244.dat,Sc,10.048159225266817,0.1,0.04537335469457496,0.6365171695846978,-1.121138977745097,1.0
141,SNIIn/sn2015da.p0048.dat,Sc,10.084919602364739,0.1,0.3138771323875896,0.37932064495901585,-0.5236661342174505,1.0
142,SNIa-CSM/sn1999E.p0142.dat,Sc,10.194491313553817,0.1,0.9328372556639543,0.37043730619738735,0.7412613440089795,1.0
143,SNII/sn2005cs.p0043.dat,Sc,10.23586712400958,0.1,1.1973470009265057,0.14105736706915548,0.6904455383519846,1.0
144,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.25717100377758,0.1,1.4934851765166164,0.0156891149999468,0.5489814451042425,1.0
145,SNII/sn2013am.p0012.dat,Sc,10.257873767402366,0.1,1.0181463818655918,0.13856877583921898,0.31591230869182113,1.0
146,SLSN-II/sn2020bfe.p0071.dat,Sc,10.273525363914448,0.11,2.0818137660748963,0.0,0.8493369600294636,1.0
147,SNII/sn1999gi.p0137.dat,Sc,10.322679553351282,0.1,0.5410594991149302,0.29911391169908863,-0.08624566256624214,1.0
148,SNIIn/sn2015da.m0001.dat,Sc,10.38779472993542,0.1,0.3867514568658395,0.0,-1.1551584502056955,1.0
149,SNII/sn2004et.p0305.dat,Sc,10.389335518153889,0.1,0.08785061795089343,0.660668352455916,0.03666190239087621,1.0
150,SNIIb/sn1993J.p0150.dat,Sc,10.394621500673509,0.15,0.8176251139996434,0.5505604619493297,1.3950762452353047,1.0
151,SNIIn/sn2015da.p0104.dat,Sc,10.475507495511957,0.1,0.4661291429566183,0.5918828595866572,0.7837453986208698,1.0
152,SNII/sn2004et.p0250.dat,Sc,10.48680402740844,0.1,0.049443512243655084,0.6433804688825541,-0.9772735758426754,1.0
153,SNIIb/sn2008ax.p0121.dat,Sc,10.49852105601454,0.15,0.7823429052439634,0.4756609170795703,0.9550382852204826,1.0
154,Gap/snLSQ13zm.p0022.dat,Sc,10.515709012927996,0.1,2.636112773733958,0.0,1.0811851226779563,1.0
155,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.546668134850432,0.1,0.3755497232049793,0.0,-1.177604992798488,1.0
156,SNII/sn2013am.p0065.dat,Sc,10.554298298820845,0.1,0.08121241174370021,0.29712324191739703,-2.3989999913883517,1.0
157,SNIIb/sn1996cb.p0190.dat,Sc,10.566425087842552,0.15,3.0,0.2296843863887282,1.5403920838241896,1.0
158,SNIa-CSM/sn1999E.p0121.dat,Sc,10.568325552350586,0.1,0.8417414101839551,0.34917939211049726,0.5296969154343909,1.0
159,SNIIn/sn1999el.p0030.dat,Sc,10.57033215129275,0.1,0.7234444978029886,0.10787825551645222,-0.17424837511492508,1.0
160,SLSN-II/sn2019kwr.p0077.dat,Sc,10.574832633568157,0.1,1.9540222668697484,0.0,0.8771959133466327,1.0
161,SNIIn/sn2015da.p0139.dat,Sc,10.578903563713741,0.1,0.4974544431786485,0.6400979970297955,1.3024695078095525,1.0
162,SNIIn/sn2015da.p0121.dat,Sc,10.593406007434245,0.1,0.3274019430222589,0.6315297981508909,0.7426668540699116,1.0
163,SNIIn/sn2015da.p0153.dat,Sc,10.600772990580719,0.1,0.5022179888880511,0.6574744152363867,1.6069226391557376,1.0
164,SNIa-CSM/sn1999E.p0090.dat,Sc,10.688073448809297,0.1,2.0246111420785127,0.2689552094115404,1.2017079143865208,1.0
165,SLSN-II/sn2020bfe.p0074.dat,Sc,10.714740323101353,0.11,2.3073254108801624,0.0,0.9142877178209234,1.0
166,SNII/sn2006ov.p0121.dat,Sc,10.747367959023787,0.1,0.4502627705933177,0.4071224910365188,0.13937936303929113,1.0
167,SNIIn/sn1998S.p0074.dat,Sc,10.76942135343662,0.1,0.9701302063759514,0.29562516391255134,0.5986490967058429,1.0
168,SNIIb/sn2008bo.p0107.dat,Sc,10.842774972430224,0.15,1.5005416084608894,0.2501936105428623,0.9188727397193734,1.0
169,SNIIn/sn2015da.p0065.dat,Sc,10.844447876851847,0.1,0.2966864949500054,0.5235113111974472,-0.11190116971382515,1.0
170,Gap/sn2015dl.p0057.dat,Sc,10.852975995025998,0.1,0.22108934209400102,0.31249868226346816,-1.1741427840810188,1.0
171,SNIb/sn2008D.p0128.dat,Sc,10.873015647029003,0.15,0.20402554150600885,0.5037114027017049,-0.3716754661672825,1.0
172,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.897950339455498,0.1,3.0,0.19855973692546539,1.3539590315332943,1.0
173,SNIa-CSM/sn1999E.p0053.dat,Sc,10.926055512030178,0.1,1.9406469839824614,0.25789920773515274,1.151831893695217,1.0
174,SNIIn/sn2015da.p0239.dat,Sc,10.982826763656025,0.1,0.5092400922919382,0.6880785860565262,2.0,1.0
175,SNIa-CSM/sn1999E.p0066.dat,Sc,11.013204373354705,0.1,1.2777987168115306,0.2830797122360752,0.810021885998074,1.0
176,SNIa-CSM/sn1999E.p0028.dat,Sc,11.110211877116285,0.1,1.325906957044963,0.22194734198854307,0.7141338992807543,1.0
177,SNIIn/sn2005kj.p0157.dat,Sc,11.132214496218564,0.1,0.9057461916332266,0.11581415367068476,0.126617588090175,1.0
178,SNII/sn1987A.p0338.dat,Sc,11.170026680081103,0.1,0.09421717234599614,0.6806520914284753,2.0,1.0
179,SNIa-CSM/sn1999E.p0024.dat,Sc,11.173969662338642,0.1,1.944467489083265,0.21490921002849808,1.0831815110912155,1.0
180,SNII/sn2012aw.p0331.dat,Sc,11.177808975130073,0.1,0.4482630282195941,0.6647319617670387,1.6664419500620318,1.0
181,SNII/sn2004et.p0292.dat,Sc,11.195611332647406,0.1,0.16508596140734652,0.657551925765598,0.5661377173002171,1.0
182,SNII/sn1999em.p0312.dat,Sc,11.198114919856252,0.1,0.3439963699100595,0.675294073288099,1.5306154089531574,1.0
183,SNIIn/sn2005kj.p0133.dat,Sc,11.199688658076983,0.1,1.146400889800333,0.0,0.23247725999127394,1.0
184,SNIIb/sn1996cb.p0147.dat,Sc,11.209511481206944,0.15,3.0,0.2769954267817769,1.4670689656730438,1.0
185,SNII/sn2012aw.p0368.dat,Sc,11.228900314174236,0.1,0.6355986680677129,0.6592112089062443,2.0,1.0
186,SNII/sn1999em.p0332.dat,Sc,11.232278770795409,0.1,0.5993179156992702,0.6721317194679423,2.0,1.0
187,SNII/sn2009N.p0158.dat,Sc,11.241059275182472,0.1,0.137710956655102,0.6227435227222656,-0.32478550616585217,1.0
188,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.263999398957168,0.1,2.28557241348963,0.0,0.9945316111786363,1.0
189,SNIa-CSM/sn1999E.p0056.dat,Sc,11.265649390564306,0.1,0.766936474533116,0.3410740175669928,0.4809481553839087,1.0
190,SNIIn/sn2005kj.p0124.dat,Sc,11.268572920858292,0.1,1.3046694560320629,0.0,0.4037849389654777,1.0
191,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.270374284501536,0.1,1.8466793508885353,0.11072249296012625,0.9052729838253748,1.0
192,SNIIn/sn2015da.m0011.dat,Sc,11.29056473567005,0.1,0.5451703384876719,0.0,-0.7190266686725189,1.0
193,SNIa-CSM/sn1999E.p0007.dat,Sc,11.291762482735388,0.1,0.9133722600980734,0.060850437889018394,0.06371224895165473,1.0
194,SNIIb/sn1996cb.p0127.dat,Sc,11.30923693770009,0.15,3.0,0.19612242613439437,1.3264917491848305,1.0
195,SNIIb/sn2008ax.p0094.dat,Sc,11.311454430456873,0.15,0.6602372566176391,0.34500582382959044,0.4204669198480842,1.0
196,SNIIn/sn2010jl.p0041.dat,Sc,11.323723354356748,0.1,2.876024754459452,0.36037336716345897,2.0,1.0
197,SNIa-CSM/sn1999E.p0036.dat,Sc,11.367328006694166,0.1,1.7334379679537095,0.25577639415561915,1.0535183455488428,1.0
198,SNIa-CSM/sn2012ca.p0096.dat,Sc,11.371303693541256,0.1,1.9751188996136326,0.5170964883730224,2.0,1.0
199,SNII/sn2006ov.p0197.dat,Sc,11.375290338736761,0.1,1.2065537291814223,0.5831775948067499,1.935931432154173,1.0
200,SNIc/sn1994I.p0096.dat,Sc,11.375610252102621,0.15,2.7329905007446245,0.3614446160830687,1.95706117914869,1.0
201,SNII/sn2013am.p0010.dat,Sc,11.410540308663741,0.11,1.1727610800930521,0.16447196959195912,0.47644075875958347,1.0
202,SNIIb/sn2008ax.p0306.dat,Sc,11.416215861078737,0.15,0.9246806176788444,0.5145695095706602,1.333542103310216,1.0
203,SNII/sn2004et.p0016.dat,Sc,11.433568013994428,0.11,1.6933187169259019,0.01733931779990175,0.5740042508634701,1.0
204,SNIa-CSM/sn2011km.p0363.dat,Sc,11.437165215529156,0.1,3.0,0.3561899656505117,1.8856108142591093,1.0
205,SNIb-pec/sn2007uy.p0140.dat,Sc,11.489129100641517,0.15,0.06444145976824961,0.5378740257466913,-1.238142803774363,1.0
206,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,11.491918632439338,0.1,2.691261494544944,0.0,1.123595379060567,1.0
207,SNII/sn1987A.p0374.dat,Sc,11.505517959827525,0.1,0.01,0.7027176427332896,1.9575637953912441,1.0
208,SNIa-CSM/sn2017eby.p0015.dat,Sc,11.517697359592445,0.1,3.0,0.0,1.2006028443865504,1.0
209,SNIIn/sn2010jl.p0046.dat,Sc,11.569837389152697,0.1,3.0,0.39994993442023474,1.9363382673810736,1.0
