I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNII/sn2005cs.p0035.dat,Sc,6.260836566438609,0.1,3.0,0.0,1.457981540065035,1.0
17,SNII/sn2004et.p0104.dat,Sc,6.2699980440138,0.1,0.10769677776967808,0.14869319352237273,-1.9587333529830728,1.0
18,SNII/sn2013am.p0032.dat,Sc,7.487753059356008,0.1,0.6158754150472855,0.0002510556229129579,-0.5981555316608318,1.0
19,SNII/sn2006ov.p0093.dat,Sc,7.649700333873011,0.1,1.357319558686972,0.0390181584463583,0.7146555640419826,1.0
20,SNII/sn2004et.p0090.dat,Sc,7.664570389954595,0.1,0.13892704288188282,0.15071908653826865,-1.5777076747184857,1.0
21,SNII/sn2002gd.p0053.dat,Sc,7.904139783838263,0.1,3.0,0.0,1.3779763295617489,1.0
22,SNII/sn2002gd.p0083.dat,Sc,8.119926400299843,0.1,1.198946405628779,0.0,0.4678086632138118,1.0
23,SNII/sn1999gi.p0137.dat,Sc,8.322637605592847,0.1,1.2049469330172684,0.12278103339137886,0.6318717240916485,1.0
24,SNII/sn2012aw.p0077.dat,Sc,8.433526480286401,0.1,1.6628163147210644,0.11741955159405233,0.966944929489143,1.0
25,SNII/sn2005cs.p0043.dat,Sc,8.476456185829116,0.1,3.0,0.0,1.5782492226160636,1.0
26,SNII/sn2013am.p0065.dat,Sc,8.477897126307832,0.1,0.4101169886831115,0.11090866258146205,-0.7602614915294374,1.0
27,SNII/sn2002gd.p0089.dat,Sc,8.583340233501008,0.1,2.685346961529376,0.09052339475468194,1.6058256954213053,1.0
28,SNII/sn1999em.p0049.dat,Sc,8.78929624561279,0.1,3.0,0.028046051873424627,1.2808223201331996,1.0
29,SNII/sn2004et.p0078.dat,Sc,8.963947849570367,0.1,0.19613768619295963,0.14666685141487576,-1.246577278471087,1.0
30,SNII/sn2004dj.p0095.dat,Sc,9.167844396914253,0.1,3.0,0.10668307611994342,1.5978586814213183,1.0
31,SNII/sn2004dj.p0068.dat,Sc,9.255200506958746,0.1,2.5527599007801096,0.088514137359058,1.2906967282712554,1.0
32,SNII/sn2006ov.p0115.dat,Sc,9.367031429638736,0.1,0.7821731040195133,0.007887408094718428,-0.025686375182771472,1.0
33,SNII/sn2004dj.p0066.dat,Sc,9.372926316022415,0.1,2.048947780663482,0.09265679590184625,1.0257863431285112,1.0
34,SNII/sn2013am.p0028.dat,Sc,9.529246253148983,0.1,0.6991496873459396,0.010025355757631606,-0.40785949193634985,1.0
35,SNII/sn1999br.p0039.dat,Sc,9.58518804675468,0.1,2.213961025779838,0.0,1.2663051665005551,1.0
36,SNII/sn1999em.p0047.dat,Sc,9.784637670923233,0.1,1.3609663363212097,0.008813592081647894,0.4650530902754392,1.0
37,SNII/sn1999gi.p0139.dat,Sc,9.78860070953089,0.1,0.6764497741961368,0.23947068412930908,0.29471115667295594,1.0
38,SNII/sn2004dj.p0084.dat,Sc,9.817276867626234,0.1,3.0,0.04248768369614244,1.4168417240655864,1.0
39,SNII/sn1999em.p0063.dat,Sc,9.896698682122736,0.1,2.3400396058267896,0.09298953816864043,1.4983022590341912,1.0
40,SNIIn/sn2007pk.p0076.dat,Sc,9.985112570970935,0.1,3.0,0.0,1.4219486727721755,1.0
41,SNII/sn2012aw.p0062.dat,Sc,10.157825961576147,0.1,1.7153702154840642,0.09278246189271322,1.0856932239514985,1.0
42,SNII/sn1999gi.p0152.dat,Sc,10.260022608599979,0.1,1.2834400596214997,0.2274172656953639,0.9605409775829481,1.0
43,SNII/sn2006bp.p0057.dat,Sc,10.523839046342538,0.11,0.9127350261246662,0.13788920479434547,0.2937588627944906,1.0
44,SNII/sn2013am.p0026.dat,Sc,10.754120025716002,0.1,1.2262875900136723,0.05663581370820502,0.29978600032288466,1.0
45,SNII/sn2006bp.p0073.dat,Sc,10.771153550311691,0.11,0.6323997905627117,0.20634851954697597,0.03434619872442489,1.0
46,SNII/sn2009N.p0040.dat,Sc,10.926321105592073,0.1,2.054530100828274,0.05489140756161507,1.1074853552062611,1.0
47,SNII/sn2004et.p0065.dat,Sc,10.950980305625713,0.1,0.2644958405448411,0.12401537292902484,-0.9455635957789865,1.0
48,SNII/sn1999em.p0123.dat,Sc,11.0076026125783,0.1,0.4321333184574805,0.3272562454260559,0.02299203248843875,1.0
49,SNII/sn2009N.p0039.dat,Sc,11.018156351041755,0.1,2.055420789643767,0.061943558706070115,1.1141265583471847,1.0
50,SNII/sn2004dj.p0065.dat,Sc,11.328273800443265,0.1,3.0,0.037680634743733385,1.389573176836965,1.0
51,SNII/sn2004dj.p0051.dat,Sc,11.496962990428848,0.1,1.2189428789202361,0.1447978528527925,0.4816499617165644,1.0
52,SNII/sn2004dj.p0056.dat,Sc,11.519490912225832,0.1,2.5904846288319576,0.08972219741986513,1.2823791318507982,1.0
53,SNII/sn2009N.p0038.dat,Sc,11.539728176079738,0.1,2.228178310955519,0.06144284248958801,1.247893869392975,1.0
54,SNII/sn2012aw.p0056.dat,Sc,11.57377802105394,0.1,3.0,0.08624770345273719,1.8100333202987042,1.0
55,SNII/sn1999br.p0101.dat,Sc,11.589432379496357,0.1,1.2989484127211475,0.0,0.5087591553777673,1.0
56,SNII/sn1999br.p0031.dat,Sc,11.66202936068159,0.1,2.864566121970315,0.0,1.4470561490646427,1.0
57,SNII/sn1999em.p0044.dat,Sc,12.19825528684958,0.1,0.8709202293281509,0.05311823560877408,-0.008344533642458296,1.0
58,SNII/sn1999em.p0040.dat,Sc,12.206687907807241,0.1,3.0,0.02984376974041234,1.2725634655829703,1.0
59,SNII/sn2009N.p0112.dat,Sc,12.228352551656624,0.1,0.10854696715404949,0.3473058824265482,-1.2193752486507838,1.0
60,SNII/sn2013am.p0022.dat,Sc,12.2494436101281,0.1,0.9500862620153621,0.05051720639284404,0.05511241844446887,1.0
61,SNII/sn1999em.p0037.dat,Sc,12.395732362430651,0.1,3.0,0.052729250781118925,1.611048483979733,1.0
62,SNII/sn2004et.p0055.dat,Sc,12.649850639200427,0.1,0.3359368131966589,0.10950313520494395,-0.6577414454599041,1.0
63,SNII/sn2004dj.p0096.dat,Sc,12.927576274705519,0.1,3.0,0.11193146236751268,1.5926281138739375,1.0
64,SNII/sn1999gi.p0168.dat,Sc,13.004203528541872,0.1,2.1458277282805667,0.33465625673963584,1.8099649744224533,1.0
65,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.019177925894093,0.1,1.0058999915333229,0.0,0.031646075571106096,1.0
66,SNII/sn2006bp.p0042.dat,Sc,13.047791303387989,0.11,1.2727944362978558,0.10418412807558418,0.6015801963266155,1.0
67,SNIIn/sn2007pk.p0059.dat,Sc,13.194275570345198,0.1,2.9010588833632887,0.07462676138197907,1.6700787900436596,1.0
68,SNII/sn2013am.p0082.dat,Sc,13.321291530002723,0.1,0.47461448141609086,0.16972587559907593,-0.552083087843434,1.0
69,SNIIn/sn2000eo.p0028.dat,Sc,13.351458180164519,0.1,2.0611852597537985,0.1294686917250047,1.20537122763355,1.0
70,SNII/sn2004et.p0047.dat,Sc,13.565948614757504,0.1,0.5467099130504134,0.09581425437078178,-0.18703667368569243,1.0
71,SLSN-IIn/sn2006gy.p0083.dat,Sc,13.577728098228073,0.1,1.1284650064590556,0.0,0.21552011972509671,1.0
72,SNII/sn2004dj.p0098.dat,Sc,13.72790963943633,0.1,3.0,0.1402531501880668,1.644618053443983,1.0
73,SNII/sn2009N.p0032.dat,Sc,13.736863739768634,0.1,3.0,0.06584327796232714,1.5894589881654313,1.0
74,SNII/sn2005cs.p0060.dat,Sc,13.863434075629879,0.1,2.1195225557543376,0.011988714968972292,1.1513684397555948,1.0
75,SNII/sn2005cs.p0061.dat,Sc,13.866064636719083,0.1,2.0208060888685253,0.011558463828075485,1.1492866444968348,1.0
76,SNII/sn2009N.p0033.dat,Sc,13.920287935140522,0.1,3.0,0.07365560119504025,1.566296217643891,1.0
77,SNII/sn2004dj.p0053.dat,Sc,14.093260297366937,0.1,3.0,0.03803649175020905,1.369638319646649,1.0
78,SNII/sn2002gd.p0037.dat,Sc,14.12789490837857,0.1,1.1688505076213123,0.0,0.3690038135990523,1.0
79,SNII/sn2012aw.p0048.dat,Sc,14.154337877546563,0.1,2.9419610854679625,0.08983532532192665,1.7129092042052658,1.0
80,SNIIn/sn2004ay.p0420.dat,Sc,14.20988118278808,0.13,3.0,0.1480382304745663,1.6213400987642976,1.0
81,SNII/sn2004dj.p0100.dat,Sc,14.215279857725555,0.1,3.0,0.15991999027214837,1.6757529681801082,1.0
82,SNIIn/sn2005gl.p0037.dat,Sc,14.228086919323044,0.1,3.0,0.0,1.5651919469467188,1.0
83,SLSN-IIn/sn2006gy.p0107.dat,Sc,14.26615494045204,0.1,1.2034950156569852,0.0,0.30573810218084124,1.0
84,SNII/sn2012aw.p0047.dat,Sc,14.296774080407134,0.1,2.6395760203092524,0.11468828254672822,1.5334796527545302,1.0
85,SLSN-II/sn2018lqi.p0089.dat,Sc,14.298820803787269,0.1,3.0,0.0,1.5421513844218913,1.0
86,SNII/sn1999em.p0137.dat,Sc,14.44886071333222,0.1,0.41406619001293204,0.40665524953264426,0.36504868045257793,1.0
87,SNII/sn2006ov.p0121.dat,Sc,14.458492915658127,0.1,1.549824757563373,0.3256960287407038,1.5744570184257654,1.0
88,SNIIn/sn2007pk.p0045.dat,Sc,14.511120907355297,0.11,1.936563330616842,0.0,0.9514705586271575,1.0
89,SNIIn/sn2000eo.p0020.dat,Sc,14.592066310517808,0.1,3.0,0.0,1.394718998600302,1.0
90,SNII/sn2012aw.p0046.dat,Sc,14.696408250444533,0.11,1.9584568949181145,0.09675468554496709,1.1987496387418675,1.0
91,SNIIn/sn2000eo.p0017.dat,Sc,14.89148925593361,0.1,3.0,0.0,1.306629802355359,1.0
92,SNII/sn2004et.p0030.dat,Sc,14.892779136732242,0.11,0.7840309253437109,0.0,-0.05635511520935303,1.0
93,SNII/sn2004et.p0032.dat,Sc,14.904221898016191,0.11,0.6893063951521596,0.0007247903069417257,-0.16018424033868092,1.0
94,SNII/sn1999br.p0023.dat,Sc,14.970557187923527,0.1,3.0,0.023149746980326517,1.6289863259005148,1.0
95,SNII/sn2004dj.p0048.dat,Sc,14.99583982772274,0.1,3.0,0.07111823001206297,1.4140317683783592,1.0
96,SNII/sn1999em.p0034.dat,Sc,15.085118097547458,0.1,2.219858625491764,0.1082976708699003,1.1713503224311212,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,15.165522958084608,0.1,2.722800758747625,0.27457149553252574,2.0,1.0
98,SNIIn/sn2005kj.p0124.dat,Sc,15.169018353659377,0.1,3.0,0.0,1.421048822580739,1.0
99,SNII/sn2005cs.p0033.dat,Sc,15.189637166566714,0.12,2.8812085749901595,0.061667310281500236,1.682879362104976,1.0
100,Gap/snLSQ13zm.p0042.dat,Sc,15.27468579005004,0.1,3.0,0.0,1.3706199973451836,1.0
101,SLSN-IIn/sn2006gy.p0138.dat,Sc,15.350134266660337,0.1,1.6900152422255244,0.0,0.562681270124188,1.0
102,SNII/sn2004et.p0042.dat,Sc,15.356941430137404,0.1,0.6133145425047047,0.10721580630417467,-0.046354242906953086,1.0
103,SNII/sn2013am.p0019.dat,Sc,15.385472633118908,0.1,1.5195550267245035,0.12889243612771958,0.7155307551210404,1.0
104,SNIIn/sn1996L.p0060.dat,Sc,15.476294622721385,0.1,2.407993959274781,0.200381501615552,1.606414456113613,1.0
105,SNIa-SS/sn2008A.p0043.dat,Sc,15.553029527378566,0.11,1.913786284284058,0.24665288351157189,1.4561960979087192,1.0
106,SNIa-CSM/sn2005gj.p0079.dat,Sc,15.659340300700354,0.1,3.0,0.0019886865883943635,1.4199573993416472,1.0
107,SNII/sn1999gi.p0031.dat,Sc,15.74041410787506,0.11,2.5214268021840187,0.0889287628909893,1.3133248008919909,1.0
108,SNIa-CN/sn2007ca.p0046.dat,Sc,15.756602573617299,0.11,3.0,0.0,1.2981736547516467,1.0
109,SNIIn/sn2005kj.p0133.dat,Sc,15.763260575860816,0.1,3.0,0.0,1.4120305900899313,1.0
110,SNIIn/sn2015da.p0004.dat,Sc,15.778644213456358,0.1,0.8251512577987705,0.0,-0.06903658495684555,1.0
111,SNIa-CSM/sn2005gj.p0051.dat,Sc,15.800848454468127,0.1,3.0,0.0,1.4686414578580735,1.0
112,SNII/sn2004et.p0027.dat,Sc,15.812600232427197,0.11,1.0461854125732453,0.0,0.25380395453023963,1.0
113,SNIa-BL/sn2002cd.p0053.dat,Sc,15.85211802625727,0.11,2.2460407387679178,0.2582993654983735,1.5619698727304208,1.0
114,SNIa-CN/sn2006lf.p0045.dat,Sc,15.870964868381657,0.12,2.1575510443860404,0.23330625241112485,1.3339757411693332,1.0
115,Gap/sn2015dl.p0026.dat,Sc,15.953170382238397,0.1,1.1918344094193098,0.0,0.22489791977329726,1.0
116,SNIIn/sn2005cp.p0213.dat,Sc,15.957588708923595,0.1,2.199120666282731,0.2645287666958446,1.6967556492240075,1.0
117,SNIa-CN/sn1998bu.p0056.dat,Sc,15.958437455953382,0.12,3.0,0.27342201006825223,1.9863732025552872,1.0
118,SNIIn/sn2005kj.p0122.dat,Sc,15.965847786223648,0.1,3.0,0.0,1.4269996591355425,1.0
119,SNIIn/sn2015da.m0001.dat,Sc,15.971040690450375,0.1,0.9805505521563866,0.015049456498039104,0.019574068696207925,1.0
120,SNIa-CL/sn2002es.p0027.dat,Sc,16.019290960887936,0.11,1.8801926439115368,0.0,0.7388545609468394,1.0
121,SNII/sn2012aw.p0040.dat,Sc,16.02833300962903,0.11,2.5138490279266845,0.10207572487086507,1.5315564432357456,1.0
122,SNII/sn2006bp.p0033.dat,Sc,16.043404626842715,0.11,1.9582905161142994,0.11318148832199197,1.1200030828607097,1.0
123,SNII/sn2009N.p0126.dat,Sc,16.131069211260428,0.1,0.8894595639934119,0.4188209641067887,1.2827151489530844,1.0
124,SNII/sn2005cs.p0277.dat,Sc,16.149055480911212,0.1,0.4364069357800838,0.3366610003927722,0.0484381145918272,1.0
125,SLSN-IIn/sn2006gy.p0057.dat,Sc,16.227272397016538,0.1,0.910349103288001,0.0,-0.15587131557210618,1.0
126,SNIIn/sn2015da.p0021.dat,Sc,16.242233458269883,0.1,1.0671348238224778,0.13586168344947255,0.25516500962121946,1.0
127,SNII/sn1999gi.p0026.dat,Sc,16.287257069762532,0.11,2.9557970865666006,0.10332214997359797,1.5081339186904688,1.0
128,SNIa-CL/sn2007fb.p0060.dat,Sc,16.290118598812732,0.12,3.0,0.0,1.2928799943343015,1.0
129,SNIa-CN/sn2002fk.p0044.dat,Sc,16.35642110407143,0.12,3.0,0.132281686635352,1.6471282129811196,1.0
130,SNIa-CN/sn2006lf.p0038.dat,Sc,16.4198667482666,0.12,0.7189129312744192,0.211030827827765,0.1511823853521303,1.0
131,SNII/sn1999em.p0024.dat,Sc,16.43908444730353,0.11,3.0,0.0,1.2837545740747789,1.0
132,SNIa-CN/sn2006lf.p0050.dat,Sc,16.469419737198304,0.12,1.9790858181377102,0.2169698558339241,1.289613414819796,1.0
133,SNII/sn1999gi.p0034.dat,Sc,16.485613266475283,0.11,1.800139865914669,0.10525403789509118,0.951380443082342,1.0
134,SNIIn/sn2000P.p0045.dat,Sc,16.568489383533723,0.1,3.0,0.08519384758378173,1.4380954198232394,1.0
135,SNIa-BL/sn2007le.p0048.dat,Sc,16.56851978940886,0.11,3.0,0.2352418664955596,1.9913975625221294,1.0
136,SNIa-CN/sn1998dm.p0049.dat,Sc,16.58138035315792,0.11,3.0,0.14083446729417853,1.6297725197994324,1.0
137,SNIa-CN/sn1998bu.p0043.dat,Sc,16.607769816073606,0.12,2.11418171064634,0.2407835747525096,1.493975524948018,1.0
138,SNIIn/sn2005kj.p0157.dat,Sc,16.68995058202982,0.1,3.0,0.1600681894355974,1.6846578209824155,1.0
139,SNII/sn2005cs.p0279.dat,Sc,16.696273388895957,0.1,2.482728358615772,0.30986907475163794,2.0,1.0
140,SNIa-BL/sn2001da.p0057.dat,Sc,16.706325974725015,0.11,3.0,0.08812051834027262,1.5412751978258359,1.0
141,SNII/sn2005cs.p0105.dat,Sc,16.722277312087304,0.1,1.7246443200765442,0.2187219071585542,1.2445222643707707,1.0
142,SNIa-SS/sn2008Z.p0048.dat,Sc,16.758817422756774,0.12,3.0,0.04342039788653316,1.4816691717032833,1.0
143,SNIa-CN/sn2002fk.p0042.dat,Sc,16.776484623886446,0.12,3.0,0.13678412787102304,1.6503667486760794,1.0
144,SNIa-CN/sn2006lf.p0051.dat,Sc,16.779072706841053,0.12,3.0,0.2631812776222431,1.8800051398731972,1.0
145,SNIa-CN/sn1998bu.p0042.dat,Sc,16.788130720452997,0.12,2.088948142469226,0.24154904584372924,1.4763145717475878,1.0
146,SNIa-SS/sn2007if.p0036.dat,Sc,16.80694659798847,0.12,2.4340742927260806,0.05176742545586065,1.2123823825904512,1.0
147,SNIIn/sn2015da.m0011.dat,Sc,16.827424364223614,0.1,1.530955240679828,0.07350133125165781,0.6646913702678271,1.0
148,SNIa-CSM/sn2012ca.m0006.dat,Sc,16.862974638241123,0.1,3.0,0.12970305229032442,1.6535650940223054,1.0
149,Gap/snLSQ13zm.p0028.dat,Sc,16.878135522349375,0.1,3.0,0.0,1.3847564742012375,1.0
150,SNII/sn2005cs.p0270.dat,Sc,16.879215940804038,0.1,0.41504125502299827,0.28355604306524607,-0.43112999577718925,1.0
151,SNIa-CN/sn1998bu.p0041.dat,Sc,16.8928718043268,0.12,1.6183876147310308,0.23831524315829933,1.1519385802701663,1.0
152,SLSN-II/sn2019kwr.p0077.dat,Sc,16.906314712728953,0.1,3.0,0.0,1.460726158234559,1.0
153,SNII/sn2013am.p0016.dat,Sc,16.913762920913427,0.1,1.8415792239994864,0.15430942740435935,1.0701109298934695,1.0
154,SNIa-BL/sn2002bo.p0049.dat,Sc,16.949465628227138,0.11,3.0,0.2396622013065227,1.8677199073522457,1.0
155,SNIa-CN/sn2006le.p0047.dat,Sc,16.97356229656719,0.11,3.0,0.19444195251662344,1.8345984567303848,1.0
156,SNIa-CN/sn2006lf.p0046.dat,Sc,16.983874136868042,0.12,1.8775989815708964,0.28641502331851,1.4697591813736355,1.0
157,SLSN-II/sn2019xfs.p0122.dat,Sc,17.04445160098803,0.1,1.209220194391752,0.17749993218271107,0.9210173268352615,1.0
158,SNIa-CL/sn2007fb.p0063.dat,Sc,17.04902566101488,0.12,3.0,0.0,1.2705473440402697,1.0
159,SNIa-BL/sn2002bo.p0051.dat,Sc,17.069905877754135,0.11,3.0,0.2458989358332945,1.8677572944911192,1.0
160,SNII/sn2002gd.p0023.dat,Sc,17.082592784515022,0.11,3.0,0.0,1.324036834192321,1.0
161,SNIIn/sn1999el.p0030.dat,Sc,17.09480952417706,0.1,2.2549911713844577,0.17716182008594897,1.3819747224901038,1.0
162,SNII/sn1999em.p0030.dat,Sc,17.115872601225156,0.1,2.1488891274624966,0.16299147562876912,1.2457370080869425,1.0
163,SNIa-CL/sn2002fb.p0027.dat,Sc,17.12219049571009,0.12,2.1937989079255673,0.16946903355578788,1.2694936561419559,1.0
164,SLSN-IIn/sn2006gy.p0052.dat,Sc,17.137712295955723,0.1,1.0663598902692575,0.0,-0.00488122995115761,1.0
165,SNIa-CN/sn1998dm.p0041.dat,Sc,17.147442180425706,0.11,2.7535158094026104,0.170922826323484,1.5927607953359277,1.0
166,SNIa-CSM/sn1999E.p0007.dat,Sc,17.148258898416547,0.1,2.8771135707957325,0.12987703033125098,1.6149522141763266,1.0
167,SNIIn/sn2005db.p0053.dat,Sc,17.15106845980021,0.1,1.4730663511231221,0.06541730779351144,0.6803710047507626,1.0
168,SNIa-CL/sn2007fb.p0066.dat,Sc,17.168928690787915,0.12,3.0,0.0,1.29353563023309,1.0
169,SNIa-SS/sn2008Z.p0042.dat,Sc,17.17312685367434,0.12,2.902666908657533,0.18195224942932312,1.8441780989950385,1.0
170,SNIa-CN/sn1998bu.p0040.dat,Sc,17.187576641143114,0.12,1.9653387385193255,0.23875665387547343,1.3906386004296303,1.0
171,SNIa-BL/sn2002bo.p0045.dat,Sc,17.20869828132332,0.11,3.0,0.2708725575959092,1.9951790828080729,1.0
172,SNIa-CN/sn1998bu.p0039.dat,Sc,17.22383733109631,0.12,1.4191912250672354,0.23925284153273813,0.9947423595994437,1.0
173,SNIa-BL/sn2001bf.p0042.dat,Sc,17.23240401242317,0.11,3.0,0.1655809675077659,1.685110060950715,1.0
174,SNIIn/sn2005kj.p0106.dat,Sc,17.261680816097545,0.1,3.0,0.0,1.368157764673461,1.0
175,SNIa-CN/sn1996X.p0049.dat,Sc,17.281985684075067,0.12,3.0,0.21202412685217306,1.8341013620820326,1.0
176,SNIa-CN/sn1999ac.p0027.dat,Sc,17.28837966162393,0.11,3.0,0.18785463381068476,1.8185904399852892,1.0
177,SNIIn/sn2005db.m0018.dat,Sc,17.31057322995695,0.1,3.0,0.06054797389889695,1.50524813432203,1.0
178,SLSN-II/sn2020bfe.p0071.dat,Sc,17.336148227399036,0.11,3.0,0.0,1.3469625772723255,1.0
179,SNIa-SS/sn2007if.p0057.dat,Sc,17.35310061912732,0.12,3.0,0.04006826231566338,1.304029365979118,1.0
180,SNIc/sn2007gr.p0019.dat,Sc,17.42626313943398,0.11,1.7205841245191664,0.0,0.6856611726516555,1.0
181,SNIa-CN/sn1999ac.p0025.dat,Sc,17.431220879616006,0.11,3.0,0.14646558635377332,1.7332316785328352,1.0
182,SNIa-BL/sn2006X.p0060.dat,Sc,17.43859835285429,0.11,1.3983731213830615,0.31996226060235017,1.4369096678202133,1.0
183,SNIa-CN/sn2003kf.p0042.dat,Sc,17.444474235757845,0.11,3.0,0.2369591530052959,1.8459563197489335,1.0
184,SNIa-CL/sn2002fb.p0023.dat,Sc,17.46365080063516,0.12,1.6859996712511964,0.058709983551645625,0.765815484580587,1.0
185,SNIa-SS/sn1998es.p0029.dat,Sc,17.479131883266234,0.11,3.0,0.1640112264139972,1.824227774256295,1.0
186,SLSN-II/sn2020hgr.p0092.dat,Sc,17.495005143797925,0.1,2.299963305942279,0.08013611619749186,1.464428300636242,1.0
187,SNIa-SS/sn1999dq.p0026.dat,Sc,17.49588691994562,0.11,2.3545141406487256,0.019661030806167303,1.2168982678431146,1.0
188,SNIa-BL/sn2002cd.p0047.dat,Sc,17.527190430887977,0.11,2.1344863770996576,0.26562768437649614,1.5395349927924094,1.0
189,SNIa-CN/sn2001G.p0039.dat,Sc,17.53594085096757,0.11,2.7264662360078504,0.0,1.2644865012715634,1.0
190,SNIa-CN/sn2008ar.p0056.dat,Sc,17.540479711858,0.11,3.0,0.04065528968076142,1.4007687446793728,1.0
191,SNIa-CN/sn1998bu.p0038.dat,Sc,17.54683090044004,0.12,1.4908713737589327,0.2511339407694992,1.1144867402788614,1.0
192,SLSN-II/sn2008es.p0080.dat,Sc,17.549099915063433,0.1,3.0,0.0,1.2959626502246473,0.952808982592619
193,SNIa-SS/sn2007if.p0033.dat,Sc,17.574364298727456,0.11,3.0,0.04815019898131617,1.4455759136989552,1.0
194,SNIa-CN/sn2003kf.p0041.dat,Sc,17.582207739949943,0.11,2.8605733407074685,0.24065495657100763,2.0,1.0
195,SNII/sn2012aw.p0029.dat,Sc,17.623582858111934,0.11,3.0,0.008382640491732141,1.423373234704843,1.0
196,SNII/sn2002gd.p0110.dat,Sc,17.628268450428916,0.1,3.0,0.0,1.2738436780529594,1.0
197,SNIa-BL/sn2006X.p0063.dat,Sc,17.637026110205344,0.11,1.6041482348379477,0.3195353220075058,1.589451638533888,1.0
198,SNIa-BL/sn2002bo.p0043.dat,Sc,17.653417066120337,0.11,3.0,0.2544044372634127,1.952759130252194,1.0
199,SNIa-CN/sn2002fk.p0037.dat,Sc,17.65881218320269,0.12,3.0,0.1505449265982681,1.7068528732407204,1.0
200,SNIa-SS/sn1999gp.p0055.dat,Sc,17.664227558674334,0.11,3.0,0.0,1.3094422496326046,1.0
201,SNIa-BL/sn2007bm.p0045.dat,Sc,17.669381693099677,0.12,1.9894398616411422,0.26829644056063706,1.543636558024784,1.0
202,SNII/sn2013am.p0013.dat,Sc,17.682139448234253,0.11,1.9230414972335665,0.16948217995736267,1.1743744240156666,1.0
203,SNIa-BL/sn2001ay.p0029.dat,Sc,17.688466560345525,0.11,3.0,0.0,1.3887598152843816,1.0
204,SNIa-CN/sn1994D.p0043.dat,Sc,17.70132937607576,0.12,3.0,0.19906714932010489,1.7952375993629268,1.0
205,SNIc/sn2007gr.p0015.dat,Sc,17.701640435380256,0.11,2.709881122913932,0.0,1.234039588853735,1.0
206,SNIa-CN/sn1994D.p0040.dat,Sc,17.703556515223397,0.12,3.0,0.16987346978228304,1.7350762048294603,1.0
207,SNIa-CN/sn1998eg.p0023.dat,Sc,17.707775453185782,0.12,3.0,0.13947412240883736,1.7129235616743412,1.0
208,SNIa-CN/sn2007ca.p0038.dat,Sc,17.716025329889753,0.11,3.0,0.07207727875794835,1.5147224016640293,1.0
209,SNIa-BL/sn2006X.p0073.dat,Sc,17.766734105746494,0.11,2.197102070256545,0.33584933571924414,1.947719133889849,1.0
210,SNIa-CN/sn2006lf.p0040.dat,Sc,17.767248730120606,0.12,1.7900881172664094,0.25997548616418814,1.2980975520330686,1.0
211,SNIIn/sn2000P.p0058.dat,Sc,17.770342921966463,0.1,3.0,0.2378655491737371,1.779646123753043,1.0
212,SNIa-BL/sn2002cd.p0059.dat,Sc,17.77591991988575,0.11,3.0,0.2630044840093349,1.8884950170439296,1.0
213,SNII/sn2005cs.p0123.dat,Sc,17.789907540501623,0.1,0.1245591046907107,0.27607559078779004,-0.9833006073478244,1.0
