I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-CN/sn1996ai.p0025.dat,Sc,39.775199969149085,0.11,1.7632159495029458,0.0,0.5332157851721848,1.0
123,SNIa-CN/sn1998bu.p0035.dat,Sc,39.8443686667055,0.12,3.0,0.0,1.4086819683161251,1.0
124,SNII/sn1987A.p0018.dat,Sc,39.87843635448957,0.11,0.01,0.0,2.0,1.0
125,SNIa-CN/sn1998bu.p0029.dat,Sc,40.13740888234049,0.12,3.0,0.0,1.3040397209137402,1.0
126,SNIa-BL/sn1997E.p0020.dat,Sc,40.394237677579724,0.12,3.0,0.0,1.3699090242453518,1.0
127,SNIa-CN/sn1998bu.p0030.dat,Sc,40.52596770253229,0.12,3.0,0.0,1.3315779498858904,1.0
128,Gap/sn2015dl.p0004.dat,Sc,40.52950543517674,0.1,2.213170976972718,0.0,0.840514017611136,1.0
129,Gap/sn2015dl.p0003.dat,Sc,40.64680600513134,0.1,2.714462030728746,0.0,1.0843817346637097,1.0
130,SNII/sn2013am.p0016.dat,Sc,40.69191222777898,0.11,3.0,0.0,1.3638580051543234,1.0
131,SNIIn/sn2015da.m0011.dat,Sc,40.70790878194157,0.1,3.0,0.0,1.304127097431036,1.0
132,SNIa-CN/sn1998bu.p0040.dat,Sc,40.710424507177166,0.12,3.0,0.0,1.416332581865965,1.0
133,SLSN-IIn/sn2006gy.p0057.dat,Sc,40.7566813150548,0.1,3.0,0.0,1.1373287063779303,1.0
134,SNIa-BL/sn2002cd.p0053.dat,Sc,40.92343150823801,0.11,3.0,0.0,1.4324813266649075,1.0
135,SNIIn/sn2005kj.p0157.dat,Sc,40.97442539235686,0.1,3.0,0.0,1.4274951578660908,1.0
136,SNIa-CN/sn1998bu.p0037.dat,Sc,41.16590070191705,0.12,3.0,0.0,1.4385155645377194,1.0
137,SNIa-CN/sn1998bu.p0027.dat,Sc,41.324640908644824,0.12,3.0,0.0,1.3714404025791165,1.0
138,SNIa-CN/sn1995E.p0032.dat,Sc,41.37090370915422,0.12,3.0,0.0,1.3197208763577875,1.0
139,SNIc-bl/sn2002ap.p0120.dat,Sc,41.380936150716565,0.15,2.9681756832395987,0.06378169337024613,2.0,1.0
140,SNII/sn2012aw.p0046.dat,Sc,41.52210270847963,0.11,3.0,0.0,1.552111281697217,1.0
141,SNIa-CN/sn2006lf.p0040.dat,Sc,41.58997016411048,0.12,3.0,0.0,1.375144237445144,1.0
142,SNIa-BL/sn2006X.p0034.dat,Sc,41.619581254370246,0.11,1.6355327683608099,0.046486644590520466,0.6494947663694699,1.0
143,SNII/sn2009N.p0040.dat,Sc,41.961195631364056,0.1,3.0,0.0,1.5149734864985729,1.0
144,SNIIn/sn2015da.m0063.dat,Sc,41.98645967404924,0.1,3.0,0.0,1.5593074555134803,1.0
145,SNII/sn2013am.p0082.dat,Sc,42.03879455359382,0.1,3.0,0.19276407228708653,1.5688260094056572,1.0
146,SNIc/sn1990B.p0022.dat,Sc,42.16355099491676,0.12,1.8623379514008789,0.0,0.4815106621992631,1.0
147,SNIc/sn2005az.p0086.dat,Sc,42.32706029033785,0.15,3.0,0.0,1.5800867012452495,1.0
148,SNIa-BL/sn2006X.p0033.dat,Sc,42.3561804952817,0.11,2.0873203709633104,0.048951925475996846,0.9691852094045992,1.0
149,SNII/sn2009N.p0039.dat,Sc,42.47966529132755,0.1,3.0,0.0,1.5174712237248953,1.0
150,SNIa-CN/sn1998bu.p0033.dat,Sc,42.75880679194289,0.12,3.0,0.0,1.437982584377383,1.0
151,SNIIn/sn1999el.p0030.dat,Sc,42.76746056810462,0.1,3.0,0.0,1.4600962535336213,1.0
152,SNIa-CN/sn2003cg.p0027.dat,Sc,42.88441493741725,0.11,1.589703857278797,0.009541260373976701,0.584814731723764,1.0
153,SNIa-CN/sn1996X.p0028.dat,Sc,42.90808989845859,0.12,3.0,0.0,1.4484418300440052,1.0
154,SNIIn/sn2005cp.p0213.dat,Sc,42.98049885731939,0.1,3.0,0.0,1.6417142806959286,1.0
155,SNIa-CN/sn1998bu.p0028.dat,Sc,42.98343344535612,0.12,3.0,0.0,1.3867236748785192,1.0
156,SNIa-CN/sn2006lf.p0016.dat,Sc,43.008154974852175,0.12,3.0,0.0,1.4234995090509026,1.0
157,SNII/sn2004et.p0292.dat,Sc,43.14644092036135,0.1,1.1894708723875833,0.10948897471634969,1.6618708711931744,1.0
158,SNIa-BL/sn2006X.p0032.dat,Sc,43.15999243984509,0.11,1.4053539651489249,0.03657014629081748,0.5089915201996302,1.0
159,SNIa-CN/sn1996X.p0049.dat,Sc,43.20531639216411,0.12,3.0,0.0,1.444256814237976,1.0
160,SNIIb/sn1993J.p0341.dat,Sc,43.224853706990494,0.15,2.726134913990913,0.10954035157808048,2.0,0.9761148495616977
161,SNIa-CN/sn2006lf.p0050.dat,Sc,43.22972972703796,0.12,3.0,0.0,1.39824384611676,1.0
162,SNIa-BL/sn1996Z.p0023.dat,Sc,43.30531448921086,0.11,3.0,0.06809906583289543,1.5284300076826884,1.0
163,SNIa-CN/sn1998bu.p0031.dat,Sc,43.5711004203281,0.12,3.0,0.0,1.4293483368869573,1.0
164,SNIIn/sn2005cp.p0125.dat,Sc,43.63216879659248,0.11,3.0,0.0,1.7020302780598862,1.0
165,SLSN-IIn/sn2006gy.p0138.dat,Sc,43.68097540170321,0.1,3.0,0.0,1.2065112251834307,1.0
166,SLSN-IIn/sn2006gy.p0052.dat,Sc,43.73997544222035,0.1,3.0,0.0,1.1265130424535774,1.0
167,SNIa-BL/sn2006X.p0031.dat,Sc,43.89516256316479,0.11,1.3725290281567466,0.04828284576087027,0.5057999980179887,1.0
168,SNIIn/sn2015da.m0057.dat,Sc,43.97412507725048,0.1,3.0,0.0,1.5160087106378715,1.0
169,SNIIb/sn2008ax.p0080.dat,Sc,43.978724433978456,0.15,3.0,0.04325261576521181,1.409172698451389,1.0
170,SNIc/sn2005az.p0021.dat,Sc,44.07343484374548,0.11,2.7372719475110334,0.0,1.3444368034027907,1.0
171,SNIIb/sn1993J.p0028.dat,Sc,44.09018273675908,0.11,0.732917225720012,0.0,-0.06545246330623888,0.9906637314616881
172,SNIa-SS/sn2007S.p0034.dat,Sc,44.21432881715654,0.11,3.0,0.0,1.52611983494296,1.0
173,SNII/sn2005cs.p0043.dat,Sc,44.228841111847416,0.1,3.0,0.0,1.6214562609588228,1.0
174,SNIa-CN/sn1996X.p0020.dat,Sc,44.23989814283763,0.12,3.0,0.0,1.5297973505414775,1.0
175,SNII/sn1987A.p0360.dat,Sc,44.37766382427008,0.1,0.04051356419195978,0.14074686414341492,0.8509257161556538,1.0
176,SNIa-BL/sn2002cd.p0047.dat,Sc,44.47799200604628,0.11,3.0,0.0,1.4523752377209134,1.0
177,SNII/sn1999em.p0034.dat,Sc,44.48617692548674,0.11,3.0,0.0,1.3607760086431033,0.9753709941373461
178,SNIIn/sn2015da.p0104.dat,Sc,44.513898848166605,0.1,2.5872250055545303,0.06311298181990643,1.6749689636774194,1.0
179,SNIa-CN/sn2006le.p0033.dat,Sc,44.54087464567799,0.11,3.0,0.0,1.5883952106323393,1.0
180,SNII/sn2009N.p0038.dat,Sc,44.61627210005114,0.1,3.0,0.0,1.5730971282456618,1.0
181,SNIa-BL/sn2006X.p0017.dat,Sc,44.729259862950514,0.11,3.0,0.05127912630562969,1.5228011706877949,1.0
182,SNII/sn2013am.p0019.dat,Sc,44.86267857309419,0.11,3.0,0.0,1.3132929825951989,1.0
183,SNIIn/sn2007pk.p0059.dat,Sc,44.92312394396716,0.11,3.0,0.0,1.6523710844181791,1.0
184,SNIa-CN/sn1996ai.p0015.dat,Sc,45.00501548213593,0.12,2.674776439071456,0.0,1.0682468680616357,1.0
185,SNIa-BL/sn2006X.p0029.dat,Sc,45.12845514672057,0.11,1.1211996945805214,0.030250197425817013,0.2879134134556568,1.0
186,SLSN-IIn/sn2006gy.p0166.dat,Sc,45.15294083055734,0.1,3.0,0.0,1.2403158882663212,1.0
187,SNIa-SS/sn2005hk.p0027.dat,Sc,45.29793057607612,0.11,3.0,0.0,1.402889519401481,1.0
188,SNIIb/sn2008ax.p0079.dat,Sc,45.38647568295694,0.15,3.0,0.0020755036987212573,1.5081259069984656,1.0
189,SNIIb/sn1993J.p0019.dat,Sc,45.43299605314804,0.11,0.7658885993466592,0.0,0.010992867529487495,0.9906637314616881
190,SNIa-BL/sn2007le.p0048.dat,Sc,45.56226992413369,0.11,3.0,0.0,1.5972593820791317,1.0
191,SNIa-BL/sn2004fu.p0027.dat,Sc,45.60713474338223,0.11,2.644209248033816,0.0,1.4128168363774731,1.0
192,SNII/sn2012aw.p0331.dat,Sc,45.689261518687275,0.1,1.2479893073191617,0.09827811434328834,1.5340040379055055,1.0
193,SNII/sn1987A.p0128.dat,Sc,45.69938618795999,0.1,0.01,0.04223841788644486,2.0,1.0
194,SNIa-BL/sn2007bm.p0018.dat,Sc,45.70006581212044,0.12,3.0,0.0,1.5808534937263843,1.0
195,SNIa-CN/sn1996X.p0022.dat,Sc,45.705687017102285,0.12,3.0,0.0,1.6072069983840431,1.0
196,SNIIb/sn2008ax.p0019.dat,Sc,45.734482997182425,0.03,3.0,0.0,1.6816278054229232,1.0
197,SNIc-bl/sn1998bw.p0199.dat,Sc,45.8325699874269,0.15,2.6422566639203557,0.013708895499827628,2.0,1.0
198,SNIa-BL/sn1995al.p0025.dat,Sc,46.036087965935145,0.12,2.8212771746304033,0.0,2.0,1.0
199,SNII/sn2004et.p0392.dat,Sc,46.208030687092574,0.1,2.4003532810458745,0.11958510568291615,2.0,0.9677256761976527
200,SNIa-CN/sn2003kf.p0041.dat,Sc,46.21584651571446,0.12,3.0,0.0,1.6606953536207634,1.0
201,SNIb/sn2008D.p0062.dat,Sc,46.49325565111255,0.15,2.708421542675418,0.0,1.3321483211102112,1.0
202,SNIb/sn2004gq.p0084.dat,Sc,46.58003955111325,0.16,2.8162865015321614,0.006355990826500488,1.3703165006893578,1.0
203,SNIIn/sn2015da.m0067.dat,Sc,46.686752918535014,0.1,3.0,0.0,1.6483050891327347,1.0
204,SNIIb/sn1993J.p0016.dat,Sc,46.7540328995309,0.11,0.822341370672158,0.0,0.07792240700096187,0.9906637314616881
205,SNIa-SS/sn2005hk.p0023.dat,Sc,47.06934369795861,0.11,3.0,0.0,1.4096605788088845,1.0
206,SNIa-BL/sn2002bo.p0024.dat,Sc,47.140236771624124,0.12,3.0,0.0,1.57877504369592,1.0
207,SNIa-SS/sn2008A.p0028.dat,Sc,47.15118030856382,0.11,2.220931143788807,0.0017084269554674266,1.2460872856301566,1.0
208,SNIIn/sn2015da.m0027.dat,Sc,47.24275766172424,0.1,3.0,0.0,1.400327500345401,1.0
209,Gap/sn2019abn.p0053.dat,Sc,47.26496306726551,0.1,1.3028199719505877,0.0,0.05042250164996799,1.0
210,SNIa-BL/sn2006X.p0014.dat,Sc,47.27821337192078,0.11,3.0,0.023440236946805155,1.4901530130167102,1.0
211,SNIIb/sn2008ax.p0016.dat,Sc,47.287983962613225,0.03,3.0,0.0,1.7395175920896777,0.978286838099195
212,SNIIn/sn2015da.m0079.dat,Sc,47.302244486105494,0.1,3.0,0.005183804816046133,1.768295274776951,0.9792808727780896
213,SNII/sn1999em.p0030.dat,Sc,47.32897777429972,0.11,3.0,0.0,1.409069438469365,0.9753709941373461
214,SNIIb/sn2008ax.p0023.dat,Sc,47.38534077235554,0.03,3.0,0.0,1.7266243895784374,0.978286838099195
215,SNII/sn2012aw.p0047.dat,Sc,47.40326129970308,0.11,3.0,0.0,1.571575931130529,1.0
216,SNII/sn1999em.p0312.dat,Sc,47.47717792524451,0.1,0.6834473859379974,0.10848907503888772,0.9559756585100315,1.0
217,SNIa-SS/sn2005hk.p0020.dat,Sc,47.50347326481224,0.11,3.0,0.0,1.4442374944556504,1.0
218,SNIa-CN/sn1998dm.p0026.dat,Sc,47.5704718906746,0.12,3.0,0.0,1.5988424183254426,1.0
219,SNII/sn1999em.p0037.dat,Sc,47.610514064672095,0.11,3.0,0.0,1.525558899786927,0.9585955604876069
220,SNII/sn2004et.p0419.dat,Sc,47.69678563206775,0.1,2.251399799035358,0.11113692148921218,2.0,0.9957892703571732
221,SNII/sn2004et.p0032.dat,Sc,47.70621993866427,0.11,3.0,0.0,1.6264181352045368,1.0
222,SNIa-CN/sn1996X.p0033.dat,Sc,47.771520214270275,0.12,2.5503276029884527,0.0,1.419359120309929,1.0
223,SNIa-SS/sn2008A.p0019.dat,Sc,47.78406491221479,0.11,3.0,0.0,1.5167123818644352,1.0
224,SNIIb/sn1993J.p0031.dat,Sc,47.79434441473912,0.11,3.0,0.05382325024949352,1.5289573456991863,0.9906637314616881
225,SNIIb/sn2008ax.p0015.dat,Sc,47.80564142507311,0.03,3.0,0.0,1.7392495716310872,0.9760527208622028
