I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIIn/sn2007pk.p0004.dat,Sc,0.3483574134877262,0.1,1.831209255084968,0.0,0.8942356830054597,1.0
15,SNII/sn2005cs.p0004.dat,Sc,0.3488652568040943,0.1,1.126668086587394,0.15663613275268057,0.8961105514338343,1.0
16,SNIb-n/sn2006jc.p0004.dat,Sc,0.34953394197844,0.07,0.044397501055094574,0.5056842228242693,-1.154527658622165,1.0
17,SLSN-I/sn2013dg.p0004.dat,Sc,0.3505123796077666,0.04,0.42267732061030455,0.36666250424617985,-0.23044445033851277,1.0
18,SNIb-pec/sn2009er.max.dat,Sc,0.35108206092336947,0.07,0.09602299758580543,0.36542777912453817,-1.3843709404222455,1.0
19,SNIb/sn2008D.m0016.dat,Sc,0.3547474028885948,0.07,0.01,0.44787133312902355,-3.104691794043371,1.0
20,SLSN-II/sn2008am.p0015.dat,Sc,0.35553755951310784,0.09,0.5133705948357055,0.0,-0.5113994796069617,1.0
21,SNIb-n/sn2006jc.p0012.dat,Sc,0.35731573700315644,0.07,0.01,0.5413525810830746,-1.8886795315695661,1.0
22,SLSN-II/sn2020yue.p0003.dat,Sc,0.3579295511180637,0.11,1.3856689849123478,0.0,0.347519101920428,1.0
23,SNIb-pec/sn2009er.m0006.dat,Sc,0.35823328765324164,0.07,0.12846431183668716,0.40476153183262664,-0.9648759395737238,1.0
24,SNIb-n/sn2006jc.p0010.dat,Sc,0.36016843147941763,0.07,0.030875540860721827,0.5313636349970458,-1.537634218513177,1.0
25,SNIb-n/sn2006jc.p0047.dat,Sc,0.3608462808360788,0.07,0.01,0.5531059530371698,-2.4387406822424555,1.0
26,SNIb-n/sn2006jc.p0006.dat,Sc,0.36223570058796234,0.07,0.019169899588275374,0.5318250914523013,-1.7596723739545659,1.0
27,SNIb-n/sn2006jc.p0009.dat,Sc,0.363207268946653,0.07,0.03420641677885258,0.5314656939034893,-1.443492838104579,1.0
28,SNIb-n/sn2006jc.p0007.dat,Sc,0.36438706516427677,0.07,0.03847756423197367,0.5261057913462268,-1.3869177160946602,1.0
29,SNIb-n/sn2006jc.p0011.dat,Sc,0.36527160923731034,0.07,0.021739795850732668,0.5396325257256633,-1.7909816317545346,1.0
30,SNIb-n/sn2006jc.p0013.dat,Sc,0.3655471879508778,0.07,0.012497093288441981,0.5497314828723003,-2.179196977464896,1.0
31,SLSN-II/sn2008am.max.dat,Sc,0.36557184076236154,0.09,0.4396370433225537,0.0,-0.6759609176081947,1.0
32,SNIb-n/sn2006jc.p0019.dat,Sc,0.36658281488541145,0.07,0.01775878363703697,0.5428620179600495,-1.9783051561790015,1.0
33,SNIb-n/sn2006jc.p0008.dat,Sc,0.3684595891611409,0.07,0.036166049364283956,0.5286260350840416,-1.4244450436956013,1.0
34,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.36956181564624463,0.14,1.174830932768891,0.024577593449022498,0.4000055408726105,1.0
35,SLSN-II/sn2008am.m0001.dat,Sc,0.3700076272031716,0.03,0.37127846559643696,0.07879038106745843,-0.7666554210761969,1.0
36,SNIb-n/sn2006jc.p0038.dat,Sc,0.37180267486070456,0.07,0.01,0.5533508252221282,-2.461250031093637,1.0
37,SNIb/sn2004gq.m0009.dat,Sc,0.3723469149962452,0.07,0.10573305723568592,0.3903657838050176,-1.1073350103164028,1.0
38,SNIb-n/sn2006jc.p0033.dat,Sc,0.3724157411586009,0.07,0.013755720738641505,0.5481313220192021,-2.195651471610125,1.0
39,SNIb-n/sn2006jc.p0017.dat,Sc,0.37529174972265594,0.07,0.018967640937971,0.541806863423588,-1.9188682925170506,1.0
40,SLSN-II/snCSS121015.p0023.dat,Sc,0.37633317279808104,0.05,1.380352546352879,0.0,0.2152916902943119,1.0
41,SNIb-n/sn2006jc.p0015.dat,Sc,0.3769951617166417,0.07,0.01,0.539599299304984,-1.79143320460089,1.0
42,SLSN-II/sn2008am.p0011.dat,Sc,0.37712295552982944,0.17,0.47020784513812225,0.015100681478202947,-0.5458839427020835,1.0
43,SLSN-II/sn2019aanx.m0016.dat,Sc,0.3779136271930023,0.12,2.2028050180433167,0.0,0.5399427178877783,1.0
44,SNIIb/sn1993J.m0018.dat,Sc,0.37854141419059495,0.1,0.7633478547189082,0.08315866592243927,0.32375380312749025,1.0
45,SNIb/sn2008D.m0020.dat,Sc,0.38103953586871225,0.03,0.0715096943325683,0.35202595664793673,-1.735472304460094,1.0
46,SNIb-n/sn2006jc.p0035.dat,Sc,0.38117519218041424,0.07,0.015415018281342492,0.5462475098884292,-2.0911046094592103,1.0
47,SNIb-n/sn2006jc.p0042.dat,Sc,0.3827461318917786,0.07,0.010346976434446634,0.5490501923557001,-2.4632813770431214,1.0
48,SNIb/sn2004gq.m0010.dat,Sc,0.38658611055120884,0.07,0.07954881659702884,0.4117924431450565,-1.3008437347583923,1.0
49,SNIb-n/sn2006jc.p0030.dat,Sc,0.3884425646287541,0.07,0.013510478681581827,0.5489379571074093,-2.1773798402364006,1.0
50,SNII/sn2012aw.p0012.dat,Sc,0.3911525279365116,0.09,0.3586778026011951,0.22613005542270226,-0.41390319824890665,0.9717862042455258
51,Gap/snLSQ13zm.m0006.dat,Sc,0.39130211673852544,0.12,1.7104072759876454,0.0,0.8669732726240788,1.0
52,SNIc-bl/sn2006aj.m0002.dat,Sc,0.3949924300885143,0.07,0.020470036328947706,0.45866383274011036,-2.403699539293343,1.0
53,Gap/sn2002bu.p0011.dat,Sc,0.3951865064268822,0.03,0.01004331015157929,0.5170838508082813,-2.800064231872886,1.0
54,SNIb-n/sn2006jc.p0065.dat,Sc,0.3955875574504151,0.07,0.012255309095780285,0.5481294951877007,-2.3407176152574327,1.0
55,SNII/sn1999em.p0001.dat,Sc,0.39564817372181094,0.12,1.619288468731355,0.04830003841680018,0.9524912273902488,1.0
56,SNIc-bl/sn2006aj.m0003.dat,Sc,0.39670740445441527,0.07,0.0359068120932525,0.4430054038087338,-1.9882581398987285,1.0
57,SNIb-n/sn2006jc.max.dat,Sc,0.3977975166245381,0.08,0.02812949158454772,0.48997751756594143,-1.43708483796683,1.0
58,SNIb/sn2004gq.m0008.dat,Sc,0.399442999080552,0.07,0.08680953890789368,0.40755977484464256,-1.2279380903502497,1.0
59,SLSN-II/sn2018lqi.m0021.dat,Sc,0.39996939853678215,0.07,0.5041838412350909,0.2643863305530506,-0.11667466030951623,1.0
60,SLSN-II/sn2008es.p0025.dat,Sc,0.4006592592004631,0.07,0.6487573393621066,0.2123076550985169,-0.10040515834506705,1.0
61,SNIIn/snASASSN-14il.m0011.dat,Sc,0.4021101038148495,0.03,0.01,0.5603297367052353,-2.329000615139358,1.0
62,SNIc-bl/sn1997ef.m0005.dat,Sc,0.40277241848529055,0.07,0.01,0.447035506830011,-3.0140060874844607,1.0
63,SNIIn/sn2005cp.p0053.dat,Sc,0.40363548053092557,0.03,0.061997610578130205,0.3876257869678208,-1.7302544020561783,1.0
64,SNII-flash/sn2014G.m0001.dat,Sc,0.40379660827815056,0.17,1.1032608109207471,0.0,0.37429801583491584,1.0
65,SNIb-n/sn2006jc.p0020.dat,Sc,0.4049983764231025,0.07,0.06448372037941395,0.5089810384735253,-1.051294066445905,1.0
66,SNIc-bl/sn1998bw.p0003.dat,Sc,0.4051419662416872,0.07,0.013689629205586907,0.44502549319644175,-2.6046170396219566,1.0
67,SNII-flash/sn2013fs.p0007.dat,Sc,0.40646548341543476,0.11,1.044627386666799,0.0,0.2561956049209791,1.0
68,SNII/sn2012aw.p0006.dat,Sc,0.4064818154966392,0.11,2.042310731754935,0.10912689348895359,1.2121330994365573,1.0
69,SNIb/sn2005bf.m0027.dat,Sc,0.4067226938482236,0.06,0.0654021195578727,0.4690472134024051,-1.2599062951653215,1.0
70,SNIb-n/sn2006jc.p0029.dat,Sc,0.4068416972842885,0.07,0.010383362421646343,0.5462011352006725,-2.3061785874169565,1.0
71,SNIIn/snPTF10uls.m0008.dat,Sc,0.4071940572497446,0.17,0.9942828906876875,0.0889826131375641,0.47728815835728416,1.0
72,SNIIn/snPTF10gvf.m0007.dat,Sc,0.4094653009236319,0.03,0.15942181418759319,0.44195311657492903,-0.5342110816794889,1.0
73,SNIc-bl/sn2006aj.p0263.dat,Sc,0.41005142183496374,0.07,0.4480907363285665,0.040141353627614305,-0.5255895859210207,1.0
74,SNII/sn2002gd.p0003.dat,Sc,0.41134137009015037,0.17,0.7453850495759538,0.13610504330919013,0.4687330530609676,1.0
75,SNIb/sn2004gq.m0006.dat,Sc,0.4118734721537425,0.07,0.08441335012096933,0.4047700327660705,-1.2690366641315127,1.0
76,SLSN-II/sn2008am.p0021.dat,Sc,0.4126086330475125,0.08,0.43761032274671857,0.07672830883622861,-0.5579800389283966,1.0
77,SLSN-II/sn2020bfe.m0022.dat,Sc,0.41269485308033343,0.07,0.406512940369527,0.24831374401711354,-0.05026885001838244,1.0
78,SNIb/sn2004dk.m0018.dat,Sc,0.4128922537406269,0.07,0.01324382881148973,0.4723828170511715,-2.6928299138359257,1.0
79,SNIb-n/sn2006jc.p0061.dat,Sc,0.41300414295280796,0.07,0.010024867472508771,0.5491853379379809,-2.508980231985405,1.0
80,SNII/sn2012aw.p0008.dat,Sc,0.41424940844027347,0.11,0.7862439408098727,0.12821579825635188,0.3659750127432881,1.0
81,SLSN-II/sn2008es.m0005.dat,Sc,0.41578691314887567,0.17,1.2964583307948465,0.0,0.5151004823026498,1.0
82,SNII/sn1999gi.p0003.dat,Sc,0.4158789745772141,0.11,1.0109394256632853,0.04766475741201485,0.3732102134091491,1.0
83,SNIc-bl/sn2006aj.m0006.dat,Sc,0.4169854169801114,0.08,0.2847943669214567,0.19992424548761922,-0.7565388949405437,1.0
84,SLSN-I/snSSS120810.p0015.dat,Sc,0.4175252911425054,0.07,0.8465610141132139,0.15456499362487727,0.2247020768218358,1.0
85,SNIIb/sn1998fa.m0005.dat,Sc,0.41842036907079666,0.07,0.011026388448471872,0.49344253689415607,-2.8047654981297034,1.0
86,SNIb/sn2004gq.m0007.dat,Sc,0.41907355287482245,0.07,0.08371092631017985,0.4180119958056888,-1.2109703812046002,1.0
87,SNIIn/sn2000eo.m0004.dat,Sc,0.4194753253464013,0.17,1.0376872357158942,0.03736686496445238,0.3774150548758087,1.0
88,SLSN-II/snCSS121015.max.dat,Sc,0.42014574666754034,0.03,0.6530442636942887,0.3415052560399912,-0.05109853591587796,1.0
89,SLSN-I/snPTF11rks.m0001.dat,Sc,0.42077492859973387,0.03,0.01,0.5497075829406916,-2.752606904055572,1.0
90,SNIc-bl/sn2006aj.m0001.dat,Sc,0.4215701748379477,0.07,0.01077761761205645,0.48180047720801716,-2.8638606432282905,1.0
91,SNIb-n/sn2006jc.p0064.dat,Sc,0.42178450679513574,0.07,0.01054496630647961,0.5433608264153558,-2.4966655488066833,1.0
92,SNIc-bl/sn1998bw.p0001.dat,Sc,0.4221527700874618,0.07,0.010245380210353665,0.4597613913864732,-2.799056249591688,1.0
93,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.4222510353964798,0.03,0.010109299555589958,0.5589675837585026,-2.771213224833863,1.0
94,SNIIn/sn2003G.m0007.dat,Sc,0.423002654338817,0.03,0.01,0.5444147139764589,-2.4918251452659974,1.0
95,SNIIn/sn2003G.max.dat,Sc,0.42305794273516045,0.03,0.01,0.546418539846303,-2.5637847512327694,1.0
96,SNIb/sn2005bf.m0025.dat,Sc,0.42564296572356436,0.06,0.08861138341239917,0.45433795800188936,-1.0418340697768895,1.0
97,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.42741029428243704,0.03,0.01285431449566379,0.5358704711672141,-2.3693817167495173,1.0
98,SNIb/sn2005bf.m0026.dat,Sc,0.4281367113704166,0.06,0.09170436024412479,0.4605731680379053,-0.9927467039142086,1.0
99,Gap/sn2019ahd.m0010.dat,Sc,0.42843712005662155,0.04,0.09625004210037863,0.20014178450019096,-1.8019203028652955,1.0
100,SLSN-I/snSSS120810.p0010.dat,Sc,0.42851827445473006,0.06,1.413899055399259,0.030447903229967144,0.4796531789793507,1.0
101,SNIb-pec/sn2009er.p0002.dat,Sc,0.42877621110714137,0.06,0.028839357839660244,0.4298332019492272,-2.261365315594971,1.0
102,SLSN-II/snCSS121015.p0024.dat,Sc,0.4289172703878187,0.05,1.7802177486230089,0.02171870260374225,0.45052376894602536,1.0
103,SNIc-bl/sn2006aj.m0005.dat,Sc,0.4301920849771576,0.08,0.10473522698970146,0.36650698985195673,-1.2656304497080417,1.0
104,SNIIn/sn2006aa.p0041.dat,Sc,0.4302666512912982,0.03,0.010328925333025258,0.5827746579432703,-1.4970079174220725,1.0
105,SNIIn/sn2005kj.p0032.dat,Sc,0.4319885654061776,0.03,0.013699606585755907,0.5226049245223332,-2.3573942273855977,1.0
106,SNIc-bl/sn2006aj.m0004.dat,Sc,0.4323305017447863,0.07,0.015892209966981007,0.4880089618700616,-2.534056923429308,1.0
107,SNIIn/sn2006aa.p0075.dat,Sc,0.4325993223380388,0.03,0.01,0.5345666752061602,-2.55842292950476,1.0
108,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.4327927187334293,0.03,0.01,0.561832167944869,-2.686265002665163,1.0
109,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.43281011041412565,0.03,0.010306581459285974,0.5590400663878318,-2.7353617475666625,1.0
110,SLSN-II/snCSS121015.p0027.dat,Sc,0.4332288461894757,0.05,1.4887894947771467,0.0,0.18280035371108522,1.0
111,Gap/sn2002bu.p0023.dat,Sc,0.43387032265120673,0.03,0.015845272480591043,0.48823048967863975,-2.4664379019819114,1.0
112,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.4341832340819093,0.03,0.35282261540961013,0.3597938529693126,-0.3515300486391237,1.0
113,SNIIn/sn2005gl.m0013.dat,Sc,0.4348994350933048,0.03,0.39895917845030293,0.325806609376774,0.03472323720821273,1.0
114,SNII-flash/sn2016bkv.m0002.dat,Sc,0.4351189403359593,0.09,2.381866617445276,0.0,1.2566857637207884,1.0
115,Gap/sn2017be.p0007.dat,Sc,0.43532654519484393,0.03,0.01,0.5008962116193179,-2.908100566321965,1.0
116,SNIIn/sn2006aa.p0024.dat,Sc,0.435534626198985,0.03,0.01,0.5387465213369529,-2.545784043730097,1.0
117,SNIc-bl/sn1997ef.m0004.dat,Sc,0.4357380777464478,0.07,0.01,0.4428659301559001,-3.039436093009838,1.0
118,Gap/sn1999bw.m0019.dat,Sc,0.43757221321392686,0.04,0.01,0.480337730234306,-3.0623515294210417,1.0
119,SNIIn/sn2005kj.p0035.dat,Sc,0.43821931923442514,0.03,0.01072345330118436,0.5278831237469207,-2.577941225453098,1.0
120,SNIIn/sn2005db.m0018.dat,Sc,0.4396843835480307,0.03,0.010186965687187315,0.4826886529014225,-3.0724777296818795,1.0
121,SNIIn/sn1998S.p0013.dat,Sc,0.4403120744375524,0.08,0.6749664716663578,0.16236944757234414,0.263564811102936,1.0
122,SNIc/sn2004gt.p0100.dat,Sc,0.44080034724380984,0.04,0.5764852317750998,0.2364230864189177,-0.04365707298763352,1.0
123,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.44119723011455797,0.03,0.01,0.5609858430813992,-2.6983150591970135,1.0
124,SLSN-I/snPTF13ajg.p0010.dat,Sc,0.4413778712166548,0.17,1.5832550652346238,0.1137590384416636,0.5166233478351113,1.0
125,SNIIn/sn2005kj.p0033.dat,Sc,0.4414169220334249,0.03,0.011018595153540098,0.5259616575805562,-2.5657115263998316,1.0
126,SNIc-bl/sn2006aj.p0001.dat,Sc,0.4414393176094684,0.08,0.01,0.45488593262573057,-2.9845900592185295,1.0
127,SNIc-bl/sn2003jd.m0002.dat,Sc,0.44212325148451237,0.07,0.02251423830872029,0.4684419729557655,-2.27186611630125,1.0
128,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.4424827455363916,0.17,0.8158935040705829,0.14020800933613506,0.4377654323492102,1.0
129,SNIIn/sn2006aa.p0049.dat,Sc,0.4425261851097679,0.03,0.01,0.545173104741457,-2.4632083273780823,1.0
130,SNII-flash/sn2013fs.p0001.dat,Sc,0.44287130596087854,0.05,1.6613757776937728,0.10343678164461784,1.02759547010461,1.0
131,SNIIn/sn2006jd.p0092.dat,Sc,0.442902829272114,0.07,0.01,0.5084293199507363,-2.5842582070821054,1.0
132,SNIc-bl/sn1998bw.m0002.dat,Sc,0.4432179101689434,0.07,0.01,0.480410806010209,-2.669198215534298,1.0
133,SNIc-bl/sn1998bw.m0001.dat,Sc,0.4434641499532404,0.07,0.011710243571013532,0.4744618927495294,-2.557014011547836,1.0
134,Gap/sn2002kg.p0399.dat,Sc,0.4435208371734571,0.03,0.01,0.5460191496874038,-2.6713339903389515,1.0
135,SNIIn/sn1999el.m0008.dat,Sc,0.443881555308428,0.03,0.01,0.49027648737539736,-3.084592966962499,1.0
136,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.44390341358256535,0.03,3.0,0.29254461052299424,1.4143791534255634,1.0
137,SNIIn/sn1995G.p0003.dat,Sc,0.4444849659719103,0.03,0.01,0.5468544489299744,-2.771660503504691,1.0
138,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.4450153441343271,0.16,1.1563707566860277,0.0,0.4637849324051649,1.0
139,SNIc/sn2004gt.p0081.dat,Sc,0.4452777355249996,0.03,0.10662047169739636,0.42009549386564,-1.1830681192295778,1.0
140,SNIa-CSM/sn2011km.p0303.dat,Sc,0.44538050718062744,0.06,0.01,0.4493022685617722,-3.1023743778718145,1.0
141,SNIIn/sn2006aa.p0043.dat,Sc,0.44566001968858404,0.03,0.01,0.5439138248792137,-2.492943887845146,1.0
142,SNIc/sn2004gt.p0142.dat,Sc,0.4461818229075309,0.07,0.9050697039676842,0.25121087567521583,0.5041476132935048,1.0
143,SNIa-CSM/snASASSN-15og.p0059.dat,Sc,0.44676126526929444,0.03,0.01,0.47093190850311195,-3.1911133842599866,0.9769708378603345
144,SLSN-II/sn2019cqc.p0002.dat,Sc,0.446782776570401,0.04,0.9357705758613665,0.0,0.08059422833432527,1.0
145,Gap/sn2017be.p0013.dat,Sc,0.44715086062443044,0.03,0.01,0.49513613849279037,-2.9130122489254617,1.0
146,SLSN-II/snCSS121015.p0016.dat,Sc,0.4474721612546143,0.03,0.0533205844388753,0.5128001412186465,-1.6039237986912667,1.0
147,Gap/sn2017be.p0018.dat,Sc,0.44808500743139995,0.03,0.01,0.47581839287786815,-3.0566974765950556,1.0
148,SNIc-bl/sn2003jd.m0003.dat,Sc,0.4489345552694895,0.07,0.020326153170204943,0.48141945316463913,-2.2961537175641693,1.0
149,Gap/sn2002kg.p0072.dat,Sc,0.44933769439527993,0.03,0.01779905436699125,0.517218421909604,-2.2810150632348685,1.0
150,SNIIn/sn2006jd.p0040.dat,Sc,0.4495954629413834,0.07,0.01,0.5137561803877999,-2.582862141650066,1.0
151,SNIIn/sn1999eb.p0001.dat,Sc,0.449643503646018,0.03,0.01,0.535562210048748,-2.7764589946533027,1.0
152,SNIIn/sn2006jd.p0034.dat,Sc,0.44977885420636343,0.07,0.01046343612388607,0.5090700459442251,-2.600130591420678,1.0
153,SNIIn/sn1999eb.p0002.dat,Sc,0.45007382736693874,0.03,0.01,0.5413903433098636,-2.7342286329348395,1.0
154,SNIc-bl/sn2003jd.m0000.dat,Sc,0.4502293791921334,0.07,0.011166724599491579,0.48400744131079565,-2.7956827099811283,1.0
155,SLSN-I/snPTF12dam.m0021.dat,Sc,0.450387897173162,0.03,0.01175752976798466,0.5579373361076766,-2.4753984138702667,1.0
156,SNIc-bl/sn2006aj.p0002.dat,Sc,0.4512021492322267,0.07,0.01,0.44958714293959173,-2.997967036504971,1.0
157,SNIc-bl/sn2003jd.m0001.dat,Sc,0.4515990641050697,0.07,0.01695337628060825,0.47739452610447436,-2.4746747298694776,1.0
158,SNIIn/sn2005kj.p0020.dat,Sc,0.4528156141707651,0.03,0.01,0.5428438834117701,-2.6028764818232486,1.0
159,SNIb/sn2008D.m0017.dat,Sc,0.4528371644074854,0.13,0.16021118802408055,0.09360864314620088,-1.3627224004425795,1.0
160,SLSN-I/snPTF12dam.m0014.dat,Sc,0.45365825147232314,0.03,0.01,0.5595021187755765,-2.5975723621848856,1.0
161,SLSN-IIn/snPTF10fel.p0003.dat,Sc,0.45377632183425004,0.07,0.01,0.509441561173495,-2.7304901630338967,1.0
162,SNIc/sn2005kl.p0070.dat,Sc,0.4543654461820308,0.07,0.1239663212301377,0.3411058642107758,-1.176196873512374,1.0
163,SNIIn/sn1999el.m0003.dat,Sc,0.4545960086729266,0.03,0.01,0.47822125560363776,-3.071142869808133,1.0
164,Gap/sn2002kg.p0779.dat,Sc,0.45566077943921934,0.03,0.016572345814119142,0.5318516641080673,-2.165993021829033,1.0
165,SNIc/sn1994I.m0006.dat,Sc,0.45574300539069906,0.07,0.02503383835322952,0.47367420269889127,-2.0214785882030757,1.0
166,SLSN-I/snPTF12dam.p0011.dat,Sc,0.4558137376316584,0.07,0.7058329379539676,0.3277013915204483,0.8142304363545714,1.0
167,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.455951447793929,0.03,0.01,0.5551613411648375,-2.411370726000877,1.0
168,SNIIn/sn1999eb.p0041.dat,Sc,0.4561992350694713,0.03,0.01,0.5359456975462267,-2.76951804657535,1.0
169,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.45654152433926976,0.03,0.8143316315208512,0.25311463081826846,0.18060754430384912,1.0
170,SNIIn/sn2006aa.p0018.dat,Sc,0.45681169632421353,0.03,0.01,0.5345580731996177,-2.5860224372588063,1.0
171,SNIIb/sn1998fa.m0006.dat,Sc,0.45693273806859924,0.07,0.014514324008306222,0.4924029776504344,-2.5683920981891113,1.0
172,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.4569481740460829,0.08,0.10410847905935909,0.3719528639298602,-0.8629415387379387,0.9559693225210674
173,SNIIn/sn2008B.p0001.dat,Sc,0.4580216904520739,0.08,0.5466637661330647,0.2757489467203354,0.05346315249543283,1.0
174,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.458096428273613,0.03,0.010037516806734141,0.550915776831805,-2.3993188432544605,1.0
175,SNIIn/sn2006jd.p0065.dat,Sc,0.45885500854877403,0.07,0.0101344910450696,0.5144269606794944,-2.5651255849551124,1.0
176,SLSN-I/snPTF12dam.m0008.dat,Sc,0.4589488046920472,0.17,0.6454635645898749,0.22933080417318835,0.2632286735469982,1.0
177,SNIIn/sn2010jl.p0019.dat,Sc,0.45915741844317903,0.03,0.01,0.5314887964553824,-2.867436602363717,1.0
178,SNIIn/sn2008fq.p0002.dat,Sc,0.4592205034579107,0.03,0.06364670954304305,0.33010891966269756,-1.8233013068132564,1.0
179,SNIa-CSM/snASASSN-15og.p0021.dat,Sc,0.45952868737145525,0.03,0.01,0.5079732338101296,-2.9936926472290777,0.9769708378603345
180,SNIIb/sn1993J.m0017.dat,Sc,0.45994747118342055,0.08,0.4285275116210868,0.2771322399343687,-0.1051292112016526,1.0
181,SNIIn/sn1999eb.p0015.dat,Sc,0.46063102671872186,0.03,0.01,0.5391091893005834,-2.751946166645613,1.0
182,SNIb-n/sn2006jc.p0063.dat,Sc,0.4609092088389414,0.06,0.010044958589423439,0.5431038062617586,-2.392263555792526,1.0
183,SNIIn/sn1996L.p0009.dat,Sc,0.4610435045837629,0.03,0.02344060426797244,0.5371200334834286,-2.043325955258149,1.0
184,SNIIn/sn1995G.p0036.dat,Sc,0.4610441125119581,0.03,0.01,0.5148127404281808,-2.7708471589675443,1.0
185,SNII/sn2012aw.p0014.dat,Sc,0.4610680034537761,0.09,0.2811686337632976,0.2456877215229735,-0.5080005156792073,0.9717862042455258
186,SNIIn/sn1994ak.p0013.dat,Sc,0.4615212598369856,0.03,0.01,0.548842271974356,-2.663871252393636,1.0
187,SNIIn/sn2006jd.p0060.dat,Sc,0.46269050113738486,0.08,0.01,0.5196371703687519,-2.155265901180574,1.0
188,SNIb/sn2005bf.m0024.dat,Sc,0.46278581080735925,0.06,0.02419578674054577,0.4900510697028239,-1.8581608464299484,1.0
189,SNIc/sn2004fe.p0237.dat,Sc,0.46283955842099334,0.07,0.3673313384005901,0.31895167951857883,-0.07291588031219254,1.0
190,SNIIn/sn2000eo.m0002.dat,Sc,0.46290507954485044,0.07,0.2472023017810777,0.36352005343889543,-0.3718547424166321,1.0
191,SNIIn/sn1994ak.p0014.dat,Sc,0.46356695559959366,0.03,0.01,0.5540904804328864,-2.606519772235878,1.0
192,SNII-flash/sn2013fs.p0003.dat,Sc,0.464003063940564,0.07,0.3120417683679648,0.3822997327800455,-0.1975939503436311,1.0
193,SLSN-II/sn2020yue.m0021.dat,Sc,0.46403559356018825,0.17,1.16694791636332,0.0,0.2561533644111321,1.0
194,SLSN-II/sn2020bfe.m0028.dat,Sc,0.4641357300986716,0.03,0.01,0.5458743998332148,-2.705924896005309,1.0
195,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.4651281656288474,0.03,0.04902706248227895,0.5529018540498063,-1.468829055290709,1.0
196,SNII-flash/sn2001fa.m0025.dat,Sc,0.46597257499088646,0.05,0.6076182081184754,0.11947851098633067,0.19434861851654048,1.0
197,SNIc-bl/sn1997ef.m0009.dat,Sc,0.466097782377251,0.07,0.01,0.45198871960598264,-2.9218680171304308,1.0
198,SNIc/sn2004gt.p0043.dat,Sc,0.46661880169462666,0.17,0.7868729278595553,0.006988315109808779,-0.008218675562015826,1.0
199,SNIIn/sn2006jd.p0121.dat,Sc,0.46707750102722495,0.07,0.01,0.5337315782678314,-2.281259371099769,1.0
200,SNIIn/sn1999el.m0005.dat,Sc,0.46746746075367185,0.03,0.01,0.4786278221029157,-3.1247928467560673,1.0
