I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIIn/sn1997eg.p0076.dat,Sc,3.561565155306589,0.1,1.549178247922399,0.6532427059222248,2.0,1.0
35,SNIc-bl/sn2002ap.p0152.dat,Sc,3.6027715830338507,0.14,0.5863537982864633,0.6875284367031059,2.0,1.0
36,SNIIn/sn1997eg.p0111.dat,Sc,3.627560126062791,0.1,0.9625200339010591,0.6996221409227544,2.0,1.0
37,SNIIb/sn1996cb.p0190.dat,Sc,3.6446356105392876,0.14,3.0,0.31069491654674053,1.624902728569433,1.0
38,SNII/sn2012aw.p0023.dat,Sc,3.651664462406389,0.1,2.7727202263853274,0.14433394474077096,1.3615915539847832,1.0
39,SNIc-bl/sn2002ap.p0149.dat,Sc,3.6588510611352607,0.14,0.8787231934231454,0.6805488822358614,2.0,1.0
40,SNIIn/sn1997eg.p0026.dat,Sc,3.6663116984743818,0.1,1.6370113187648532,0.6290156276470948,2.0,1.0
41,SNII/sn2012aw.p0029.dat,Sc,3.6715191843856143,0.1,2.929076718206665,0.15510083609423878,1.485579868236243,1.0
42,SNIc-bl/sn1998bw.p0199.dat,Sc,3.6840653009607185,0.14,0.8361426759842386,0.6472340701220017,2.0,1.0
43,SNIc-bl/sn2002ap.p0267.dat,Sc,3.6867869433494125,0.14,0.4044858947576694,0.7216885506963733,2.0,1.0
44,SNIIb/sn1993J.p0346.dat,Sc,3.7064770897524064,0.14,2.062945722794374,0.5839386482675636,2.0,0.9885317707120483
45,SNIIn/sn1997eg.p0032.dat,Sc,3.725138761107792,0.1,1.4654186490472616,0.6653136663943774,2.0,1.0
46,SNIc-bl/sn2002ap.p0241.dat,Sc,3.7299873579387453,0.14,0.4386335975501686,0.7199796997449963,2.0,1.0
47,SNIIn/sn1997eg.p0018.dat,Sc,3.7596680329949046,0.1,1.7159435306213313,0.6276394335208322,2.0,1.0
48,SNIc-bl/sn2002ap.p0383.dat,Sc,3.7769259627152696,0.14,0.45210373795421627,0.7090886874823187,2.0,1.0
49,SNIb/sn2008D.p0128.dat,Sc,3.779244042377848,0.14,1.1709025846523757,0.6192321653460764,2.0,1.0
50,SNIc-bl/sn2002ap.p0181.dat,Sc,3.799527149750161,0.14,0.4759716152873386,0.7042990645436589,2.0,1.0
51,SNII/sn1999em.p0030.dat,Sc,3.8128036195582946,0.1,0.7614280574389407,0.2155811001856609,-0.030075379362514927,0.9869267916327665
52,SNIIn/sn1997eg.p0116.dat,Sc,3.816455302335852,0.1,1.0581823618248212,0.6997416636355219,2.0,1.0
53,SNIc/sn2004aw.p0252.dat,Sc,3.8369617712652806,0.14,0.6862417461786572,0.7147765621252394,2.0,0.9898000351929847
54,SNIIn/sn1997eg.p0136.dat,Sc,3.8552416167844408,0.1,0.6995776920841267,0.7203614802595335,2.0,1.0
55,SNII/sn2005cs.p0012.dat,Sc,3.901935422183672,0.1,3.0,0.15882569388033055,1.3339438079757449,1.0
56,SNIc-bl/sn2002ap.p0234.dat,Sc,3.9077476075759137,0.14,0.388468002463812,0.7213019949293052,2.0,1.0
57,SNII/sn2004et.p0022.dat,Sc,3.938060682092847,0.1,0.9507448392660409,0.00540545548385488,0.004711475676983871,1.0
58,SNII/sn1999br.p0014.dat,Sc,3.955014724683961,0.1,3.0,0.0,1.1739053527706431,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,3.9661035045379824,0.1,0.7324289728909599,0.7186445771213833,2.0,1.0
60,SNIIb/sn1996cb.p0175.dat,Sc,3.966514590752671,0.14,2.8395379406711934,0.45889026439614683,2.0,1.0
61,SNII/sn1999em.p0016.dat,Sc,3.972117890435685,0.11,2.928858253010498,0.20324395816598248,1.6093118862252251,1.0
62,SNIc-bl/sn2002ap.p0332.dat,Sc,3.976199715948857,0.14,0.41427013884484387,0.7123999036839295,2.0,1.0
63,SNII/sn1999gi.p0031.dat,Sc,4.0630676491323126,0.1,1.6666558319446314,0.19009587981148166,0.8781364014534885,1.0
64,SNIc-bl/sn2002ap.p0120.dat,Sc,4.107333024576368,0.14,0.9901243121003062,0.6288818284025024,2.0,1.0
65,SNIIn/sn1997eg.p0150.dat,Sc,4.119533278976284,0.1,0.7702020371230353,0.7217631962201385,2.0,1.0
66,SNIc/sn2004aw.p0403.dat,Sc,4.139403646959924,0.14,0.10659435062929488,0.7686286451738007,2.0,0.9693548992183882
67,SNIIn/sn2005cp.p0201.dat,Sc,4.147189835149312,0.1,0.9146660946570279,0.6769131918900265,2.0,0.9945269951114011
68,SNIIn/sn1997eg.max.dat,Sc,4.1698055897167015,0.1,1.831451568537474,0.6166833312617369,2.0,1.0
69,SNIIn/sn2010jl.p0206.dat,Sc,4.198315811963506,0.1,0.9484798690170716,0.6850511190384874,2.0,1.0
70,SNIIn/sn1998S.p0136.dat,Sc,4.26851811248682,0.1,0.5846363295925734,0.6955974105891235,1.8595349003667903,1.0
71,SLSN-II/sn2019kwr.p0077.dat,Sc,4.324553851078004,0.1,1.6093312344756365,0.0,0.6193750924540159,1.0
72,SNIIn/sn2015da.p0065.dat,Sc,4.328073888720053,0.1,0.2729814693882779,0.5943740102545552,-0.06286351392011594,1.0
73,SNII/sn2004et.p0027.dat,Sc,4.328376117065613,0.1,0.7229148240219445,0.06499439387374563,-0.1718315241677249,1.0
74,SNIIn/sn1997eg.m0008.dat,Sc,4.334859414541079,0.1,1.3437245452921165,0.666106454486161,1.9643225611128017,1.0
75,SNIIn/sn2010jl.p0164.dat,Sc,4.373052031639208,0.1,1.013652189702497,0.6755390289186555,2.0,1.0
76,SNIIb/sn1996cb.p0332.dat,Sc,4.405127834037993,0.14,2.725381186778559,0.4885827658915602,2.0,1.0
77,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.4526974653065805,0.1,1.2310377363594958,0.1875476765140148,0.5825056334899974,1.0
78,SNIIn/sn2010jl.p0114.dat,Sc,4.54010041974029,0.1,1.3190185368335139,0.6356304932575441,2.0,1.0
79,SNII/sn2004et.p0176.dat,Sc,4.618294507693566,0.09,0.2809506695681411,0.7434545966844094,2.0,1.0
80,SNII/sn2004et.p0032.dat,Sc,4.669502226588179,0.1,0.5151141654674204,0.1237432177595954,-0.40333056291022795,1.0
81,SNIIn/sn2015da.p0048.dat,Sc,4.674823227222863,0.1,0.27482206148279126,0.46700533236615344,-0.5131424177294924,1.0
82,SNIIn/sn2010jl.p0108.dat,Sc,4.733850446679643,0.1,1.3911255098761357,0.6262996177435479,2.0,1.0
83,SNIIn/sn2010jl.p0145.dat,Sc,4.758665119945391,0.1,1.2303676940324475,0.6612454047952278,2.0,1.0
84,SNIIn/sn2015da.p0104.dat,Sc,4.7682969175963885,0.1,0.7290069022501606,0.6798288203970558,1.60505942177121,1.0
85,SNIIn/sn1998S.p0142.dat,Sc,4.774596602629545,0.1,0.5332652782009246,0.7062084928537216,1.8128159461437328,1.0
86,SNIIn/sn2010jl.p0159.dat,Sc,4.85517792813518,0.1,1.0486731608730908,0.6716921778520459,2.0,1.0
87,SNII/sn1999gi.p0034.dat,Sc,4.875789399008617,0.1,1.1842653110336392,0.21593619985649112,0.5307276371835525,1.0
88,SNII/sn2004et.p0030.dat,Sc,4.881428474899806,0.1,0.566228578077778,0.09587661207188725,-0.3735494883286441,1.0
89,SNIIn/sn2010jl.p0100.dat,Sc,4.919459827284049,0.1,1.4274832536889392,0.6215551549704449,2.0,1.0
90,SNIIn/sn2005cp.p0213.dat,Sc,4.962407444422433,0.1,0.5279224888817302,0.3368487620079515,-0.026296899498645856,1.0
91,SNIIn/sn1996L.p0060.dat,Sc,4.974575842070151,0.1,0.8507903756793483,0.33290661128809546,0.4846574976370386,1.0
92,SNIIn/sn2015da.p0121.dat,Sc,5.019843485089343,0.1,0.7046338267128308,0.7176893580904604,2.0,1.0
93,SNII/sn1999em.p0009.dat,Sc,5.07226058484,0.1,3.0,0.09155305933344955,1.073992294676807,1.0
94,SLSN-I/sn2007bi.p0472.dat,Sc,5.089998765763186,0.14,3.0,0.2145824114737269,1.5526620388352357,1.0
95,SNII/sn1999em.p0024.dat,Sc,5.108285667701143,0.1,3.0,0.1482674885784218,1.4084619800705873,1.0
96,SNII/sn2004et.p0154.dat,Sc,5.117171791348595,0.09,0.540138235789386,0.709379773962184,2.0,1.0
97,SNIc/sn1994I.p0145.dat,Sc,5.198341663621181,0.15,2.293878547448195,0.0,0.9504067812592185,1.0
98,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.216324050338089,0.11,2.2848577851631164,0.0,0.827829352317977,1.0
99,SNIIn/sn2007pk.p0059.dat,Sc,5.2727083001790565,0.1,1.7198342201476742,0.25621828436944205,1.2837674248627673,1.0
100,SNII/sn2004et.p0203.dat,Sc,5.274593317695102,0.09,0.514796348171824,0.7251963983141252,2.0,1.0
101,SNIIn/sn2015da.p0139.dat,Sc,5.281437461152175,0.1,0.7013507776330737,0.7202997804975338,2.0,1.0
102,SNIIb/sn1996cb.p0147.dat,Sc,5.300673318076887,0.14,3.0,0.36751517215611496,1.5647379523979834,1.0
103,SNIc/sn1994I.p0096.dat,Sc,5.338676381366922,0.15,2.6337478286911082,0.42138008183302594,2.0,1.0
104,SNII/sn1999br.p0016.dat,Sc,5.349348661391566,0.1,3.0,0.08104658082760288,1.318474230415374,1.0
105,SNIIn/sn2006qq.p0047.dat,Sc,5.435543836391522,0.1,0.9753312943996282,0.01664847248846604,0.02965873042239638,1.0
106,SNII/sn2005cs.p0008.dat,Sc,5.442300514911105,0.11,3.0,0.11752795713415097,1.2767486696338224,1.0
107,SNII/sn1999em.p0034.dat,Sc,5.442411379468005,0.1,1.065693322511282,0.2568617589011011,0.45125009451503173,0.9869267916327665
108,SNIc-bl/sn1997ef.p0281.dat,Sc,5.457713376463754,0.14,1.5187691575266444,0.29820746708466733,0.9008610721767208,1.0
109,SNIIn/sn2005cp.p0079.dat,Sc,5.4769597115814594,0.1,2.550714013150063,0.0,1.054671417662386,1.0
110,SNII/sn2012aw.p0040.dat,Sc,5.554578165585492,0.1,2.165863951661453,0.2766424412478468,1.5565527741153322,1.0
111,SLSN-II/sn2008es.p0082.dat,Sc,5.5634589900728,0.1,2.97996821331912,0.0,1.2165242584648728,1.0
112,SNIIn/sn2015da.p0153.dat,Sc,5.610981517067453,0.1,0.5587759862029881,0.7338862452988734,2.0,1.0
113,SNIIn/sn2010jl.p0079.dat,Sc,5.660164314446212,0.1,1.7187354856410115,0.588386254965512,2.0,1.0
114,SNIIn/sn2010jl.p0117.dat,Sc,5.693294832151868,0.1,1.259848373477272,0.6531000965268878,2.0,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,5.749648585723953,0.1,2.2154232908698575,0.0,0.9089653506972915,1.0
116,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.844410177151834,0.1,1.7292373496369677,0.19859120666047395,0.9441132978663163,1.0
117,SNIc-bl/sn2006aj.p0198.dat,Sc,5.844652414163901,0.14,0.9710640199225099,0.005159604170339436,0.07344409508221102,1.0
118,SNII/sn1999em.p0026.dat,Sc,5.881868202226074,0.1,3.0,0.24115041885254315,1.5466157964033578,0.9869267916327665
119,SNIIn/sn2005gl.p0037.dat,Sc,5.918756032936301,0.1,2.5009136182502165,0.1797288399944832,1.531067993205164,1.0
120,SNII/sn2013am.p0019.dat,Sc,5.983659256417498,0.1,0.6507246754090782,0.23715157821558008,-0.19370521566861293,1.0
121,SNII/sn2012aw.p0013.dat,Sc,6.022282694077517,0.11,3.0,0.06335283832089578,1.0399859398425846,1.0
122,SNII/sn2004et.p0218.dat,Sc,6.085816548092315,0.09,0.3851808224580561,0.7436656416351078,2.0,1.0
123,SNIIb/sn2008ax.p0094.dat,Sc,6.124280288618431,0.14,1.9471838521778484,0.4915378883181128,2.0,1.0
124,SNIc-bl/sn1997ef.p0104.dat,Sc,6.125706923476269,0.14,1.0228463531958403,0.4474187192507815,0.9912719095304658,0.9847193626080271
125,SNII/sn2004et.p0042.dat,Sc,6.134310746825491,0.1,0.36358648113829917,0.2706716889957482,-0.4571002817001504,1.0
126,SNIIn/snPTF12csy.p0159.dat,Sc,6.175996908933723,0.1,0.7244457142379465,0.7310043819519093,2.0,1.0
127,SNIIn/sn2010jl.p0072.dat,Sc,6.20170743598985,0.1,1.7138421274633353,0.5910334904361138,2.0,1.0
128,SNIIn/sn2015da.p0021.dat,Sc,6.22992629302698,0.1,0.4294401534653802,0.11021929857766241,-0.9521608907353605,0.9754406842183219
129,SNIIn/sn2010jl.p0085.dat,Sc,6.251745759731955,0.1,1.6473947778666684,0.6066621550452925,2.0,1.0
130,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.260709635606351,0.1,3.0,0.28229306681431854,1.4618691615611459,1.0
131,SNIIn/sn1998S.p0429.dat,Sc,6.270169899430537,0.11,1.1693710041520433,0.7009356593246201,2.0,0.9579024531562179
132,SNIa-CSM/sn1999E.p0056.dat,Sc,6.325637506947808,0.1,0.9226619227641746,0.4607901140278983,0.9730194297380685,1.0
133,SNIa-CSM/sn1999E.p0066.dat,Sc,6.369207511057973,0.1,1.271080478095752,0.40480503196099527,1.0466221330627978,1.0
134,SNII/sn1999em.p0021.dat,Sc,6.406810464578584,0.1,3.0,0.18661476713248856,1.3730781157566803,1.0
135,SNIIn/sn1998S.p0438.dat,Sc,6.416926881240477,0.1,1.8395058481375082,0.5877335899551704,2.0,1.0
136,SNIIn/sn1997eg.p0299.dat,Sc,6.42200415321291,0.1,0.9259439891264782,0.7013756628147931,2.0,1.0
137,SNII/sn1999em.p0137.dat,Sc,6.43664242816589,0.09,0.9299700039811514,0.6512704045168063,2.0,1.0
138,SNII/sn1999em.p0008.dat,Sc,6.437288040429462,0.1,3.0,0.16179368735266464,1.2377768922787105,1.0
139,SNIIn/sn2010jl.p0087.dat,Sc,6.450036952772688,0.1,1.6411515645642745,0.6212393175116491,2.0,1.0
140,SNII/sn2012aw.p0046.dat,Sc,6.4633459269536395,0.1,2.347027628222805,0.34433896713475,1.783124679308903,1.0
141,SNIa-CSM/sn1999E.p0053.dat,Sc,6.474382153986771,0.1,1.9950534888443765,0.3843368093498069,1.43534094933928,1.0
142,SNII/sn1999br.p0023.dat,Sc,6.5437501335946555,0.09,2.4987421866413495,0.2784287097964412,1.7389249606283108,1.0
143,SNII/sn1987A.p0198.dat,Sc,6.56617186663277,0.09,0.026347779178708314,0.7207790591340095,2.0,1.0
144,SNIIn/sn2015da.p0239.dat,Sc,6.571142064595793,0.1,0.41318506527293747,0.7621661990254884,2.0,1.0
145,SNII/sn2004et.p0090.dat,Sc,6.582527169735826,0.09,1.1554018758651206,0.5824650555920722,2.0,1.0
146,SNIIb/sn1996cb.p0127.dat,Sc,6.590128212196849,0.14,3.0,0.3113863518856064,1.4719622213332164,1.0
147,SNII/sn2012aw.p0017.dat,Sc,6.607791724305568,0.11,3.0,0.18827668304108705,1.0938605966724155,0.9981307165786001
148,SNIc-bl/sn1998bw.p0124.dat,Sc,6.620326651310162,0.14,2.0081772482384994,0.49176845144285725,2.0,1.0
149,SNIIn/sn1997eg.m0061.dat,Sc,6.63046591893508,0.1,2.856944104659783,0.5188736809504181,2.0,1.0
150,SNII/sn2004et.p0240.dat,Sc,6.637796339051485,0.09,0.3859686349388708,0.7423337322865249,2.0,1.0
151,SNIIn/sn2008B.p0083.dat,Sc,6.654984843538401,0.09,1.9679894559181867,0.49457012837275355,2.0,1.0
152,SNII/sn2004et.p0250.dat,Sc,6.689618452822914,0.09,0.3631503852311948,0.7486656572832595,2.0,1.0
153,SNIa-CSM/sn1999E.p0121.dat,Sc,6.698916460458285,0.1,1.1675158320763117,0.501664161736519,1.2892479716194254,1.0
154,SNIIn/sn1997eg.p0293.dat,Sc,6.71266031057433,0.1,0.792103484595328,0.2805873890333932,0.2020511470830305,1.0
155,SNIIn/sn2000eo.p0028.dat,Sc,6.71411168958776,0.1,0.8570107910570497,0.33035818883435064,0.4155101193044835,1.0
156,SNIa-CSM/sn1999E.p0036.dat,Sc,6.7578767977664285,0.1,1.7242502865464722,0.37402518029653353,1.2784587493785124,1.0
157,SNIc/sn2005kl.p0070.dat,Sc,6.772742388198828,0.15,1.6688404054692714,0.0,0.4702299051687463,1.0
158,SNII/sn1999em.p0123.dat,Sc,6.776132136765947,0.09,1.180198697479112,0.6202211583799674,2.0,1.0
159,SNII/sn2004et.p0244.dat,Sc,6.795906852888284,0.09,0.36404854734238556,0.747118734910511,2.0,1.0
160,SNIa-CSM/sn1999E.p0090.dat,Sc,6.797062502878646,0.1,2.0924362042390685,0.4119600936621388,1.531356018254898,1.0
161,SNII/sn2004et.p0104.dat,Sc,6.804497509902356,0.09,1.1777537539516967,0.5864662749363908,2.0,1.0
162,SNII/sn1987A.p0005.dat,Sc,6.842513563256198,0.11,0.029923787400024313,0.42666840122717625,2.0,1.0
163,SNII/sn1999em.p0162.dat,Sc,6.8438723503286205,0.09,0.8799005629359673,0.6834757207148701,2.0,1.0
164,SNIa-CSM/sn1999E.p0024.dat,Sc,6.846602483584104,0.1,2.007520709153779,0.34439594179804156,1.3673194199539513,1.0
165,SNIIn/sn2010jl.p0044.dat,Sc,6.854804181583388,0.1,2.5922118736590756,0.47426311555082706,2.0,1.0
166,SNIIn/sn1997eg.m0063.dat,Sc,6.86847984477103,0.1,2.955752801746578,0.5050391675508855,2.0,1.0
167,SNIa-CSM/sn1999E.p0028.dat,Sc,6.897266608392575,0.1,1.5401862357295282,0.362772756926593,1.1727611707558874,1.0
168,SNII/sn1987A.p0003.dat,Sc,6.910841551690483,0.12,0.7618696549355383,0.3545825516570536,1.8807235593842384,1.0
169,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.915050702953368,0.1,0.8131424911770441,0.0,-0.26171889530778636,1.0
170,Gap/snLSQ13zm.p0028.dat,Sc,6.948163504072795,0.1,1.8931039212862477,0.0,0.7707631723586006,1.0
171,SNIIb/sn1993J.m0003.dat,Sc,6.967334437070445,0.11,2.584589982106005,0.0,1.0667696483291251,1.0
172,SNIIb/sn2008bo.p0107.dat,Sc,7.0252004056943385,0.14,2.7831537726694955,0.4420253873665776,2.0,1.0
173,SNIa-CSM/sn1999E.p0142.dat,Sc,7.062679529618444,0.1,1.8127081414229282,0.5415635964600718,2.0,1.0
174,SLSN-II/sn2020bfe.p0074.dat,Sc,7.072022400513793,0.11,2.436963161993986,0.0,0.9648251044421939,1.0
175,SNII/sn2012aw.p0047.dat,Sc,7.119529300907637,0.1,2.6879102896754437,0.3831605977688258,2.0,1.0
176,SNIIn/sn1997eg.m0069.dat,Sc,7.136574233403267,0.1,2.6545772790937954,0.5525666707730188,2.0,1.0
177,SNIIb/sn1993J.p0770.dat,Sc,7.174918929211777,0.11,2.4427470929055652,0.560949496836114,2.0,1.0
178,SNII/sn2009N.p0033.dat,Sc,7.275064185554678,0.09,1.9424863882310128,0.330709967679417,1.4118162678493327,1.0
179,SNIIn/sn1997cy.p0132.dat,Sc,7.27650694849869,0.1,2.379459628263725,0.5152047436534091,2.0,1.0
180,SNIIn/sn2010jl.p0046.dat,Sc,7.278563208848281,0.1,2.651182312602253,0.5026192334168296,2.0,1.0
181,SNIIn/sn2000P.p0058.dat,Sc,7.285170090089728,0.09,2.552174425334461,0.4917529541615968,2.0,1.0
182,SNIIn/sn2000eo.p0020.dat,Sc,7.309002500760766,0.1,1.798832264861567,0.13768800244993043,0.9124553257894209,1.0
183,SNII/sn2012aw.p0048.dat,Sc,7.31217257699069,0.1,2.6110433842781795,0.36053762827954816,2.0,1.0
184,SNIIn/sn1994Y.p0206.dat,Sc,7.325420284992026,0.1,0.6227223124875689,0.7665360493125107,2.0,1.0
185,Gap/snLSQ13zm.p0042.dat,Sc,7.333573573411492,0.1,2.2198683280001155,0.09553671152272165,1.0727553470692308,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,7.35858577181759,0.09,3.0,0.3964562545449305,1.8948676029586768,1.0
187,SNII/sn1987A.p0004.dat,Sc,7.367088030682884,0.12,0.08171949009063197,0.424141100772335,1.6723542812427463,1.0
188,SNIIn/sn1998S.p0267.dat,Sc,7.368810099645579,0.11,0.35205650158868035,0.7439196658612554,1.861279190425892,1.0
189,Gap/snLSQ13zm.p0022.dat,Sc,7.40238560495801,0.1,2.5221963428888095,0.0,1.0245840485462465,1.0
190,SNIIn/sn2010jl.p0392.dat,Sc,7.415968907557561,0.1,0.4638141972360347,0.7736577160910487,2.0,1.0
191,SNIa-CSM/sn2002ic.p0275.dat,Sc,7.470360746950668,0.1,1.3246940563859992,0.6001180184737079,2.0,1.0
192,SNIIn/sn2004ay.p0420.dat,Sc,7.5321443848805565,0.13,2.8121668269032587,0.407890925545321,2.0,1.0
193,SNII/sn2009N.p0032.dat,Sc,7.557361072301317,0.09,2.023011194034281,0.32798701172214373,1.5010798436855755,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,7.608099380643972,0.1,2.4673429088055165,0.47477703753301737,2.0,1.0
195,SNII/sn1999em.p0037.dat,Sc,7.644549608903073,0.1,2.7889047644484743,0.36099313113050085,2.0,0.9703024880159081
196,SNIIn/sn2006qq.p0073.dat,Sc,7.655959062217931,0.1,2.411327460603577,0.0,0.9164429115227412,1.0
197,SNII/sn2004et.p0078.dat,Sc,7.696340462885591,0.09,1.2668278543641929,0.5709245739870016,2.0,1.0
198,SNII/sn1999br.p0031.dat,Sc,7.701524537761387,0.09,2.582859654776885,0.28959987933822096,1.7391128008339178,1.0
199,SNIIn/sn2010jl.p0041.dat,Sc,7.710083417011147,0.1,2.3991166004887794,0.46541509520108576,2.0,1.0
200,SNII/sn1999em.p0044.dat,Sc,7.715030453829041,0.09,0.5226188371345928,0.3457716617833913,-0.19102031863519411,0.9984825891281872
201,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.728611383929977,0.1,2.7380301170125,0.4045135187899348,2.0,1.0
202,SNIc-bl/sn2006aj.p0263.dat,Sc,7.733021788664654,0.14,2.834810593365337,0.0,1.0416312276423603,1.0
203,SNIIn/sn2010jl.p0029.dat,Sc,7.777199708318914,0.1,2.5234084383691635,0.40334876342204,1.7490467911069951,1.0
204,SNIIb/sn1993J.p0923.dat,Sc,7.777805976396206,0.11,1.0601279785021458,0.6133392949454671,1.6055585040118014,1.0
205,SNII/sn2009N.p0038.dat,Sc,7.781916966697382,0.09,2.1338722327128905,0.38930753797270606,1.7391403292121954,1.0
206,SNIIn/sn1998S.p0257.dat,Sc,7.787375753792218,0.11,0.5692411913913822,0.5697923235512491,0.7063131910683927,1.0
207,SNII/sn2002gd.p0023.dat,Sc,7.796961819613263,0.1,2.890997911250261,0.07256854309647477,1.3248584601536235,1.0
208,SNII/sn2004dj.p0137.dat,Sc,7.814915704560074,0.1,0.721600391512616,0.7139286186365751,2.0,0.9677256761976527
209,SNII/sn1987A.p0472.dat,Sc,7.849632183418533,0.09,0.010146560958696964,0.7927178448619613,0.4922158471042348,1.0
210,SNII/sn2004et.p0055.dat,Sc,7.876600139201646,0.1,0.5346421914966863,0.46099819864043207,0.5573618901621448,1.0
211,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.877843778571341,0.1,2.045649557694739,0.0,0.757607939898358,1.0
