I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNII/sn2009N.p0033.dat,Sc,2.5583771653447602,0.1,1.5246562957747372,0.0,0.6072186715914085,1.0
21,SNII/sn2006bp.p0057.dat,Sc,2.5872673095675793,0.11,0.46067937060099184,0.0939180966460799,-0.6482675764152178,1.0
22,SNII/sn2013am.p0028.dat,Sc,2.7374512734228595,0.1,0.6362333331428774,0.025818534349238344,-0.588952047282669,1.0
23,SNII/sn1999em.p0040.dat,Sc,2.8384873871778473,0.1,2.055773681829145,0.013995351372747187,0.7514841629187207,0.9873864555980418
24,SNII/sn2004dj.p0100.dat,Sc,2.8456853833277433,0.1,3.0,0.19510875342333536,1.6638838420809867,1.0
25,SNII/sn1999br.p0023.dat,Sc,2.848767302109496,0.1,2.280180912096542,0.0,1.205874333457668,1.0
26,SNII/sn2009N.p0061.dat,Sc,2.9550279814053964,0.1,0.3909806227674864,0.04889190466922774,-0.7871208940117949,1.0
27,SNII/sn2012aw.p0077.dat,Sc,2.9698588484329926,0.1,0.8302144179803771,0.16034972739041306,0.15975793413926856,1.0
28,SNII/sn1999em.p0037.dat,Sc,3.045793554896221,0.1,1.6057447987600273,0.0,0.7492980529715141,1.0
29,SNII/sn2006bp.p0042.dat,Sc,3.0838500642585593,0.11,0.6247861604206615,0.0,-0.44706988665107356,1.0
30,SNII/sn2012aw.p0062.dat,Sc,3.342197360625577,0.1,0.848970619520058,0.11168968724212874,0.22929431732733557,1.0
31,SNII/sn2004et.p0065.dat,Sc,3.401882022378987,0.1,0.1241187270198178,0.11262452682357242,-1.9240103072897554,1.0
32,SNII/sn1999em.p0075.dat,Sc,3.4713343077935424,0.1,0.6720021419695655,0.1363570462438691,0.08445622725825123,1.0
33,SNII/sn2002gd.p0053.dat,Sc,3.5185634544139766,0.1,1.506440009505133,0.0,0.5388232637471013,1.0
34,SNII/sn2004et.p0104.dat,Sc,3.573757963388325,0.1,0.05972852543058287,0.2385142007270671,-2.5669098009580837,1.0
35,SNII/sn1999em.p0044.dat,Sc,3.8041253235110495,0.1,0.44069871343887795,0.0,-0.9415031232365376,1.0
36,SNII/sn1999em.p0063.dat,Sc,3.929983238625404,0.1,1.1013017095167963,0.12480988225505808,0.6137327244653348,1.0
37,SNII/sn2009N.p0076.dat,Sc,4.025202334975429,0.1,0.5594089743818274,0.121972609089528,-0.3763357249189544,1.0
38,SNII/sn2006bp.p0073.dat,Sc,4.122281394227322,0.11,0.31358796988542254,0.2140443096460119,-0.862034880865214,1.0
39,SNII/sn1999gi.p0085.dat,Sc,4.172079014181483,0.1,0.6762484394593633,0.1327431357270963,-0.1297978957648174,1.0
40,SNII/sn1999br.p0039.dat,Sc,4.201627377929198,0.1,1.087355630052695,0.0,0.39891915154639046,1.0
41,SNIIn/sn2005gl.p0037.dat,Sc,4.227722929718407,0.1,2.570187035997656,0.0,1.3118098318588758,1.0
42,SNII/sn2013am.p0019.dat,Sc,4.353009160686914,0.1,0.622178672760429,0.0,-0.591028916433889,1.0
43,SNII/sn2004et.p0055.dat,Sc,4.37321424243645,0.1,0.15471241572262576,0.0719237609292336,-1.695217316881329,1.0
44,SNII/sn1999gi.p0089.dat,Sc,4.415829756932826,0.1,0.7987294719839436,0.10542689629236775,0.010243412923478305,1.0
45,SNII/sn2012aw.p0056.dat,Sc,4.489557313236167,0.1,1.6068266602674985,0.11908025835948047,1.0750214826968243,1.0
46,SNII/sn2004et.p0078.dat,Sc,4.6026091333528445,0.1,0.2975518011710216,0.279804305481736,-0.5995521777088066,1.0
47,SNIIn/sn2007pk.p0076.dat,Sc,4.61433889832545,0.1,1.9802615169586484,0.0,0.8802768670004492,1.0
48,SNIIn/sn2004ay.p0420.dat,Sc,4.790077754851424,0.13,1.3850354022367126,0.10949838326364113,0.6296425773826246,1.0
49,SNII/sn2004et.p0090.dat,Sc,4.794676586744304,0.1,0.30594233853429414,0.3157470570985893,-0.41187451947915227,1.0
50,SNII/sn2005cs.p0035.dat,Sc,4.811783579727306,0.1,1.6318005502343655,0.0,0.7374172502480427,1.0
51,SNII/sn1999gi.p0096.dat,Sc,4.92241771758386,0.1,0.4206152771448969,0.17626703397313598,-0.4386773460202058,1.0
52,SNII/sn1999em.p0034.dat,Sc,5.22530283625592,0.1,0.9936677815630823,0.0,0.0032402506990761126,1.0
53,SNII/sn1999em.p0024.dat,Sc,5.260549107054249,0.11,2.9795375682970118,0.0,1.203033475513697,1.0
54,SNII/sn1999gi.p0026.dat,Sc,5.442595191790811,0.11,1.5638839811159833,0.0,0.5330643212896001,1.0
55,SNII/sn2012aw.p0029.dat,Sc,5.494483739501723,0.11,2.604986366153756,0.0,1.1610042869935768,1.0
56,SNII/sn2004et.p0047.dat,Sc,5.497764221359286,0.1,0.23856696800590313,0.05170183023913739,-1.2858307605952148,1.0
57,SNII/sn2012aw.p0047.dat,Sc,5.524361575225646,0.1,1.159267562839692,0.07788367975231951,0.4478316278848894,1.0
58,SNII/sn2006bp.p0033.dat,Sc,5.57165116860622,0.11,0.9167066744293629,0.0,0.000996280101885891,1.0
59,SNII/sn2002gd.p0031.dat,Sc,5.666618413121114,0.1,3.0,0.006524264131301859,1.3006803248761956,1.0
60,SNII/sn2012aw.p0048.dat,Sc,5.685014678912523,0.1,1.392305963927996,0.07065668817537618,0.7447396810490621,1.0
61,SNIIn/sn2000eo.p0028.dat,Sc,5.712970915148782,0.1,0.9275941814106367,0.02852798786009743,0.04031016454685586,1.0
62,SNIIn/sn2007pk.p0059.dat,Sc,5.8223870433063825,0.1,1.3342142636640182,0.03498693903980591,0.6412651613959317,1.0
63,SNIIn/sn2000P.p0045.dat,Sc,5.86930300323885,0.1,2.7301520980416685,0.05887724306809196,1.2138777607920523,1.0
64,SNII/sn2009N.p0091.dat,Sc,5.903971730705964,0.1,0.4404275965702805,0.1951564739277623,-0.46632217324319514,1.0
65,SNII/sn2009N.p0071.dat,Sc,5.961787509193289,0.1,0.5781754213838405,0.1223665523642999,-0.3466451637650688,1.0
66,SNII/sn2012aw.p0046.dat,Sc,5.968793294727603,0.1,1.261238356007867,0.06616743145105158,0.5752247741716372,1.0
67,SNII/sn2002gd.p0023.dat,Sc,5.975554948038521,0.1,3.0,0.0,1.2628632688727504,1.0
68,SNII/sn2009N.p0085.dat,Sc,6.061671808803665,0.1,0.6659650615131213,0.1319980642798818,-0.16677785249694074,1.0
69,SNII/sn2013am.p0016.dat,Sc,6.131495093247463,0.1,0.7279835507607046,0.0,-0.32669488311855616,1.0
70,SNII/sn1999em.p0095.dat,Sc,6.197364499925721,0.1,1.6680553748624583,0.26063499108167737,1.1777765182032287,1.0
71,SNII/sn1999gi.p0031.dat,Sc,6.272483263646922,0.11,1.322352314849288,0.0,0.36562918272825484,1.0
72,Gap/snLSQ13zm.p0042.dat,Sc,6.346722737542393,0.1,2.6956474940804314,0.0,1.1857319635807237,1.0
73,SNII/sn1999gi.p0110.dat,Sc,6.346890478009446,0.1,0.5708332020153417,0.1968470302768048,-0.0820641146708636,1.0
74,SNIIn/sn2000P.p0058.dat,Sc,6.376350806702851,0.1,2.621909717961881,0.24686473086096714,1.5358302931089718,1.0
75,SNII/sn2009N.p0096.dat,Sc,6.43635628861152,0.1,0.47900591742543785,0.21941990311964937,-0.268487260407388,1.0
76,SNII/sn1999em.p0021.dat,Sc,6.508653726380958,0.11,3.0,0.0,1.162926800111938,1.0
77,SNII/sn2004et.p0042.dat,Sc,6.571021836664938,0.1,0.27224779672220434,0.04263653561143734,-1.1656685400157916,1.0
78,SNII/sn2004et.p0032.dat,Sc,6.581838668375637,0.11,0.4172361784679663,0.0,-0.8139120609362204,1.0
79,SNII/sn2009N.p0084.dat,Sc,6.583701548598679,0.1,0.7255688721574624,0.10797824785737235,-0.17161309123178034,1.0
80,SNII/sn2012aw.p0040.dat,Sc,6.5846820203251255,0.1,1.6611422814327739,0.05578591489428266,0.9087449327654304,1.0
81,SNII/sn2002gd.p0037.dat,Sc,6.607460184023638,0.1,0.6387344427340752,0.0,-0.3913643140308629,1.0
82,SNII/sn2004et.p0030.dat,Sc,6.7580299054034025,0.11,0.4721039255103108,0.0,-0.7130741462810799,1.0
83,SNII/sn2002gd.p0083.dat,Sc,6.895379775868719,0.1,0.5257524880120933,0.01917106732295119,-0.4760993502381682,1.0
84,SNII/sn1999gi.p0034.dat,Sc,6.946678650857416,0.1,1.1190293075205253,0.025513424489423883,0.20863662798088545,1.0
85,SNIIn/sn1996L.p0060.dat,Sc,6.956822307129989,0.1,0.9384479314251232,0.10686776772182681,0.24706463797325517,1.0
86,SNII/sn1999em.p0123.dat,Sc,7.061157312228758,0.1,0.23117949978274765,0.4104831618774081,-0.6249558271168544,1.0
87,SNII/sn2004et.p0027.dat,Sc,7.107568331604747,0.11,0.6412869708934023,0.0,-0.38585569624457666,1.0
88,SNIIn/sn2000eo.p0020.dat,Sc,7.117513474564468,0.1,2.1413540259176163,0.0,0.9471716153138233,1.0
89,SNII/sn2009N.p0112.dat,Sc,7.160086819957372,0.1,0.05461303603181496,0.4278253037044335,-1.9443867505285688,1.0
90,SNII/sn2009N.p0104.dat,Sc,7.181896681300747,0.1,0.41126096106002924,0.2659478663043341,-0.4525178359530419,1.0
91,SNIIn/sn2008B.p0083.dat,Sc,7.208636711128417,0.1,0.9441092701722753,0.2170794480347961,0.5355238425375248,1.0
92,SNII/sn1999em.p0137.dat,Sc,7.244166316533777,0.1,0.18439906903731598,0.46010496694375214,-0.5965333570023211,1.0
93,SNIIn/sn2007pk.p0045.dat,Sc,7.246686001953666,0.11,1.1012785452700187,0.0,0.2352125050641177,1.0
94,SNII/sn1999em.p0030.dat,Sc,7.312403778594321,0.1,0.901885073389044,0.06642485977486365,-0.00825917621944572,1.0
95,SNII/sn2009N.p0088.dat,Sc,7.363114896974574,0.1,0.29186755207458837,0.20710649158486735,-0.8490855916723351,1.0
96,SNII/sn1999em.p0026.dat,Sc,7.376127372442859,0.11,2.444700412368595,0.06242666589048318,1.0465748449801395,1.0
97,SLSN-II/sn2020hgr.p0092.dat,Sc,7.547369949507848,0.1,1.1865297169836593,0.0,0.4897818355698188,1.0
98,SNII/sn2005cs.p0033.dat,Sc,7.5709341156977565,0.11,1.7593716806670268,0.09228839887820904,1.1362804073681378,1.0
99,SLSN-II/sn2019xfs.p0122.dat,Sc,7.723303872713178,0.1,0.49561032011261674,0.08630536117771098,-0.3658785170459916,1.0
100,SNII/sn2004et.p0154.dat,Sc,7.726579357972878,0.1,0.03373302941203573,0.5312615658984231,-2.121639968074072,1.0
101,SNII/sn2005cs.p0017.dat,Sc,7.733907502706003,0.11,3.0,0.0,1.3389730254757115,1.0
102,SNII/sn2006bp.p0025.dat,Sc,7.756115405321113,0.12,0.9738410951628571,0.011192131673876999,0.15400972129744628,1.0
103,SNII/sn1987A.p0198.dat,Sc,7.775465160874138,0.1,0.01,0.5689049249633195,0.2516246230826041,1.0
104,SNIIn/sn2005cp.p0213.dat,Sc,7.782535909709786,0.1,0.7240531557559048,0.18579279802661225,0.12946565014342026,1.0
105,SNII/sn1999em.p0162.dat,Sc,7.792238596414391,0.1,0.237257261952371,0.5100223232478284,-0.19750880257615258,1.0
106,SNII/sn2004et.p0022.dat,Sc,7.898501077655624,0.11,0.9447166757918821,0.030239017162524875,0.05056670575288857,1.0
107,SNII/sn1999em.p0016.dat,Sc,7.919609933049562,0.11,3.0,0.06713260004444024,1.5055458097467098,1.0
108,SNII/sn2009N.p0023.dat,Sc,8.147654198047121,0.1,1.7970531334441588,0.0905453420845346,0.9473092288403667,1.0
109,SLSN-II/sn2018lqi.p0089.dat,Sc,8.16205230382144,0.1,1.4364938301945551,0.0,0.6531904665047222,1.0
110,SNIIn/sn2005cp.p0125.dat,Sc,8.223944058075787,0.1,0.8803260350149149,0.28633231760347966,0.6427983830936843,1.0
111,SNIIn/sn2000eo.p0017.dat,Sc,8.236196031955116,0.1,1.8893340909662344,0.0,0.7170262438495132,1.0
112,SNII/sn2004et.p0203.dat,Sc,8.2403102302541,0.1,0.06265039796636407,0.560039997247203,-1.1997009894765152,1.0
113,SNII/sn2002gd.p0089.dat,Sc,8.25060997363545,0.1,1.1661295264452842,0.22845599585072215,0.8419353161246574,1.0
114,SNII/sn2005cs.p0018.dat,Sc,8.299936568386684,0.1,3.0,1.3986034511562304e-05,1.3940717595806804,1.0
115,SNII/sn2013am.p0013.dat,Sc,8.328269871999433,0.11,0.8637462703899482,0.07248780627616301,-0.007061048137277138,1.0
116,SNII/sn2006bp.p0021.dat,Sc,8.342741187849285,0.12,1.6387418235720899,0.0,0.7348221950051249,1.0
117,SNII/sn1999gi.p0168.dat,Sc,8.46607413932348,0.1,0.8246627890594276,0.3802608458501254,0.6692980202076835,1.0
118,SNII/sn2004et.p0176.dat,Sc,8.51672461582448,0.1,0.010968762614728362,0.5800007779310812,-2.6990070296037634,1.0
119,SNII/sn1999gi.p0152.dat,Sc,8.53351792436717,0.1,0.6353519690298798,0.3186578826902088,0.23439926180260368,1.0
120,SNII/sn2009N.p0022.dat,Sc,8.621391355102448,0.11,1.645169954037651,0.12013731204556523,0.8875498420800744,1.0
121,SNII/sn2012aw.p0023.dat,Sc,8.656895562056675,0.11,3.0,0.05079856325031302,1.3877744030136332,1.0
122,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.672740837551032,0.1,1.976475326477349,0.15055816230807767,1.1333884390821218,1.0
123,SNII/sn1999gi.p0139.dat,Sc,8.70491207129762,0.1,0.38262550058824696,0.36236757228483757,-0.19873000076854455,1.0
124,Gap/snLSQ13zm.p0028.dat,Sc,8.708054931694123,0.1,2.362138698943362,0.0,1.056012154043213,1.0
125,SNII/sn2006ov.p0093.dat,Sc,8.745031226006198,0.1,0.7313286883621545,0.2109608279483355,0.24208263876018532,1.0
126,SNII/sn2012aw.p0249.dat,Sc,8.774623031577521,0.1,0.252131002555703,0.6000515616328279,0.7277675940035568,1.0
127,SNIIn/sn2015da.p0021.dat,Sc,8.79121438489431,0.1,0.5633214366907144,0.062008089867065415,-0.6928723161726003,1.0
128,SNIIn/sn1998S.p0071.dat,Sc,8.88112673715838,0.1,0.6882985090109983,0.19404060725651498,0.1529962287858728,1.0
129,SNIIn/sn2015da.p0004.dat,Sc,8.938256269258538,0.1,0.4087484597669107,0.0,-0.9358653856721264,1.0
130,SNIIb/sn1996cb.p0175.dat,Sc,8.993675365717586,0.15,3.0,0.352513343676756,1.932326238457733,1.0
131,SNII/sn2013am.p0012.dat,Sc,9.075890945459053,0.1,1.2254357679991532,0.11589172295552227,0.5272427975402688,1.0
132,SNIIn/sn2015da.p0048.dat,Sc,9.109996337479961,0.1,0.41508966350931625,0.3593244806290714,-0.19027268603197203,1.0
133,SNIIb/sn2008ax.p0258.dat,Sc,9.112291685706687,0.15,0.16905600524799233,0.6601002203900712,0.9141636177294719,0.968581886795748
134,SNIIn/sn2005cp.p0201.dat,Sc,9.161226271349028,0.1,0.8617556586088772,0.562388373235034,1.6453350230998451,1.0
135,SNIIn/sn2015da.m0001.dat,Sc,9.240269042691246,0.1,0.4587591321045112,0.0,-0.9302605330353786,1.0
136,SNII/sn2006ov.p0115.dat,Sc,9.287839984778092,0.1,0.4362368178296424,0.17045971885094788,-0.4916710116555839,1.0
137,SNIIn/sn2005cp.p0079.dat,Sc,9.290411930119282,0.1,2.835076741805589,0.0,1.2392095638697,1.0
138,SNIa-CSM/sn1999E.p0142.dat,Sc,9.36350460741901,0.1,1.2822268120206082,0.3572945495179059,1.1378530633535382,1.0
139,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.36507463036337,0.1,1.7837794744196545,0.009994333851513743,0.7763075952168458,1.0
140,SNII/sn2009N.p0126.dat,Sc,9.382418080676954,0.1,0.3234623633704748,0.4733879883253452,0.09125953129574035,1.0
141,SLSN-II/sn2020bfe.p0071.dat,Sc,9.383227980011167,0.11,2.4808071794658573,0.0,1.0763996124587112,1.0
142,SNII/sn2004dj.p0137.dat,Sc,9.452887557431108,0.1,0.9724882236091853,0.5995784824316122,2.0,1.0
143,SLSN-II/sn2019kwr.p0077.dat,Sc,9.485970532150729,0.1,2.3002286771306952,0.0,1.0913941990491953,1.0
144,Gap/snLSQ13zm.p0022.dat,Sc,9.508881140756959,0.1,3.0,0.0,1.2603200407570867,1.0
145,SNII/sn1999gi.p0137.dat,Sc,9.511036171497278,0.1,0.7381872481550552,0.2957905421908713,0.3165836117751113,1.0
146,SNII/sn2005cs.p0014.dat,Sc,9.547197071378523,0.1,3.0,0.06470071656215358,1.4563918933245557,1.0
147,SNIIb/sn1993J.p0150.dat,Sc,9.55472411665584,0.15,1.2682524828272372,0.529262675597928,1.8994508783835737,1.0
148,SNIIb/sn2008ax.p0121.dat,Sc,9.567935680047318,0.15,1.1578675357067751,0.45658605353598003,1.406170124962241,1.0
149,SNIIn/sn1999el.p0030.dat,Sc,9.603674950736632,0.1,0.8847039788675828,0.09898316882392753,0.07708252626519561,1.0
150,SNIIb/sn2008bo.p0107.dat,Sc,9.636428229173818,0.15,1.912334383496104,0.2333535521457507,1.1930411601700754,1.0
151,SNII/sn2004et.p0218.dat,Sc,9.642595235623059,0.1,0.05994079508581371,0.6070751714067742,-0.8467632436725339,1.0
152,SNIa-CSM/sn1999E.p0121.dat,Sc,9.681658201584888,0.1,1.1279016474470072,0.3353679489269974,0.892152551017349,1.0
153,SLSN-IIn/sn2006gy.p0076.dat,Sc,9.686690251983318,0.1,0.4520364372097505,0.0,-0.9339941435338506,1.0
154,SNIa-CSM/sn1999E.p0090.dat,Sc,9.706934431444395,0.1,2.5895110664303265,0.254799789164578,1.503597343520815,1.0
155,SNII/sn2004et.p0240.dat,Sc,9.731252622925336,0.1,0.08287768405318242,0.608017361442565,-0.43241530440373777,1.0
156,SNII/sn2004et.p0244.dat,Sc,9.775120514375656,0.1,0.08501292534237626,0.6165647575888717,-0.32435205873704354,1.0
157,SLSN-II/sn2020bfe.p0074.dat,Sc,9.798714264787414,0.11,2.7545610509269824,0.0,1.1436393505720548,1.0
158,SNIIn/sn2015da.p0104.dat,Sc,9.827163076348628,0.1,0.7315847727741108,0.5684095021777187,1.3336695372341423,1.0
159,SNIIb/sn1996cb.p0190.dat,Sc,9.865167228890687,0.15,3.0,0.20009910267722217,1.5356199702398792,1.0
160,SNII/sn2005cs.p0043.dat,Sc,9.874557429759996,0.1,1.603121683557835,0.14163295562891795,1.0685630276319253,1.0
161,SNIb/sn2008D.p0128.dat,Sc,9.91693620621805,0.15,0.3039734593913975,0.4823771521743323,0.08209142207665811,1.0
162,SNIa-CSM/sn1999E.p0053.dat,Sc,9.930688996710257,0.1,2.474973705682298,0.24320292374359453,1.4491225575064322,1.0
163,SNIIn/sn1998S.p0074.dat,Sc,9.982889072737146,0.1,1.266444817515512,0.28509605586036163,0.932958868270623,1.0
164,SNII/sn2006ov.p0121.dat,Sc,10.000990333541264,0.1,0.6476510888272966,0.39722491472285565,0.6006287883179543,1.0
165,Gap/sn2015dl.p0057.dat,Sc,10.007733702740335,0.1,0.29763344085813687,0.2979122698487033,-0.8085435057516398,1.0
166,SNIIn/sn2015da.p0065.dat,Sc,10.02073911444237,0.1,0.4318511419337289,0.5008352109247812,0.33906760015106036,1.0
167,SNIa-CSM/sn1999E.p0066.dat,Sc,10.036467242250982,0.1,1.6452090784447753,0.26862668544626644,1.1198013800882565,1.0
168,SNII/sn2013am.p0065.dat,Sc,10.048990761521084,0.1,0.11785724649927688,0.284379111812908,-1.9391976175954315,1.0
169,SNIIn/sn2015da.p0121.dat,Sc,10.062026036547405,0.1,0.536397735301056,0.6065342390794759,1.3473905787623999,1.0
170,SNII/sn2004et.p0305.dat,Sc,10.065705663378003,0.1,0.18177600654437373,0.6383486834776535,0.9584123143040004,1.0
171,SNII/sn2004et.p0016.dat,Sc,10.078192946479945,0.11,1.9739469670991228,0.0,0.7513617469396932,1.0
172,SNIIn/sn2015da.p0139.dat,Sc,10.09102528468557,0.1,0.8401190193635131,0.6154132080864463,1.9489682252908147,1.0
173,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.094684488885303,0.1,0.5208201927194447,0.0,-0.7249611876720492,1.0
174,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,10.127737130048683,0.1,2.229562654837171,0.09191524041495287,1.1266192093159881,1.0
175,SNIa-CSM/sn1999E.p0028.dat,Sc,10.134554457583233,0.1,1.6849094965864735,0.20913449115700508,1.0099200939547528,1.0
176,SNIa-CSM/sn1999E.p0024.dat,Sc,10.15089138507697,0.1,2.4424111532102577,0.20005621618916908,1.3609352269004205,1.0
177,SNII/sn1999br.p0016.dat,Sc,10.166296509462644,0.1,3.0,0.06593022315815684,1.4012549819761502,1.0
178,SNIIn/sn2015da.p0153.dat,Sc,10.18339579579142,0.1,0.7032696975358437,0.6285089750099035,2.0,1.0
179,SNII/sn2004et.p0250.dat,Sc,10.208615217485743,0.1,0.09354428699111961,0.6227903967967545,-0.16903858986858197,1.0
180,SNIIb/sn2008ax.p0094.dat,Sc,10.234720023046187,0.15,0.9037799781692221,0.3300407523052707,0.7840226368165959,1.0
181,SNIa-CSM/sn1999E.p0007.dat,Sc,10.246552497110471,0.1,1.0951200387010995,0.047931190381458065,0.2862929920533678,1.0
182,SNII/sn2013am.p0010.dat,Sc,10.282300606704393,0.11,1.4247604520757033,0.14693012611775508,0.7029833322972909,1.0
183,SNIIn/sn2010jl.p0041.dat,Sc,10.29834879993556,0.1,3.0,0.31400347090554837,2.0,1.0
184,SNIIn/sn2005kj.p0157.dat,Sc,10.325725524973379,0.1,1.1291933602296316,0.11181098351477654,0.4097436956889411,1.0
185,SNIa-CSM/sn1999E.p0056.dat,Sc,10.330967114119026,0.1,1.0271790092610316,0.32639546817757714,0.8406124884124727,1.0
186,SNIa-CSM/sn1999E.p0036.dat,Sc,10.346326275144932,0.1,2.205437604492347,0.2401905626123734,1.346156975378827,1.0
187,SNIIn/sn2015da.m0011.dat,Sc,10.349836578871868,0.1,0.7865166196863644,0.026673877178649687,-0.25188768704798825,1.0
188,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.37251927915239,0.1,2.764413158340371,0.0,1.244123259764318,1.0
189,SNIIb/sn2008ax.p0306.dat,Sc,10.378242154079306,0.15,1.3639973562263052,0.49172514842062365,1.7701148029453153,1.0
190,SNIc/sn1994I.p0096.dat,Sc,10.392648371004306,0.15,3.0,0.31142659424378416,2.0,1.0
191,SNIIn/sn1997eg.p0293.dat,Sc,10.41492160020461,0.1,1.3105544248864025,0.20163095083434027,0.708446207720649,1.0
192,SNIIn/sn2005kj.p0133.dat,Sc,10.42555076152351,0.1,1.3891313150401694,0.0,0.483432226478943,1.0
193,SNIIn/sn2005kj.p0124.dat,Sc,10.452651054302907,0.1,1.588562776967585,0.0,0.6606057709744328,1.0
194,SNIc/sn1994I.p0145.dat,Sc,10.470195416188888,0.15,3.0,0.0,1.3009328963263052,1.0
195,SNIb-pec/sn2007uy.p0140.dat,Sc,10.531063912895409,0.15,0.09592909544455275,0.5138289348325356,-0.792020165214416,1.0
196,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.544240405075026,0.1,0.5611638265303249,0.0,-0.6237373661768639,1.0
197,SNII/sn2013am.p0008.dat,Sc,10.604251152374587,0.11,1.685688623528441,0.055832806551200785,0.742304803892256,1.0
198,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.64198198277062,0.1,1.6038503706520386,0.0,0.7021003929582124,1.0
199,SNIa-CSM/sn2011km.p0363.dat,Sc,10.691992288304322,0.1,3.0,0.3110615301264354,1.8432316657147494,1.0
200,SNII/sn2006ov.p0197.dat,Sc,10.807287494239748,0.1,1.3314257873330875,0.5453455030508261,2.0,1.0
201,SNIc-bl/sn2006aj.p0198.dat,Sc,10.81141400834968,0.15,1.507281933368323,0.0,0.6089918294928192,1.0
202,SNIIn/sn2010jl.p0046.dat,Sc,10.821028723151962,0.1,3.0,0.3553196981612131,1.890054882815814,1.0
203,SNIIn/sn2015da.p0239.dat,Sc,10.82217582022578,0.1,0.5294849169248232,0.6553514436514873,2.0,1.0
204,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.825530470144294,0.1,3.0,0.0,1.2398118271926033,1.0
205,SNII/sn2004et.p0292.dat,Sc,10.838893374689716,0.1,0.32885789491433637,0.6347020899278342,1.4352304652976269,1.0
206,SNIIn/sn2006qq.p0072.dat,Sc,10.858453032044158,0.1,1.9242168965911384,0.0,0.7994975657046971,1.0
207,Gap/snLSQ13zm.p0578.dat,Sc,10.876655947691887,0.1,3.0,0.3051274116058713,1.821461192834422,1.0
208,SNIIn/sn2005kj.p0122.dat,Sc,10.88155691546945,0.1,1.8904694126748083,0.0,0.8698832770880692,1.0
209,SNIIn/sn2005db.p0007.dat,Sc,10.88877422870966,0.1,2.085531325427723,0.08679746008905591,1.004061448988804,1.0
210,SNIIb/sn1993J.p0005.dat,Sc,10.912329636927558,0.11,0.9677807358380688,0.013892727845981915,0.2635050470797767,1.0
