I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
90,SNII/sn2004et.p0055.dat,Sc,6.345037435201146,0.1,0.12116529924239086,0.40084552527395956,-1.452468068793972,1.0
91,SNII/sn2004dj.p0137.dat,Sc,6.349682997102676,0.1,0.05591114233682873,0.6236838642298677,-1.4357106778722897,1.0
92,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.40388701185842,0.1,2.0614436759785364,0.18010097237080677,0.8777320975644993,1.0
93,SNIIn/sn1998S.p0071.dat,Sc,6.475762824161919,0.1,0.21587814199099373,0.21778958334876167,-1.1670724046885004,1.0
94,SNIIn/sn2005cp.p0213.dat,Sc,6.4829017555143125,0.1,0.21232585246029012,0.21467345099865323,-1.2640584720983175,1.0
95,SNII/sn1999em.p0011.dat,Sc,6.669528637007511,0.11,1.8242868553191178,0.07522525983970565,0.9205711752618895,1.0
96,SNII/sn1999em.p0075.dat,Sc,6.718600567020577,0.1,0.24383224019427632,0.2326548301152655,-0.9022373861841505,1.0
97,SNIIn/sn2015da.p0153.dat,Sc,6.846966981128757,0.1,0.026842213976069666,0.655278049885343,-1.9916009703041642,1.0
98,SNIIn/sn2015da.p0139.dat,Sc,6.862145314162445,0.1,0.03322404828191076,0.6361441695438862,-2.0076850395253496,1.0
99,SNII/sn2009N.p0061.dat,Sc,6.899550239386088,0.1,0.1471109576821823,0.18557401388795755,-1.6851869366850782,1.0
100,SNIIn/sn2015da.p0121.dat,Sc,6.900064138395376,0.1,0.024802434652488613,0.6285308067043943,-2.4002657744989158,1.0
101,SNII/sn2012aw.p0249.dat,Sc,6.908999163292005,0.1,0.017979999441325265,0.645454886005562,-2.337659033360224,1.0
102,SNIIn/sn2015da.p0104.dat,Sc,6.90990011210304,0.1,0.04848143033354869,0.5842161043015933,-1.958597226781338,1.0
103,SNII/sn2002gd.p0037.dat,Sc,6.956855653644922,0.1,0.2635660125722961,0.0,-1.4101068604032887,1.0
104,SLSN-II/sn2019xfs.p0122.dat,Sc,6.963135079099359,0.1,0.3124903255405538,0.0,-1.0387527033035495,1.0
105,SNIIn/sn2015da.p0239.dat,Sc,7.014500779566027,0.1,0.025662815836998722,0.698193818987269,-1.6523984349278618,1.0
106,SNIIn/sn2008B.p0083.dat,Sc,7.030360073601597,0.1,0.2671006886313433,0.29258616785476793,-0.8009650298212154,1.0
107,SNII/sn2004et.p0154.dat,Sc,7.038720587691973,0.1,0.01,0.6148158325712436,-3.3233590603575767,1.0
108,SNII/sn2004et.p0016.dat,Sc,7.130848656351942,0.11,0.7378223747947366,0.0,-0.3889179792881936,1.0
109,SNII/sn2004et.p0203.dat,Sc,7.224065375187318,0.1,0.02076532497649014,0.6716044860501966,-2.1743690738335237,1.0
110,SNIIn/sn1994Y.p0206.dat,Sc,7.257306621839774,0.1,0.15667100771471737,0.7211003449570877,0.21054292113764767,1.0
111,SNII/sn2012aw.p0017.dat,Sc,7.288142902271781,0.11,3.0,0.03360449009733561,0.9257437577025505,0.997855279062601
112,SNIIb/sn1996cb.p0175.dat,Sc,7.291966040001572,0.14,1.260668442729997,0.44046811491266946,1.119398873361138,1.0
113,SNII/sn1999em.p0010.dat,Sc,7.293378248840524,0.11,1.9592753196368244,0.08112972915694078,1.037388865262011,1.0
114,SNIIn/sn2015da.p0065.dat,Sc,7.295278831356365,0.1,0.046190825277323724,0.5099762650455966,-2.350415245573913,1.0
115,SNII/sn1987A.p0198.dat,Sc,7.317663282448601,0.1,0.01,0.6830978985900814,0.74353536172773,1.0
116,SNIIn/sn1998S.p0074.dat,Sc,7.327505414592871,0.1,0.32358368027127715,0.2992853254392514,-0.6557315818703168,1.0
117,SLSN-II/sn2018lqi.p0089.dat,Sc,7.339158600639827,0.1,0.5957147057337792,0.0,-0.35566024951722536,1.0
118,SNIIn/sn2015da.p0021.dat,Sc,7.361853980907472,0.1,0.15706715570332225,0.0304613745287485,-2.2039422369109882,1.0
119,SNIIn/sn2000eo.p0017.dat,Sc,7.367487847528178,0.1,0.7760268326936872,0.0,-0.3067513222770168,1.0
120,SNII/sn1987A.p0803.dat,Sc,7.381549731864743,0.1,0.7319713860294371,0.7026242591955665,2.0,1.0
121,SNIIn/sn1998S.p0429.dat,Sc,7.408912589302448,0.11,0.32970859760474797,0.665554263835661,0.45245167980978357,0.9516994110709119
122,Gap/snLSQ13zm.p0028.dat,Sc,7.468536080533893,0.1,0.9533138695388488,0.0,0.007792540545748244,1.0
123,SNII/sn1999gi.p0085.dat,Sc,7.589031662918825,0.1,0.23897677210986054,0.2509618077565996,-1.1087200624828253,1.0
124,SNIIn/sn2010jl.p0208.dat,Sc,7.655352365792964,0.1,0.20986263022121182,0.6536476733694722,0.29663289364485596,1.0
125,SNII/sn2013am.p0010.dat,Sc,7.709559386315375,0.1,0.537977054502351,0.08167568095109283,-0.5460803360392329,1.0
126,SNIIn/sn2005gl.p0066.dat,Sc,7.743190661863741,0.1,0.2517639131883451,0.5416545191444666,-0.2442566800839681,1.0
127,SNII/sn1987A.p0713.dat,Sc,7.752472815920271,0.1,0.533766031412698,0.7008374245801964,2.0,1.0
128,SNIIb/sn1993J.p0184.dat,Sc,7.7873160238001855,0.15,0.3285886422495548,0.634242680958449,0.7777969705615678,1.0
129,SNIIb/sn1996cb.p0190.dat,Sc,7.8166068385527865,0.14,1.5252309059392275,0.2710318429739592,0.8635026423168719,1.0
130,SNIIn/sn1994Y.p0235.dat,Sc,7.8426885330109615,0.1,0.13298268769946137,0.7452002434534697,0.3187512572223413,1.0
131,SNII/sn2013am.p0008.dat,Sc,7.8797212168427,0.1,0.6951618632290222,0.0,-0.3738249427340789,1.0
132,SNIIn/sn2005cp.p0079.dat,Sc,7.898255336113856,0.1,1.3421998133101727,0.0,0.35053881055028124,1.0
133,SNIb/sn2008D.p0128.dat,Sc,7.899393168217559,0.15,0.039529466902563114,0.4963156316226262,-2.2059180525757607,1.0
134,SNIIn/sn2015da.p0048.dat,Sc,7.90383639910066,0.1,0.15820633944058896,0.43399246795404794,-1.204898729744188,1.0
135,SNII/sn1999br.p0039.dat,Sc,7.91156048711869,0.1,0.4367690809559798,0.07783324423946308,-0.5233548121652027,1.0
136,SNIIn/sn1997eg.p0139.dat,Sc,7.916346944408806,0.1,0.0957163066479094,0.6773805256504992,-0.5130495816812657,1.0
137,SNII/sn2004et.p0218.dat,Sc,7.929097410713835,0.1,0.01,0.6762357397623575,-2.795901026030398,1.0
138,SNII/sn1999gi.p0089.dat,Sc,7.935901251020324,0.1,0.2876740457944304,0.238272563688995,-0.9285764302868343,1.0
139,SLSN-II/sn2019kwr.p0077.dat,Sc,7.943102590803908,0.1,0.7495783581265199,0.012045325137654423,-0.19587042558785492,1.0
140,SNII/sn2004et.p0240.dat,Sc,7.946487314784878,0.1,0.01,0.6690324775451467,-2.817612957431738,1.0
141,SNII/sn2004et.p0244.dat,Sc,7.957174664853483,0.1,0.01,0.6784895234759913,-2.741519061717137,1.0
142,SNII/sn2004et.p0305.dat,Sc,7.958027885523394,0.1,0.014728984312324882,0.7022567669608705,-1.9434511596721684,1.0
143,SNIIn/sn1997eg.p0116.dat,Sc,7.971241806791989,0.1,0.22690699418265206,0.6677938715371343,0.1615884068208429,1.0
144,SNIIn/sn1997eg.p0076.dat,Sc,7.976619873279318,0.1,0.46831386890982324,0.6268782147865783,0.6246369053182379,1.0
145,SNII/sn2006bp.p0016.dat,Sc,8.000033830143398,0.12,1.0196158636488937,0.0,0.12122673672496478,1.0
146,SNIIn/snPTF12csy.p0159.dat,Sc,8.009222995938886,0.1,0.1530819703398199,0.6854077309490256,0.04240740438824817,1.0
147,SNIIn/sn1997eg.p0111.dat,Sc,8.013494841789777,0.1,0.17790890779253313,0.6644203609392769,-0.033591938720729,1.0
148,SNIIb/sn1996cb.p0147.dat,Sc,8.02015936172155,0.14,2.09267924122164,0.31439530662092313,1.1159720703467133,1.0
149,SNIIn/sn1997eg.p0088.dat,Sc,8.02271567580581,0.1,0.3433055594776361,0.6527482616288554,0.4739442894094095,1.0
150,SNIIn/sn1998S.p0339.dat,Sc,8.022890065391893,0.11,0.09257719091734948,0.6718215063604684,-0.5330048632487884,0.970882029223166
151,SNIIn/sn2010jl.p0159.dat,Sc,8.02966452411895,0.1,0.2820056028955778,0.6343457633758287,0.4179749024562868,1.0
152,SLSN-II/sn2020bfe.p0071.dat,Sc,8.033775447826104,0.11,1.0097522387903952,0.0,0.04679470121116313,1.0
153,SNIIn/sn2010jl.p0206.dat,Sc,8.03806506599521,0.1,0.22725289082700958,0.6504149588973124,0.2960064862483947,1.0
154,SNIIn/sn1997eg.p0136.dat,Sc,8.050159728056986,0.1,0.07925079218857425,0.6785208746851441,-0.6930303910865685,1.0
155,SNIIb/sn2008ax.p0121.dat,Sc,8.068820980687594,0.15,0.16345155414542484,0.4776466034697146,-0.752427436530229,1.0
156,SNIIn/sn1997eg.p0150.dat,Sc,8.070827700180514,0.1,0.13257934364480634,0.686493029545529,-0.13407713436097912,1.0
157,SNII/sn2009N.p0076.dat,Sc,8.071784107218289,0.1,0.19963724487240236,0.2537256608660396,-1.3207179855460713,1.0
158,SNIIn/sn2015da.p0004.dat,Sc,8.1059909931208,0.1,0.15993508243619656,0.0,-2.0201334342963744,1.0
159,SNII/sn2004et.p0176.dat,Sc,8.132774207794187,0.1,0.017295085623243864,0.710859495169065,-1.5493334465256556,1.0
160,SNIIn/sn2010jl.p0164.dat,Sc,8.143724103098148,0.1,0.2452871815189895,0.6382485867637215,0.29784800383579285,1.0
161,SNIIb/sn1993J.p0150.dat,Sc,8.173401507049663,0.15,0.13836247982220087,0.5653584834694965,-0.5285669331506289,1.0
162,SNIIn/sn2010jl.p0392.dat,Sc,8.175244668144437,0.1,0.14274787475206274,0.7412835535105181,0.5748398182481586,1.0
163,SNIa-CSM/sn1999E.p0142.dat,Sc,8.183529162702117,0.1,0.24394136740359038,0.3873287800125587,-0.7547795854454797,1.0
164,SLSN-II/sn2020bfe.p0215.dat,Sc,8.222182039634873,0.11,0.07704191841834898,0.6230613853800084,-0.9021396557768923,1.0
165,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.24349300494223,0.1,0.603701161202233,0.21279314046989267,-0.13959139910853602,1.0
166,SNII/sn2004et.p0104.dat,Sc,8.244819870155354,0.1,0.06640487962873565,0.3122216822412474,-2.253195276787562,1.0
167,SNIIn/sn2000P.p0021.dat,Sc,8.29628697210831,0.1,2.7653345136217165,0.0,0.9031667209587806,1.0
168,SNII/sn1999em.p0162.dat,Sc,8.357484182239135,0.1,0.03506374020097415,0.5943669303826986,-2.1990666657399274,1.0
169,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.359758741016908,0.1,0.7842585508488261,0.10427518284971277,-0.0722126531562299,1.0
170,SNIa-CSM/sn1999E.p0121.dat,Sc,8.368569188752183,0.1,0.23144693770344066,0.36424204176143715,-0.9175036738925612,1.0
171,SNIIn/sn2010jl.p0117.dat,Sc,8.37716820995281,0.1,0.3612457311174226,0.6119882962534493,0.4781011662374062,1.0
172,SNII/sn2004et.p0250.dat,Sc,8.39586951339513,0.1,0.010592728061706497,0.6854603522330998,-2.6282395442326996,1.0
173,SNIIn/sn1997eg.p0048.dat,Sc,8.399179888987685,0.1,0.3535477461750448,0.6376857837622202,0.3813498922864461,1.0
174,SNIc/sn1994I.p0096.dat,Sc,8.408821979092753,0.15,0.8391490565054329,0.3551247524447452,0.659087778533594,1.0
175,SNIIn/sn2010jl.p0145.dat,Sc,8.420825393050661,0.1,0.4183977022910105,0.6341674962804192,0.7601272524902294,1.0
176,SNIb-pec/sn2007uy.p0140.dat,Sc,8.421283918136753,0.15,0.012194946297761208,0.525242536286698,-3.1436311043376826,1.0
177,Gap/sn2000ch.p3186.dat,Sc,8.433583566674335,0.1,0.08723864218680112,0.7385359924785413,0.010558789886784131,1.0
178,SLSN-II/sn2008es.p0082.dat,Sc,8.449603733784896,0.1,1.4409849725809352,0.0,0.4256639948809499,1.0
179,SLSN-II/sn2020bfe.p0074.dat,Sc,8.473320401075553,0.11,1.1326100896021518,0.0,0.1264722126373889,1.0
180,SNIIn/snPTF12csy.p0457.dat,Sc,8.483288351785305,0.1,0.06863861594501773,0.7552823528125434,0.05679944509731523,1.0
181,SNIa-CSM/sn1999E.p0090.dat,Sc,8.515916530245708,0.1,0.651857725267167,0.28715033838256193,-0.056087060748595756,1.0
182,SNIIn/sn1997cy.p0194.dat,Sc,8.520623345532126,0.1,1.1848661664538913,0.5496913197355155,1.2166085287464172,1.0
183,SNII/sn2005cs.p0008.dat,Sc,8.52874808746834,0.12,3.0,0.05266295652989596,1.2500127518965498,1.0
184,SNII/sn1999gi.p0096.dat,Sc,8.538491159087553,0.1,0.13668203315004723,0.31016797339987456,-1.4706387586471084,1.0
185,SNIIn/sn2010jl.p0114.dat,Sc,8.567669879352781,0.1,0.2810527878778791,0.5908268698827207,0.11986487130128108,1.0
186,SNIa-CSM/sn1999E.p0053.dat,Sc,8.580495664064383,0.1,0.6435313493501668,0.2718134279679767,-0.07804509046411083,1.0
187,SNIIn/sn1997cy.p0132.dat,Sc,8.592579613602936,0.1,1.208046586842147,0.4875386152804377,1.2074124027321158,1.0
188,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.593265257068882,0.11,0.5336230730318918,0.16605469437989503,-0.34411545486641193,1.0
189,SNII/sn1987A.p0338.dat,Sc,8.594053949729684,0.1,0.01,0.7122061862485747,-0.5739423204570794,1.0
190,SNII/sn2005cs.p0035.dat,Sc,8.62165316459357,0.1,0.6766307159772963,0.09147625785699567,-0.12336724825175124,1.0
191,SNIIn/sn1997eg.p0032.dat,Sc,8.626460662112612,0.1,0.45493844415724705,0.646830292411456,0.7015565225375265,1.0
192,SNIa-CSM/sn1999E.p0066.dat,Sc,8.64223739099522,0.1,0.40369219046571353,0.29649860128862526,-0.47963892245274264,1.0
193,SNII/sn2004et.p0032.dat,Sc,8.68133833788165,0.1,0.4821346789394506,0.1284501218614383,-0.4827799309960587,1.0
194,SNIIb/sn1993J.p0278.dat,Sc,8.69806666871768,0.15,0.4490882056812467,0.6564960532205776,1.2790065650562463,1.0
195,SNIIb/sn1993J.p0346.dat,Sc,8.706850610196959,0.14,1.0508084276791465,0.576302721356816,1.4169859449774302,1.0
196,SNIIn/sn1997cy.p0410.dat,Sc,8.707038136581811,0.1,1.216862898356309,0.6419951684386467,1.6271320972162793,0.9899646306897015
197,SNIIb/sn1993J.p0005.dat,Sc,8.710712262547942,0.11,0.4587745753082979,0.0,-0.6146056270274249,1.0
198,SNIIn/sn1998S.p0438.dat,Sc,8.714314780886603,0.11,0.3190117922462972,0.5184252961905925,-0.1862158862954302,1.0
199,SNIIn/sn2010jl.p0108.dat,Sc,8.716287457537417,0.1,0.30041190232251364,0.5815586411556807,0.13582426525772553,1.0
200,SNIIb/sn2008bo.p0107.dat,Sc,8.72031624031865,0.15,0.5159073415533894,0.2697589504023312,-0.19389881114112312,1.0
201,SNIIn/sn1994Y.p0264.dat,Sc,8.72477034548476,0.1,0.23792188113498344,0.7570925132840362,1.1620904467381674,1.0
202,SNIIn/sn1997eg.p0026.dat,Sc,8.728855134708112,0.1,0.3754572998556578,0.600251929753225,0.28044084801673025,1.0
203,SNIa-CSM/sn2012ca.p0192.dat,Sc,8.744343944579182,0.1,0.4700289228464115,0.6379719772232786,0.7671243000990224,1.0
204,SNIc/sn1994I.p0145.dat,Sc,8.755364340078113,0.15,1.247505564193147,0.0,0.3299411281518295,1.0
205,SNIIn/sn1999el.p0030.dat,Sc,8.76671099886292,0.1,0.2950674301901694,0.15868520356438492,-1.1085993244746648,1.0
206,SNIIn/sn2010jl.p0100.dat,Sc,8.768067088474755,0.1,0.311048178695191,0.5748774806921703,0.13797734322044236,1.0
