I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SLSN-II/sn2020hgr.p0092.dat,Sc,6.282264793592157,0.1,0.38804720035332135,0.0,-0.6943594769923999,1.0
37,SNII/sn2004et.p0022.dat,Sc,6.6071997561309,0.1,0.5356698704499472,0.0,-0.5159467861295348,1.0
38,SNII/sn2013am.p0022.dat,Sc,6.822116375222824,0.1,0.14724761527144586,0.07644365784075237,-2.0224756598053037,1.0
39,SNII/sn2005cs.p0012.dat,Sc,6.887403775990579,0.1,2.6587498569452794,0.05307959387136707,1.2048165419369483,1.0
40,SNII/sn1999em.p0047.dat,Sc,7.346743782318397,0.1,0.2155981937573518,0.09442675737978505,-1.5019296373279414,0.99936730266824
41,SLSN-II/sn2019xfs.p0122.dat,Sc,7.478624706398666,0.1,0.14071323782375095,0.15044652697523503,-1.599582572269773,1.0
42,SNII/sn2012aw.p0017.dat,Sc,7.5730035109961396,0.11,2.5442116932353764,0.0005908159221596297,0.8035356914867637,0.9981071536950817
43,SNII/sn1999em.p0044.dat,Sc,7.85716624675417,0.1,0.1396919754328539,0.10838879837028258,-1.9900929235615028,0.99936730266824
44,SNII/sn2009N.p0033.dat,Sc,7.862102779073924,0.1,0.44464346685819384,0.10881827068681199,-0.5516190313535253,1.0
45,SNII/sn2012aw.p0023.dat,Sc,7.869712859610566,0.11,1.1244663522138494,0.09455961322382074,0.4617966181017924,1.0
46,SNII/sn2009N.p0038.dat,Sc,7.979171718814873,0.1,0.312683482999848,0.1309443973921736,-0.8805269134355962,1.0
47,SNIIb/sn1996cb.p0175.dat,Sc,8.038186845038163,0.14,0.7344237979648749,0.41009113055108715,0.5965349249396695,1.0
48,SNII/sn2013am.p0010.dat,Sc,8.068299371863514,0.1,0.4561242218807867,0.05851763706393435,-0.6358044978326796,1.0
49,SNII/sn2002gd.p0023.dat,Sc,8.096855348721071,0.1,1.1660459996055985,0.0,0.252397235922855,1.0
50,SNII/sn2013am.p0008.dat,Sc,8.19064142353455,0.1,0.5941926236827155,0.0,-0.43762345978757,1.0
51,SNII/sn2012aw.p0077.dat,Sc,8.27636112624263,0.1,0.19523277917202495,0.24482645932128308,-1.253116973169648,0.9825334446706961
52,SNII/sn1999em.p0063.dat,Sc,8.36123042546607,0.1,0.27145911849319787,0.17868134147830683,-0.8213679603878065,1.0
53,SNII/sn2006bp.p0042.dat,Sc,8.377915997122289,0.1,0.19191740585177075,0.14158313133640496,-1.505277969640539,0.9575332944343312
54,SNII/sn2009N.p0039.dat,Sc,8.468011257399873,0.1,0.28548106961089514,0.14201397098698323,-1.002305199229374,1.0
55,SNII/sn2004et.p0078.dat,Sc,8.51771328127945,0.1,0.05570596539953594,0.3096684190951678,-2.346065875056551,1.0
56,SNII/sn2004et.p0065.dat,Sc,8.536275869290254,0.1,0.10000839002965213,0.3258038145160825,-1.6161699737441944,1.0
57,SNII/sn2009N.p0040.dat,Sc,8.648525905131631,0.1,0.2864056696143572,0.14103797956442019,-0.9966623953126732,1.0
58,SNIIn/sn2007pk.p0076.dat,Sc,8.682792575857624,0.1,0.5872988678398526,0.0960516383378995,-0.28053407333871316,1.0
59,SNIIb/sn1996cb.p0147.dat,Sc,8.751337187791316,0.14,1.4564305935191588,0.2746276441682783,0.7636871964464874,1.0
60,SNIIb/sn1993J.p0005.dat,Sc,8.985456072658724,0.11,0.43308293888991467,0.0,-0.5793385658633585,1.0
61,SNII/sn1999em.p0011.dat,Sc,9.009545761133564,0.11,1.3434203828817057,0.09033837728053862,0.7254625223561056,0.9706789477762148
62,SNIIb/sn1996cb.p0190.dat,Sc,9.085122777785287,0.14,1.0266741002960609,0.2462384339494886,0.5031559264757883,1.0
63,SNII/sn2004et.p0104.dat,Sc,9.277581130296861,0.09,0.01545664551426621,0.343486401618287,-3.8066989860270333,1.0
64,SNIIn/sn1996L.p0060.dat,Sc,9.32622336240516,0.1,0.2076889695132304,0.23981870403824151,-1.1505070812191671,1.0
65,SNIIb/sn1993J.p0003.dat,Sc,9.400504150057904,0.11,0.5625452360984706,0.0,-0.37769672869616994,1.0
66,SNII/sn2006bp.p0057.dat,Sc,9.432352940826783,0.1,0.3232496429706373,0.14445917707539105,-0.8131118561992503,0.9575332944343312
67,SNII/sn1999br.p0016.dat,Sc,9.529846765411497,0.1,1.847746012157078,0.04885078144461946,0.8670136367944266,1.0
68,SNIIb/sn1993J.p0002.dat,Sc,9.582303365979454,0.11,0.5768819907523188,0.0,-0.37357699897789565,1.0
69,SNIIn/sn1998S.p0074.dat,Sc,9.619148698065297,0.1,0.23738169203004988,0.30453215743085627,-0.8343165323183339,1.0
70,SNII/sn2004et.p0042.dat,Sc,9.625630254514428,0.1,0.3558592627881929,0.14720443111520373,-0.47586366942534963,1.0
71,SNII/sn1999br.p0014.dat,Sc,9.698247309664362,0.1,1.908256757198253,0.0,0.7994740463722911,1.0
72,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,9.768276982589278,0.1,1.5705877253096132,0.22302709536396603,0.7696215925869464,1.0
73,SNII/sn2012aw.p0013.dat,Sc,9.774818441982065,0.11,2.1823556556190424,0.0,0.7580060157049405,1.0
74,SNII/sn2005cs.p0008.dat,Sc,9.800855574061046,0.11,3.0,0.0,1.2718673741033037,1.0
75,SNII/sn1999em.p0007.dat,Sc,9.857549931992134,0.11,3.0,0.01405824548664515,1.0244276139960178,1.0
76,SNIIb/sn1996cb.p0127.dat,Sc,9.877028701916611,0.14,1.444069045563231,0.1824057405079205,0.5808547489238898,1.0
77,SNII/sn2013am.p0028.dat,Sc,9.90239698005034,0.1,0.10553442442574683,0.13020913090334807,-2.364449659673948,1.0
78,SNIIb/sn1993J.m0003.dat,Sc,10.125051399848616,0.11,1.089747654916221,0.0,0.22774344525782278,1.0
79,SNIIn/sn2005cp.p0201.dat,Sc,10.244473818455756,0.1,0.049824206098262845,0.5653683500309461,-1.4749777646093114,1.0
80,SNIIb/sn1993J.p0346.dat,Sc,10.270056048682669,0.14,0.48535580583303894,0.4977299439421768,0.5278160784332238,1.0
81,SNIIn/sn2000eo.p0028.dat,Sc,10.280963127600796,0.1,0.2118335258060628,0.21934287988272802,-1.2462286884777516,1.0
82,SNII/sn1999em.p0010.dat,Sc,10.284561315281962,0.11,1.4417980515274735,0.09783499877229393,0.8467960243305193,0.9667274514470364
83,SNIc/sn1994I.p0096.dat,Sc,10.329334305477595,0.15,0.5323985089229066,0.2963073274736416,0.18488400965941257,1.0
84,SNIIn/sn2005cp.p0125.dat,Sc,10.340438750010414,0.1,0.16513529224881315,0.3533210981247148,-0.9909949944567837,1.0
85,SNII/sn2005cs.p0033.dat,Sc,10.365426417626233,0.11,0.5088192577254571,0.03076291476708309,-0.2980946269154551,1.0
86,SNII/sn2004et.p0016.dat,Sc,10.369085118135992,0.11,0.8356238123570331,0.011113584917898772,-0.07135135847867255,1.0
87,SNIIb/sn1993J.max.dat,Sc,10.40762127922073,0.11,0.7037022606375463,0.041488504321328876,-0.1981002830796444,1.0
88,SNIIb/sn2006T.m0011.dat,Sc,10.4901001154,0.11,0.5098131613570762,0.0,-0.6403338569031315,1.0
89,SNIIb/sn2008bo.m0001.dat,Sc,10.495124210887512,0.11,3.0,0.0,1.116773897348027,1.0
90,Gap/snLSQ13zm.p0042.dat,Sc,10.599736928750197,0.1,0.8057796652900039,0.0,-0.11564258862581622,1.0
91,SNIIn/sn2005gl.p0066.dat,Sc,10.686726543317672,0.1,0.18589526211501844,0.5064961117458479,-0.38615655142772776,1.0
92,SNIc/sn1994I.p0145.dat,Sc,10.699662127239938,0.15,0.9439927727342902,0.0,0.11969043907981661,1.0
93,SLSN-II/sn2008es.p0082.dat,Sc,10.82356157519453,0.1,1.1372491741373454,0.0,0.24595198046000633,1.0
94,SNIIb/sn2008bo.m0003.dat,Sc,10.911615118326413,0.11,2.0902037461206127,0.0,0.7620693742622421,1.0
95,SNIIn/sn1998S.p0071.dat,Sc,11.010410610945705,0.1,0.3040399223076891,0.2311549266335763,-0.5687906873831519,1.0
96,SNIb/sn2008D.p0128.dat,Sc,11.044179648848429,0.15,0.02475451580899994,0.45878003871010464,-2.60900980242073,1.0
97,SNIIb/sn2008ax.p0121.dat,Sc,11.089315839797786,0.14,0.14118346459376244,0.47359861111709006,-0.7507890068387973,1.0
98,SNIb-pec/sn2007uy.p0140.dat,Sc,11.159065246373242,0.15,0.010422806522302997,0.46276647530346465,-3.212295150701542,1.0
99,SNIc-bl/sn2006aj.p0198.dat,Sc,11.245333705919865,0.15,0.4428163951555719,0.0,-0.6579070046620872,1.0
100,Gap/snLSQ13zm.p0028.dat,Sc,11.373284728152804,0.1,0.722554616727617,0.0399707294835614,-0.17441815819982845,1.0
101,SNIIb/sn2006T.m0013.dat,Sc,11.412671884166205,0.11,0.35599784315977206,0.0,-1.0381231295666573,1.0
102,SLSN-I/sn2007bi.p0472.dat,Sc,11.430126535152741,0.14,0.9174403674016008,0.11919883946031885,0.24034436928475272,1.0
103,SNIIb/sn1993J.p0234.dat,Sc,11.47955369090785,0.14,0.12802145832577394,0.594216033386695,-0.07641712167020076,1.0
104,SNIIn/sn2005cp.p0213.dat,Sc,11.485766346362288,0.1,0.16490788741812376,0.28756605141059005,-1.233503446738556,1.0
105,SNIIn/sn1998S.p0096.dat,Sc,11.524358970957667,0.1,0.07974485800471884,0.5284803207417776,-1.0989504941714718,1.0
106,SNIIn/sn2000eo.p0020.dat,Sc,11.653073022256443,0.1,0.6254859916589383,0.04726751763567714,-0.30623050314095684,1.0
107,SLSN-II/sn2020bfe.p0071.dat,Sc,11.728124794021381,0.11,0.8357509055145248,0.0,-0.07232993072281425,1.0
108,SNIIn/sn2000eo.p0017.dat,Sc,11.82517547860899,0.1,0.6120358676940227,0.0,-0.4888759090578494,1.0
109,SLSN-II/sn2020bfe.p0215.dat,Sc,11.829069692628465,0.11,0.056119020411437626,0.5748799341763408,-1.0727301586067992,1.0
110,SNIIb/sn1996cb.p0114.dat,Sc,11.83374744683465,0.14,1.739636931094865,0.08104449123016937,0.5858647127555556,1.0
111,SNII/sn2005cs.p0035.dat,Sc,11.841665466351687,0.09,0.6136495120169357,0.03597336816910148,-0.27175997301389676,1.0
112,SNIIn/sn1998S.p0107.dat,Sc,11.843390368751422,0.1,0.03824736297327314,0.5650143789106966,-1.5820213636634681,1.0
113,SNIIn/sn1997eg.p0076.dat,Sc,11.893074607581942,0.1,0.3027310685989588,0.5828702827742951,0.3213206233497362,1.0
114,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.918515819884739,0.11,0.4186753060083549,0.166593425742178,-0.47598433529384043,1.0
115,SNII/sn2013am.p0026.dat,Sc,11.931763257870667,0.09,0.15925017635932998,0.18207207272128553,-1.8376447899484336,1.0
116,SNIIb/sn1996cb.p0332.dat,Sc,11.959114420668422,0.14,0.43122882309798033,0.3903885143474381,-0.014505898597165879,1.0
117,SNIIn/sn1997eg.p0088.dat,Sc,12.004070001952904,0.1,0.20420577509837382,0.604002595356621,0.06375761990484445,1.0
118,SLSN-I/sn2007bi.p0369.dat,Sc,12.018687987632685,0.14,1.191150234479706,0.32804044663926935,0.8857339377402652,1.0
119,SNIc-bl/sn1998bw.p0199.dat,Sc,12.0970475641503,0.15,0.07046464604299137,0.5489735641907884,-0.6807788614044634,1.0
120,SNII/sn2009N.p0071.dat,Sc,12.116090813900048,0.09,0.1612166161075128,0.18234970724955638,-1.6515348414895121,1.0
121,SLSN-II/sn2019kwr.p0077.dat,Sc,12.134336228702097,0.1,0.7080867204171442,0.05754239908636663,-0.08823034641009922,1.0
122,SNIIb/sn2008bo.m0007.dat,Sc,12.147597929143581,0.11,1.0891083830615962,0.05876804971018545,0.24784160009556788,1.0
123,SNIc-bl/sn2002ap.p0120.dat,Sc,12.163498646558818,0.15,0.08279506492563518,0.52915242218049,-0.7195340844086761,1.0
124,SNIc/sn2004gt.p0100.dat,Sc,12.172894260044899,0.15,3.0,0.0,1.0520261934676596,1.0
125,SNII/sn2002gd.p0031.dat,Sc,12.195574288307352,0.1,1.3397232846986882,0.12626436770870073,0.6070491373051953,1.0
126,SNIIn/sn1997eg.p0111.dat,Sc,12.197102936694762,0.1,0.10961777640111217,0.6156573323464344,-0.3864249664966682,1.0
127,SNIIn/sn1997eg.p0116.dat,Sc,12.20868910016355,0.1,0.1396215777326465,0.6207998421282246,-0.185977845477809,1.0
128,SNIIn/sn1997eg.p0048.dat,Sc,12.317384673118417,0.1,0.21231370162463006,0.5864552220380299,-0.04078996222032414,1.0
129,SNIIn/sn2008B.p0083.dat,Sc,12.324506719915696,0.1,0.17251796539730624,0.36570483275798277,-0.9718663842333147,1.0
130,SNIIb/sn2008ax.p0094.dat,Sc,12.33233028067606,0.14,0.17484448116535797,0.3440893805100387,-0.8988454222489823,1.0
131,SNII/sn1999br.p0039.dat,Sc,12.35661850589399,0.09,0.34738402254072104,0.12800345437079524,-0.6516891792384152,1.0
132,SLSN-IIn/snPTF10fel.p0069.dat,Sc,12.366448082954406,0.11,0.9989913782757905,0.0,0.04277369559219772,1.0
133,SNII/sn1999br.p0023.dat,Sc,12.37502457339926,0.1,0.6297452425920943,0.1917922043646994,0.14667826120624713,1.0
134,SNIc/sn1994I.p0068.dat,Sc,12.375861866857505,0.15,0.8846158408976496,0.07689874507591533,0.26083025155984463,1.0
135,SNIIn/sn1997eg.p0139.dat,Sc,12.387055185453185,0.1,0.05832860498784293,0.630209068194576,-0.8607895899880925,1.0
136,SNII/sn1999em.p0075.dat,Sc,12.3911658731776,0.09,0.178751873779729,0.26365391942013183,-1.1300167783667923,1.0
137,SNIa-CN/sn1998V.p0041.dat,Sc,12.423434303797091,0.11,1.2397357842676788,0.26769656395172264,0.8216645720952165,1.0
138,SNII/sn1999em.p0009.dat,Sc,12.443864920476727,0.11,1.837248350273576,0.04299272501306304,0.6619175789206543,1.0
139,SNIc/sn2004gt.p0167.dat,Sc,12.463620780552484,0.15,3.0,0.07131491097958147,1.0720184154528947,1.0
140,SNIIb/sn1993J.p0278.dat,Sc,12.489797208203493,0.15,0.14026498164110685,0.5758784146318878,-0.02408905005508829,1.0
141,SNIIn/sn1997eg.p0136.dat,Sc,12.522549020621206,0.1,0.049367242654253476,0.6302515555196446,-1.0179673723184686,1.0
142,SNIc-bl/sn1998bw.p0334.dat,Sc,12.527577911041135,0.15,0.05520762700880242,0.5894150302046516,-0.8083895733672333,1.0
143,SNIa-SS/sn1999dq.p0048.dat,Sc,12.580450984285399,0.11,0.5500615220177895,0.48150383487079873,0.8090081811314407,1.0
144,SNIc/sn2004gt.p0132.dat,Sc,12.58592711220959,0.15,3.0,0.0,1.0071803899716563,1.0
145,SNIa-CN/sn1999ac.p0031.dat,Sc,12.601173604273061,0.11,0.40067705566670786,0.17623607192811097,-0.4786221933870105,1.0
146,SNII/sn1999br.p0031.dat,Sc,12.614990837316856,0.09,0.57675270954827,0.1487717349854536,-0.1508953542630844,1.0
147,SNIc-bl/sn2002ap.p0383.dat,Sc,12.622908313911333,0.14,0.12057541089686329,0.6324961453744836,0.829172984828025,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,12.66518559492295,0.1,0.030247926648563742,0.5719200697355489,-2.2012032708486178,1.0
149,SNIIn/sn1997eg.p0150.dat,Sc,12.68607682450773,0.1,0.08137579946909981,0.6379170572754365,-0.47419152227716044,1.0
150,SNIIn/sn2015da.p0121.dat,Sc,12.691744570560296,0.1,0.015511009469312245,0.6055885626164845,-2.6362676884491014,1.0
151,SLSN-II/sn2018lqi.p0089.dat,Sc,12.709468120158572,0.1,0.4851703336248901,0.0,-0.5169714291787648,1.0
152,SNIa-CN/sn1998dm.p0041.dat,Sc,12.712041456278087,0.11,0.3128576357354749,0.15749442129561508,-0.8883252663674326,1.0
153,SLSN-II/sn2020bfe.p0074.dat,Sc,12.713172969666324,0.11,0.9698286398898224,0.0,0.05054528021948359,1.0
154,SNIa-CN/sn1999ac.p0041.dat,Sc,12.733817286951416,0.11,0.6103258700738181,0.2531062424718649,0.10110389265615896,1.0
155,SNIIn/sn2015da.p0153.dat,Sc,12.76424588068161,0.1,0.015917249278820208,0.6286662263115571,-2.2818984953023436,1.0
156,SNIa-SS/sn1998ab.p0036.dat,Sc,12.766667129064732,0.11,0.930701430741898,0.0,0.03153016487112143,1.0
157,SNIc-bl/sn1997ef.p0104.dat,Sc,12.785552671887926,0.15,0.14815715299890966,0.2795064332979286,-1.2930555030937405,0.9858215566240972
158,SNIa-CN/sn2001fe.p0038.dat,Sc,12.802728724840158,0.11,0.585215479406463,0.2672996732738104,0.12122551149139055,1.0
159,SNIIn/sn2000P.p0045.dat,Sc,12.807310736449626,0.1,0.6016498916131787,0.2816971320143274,-0.023179623426497514,1.0
160,SNIa-CN/sn1999ac.p0037.dat,Sc,12.826615421507393,0.11,0.5604386190341186,0.22403956205545272,-0.031522089730999715,1.0
161,SNIIn/sn1998S.p0429.dat,Sc,12.838669922226794,0.11,0.2751918636308864,0.6458766099752274,0.6068134924362806,0.9573718008317329
162,SNIIn/sn1997eg.p0032.dat,Sc,12.852323862863127,0.1,0.28048868586387304,0.5961744515864134,0.3167927793113657,1.0
163,SNIIn/sn2015da.p0048.dat,Sc,12.857385496871931,0.1,0.05414111931780225,0.4085707248681952,-2.2722580762266817,1.0
164,SNIc-bl/sn1998bw.p0124.dat,Sc,12.873401103470627,0.15,0.30013463036252025,0.3738715703931741,-0.15123014015677397,1.0
165,SNIc/sn2004aw.p0252.dat,Sc,12.881058607164173,0.15,0.03871289304205765,0.622981333367869,-1.1029058737523518,0.9910114017130714
166,SNIa-SS/sn1998ab.p0034.dat,Sc,12.896371687872218,0.11,0.7413414275911796,0.04645253003995882,-0.10384925180899304,1.0
167,SNIa-CN/sn2001fe.p0034.dat,Sc,12.899632672642678,0.11,0.40060079270536564,0.2298123959648691,-0.3275673137445381,1.0
168,SNIa-CN/sn1999ac.p0035.dat,Sc,12.905481948704526,0.11,0.5271138876050793,0.198755354345588,-0.14460977487266966,1.0
169,SNII/sn2009N.p0061.dat,Sc,12.909804011366868,0.09,0.1232128349981419,0.23849865966857633,-1.7137921096170579,1.0
170,SNIa-CN/sn2007ca.p0046.dat,Sc,12.912917597993467,0.11,0.8045407605798095,0.0429829258461576,-0.06932296974506763,1.0
171,SNIIn/sn2000P.p0058.dat,Sc,12.933876186666962,0.1,0.4315076188528468,0.3968913260751423,-0.06501880831429464,1.0
172,SNIIn/sn1998S.p0142.dat,Sc,12.949813191473813,0.1,0.027893056832496342,0.601446573620464,-1.6477872412268022,1.0
173,SNIa-CN/sn1999ac.p0029.dat,Sc,12.961083576376335,0.11,0.4130528610283578,0.196642424945275,-0.38507928617328097,1.0
174,SNIa-CN/sn1999ac.p0027.dat,Sc,12.983410325691828,0.11,0.3770140030321705,0.19991799425053833,-0.4937156064810732,1.0
175,SNIa-CL/sn2005ke.p0026.dat,Sc,12.994113071537514,0.11,0.3205488426554148,0.22489244315559673,-0.6789646423973645,1.0
176,SNIIn/sn2000P.p0014.dat,Sc,12.996015493469267,0.1,3.0,0.0,0.9539504923363935,1.0
177,SNIIb/sn2008bo.p0107.dat,Sc,13.008535647292899,0.15,0.38345283229196914,0.24730859239933617,-0.42662209967595466,1.0
178,SNIIn/sn2010jl.p0164.dat,Sc,13.027941965473733,0.1,0.1502524492356822,0.5936438431203914,-0.06044815184930402,1.0
179,SNIIn/sn1997eg.p0026.dat,Sc,13.029019732068669,0.1,0.24002928192191741,0.5563033027318653,-0.061381119236126595,1.0
180,SNIa-CN/sn1999ac.p0033.dat,Sc,13.041151400996679,0.11,0.4212946744704405,0.17410932391689335,-0.4305923758819209,1.0
181,SNIIn/sn2015da.p0139.dat,Sc,13.042506218105615,0.1,0.043952661890551956,0.6235846932469042,-1.2994528077481071,1.0
182,SNIIn/sn2015da.p0065.dat,Sc,13.050195122525999,0.1,0.02914154040274488,0.5097147760772418,-2.603758943418261,1.0
183,SNIa-CL/sn2005ke.p0031.dat,Sc,13.064857845976388,0.11,0.43237712434686615,0.2850589016962031,-0.22197714223309772,1.0
184,SNII/sn2006bp.p0033.dat,Sc,13.070058779855977,0.1,0.27358775729893486,0.14592507673669014,-1.0741605931792781,0.9575332944343312
185,SNIa-CN/sn1999ac.p0039.dat,Sc,13.075082639286965,0.11,0.6087116789588123,0.24063431361445253,0.07999775254618798,1.0
186,Gap/snLSQ13zm.p0022.dat,Sc,13.076198962587576,0.1,0.8391656235666689,0.03861195736867598,-0.08120116997899135,1.0
187,SNIIn/sn1998S.p0136.dat,Sc,13.093643316177005,0.1,0.10842385241350702,0.6227485488633285,0.13912946691707967,1.0
188,SNIa-SS/sn1999dq.p0029.dat,Sc,13.107812458129079,0.11,0.3647886227145416,0.0,-0.9324214041612153,1.0
189,SNIIn/sn1997eg.p0018.dat,Sc,13.115407915357661,0.1,0.29410308426505616,0.5592452366053363,0.15201444224903515,1.0
190,SNIa-CSM/sn2011km.p0040.dat,Sc,13.146404221632304,0.11,0.7299698133789198,0.20975849761239362,0.29189777311725246,1.0
191,SNIIn/sn2010jl.p0159.dat,Sc,13.158929465750896,0.1,0.16115062704041352,0.5967842448827262,-0.014130321386828204,1.0
192,SNII/sn2002gd.p0053.dat,Sc,13.161865469325534,0.09,0.5506055170076215,0.10740883268792004,-0.36760442384010766,1.0
193,SNIc-bl/sn2002ap.p0332.dat,Sc,13.176073525548983,0.14,0.17718385335534986,0.6396222605579688,1.4489757268792611,1.0
194,SNIa-SS/sn1998ab.p0046.dat,Sc,13.179433236255214,0.11,1.2135231711309078,0.08268541300016548,0.40955325998623865,1.0
195,SNIa-BL/sn2002dp.p0037.dat,Sc,13.230296979021105,0.11,0.3956195908996826,0.26934919413179864,-0.2802234004592682,1.0
196,SNIc/sn2004aw.p0228.dat,Sc,13.245655605648986,0.15,0.014910711993718935,0.5992644766588717,-2.152150910092966,1.0
197,SNIc-bl/sn2002ap.p0241.dat,Sc,13.254579470288766,0.14,0.11915514074819662,0.6434872290007866,0.8842090747766327,1.0
198,SNIc-bl/sn2002ap.p0181.dat,Sc,13.260710567564383,0.14,0.09311262170902176,0.6288017183381375,0.45643174628202027,1.0
199,SNIc-bl/sn2002ap.p0155.dat,Sc,13.272148914725719,0.15,0.026102776349855514,0.5875623466918068,-1.6593892317592351,1.0
200,SNIc-bl/sn2002ap.p0149.dat,Sc,13.275849169048298,0.15,0.05443602986283744,0.5810614364154142,-1.019686789151663,1.0
201,SNIIn/sn2010jl.p0206.dat,Sc,13.284389668034194,0.1,0.2945975787554013,0.6300838288249536,0.9911594364219002,1.0
202,SNII/sn2013am.p0032.dat,Sc,13.292275596307732,0.09,0.18553564096065775,0.0,-1.9174988008136271,1.0
203,SNIa-CN/sn2007ca.p0038.dat,Sc,13.299205031825018,0.11,0.5193250709211163,0.03604655297938657,-0.5002868434626622,1.0
