I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNII/sn2009N.p0412.dat,Sc,143.0997439284791,0.1,0.49590589195782864,0.6852111786254097,-1.203698070172223,1.0
19,SNII/sn2004et.p0305.dat,Sc,159.2339302871293,0.1,0.15899141662761776,1.1061682235569312,-2.1922182854963457,1.0
20,SNII/sn1999em.p0312.dat,Sc,169.54568336888462,0.1,0.2974875829201288,0.6206321569237354,-1.6654553610756753,1.0
21,SNII/sn1987A.p0713.dat,Sc,198.4179018352579,0.1,3.0,0.6108114563150643,1.12343069243088,1.0
22,SNII/sn2004et.p0240.dat,Sc,212.99062625653985,0.1,0.09250952081138987,0.27312372807837476,-3.2336907037644025,1.0
23,SNII/sn2012aw.p0249.dat,Sc,214.3444500057255,0.1,0.259890181599286,0.3946903466157147,-2.057857971860366,1.0
24,SNII/sn1987A.p0374.dat,Sc,221.75007272375382,0.1,0.05368765956970659,1.7073154690506653,1.2486901909859234,1.0
25,SNII/sn2006ov.p0197.dat,Sc,232.0731109902809,0.1,1.9796687788323744,0.0,-0.29194481163439817,1.0
26,SNII/sn2004et.p0218.dat,Sc,234.02871458211243,0.1,0.0639164953113222,0.3227856749314856,-3.669949820920833,1.0
27,SNII/sn2004et.p0250.dat,Sc,238.82410512861605,0.1,0.25279470270906945,1.161470714709881,-1.7763129151540107,1.0
28,SNII/sn2004et.p0244.dat,Sc,240.98676945333875,0.1,0.27692342624479527,1.200699631374401,-1.6468689047114897,1.0
29,SNII/sn1987A.p0803.dat,Sc,282.3756277860164,0.1,3.0,0.7945335720664056,0.9253341309955948,1.0
30,SNIa-CSM/sn2012ca.p0192.dat,Sc,299.1183617044495,0.1,3.0,0.0,0.097275185701658,1.0
31,SNIa-CSM/sn2012ca.p0140.dat,Sc,300.18510931022615,0.1,3.0,0.0,0.18046285376197954,1.0
32,SNIa-CSM/sn2012ca.p0125.dat,Sc,302.93295548807066,0.1,3.0,0.0,0.10002045826933015,1.0
33,SNIIn/sn1994Y.p0206.dat,Sc,306.70611684175975,0.1,2.953143818022764,1.2284244927105257,0.8722593787567832,1.0
34,SNIIn/sn1994Y.p0235.dat,Sc,306.78306322036235,0.1,3.0,1.45119110353166,1.1744221873634155,1.0
35,SNII/sn1987A.p0198.dat,Sc,311.438811938305,0.1,0.059723464416883976,1.324962268426564,0.01760319536870164,1.0
36,SNIIn/sn2015da.p0616.dat,Sc,312.9532048469916,0.1,0.7420789485033308,1.3435806244120947,-0.05087753918267692,1.0
37,SNIa-CSM/sn2012ca.p0318.dat,Sc,313.9426938126195,0.1,3.0,0.0,0.16757201469996708,1.0
38,SNIa-CSM/sn2012ca.p0124.dat,Sc,314.15912201299,0.1,3.0,0.0,0.17101960484131065,1.0
39,SNIIn/sn2015da.p0506.dat,Sc,314.47752776690237,0.1,0.26871309001687027,1.454526015075968,-0.9153028899263993,1.0
40,SNIIn/sn1995N.p1791.dat,Sc,314.51433587038264,0.1,1.8686231207993786,1.8946052902328279,2.0,1.0
41,SNIIn/sn2015da.p0239.dat,Sc,316.21332863496366,0.1,0.42376107799760404,1.0138617404303887,-1.1392482271229667,1.0
42,Gap/sn2000ch.p3217.dat,Sc,318.79084330803266,0.1,3.0,1.603897345749884,1.571570028707118,1.0
43,SNIa-CSM/sn2012ca.p0292.dat,Sc,319.78796902800184,0.1,3.0,0.0,0.1465242724793528,1.0
44,SNIa-CSM/sn2012ca.p0349.dat,Sc,320.22424792094216,0.1,3.0,0.0,0.17488619053406537,1.0
45,SNIIn/sn2015da.p0153.dat,Sc,321.94779939372273,0.1,0.3768319709955043,0.6074967611905762,-1.6564373298658943,1.0
46,SNIIn/sn1988Z.p0475.dat,Sc,324.6572384085713,0.1,1.3954657479627453,1.980753153454875,1.9616037133588036,1.0
47,Gap/sn2000ch.p3186.dat,Sc,327.5687895109158,0.1,3.0,1.5597791782938888,1.44677892529359,1.0
48,SNIa-CSM/sn2011km.p0390.dat,Sc,329.8502642798236,0.1,3.0,0.5849327880632968,0.42612655495504603,1.0
49,SNIa-CSM/sn2012ca.p0134.dat,Sc,330.6046068759531,0.1,3.0,0.0,0.04169035652182205,1.0
50,SNIIn/sn2015da.p0608.dat,Sc,331.8119026840826,0.1,0.510946624131565,1.4153107651074102,-0.4027531987409857,1.0
51,Gap/sn2000ch.p1454.dat,Sc,331.93669849885737,0.1,1.1631106661532074,1.7575677421243827,0.8699382307775099,1.0
52,SNIa-CSM/sn2012ca.p0098.dat,Sc,332.9443668680839,0.1,3.0,0.0,0.06578914948930686,1.0
53,SNIa-CSM/sn2012ca.p0141.dat,Sc,333.1142186858383,0.1,3.0,0.0,0.1254310546280171,1.0
54,SNIIn/sn2015da.p0747.dat,Sc,335.8332413413966,0.1,0.5062562102790434,1.2518285221302383,-0.6498797656214901,1.0
55,SNII/sn2004et.p0203.dat,Sc,336.390440246921,0.1,0.3158518238728851,1.0482924629397914,-1.6585959361469935,1.0
56,SNIIn/sn2015da.p0794.dat,Sc,338.00198279083753,0.1,1.436942480877824,1.2555662252132547,0.437354770670691,1.0
57,SNIIn/sn1994Y.p0264.dat,Sc,338.0213785149276,0.1,3.0,1.413809756790512,1.263935471966671,1.0
58,SNIIn/sn2015da.p0139.dat,Sc,339.0137500036891,0.1,0.4895100496049215,0.49183699274967446,-1.5798482374708773,1.0
59,SNII/sn2004et.p0176.dat,Sc,340.5384222590384,0.1,0.04698702819666711,1.099234930859427,-3.4011555800687043,1.0
60,SNIa-CSM/sn2012ca.p0112.dat,Sc,343.7362838986885,0.1,3.0,0.0,0.05364468067544842,1.0
61,SNIIn/sn2015da.p0743.dat,Sc,344.06657540691674,0.1,0.5060098674767857,1.499492802271278,-0.29370057126961246,1.0
62,SNII/sn2004dj.p0137.dat,Sc,344.277110222874,0.1,0.8272067730485547,0.5326382146718498,-0.9310568467382501,0.9677256761976527
63,SNIIn/sn2005ip.p0168.dat,Sc,345.2147371566051,0.1,1.0387334802562112,1.6031508878668514,0.4761457586834643,1.0
64,Gap/sn2000ch.p3086.dat,Sc,345.9797908710308,0.1,3.0,0.4947443886002593,0.4131904595703794,1.0
65,SNIIn/sn2015da.p0848.dat,Sc,348.34685148578205,0.1,0.5178453474860809,1.3466102368355313,-0.4960786361770815,1.0
66,SNIIn/sn2015da.p0779.dat,Sc,348.65101614680555,0.1,0.35275216768814616,1.3818719144613734,-0.8011019502191495,1.0
67,SNIIn/sn2005ip.p0137.dat,Sc,349.44044348657064,0.1,2.203101804560358,1.1864356946481367,0.6677506250006094,1.0
68,SNIa-CSM/sn2011km.p0332.dat,Sc,349.9596334664914,0.1,3.0,0.23447983914321252,0.3143672871570988,1.0
69,SNIIn/sn2015da.p0121.dat,Sc,350.3539482083298,0.1,0.39652534032762865,0.5386235535634454,-1.8309888575514304,1.0
70,SNIIn/snPTF12csy.p0159.dat,Sc,351.4571771901265,0.1,2.8951369518683774,1.0344606553558195,0.766718227200373,1.0
71,SNIIn/sn2015da.p0104.dat,Sc,351.57389899798534,0.1,0.6220519519327331,0.0,-1.6785066786832692,1.0
72,SNIIn/sn1988Z.p0481.dat,Sc,352.38916815074555,0.1,0.6214876340561197,1.9600510148486654,0.9986961122681703,1.0
73,SNIIn/sn2005ip.p0129.dat,Sc,352.5838285103915,0.1,1.4240959237329172,1.1185060888495642,0.16408546923315934,1.0
74,SNIa-CSM/sn2012ca.p0096.dat,Sc,352.84391124768877,0.1,3.0,0.0,0.06185603472613366,1.0
75,SNIIn/snPTF12csy.p0457.dat,Sc,355.6444081805935,0.1,3.0,1.7880183583487341,1.8714205405030402,1.0
76,SNIa-CSM/sn2012ca.p0105.dat,Sc,356.4632361171874,0.1,3.0,0.0,0.046047575305296184,1.0
77,Gap/sn2000ch.p3303.dat,Sc,356.78611782273435,0.1,3.0,0.383529200389386,0.2837010475583241,1.0
78,Gap/sn2000ch.p3245.dat,Sc,357.83992274761374,0.1,2.0210807605521897,1.5953147371822236,1.108545367379789,1.0
79,SNIIn/sn2005ip.p0119.dat,Sc,360.8297245319551,0.1,3.0,0.9061996308520791,0.7064077554250348,1.0
80,SNIIn/sn2015da.p0857.dat,Sc,361.7515604358293,0.1,0.7320171327857384,1.283186557607403,-0.11710040223297156,1.0
81,SNIIn/sn1995N.m0276.dat,Sc,362.5099770042708,0.1,0.13192072311814057,2.0340320699419645,-0.13870327298005425,1.0
82,SNIIn/sn2015da.p0707.dat,Sc,362.58336437278746,0.1,0.6482716349191067,1.4674907593207855,-0.12732970882631922,1.0
83,SNIIn/sn2015da.p0755.dat,Sc,363.09136060564543,0.1,0.45005066320270437,1.282771640600747,-0.7386219635798146,1.0
84,SNIIn/sn2005cp.p0201.dat,Sc,365.8107223492615,0.1,1.003352624862125,0.06359926731443406,-0.9233505277888332,0.9945269951114011
85,Gap/sn2000ch.p3089.dat,Sc,366.29677552662173,0.1,3.0,0.8353603598641025,0.6044861846745463,1.0
86,SNIIn/sn1988Z.p0722.dat,Sc,368.3749872066043,0.1,0.0997003019156202,2.0040985872310597,-0.61767802974036,0.9935027490336324
87,SNIIn/sn1988Z.p1532.dat,Sc,368.3859771863951,0.12,0.8551779810462187,2.1236672924736997,2.0,1.0
88,SNIIn/sn2015da.m0079.dat,Sc,368.41875963641775,0.1,1.9277424176776927,0.18266159302502355,-0.28753633176086896,0.9792808727780896
89,SNIIn/sn1994Y.p0322.dat,Sc,368.9100851758627,0.1,0.7769286205214451,1.7568652160233504,0.6595019291150429,1.0
90,SNIa-CSM/sn2012ca.p0469.dat,Sc,369.1619102012004,0.1,3.0,0.0,0.20755069925746078,1.0
91,SNII/sn2004et.p0154.dat,Sc,371.19995163871425,0.1,0.26157100029879243,0.8000024243264272,-2.10107909910856,1.0
92,SNIIn/sn1997eg.p0299.dat,Sc,371.2323335096386,0.1,2.075424321960504,0.4564480361032683,-0.02406853104952363,1.0
93,SNIIn/sn1988Z.p0782.dat,Sc,372.1422788349294,0.1,1.133899841332732,1.7497321801367027,0.7009001217423004,1.0
94,SNIIn/sn1988Z.p0811.dat,Sc,373.2745889453678,0.1,0.99179311641456,1.657632573256367,0.5204464581263759,1.0
95,SNIIn/sn1988Z.p0112.dat,Sc,373.27968666825245,0.1,3.0,0.017942146357000595,0.2049833858668228,1.0
96,SNIIn/sn1995N.m0043.dat,Sc,374.35888278806897,0.1,0.3107226958850168,2.04725016805378,0.7845596515518521,1.0
97,SNIIn/sn1995N.p0051.dat,Sc,375.6171416540414,0.1,0.5146897043013277,2.060975066169952,1.3950972946129292,1.0
98,SNIIn/sn2015da.p0721.dat,Sc,377.18614966856967,0.1,0.5608251179362326,1.4221094824782288,-0.30495339721374165,1.0
99,SNII/sn2009N.p0158.dat,Sc,378.50472363399274,0.1,1.8198380290360074,1.4028460442188193,0.4341686426047644,1.0
100,SNIIn/sn1994Y.p0296.dat,Sc,378.687643241435,0.1,1.4576427326265167,1.8697304792966039,1.4795523177903336,1.0
101,SNIIn/sn1988Z.p1124.dat,Sc,380.61859277347287,0.1,0.09265341915877914,1.9823025044962674,-0.7737691227873558,1.0
102,SNIa-CSM/sn2002ic.p0275.dat,Sc,381.5302125399143,0.1,3.0,0.0,0.24120168287185878,1.0
103,SNIIn/sn2015da.p0841.dat,Sc,382.2460741818901,0.1,0.2604410028824489,1.5366659222730223,-0.9477838357968532,1.0
104,SNIIn/sn1994Y.p0297.dat,Sc,383.7672077759282,0.1,1.6984522743625827,1.860234098197015,1.5984745985626947,1.0
105,SNIIn/sn1997cy.p0410.dat,Sc,383.8950563497133,0.1,3.0,0.0,0.0329322489964095,0.9912534310864164
106,SNIIn/sn2015da.p0065.dat,Sc,384.6783052900813,0.1,0.5947046960546944,0.0,-1.848352677200947,1.0
107,SNIIn/sn1997eg.p0139.dat,Sc,385.87467286948447,0.1,1.5798942166110406,0.9317726507903769,0.06354652858024643,1.0
108,SNIIn/sn2015da.m0070.dat,Sc,387.82967727355225,0.1,2.231742664271143,0.0,-0.26045424032648107,1.0
109,SNIa-CSM/sn2002ic.p0357.dat,Sc,387.94798233712515,0.1,3.0,0.0866058168630378,0.16373984936111535,1.0
110,SNIIn/sn2015da.m0067.dat,Sc,389.29993538342023,0.1,2.0093508786850323,0.0,-0.42123622647060865,1.0
111,SNIIn/sn1997eg.p0116.dat,Sc,390.19457081000485,0.1,3.0,0.7621955936357304,0.45836445428953215,1.0
112,SNIIn/sn1988Z.p3691.dat,Sc,390.26354198560114,0.1,1.2844678513307786,2.113019837658134,2.0,1.0
113,SNIIn/sn1997eg.p0150.dat,Sc,393.43736838994516,0.1,2.140141985342688,1.0080080003091505,0.412634591744595,1.0
114,SNIIn/sn1997eg.p0111.dat,Sc,393.55056835094143,0.1,2.7014540636243267,0.7983571733484437,0.44234579309908006,1.0
115,SNIIn/sn2015da.m0078.dat,Sc,394.3105757088198,0.1,1.8782375157625044,0.2506991288764814,-0.31363272143204285,1.0
116,SNIa-CSM/sn2002ic.p0306.dat,Sc,396.41356920790054,0.1,3.0,0.0,0.137639621566137,1.0
117,SNIIn/sn1997eg.p0136.dat,Sc,396.43319741432924,0.1,1.3645105508252429,0.9711352822967021,-0.05008049532795157,1.0
118,SNIa-CSM/sn2011km.p0283.dat,Sc,396.7298218042501,0.1,3.0,0.0,0.14515772729183568,1.0
119,SNIIn/sn2010jl.p0815.dat,Sc,400.5722446483329,0.1,1.9637651778934504,1.8961429435738357,1.8884282994336068,1.0
120,SNIIn/sn2006jd.p0914.dat,Sc,405.48418210662,0.1,1.0621063109887032,1.905613000676189,1.3212737680240858,1.0
121,SNIIn/sn1997eg.p0088.dat,Sc,406.1056569561762,0.1,3.0,0.5447250397403234,0.31556331345174715,1.0
122,SNIIn/sn2010jl.p0492.dat,Sc,407.1384886170615,0.1,2.5588513008941702,1.7271971369656758,1.6010489552979832,1.0
123,SNIIn/sn2010jl.p0459.dat,Sc,408.82889211730134,0.1,1.6682494913862664,1.8345896169004383,1.3861904892065624,1.0
124,Gap/sn2002bu.p0081.dat,Sc,409.49882817987043,0.1,3.0,0.0,0.10667348253316687,1.0
125,SNIIn/sn2006jd.p0119.dat,Sc,409.9690940229441,0.1,2.968540254413765,0.032846483698260015,0.15124302614308321,1.0
126,SNIIn/sn2006jd.p1513.dat,Sc,411.7938123363249,0.1,0.4138837320371233,2.061490512591773,1.051598543531799,1.0
127,SNIIn/sn2010jl.p0164.dat,Sc,412.47923781082034,0.1,3.0,0.5949590759352011,0.5720541767442038,1.0
128,SNII/sn1999em.p0162.dat,Sc,413.43200500785747,0.1,2.0930931109270636,1.2064210176523555,0.30128373765352623,1.0
129,SNIa-CSM/sn1999E.p0142.dat,Sc,413.90473226738163,0.1,2.5554206156585275,0.0,-0.18234114703737087,1.0
130,SNIIn/sn2015da.m0053.dat,Sc,414.55674359860086,0.1,2.22033552893544,0.0,-0.41009935790507346,0.9792808727780896
131,SNIIn/sn2010jl.p0159.dat,Sc,414.9567658367223,0.1,3.0,0.5660373396531605,0.5398792840886018,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,415.26983644050136,0.1,3.0,0.09461723366047543,0.23555221332094334,1.0
133,SNIIn/sn2015da.m0063.dat,Sc,417.32403647146236,0.1,0.9794766386635116,0.19552299366884437,-1.2038028661207996,1.0
134,SNIIn/sn2010jl.p0117.dat,Sc,418.26532976457787,0.1,3.0,0.2943681136685433,0.3196222068722703,1.0
135,SNIa-CSM/sn1999E.p0121.dat,Sc,420.0609729511359,0.1,2.487004852715459,0.0,-0.26489911950096034,1.0
136,SNIIn/sn2005ip.p0079.dat,Sc,421.1643316287785,0.1,3.0,0.1502066569805959,0.22993126531950017,1.0
137,SNIIn/sn2010jl.p0100.dat,Sc,421.3935447944723,0.1,3.0,0.0,0.18199402495483885,1.0
138,SNIIn/sn2010jl.p0441.dat,Sc,421.6144643682963,0.1,0.6667501778963769,1.8706347876862932,0.5792378922176584,1.0
139,SNIIn/sn2010jl.p0108.dat,Sc,423.6850718596677,0.1,3.0,0.02248044840088386,0.19831212821834204,1.0
140,SNIIn/sn2010jl.p0206.dat,Sc,424.6640384522871,0.1,3.0,0.7362291793974336,0.6735726769290411,1.0
141,SNIIn/sn2010jl.p0901.dat,Sc,425.541711796823,0.1,1.2287961654059603,1.9941135205498253,1.7664523329148796,1.0
142,SNIIn/sn2015da.m0057.dat,Sc,427.92410018449203,0.1,2.1900795894053697,0.0,-0.4297736218613839,1.0
143,SNIIn/sn2006jd.p0406.dat,Sc,428.9394599045683,0.1,2.3759843295732646,1.9423594453279092,2.0,1.0
144,SNIIn/sn2010jl.p0087.dat,Sc,429.8347854558656,0.1,3.0,0.0,0.03637433815749057,1.0
145,SNIIn/sn2015da.p0048.dat,Sc,430.1239289307631,0.1,0.934468716510491,0.0,-1.3801356406125191,1.0
146,SNIIn/sn1997eg.p0048.dat,Sc,430.5881110400328,0.1,3.0,0.4715457235384339,0.23135224561059972,1.0
147,SNIIn/sn2006jd.p0415.dat,Sc,432.17282399024134,0.1,2.0180516211281074,1.9349150257506678,2.0,1.0
148,SNIIn/sn2010jl.p0085.dat,Sc,435.3099155830431,0.1,3.0,0.0,0.1366418756606363,1.0
149,SNIIn/sn2010jl.p0079.dat,Sc,439.668877099625,0.1,3.0,0.0,0.11897022660047596,1.0
150,SNIIn/sn1997eg.p0076.dat,Sc,440.6883499636143,0.1,3.0,0.43070745977287916,0.2594520110750576,1.0
151,SNIIn/sn2010jl.p0392.dat,Sc,440.92945134124716,0.1,3.0,1.6358782800565335,1.5488246833218144,1.0
152,SNIIn/sn2006jd.p0409.dat,Sc,443.0492358368899,0.1,1.9205229350023312,1.9456318057260902,1.9754796586338295,1.0
153,SNIIn/sn2010jl.p0072.dat,Sc,443.2680473045825,0.1,3.0,0.0,0.10361071365160306,1.0
154,SNIIn/sn1995G.p0726.dat,Sc,445.0809346137946,0.1,3.0,0.0,0.07463406278802875,1.0
155,SNIIn/sn1997eg.p0026.dat,Sc,446.8655268690331,0.1,3.0,0.1744873995483622,0.10810956567542312,1.0
156,SNIa-CSM/sn1999E.p0056.dat,Sc,448.5174640122822,0.1,2.1574927285759573,0.0,-0.33942816168150935,1.0
157,SNIIn/sn1997eg.p0032.dat,Sc,454.48163716176066,0.1,3.0,0.5678875838583031,0.31675330330657725,1.0
158,SNIIn/sn2000P.p0058.dat,Sc,458.0484372948515,0.1,3.0,0.0,-0.01719998950895291,1.0
159,SNIIn/sn2010jl.p0145.dat,Sc,465.03029369706167,0.1,3.0,0.6571871134202206,0.6216768041916554,1.0
160,SNIIn/sn2005gl.p0066.dat,Sc,465.3721229539133,0.1,3.0,0.0,0.1564746388270867,1.0
161,SNIIn/sn1997eg.p0018.dat,Sc,465.6059557294317,0.1,3.0,0.28500743467625866,0.1622397587659804,1.0
162,Gap/sn2020agp.p0005.dat,Sc,466.7459703630553,0.1,3.0,0.29643010160329736,0.2447571464402546,1.0
163,SNII/sn1999gi.p0168.dat,Sc,467.0456756156372,0.1,1.2414320628697297,0.23796171699808608,-0.8611233761589745,1.0
164,SNIIn/sn1997eg.m0008.dat,Sc,468.6041686643249,0.1,3.0,0.6189172453337694,0.3741273847478379,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,470.49326618406093,0.1,3.0,0.0,-0.04629948394997192,1.0
166,SNIIn/sn1998S.p0096.dat,Sc,472.22291911630737,0.1,1.5757938095984962,0.09359578541685756,-0.38387357768440056,1.0
167,SNIIn/sn1997cy.p0194.dat,Sc,475.14615098144935,0.1,3.0,0.0,0.037479847033536,1.0
168,SNIIn/sn2005cp.p0125.dat,Sc,477.9211827473987,0.1,2.5557695020675633,0.0,-0.06173426420976221,1.0
169,SNIIn/sn2005ip.p0071.dat,Sc,478.41554374766963,0.1,3.0,0.1791249257171348,0.21458116932401278,1.0
170,SNIIn/sn2006jd.p0184.dat,Sc,480.000624122845,0.1,3.0,0.423773405266632,0.49555371053879205,1.0
171,SNIIn/sn1998S.p0107.dat,Sc,480.31196461878915,0.1,0.8752369280103753,0.57084936841237,-0.6724502733494631,1.0
172,SNII/sn1987A.p0128.dat,Sc,480.3229315387889,0.1,0.01,1.42422126872363,1.5670794719388645,1.0
173,SNIIn/sn1998S.p0429.dat,Sc,484.67480430103217,0.11,3.0,0.8156029311224896,0.4340647332666295,0.9579024531562179
174,SLSN-II/sn2020bfe.p0215.dat,Sc,486.2841557279486,0.11,1.4014648988255671,0.6643877464064333,-0.07172505648946062,1.0
175,SNII/sn1999em.p0137.dat,Sc,486.5779079011608,0.1,3.0,1.3569725021158723,0.9374397605940731,1.0
176,SNIIn/sn2005cp.p0213.dat,Sc,490.8248279689532,0.1,2.3991669155582414,0.0,-0.23261763708410407,1.0
177,SNIa-CSM/sn1999E.p0090.dat,Sc,491.2194482364405,0.1,3.0,0.0,-0.06444637643841138,1.0
178,SNIIn/sn1997eg.max.dat,Sc,492.73551816204383,0.1,3.0,0.34898542055711834,0.20109712448527187,1.0
179,SNIIn/sn2005ip.p0043.dat,Sc,493.316576492854,0.1,3.0,0.0,0.1485015483249936,0.9767220267077437
180,SNII/sn1999gi.p0152.dat,Sc,494.0412394870799,0.1,1.882214516631367,0.0,-0.509801904965153,1.0
181,SNII/sn2009N.p0126.dat,Sc,495.0841421777694,0.1,0.6540233646336658,0.505684037643785,-1.3180809752783196,1.0
182,SNII/sn2006ov.p0121.dat,Sc,497.57975799857894,0.1,1.4149855138650538,0.0,-0.6838896414146288,1.0
183,SNIIn/sn2006jd.p0092.dat,Sc,498.53711962981413,0.1,3.0,0.0372853482935521,0.19661445828008786,1.0
184,SNIIn/sn2008B.p0083.dat,Sc,498.71529354077836,0.1,2.564586089621192,0.0,-0.10011699606360953,1.0
185,SNIc/sn2004aw.p0252.dat,Sc,500.96986253672736,0.15,3.0,1.6884945082689136,1.3917824498078448,0.9786749081672302
186,SNIIn/sn1998S.p0136.dat,Sc,502.65949165437326,0.1,0.7285091742532532,0.8135785950132179,-0.635515865440952,1.0
187,SNIa-CSM/sn1999E.p0036.dat,Sc,504.39642990045104,0.1,3.0,0.0,-0.031196842242663027,1.0
188,SNIa-CSM/sn1999E.p0053.dat,Sc,506.01896807572217,0.1,3.0,0.0,-0.043149353232463286,1.0
189,SNIa-CSM/sn1999E.p0028.dat,Sc,510.54032806376955,0.1,3.0,0.0,-0.06805395485623487,1.0
190,SNIIn/sn2005ip.p0045.dat,Sc,511.67418059987375,0.1,3.0,0.06702418693313573,0.1398277925367557,1.0
191,SNIa-CSM/sn2011km.p0363.dat,Sc,512.5934867834081,0.1,3.0,0.0,0.07329930152013821,1.0
192,SNIIn/sn2005ip.p0048.dat,Sc,512.5973876529455,0.1,3.0,0.0,0.11973816883692157,1.0
193,SNIIn/sn1996L.p0060.dat,Sc,513.8335102390779,0.1,2.280896471983842,0.0,-0.31826052436204566,1.0
194,SNIIn/sn1998S.p0142.dat,Sc,515.330916076452,0.1,0.6015610362413,0.9043344313689394,-0.8030733368759675,1.0
195,SNIIn/sn2006jd.p0021.dat,Sc,519.346835846589,0.1,3.0,0.0,0.0842061314890881,1.0
196,SNIIn/sn2006jd.p0121.dat,Sc,519.5607741390764,0.1,3.0,0.6464445357333253,0.6137543156971264,1.0
197,SNIIn/sn1997eg.p0293.dat,Sc,519.6574403384632,0.1,2.7544821835133413,0.0,-0.1975851608672974,1.0
198,SNIc-bl/sn1998bw.p0334.dat,Sc,520.0601137437399,0.14,2.5474268445148507,1.2299153843804336,1.0155859364521431,1.0
199,SNIIb/sn1996cb.p0332.dat,Sc,522.0385264006833,0.1,3.0,0.0,0.06600874216421537,1.0
200,SNIIn/sn2005ip.p0046.dat,Sc,522.782285948427,0.1,3.0,0.0,0.12731069014011662,1.0
201,SNIIn/sn1997cy.p0132.dat,Sc,523.6893290551607,0.1,3.0,0.0,0.18173382832564006,1.0
202,SNII/sn1999gi.p0139.dat,Sc,524.5967411625488,0.1,0.9950936384782659,0.0,-1.1834188351636872,1.0
203,SNIa-CSM/sn1999E.p0024.dat,Sc,525.9365382076841,0.1,3.0,0.0,-0.038221837411657994,1.0
204,SNII/sn2005cs.p0279.dat,Sc,527.7437390575651,0.1,1.8006938786391036,0.0,-0.44865520381527346,1.0
205,SNIIn/sn2010jl.p0046.dat,Sc,528.1570986324961,0.1,3.0,0.0,0.029261103490292557,1.0
206,SNIIn/sn1998S.p0074.dat,Sc,529.362103190338,0.1,3.0,0.0,0.022978304574881717,1.0
207,Gap/sn2000ch.p3296.dat,Sc,530.5216648258555,0.1,3.0,0.4550040398423701,0.24399570620502264,1.0
208,SNIIn/sn2010jl.p0041.dat,Sc,531.4910408159942,0.1,3.0,0.0,0.21309888908682545,1.0
209,SNII/sn2009N.p0112.dat,Sc,534.3273319237594,0.1,2.8425121122503003,1.5257736696180104,1.2921328296636871,1.0
210,SNIa-CSM/sn2012ca.p0495.dat,Sc,535.888372009099,0.1,3.0,0.0,0.12447454892751308,1.0
211,SNII/sn1987A.p0472.dat,Sc,536.4336278597139,0.09,0.018988416925888686,2.0688944239949367,-1.4048667342665326,1.0
212,SNIIn/sn1997cy.p0084.dat,Sc,539.3910710403003,0.1,3.0,0.0,0.24148820756861183,1.0
213,SNIIb/sn1993J.p0341.dat,Sc,541.9404755928989,0.1,1.5871600437244289,0.9536991990653575,0.19216287588023645,1.0
