I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn1997eg.p0088.dat,Sc,1.2190547373410108,0.1,0.012917237439413138,0.8520804467833671,-3.952814450918689,1.0
16,SNII/sn2006bp.p0025.dat,Sc,1.2200275611120166,0.11,0.21674679398922203,0.10176465949449749,-1.878149853887624,1.0
17,SNIIn/sn1998S.p0074.dat,Sc,1.2647344003872543,0.1,0.07039127209519785,0.4566473452641786,-2.7675505894229477,1.0
18,SNIIn/sn1997eg.p0048.dat,Sc,1.2863317808601529,0.1,0.015641668215273092,0.8283966854280079,-3.8572549383487087,1.0
19,SNIIb/sn2008ax.p0306.dat,Sc,1.340325735290459,0.14,0.013222734481355133,0.6188496147196607,-4.0754850613080364,1.0
20,SNIIn/sn1998S.p0096.dat,Sc,1.3607209331743493,0.1,0.010627206552538775,0.7175950943575901,-4.2251623171052275,1.0
21,SNIIn/sn1997eg.p0116.dat,Sc,1.3615807767179604,0.1,0.01,0.86610825845668,-4.1149044185354375,1.0
22,SNII/sn1999gi.p0026.dat,Sc,1.3964931913006962,0.1,0.2745238441160526,0.2085490121081211,-1.6510874330602507,1.0
23,SNIIn/sn1997eg.p0032.dat,Sc,1.400276095780177,0.1,0.019433773193558795,0.8392459562522576,-3.5867567644425224,1.0
24,SNIIn/sn2007pk.p0045.dat,Sc,1.4052831894482374,0.1,0.269361057161819,0.0,-1.7769707826359762,1.0
25,SNIIn/sn1997eg.p0026.dat,Sc,1.4085352848565142,0.1,0.02270401162343457,0.7777372227721371,-3.5620486660949218,1.0
26,SNII/sn1999em.p0010.dat,Sc,1.4178462932344431,0.1,0.7065075979380876,0.18086062024131339,-0.49135982721741545,1.0
27,SNIIn/sn2005cp.p0125.dat,Sc,1.4234519219674577,0.1,0.03948699205943955,0.50928306919669,-3.218221677104898,1.0
28,SNIIn/sn1997eg.p0111.dat,Sc,1.4298600308929093,0.1,0.01,0.8596127432613195,-4.034116317631292,1.0
29,SNIIn/sn1997eg.p0018.dat,Sc,1.446929823044966,0.1,0.026927344021133507,0.7830233870255773,-3.3898343381758513,1.0
30,SNII/sn2005cs.p0017.dat,Sc,1.4749674326741087,0.1,0.7900978192028452,0.1333886110821771,-0.4763748765309947,1.0
31,SNII/sn2013am.p0016.dat,Sc,1.5026003466548428,0.1,0.1063428477798485,0.20744728314400984,-2.720523539343419,1.0
32,SNII/sn1999em.p0011.dat,Sc,1.5074604098555417,0.1,0.6014856008553792,0.21112841844475694,-0.6714597995736886,1.0
33,SNIIb/sn1996cb.p0190.dat,Sc,1.5635228299720711,0.14,0.3932885365515187,0.40440759270633275,-0.9881316761630394,1.0
34,SLSN-II/sn2019kwr.p0077.dat,Sc,1.5754944014462586,0.1,0.3478623023560432,0.0,-1.5117272330949036,1.0
35,SNII/sn2006bp.p0016.dat,Sc,1.5930562275635822,0.11,0.4614055002274765,0.0,-1.1996547226705199,1.0
36,SNII/sn2012aw.p0013.dat,Sc,1.6085932430408645,0.11,1.2343672737675306,0.0,-0.40451823054846414,1.0
37,SNIIn/sn1997eg.max.dat,Sc,1.6282861565158564,0.1,0.03345688814643246,0.773988058544567,-3.185153031636085,1.0
38,SNIIb/sn1993J.p0215.dat,Sc,1.6535582331418943,0.14,0.01,0.8237739165506659,-3.4070923339767125,0.9724381434327252
39,SNII/sn1999em.p0007.dat,Sc,1.6677852446244688,0.11,1.927761779139299,0.022516514156421075,0.00459374209395127,1.0
40,SLSN-II/sn2020bfe.p0215.dat,Sc,1.6872464853127112,0.1,0.01,0.8159909496654559,-3.889142548320109,1.0
41,SNIIb/sn1993J.p0278.dat,Sc,1.6900020416113706,0.14,0.01,0.8101673735158805,-3.8593241632392346,1.0
42,SNIIb/sn1993J.p0346.dat,Sc,1.696339213973057,0.14,0.058204208059675126,0.7304754293587652,-2.446525958501335,1.0
43,SNIIb/sn1996cb.p0175.dat,Sc,1.7184137988850556,0.14,0.20293718025199461,0.6148238016363007,-1.2717126105669374,1.0
44,SNIIn/sn2010jl.p0206.dat,Sc,1.7212802692845155,0.1,0.010053972187545659,0.8535178078652355,-3.9162692883036994,1.0
45,SNII/sn1999em.p0009.dat,Sc,1.728004986565976,0.1,0.8998332306688757,0.05841997493619686,-0.7337810320010424,1.0
46,SNII/sn2012aw.p0017.dat,Sc,1.7424561706756374,0.11,1.1239464701734168,0.14398246323624722,-0.5045243466500406,0.9973851221046444
47,SLSN-II/sn2019xfs.p0122.dat,Sc,1.766119708885823,0.1,0.04661889276626466,0.3155205753224729,-3.2842784163913246,1.0
48,SNIIn/sn2010jl.p0208.dat,Sc,1.7661770551541458,0.1,0.01011441534073878,0.8790904352914731,-3.7247037042871605,1.0
49,SNII/sn1999em.p0016.dat,Sc,1.7788164756686482,0.11,0.3867589492457475,0.2874006689305767,-1.0416597290410003,1.0
50,SNIc-bl/sn1998bw.p0334.dat,Sc,1.7814060893285097,0.14,0.01,0.8274852277663495,-3.5457032403828075,1.0
51,SNIIn/sn2010jl.p0164.dat,Sc,1.7990180703168026,0.1,0.011143399485014992,0.8497205890280212,-3.833889964164878,1.0
52,SNIIn/sn2010jl.p0145.dat,Sc,1.8018744177013881,0.1,0.01740209450903164,0.8371659394323354,-3.4999873030350113,1.0
53,SNII/sn1999em.p0030.dat,Sc,1.803990519869433,0.1,0.0983907778618786,0.2755854061110415,-2.7785768856743416,1.0
54,SNIIn/sn2010jl.p0114.dat,Sc,1.804131328416847,0.1,0.017408299883715277,0.7838705893344813,-3.6350192113640514,1.0
55,SNIIn/sn2005cp.p0201.dat,Sc,1.8071183147950909,0.1,0.01,0.782183052855419,-4.122924767487567,1.0
56,SNII/sn2012aw.p0029.dat,Sc,1.8116321685579535,0.1,0.4984518905560555,0.20669063531213802,-0.9136464367397987,1.0
57,SNII/sn2005cs.p0005.dat,Sc,1.8193978463778055,0.1,3.0,0.0,0.821683235260813,1.0
58,SNIc/sn1994I.p0145.dat,Sc,1.8230543434245532,0.15,0.4999501595829104,0.0,-1.0614637445550437,1.0
59,SNIIn/sn2015da.p0048.dat,Sc,1.8400421595911796,0.1,0.017651911852005542,0.5832198629031281,-4.140817443078705,1.0
60,SNIIb/sn1993J.p0234.dat,Sc,1.851897329438396,0.14,0.01,0.8220964691630885,-3.837258519066407,1.0
61,SNIIn/sn2010jl.p0159.dat,Sc,1.8660481366198918,0.1,0.01490143868247155,0.8510687329808161,-3.4899832735840546,1.0
62,SNII/sn1999gi.p0031.dat,Sc,1.869454300036387,0.1,0.2584611167052656,0.22800463782425115,-1.6647627152149074,1.0
63,SNIIn/sn2010jl.p0108.dat,Sc,1.8847696918939965,0.1,0.01909634587627639,0.770392030713426,-3.5877048911976512,1.0
64,SNIIn/sn1996L.p0060.dat,Sc,1.8938157194334753,0.1,0.07782321888669111,0.39696584451780587,-2.7281530801580542,1.0
65,SNIc-bl/sn1998bw.p0199.dat,Sc,1.8995018852014975,0.14,0.010034158719599557,0.8058329699953565,-3.4786152358365,1.0
66,SNIIn/sn2010jl.p0100.dat,Sc,1.9326305416830802,0.1,0.020141473547623304,0.7618173587386403,-3.560317569827175,1.0
67,SNIIn/sn1997eg.p0150.dat,Sc,1.947401756450804,0.1,0.01,0.894175353066342,-3.7914388325690345,1.0
68,SNII/sn2012aw.p0023.dat,Sc,2.0008882784437003,0.1,0.40707141051423623,0.21472698017742645,-1.1923380133103705,1.0
69,SNIIn/sn2015da.p0065.dat,Sc,2.005960525595263,0.1,0.01,0.7121799222981962,-4.5,1.0
70,SNII/sn1999br.p0016.dat,Sc,2.017509131986399,0.1,0.8462845327741579,0.1545165217750167,-0.4539208597727545,1.0
71,SNII/sn1999em.p0024.dat,Sc,2.027934951252313,0.1,0.7672695938981257,0.16285394944132567,-0.5553188463583535,1.0
72,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.034529444345385,0.1,0.17270491471853439,0.2842950118367681,-2.0084279178928006,1.0
73,SNIc/sn2004gt.p0167.dat,Sc,2.039447662977648,0.14,3.0,0.0,0.48269781597032513,1.0
74,SNII/sn1999em.p0021.dat,Sc,2.0585424479848267,0.1,1.2344170263860812,0.1957328664384512,-0.06738828087994159,1.0
75,SNIIb/sn1996cb.p0147.dat,Sc,2.0698554580703385,0.14,0.4805114459826049,0.4693388106824276,-0.8492875389470105,1.0
76,SNIc/sn2004gt.p0132.dat,Sc,2.0747228664897275,0.14,2.040488127328925,0.0,0.07363032090531547,1.0
77,SNII/sn2004et.p0016.dat,Sc,2.0780330571439336,0.1,0.3187370777935903,0.0,-1.7693201369988756,1.0
78,SNIc-bl/sn2006aj.p0198.dat,Sc,2.094680353241722,0.14,0.32151962704247095,0.0,-1.4905291621037793,1.0
79,SNIIn/sn2010jl.p0117.dat,Sc,2.1165523677427136,0.1,0.021464185777565453,0.8272199072379997,-3.2588833719877,1.0
80,SNIIb/sn1996cb.p0332.dat,Sc,2.1167635573501187,0.14,0.08121610372648522,0.5727166629601306,-2.4425187887496747,1.0
81,SNIIn/sn2010jl.p0079.dat,Sc,2.127378018461316,0.1,0.03145582109730167,0.7104618653099746,-3.248438912373806,1.0
82,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.137403931383229,0.11,0.5311970034104537,0.0,-1.1882150193355587,1.0
83,SNIc-bl/sn2002ap.p0129.dat,Sc,2.185006297027359,0.14,0.01,0.7875270006738245,-4.009157538918044,1.0
84,SLSN-II/sn2020hgr.p0008.dat,Sc,2.245301450535314,0.1,2.764902858220569,0.0,0.2790639002375656,1.0
85,SNIIn/sn2010jl.p0085.dat,Sc,2.2749813577130773,0.1,0.03686820907986781,0.7600250521029691,-2.93388184627289,1.0
86,SNIc/sn1994I.p0096.dat,Sc,2.2811903241003426,0.15,0.16017844829052238,0.4956838643557047,-1.5406078782036359,1.0
87,SNIc-bl/sn2002ap.p0120.dat,Sc,2.2879844251778496,0.14,0.01,0.7719976023181269,-3.710171874342294,1.0
88,SNIIb/sn1993J.p0341.dat,Sc,2.2899189815399206,0.14,0.01,0.7539808910400151,-3.9008792185128636,1.0
89,SLSN-II/sn2008es.p0082.dat,Sc,2.326645323649018,0.1,0.687531024826662,0.0,-0.8306210168988232,1.0
90,SNII/sn2006bp.p0033.dat,Sc,2.3381931652130987,0.11,0.13697657011039502,0.24968745547512736,-2.282967443300909,1.0
91,SNII/sn2004et.p0022.dat,Sc,2.347651847612205,0.1,0.20452773337505686,0.03679137876751492,-2.108361676786625,1.0
92,SNIIn/sn2015da.p0104.dat,Sc,2.349838709828015,0.1,0.01,0.7939319892153205,-4.222134158986822,1.0
93,SNIIn/sn2005cp.p0079.dat,Sc,2.371101512026399,0.1,0.5701381171195773,0.03036362387706311,-1.0040250992014488,1.0
94,SNII/sn2004et.p0027.dat,Sc,2.372145257819445,0.1,0.12896497938514484,0.11192750470420501,-2.5067084278016774,1.0
95,SNIIn/sn2010jl.p0072.dat,Sc,2.3944365246424923,0.1,0.030909840076297924,0.7206066042334378,-3.246757751164124,1.0
96,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.4024247600114474,0.1,0.25192104760817746,0.2791809422375595,-1.6235514031000253,1.0
97,SNIIb/sn1993J.p0150.dat,Sc,2.4181383719065397,0.14,0.01,0.7669158109162393,-3.937367664645614,1.0
98,SNII/sn2012aw.p0011.dat,Sc,2.4307630616638125,0.11,3.0,0.0,0.52264148753491,1.0
99,SNII/sn2005cs.p0018.dat,Sc,2.4365715445405867,0.1,1.1054327483858986,0.168966455289539,-0.032799229357633214,1.0
100,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.449198286348113,0.1,0.5687537156362081,0.39826472568620697,-0.798818707055738,1.0
101,SNIIn/sn2010jl.p0087.dat,Sc,2.460467004581262,0.1,0.02414334743240871,0.7637827588651781,-3.495742501035469,1.0
102,SNIIn/sn2005gl.p0037.dat,Sc,2.46924034438212,0.1,0.39097377179280046,0.21051995710650268,-1.0135738407529975,1.0
103,SNII/sn1987A.p0803.dat,Sc,2.498125208215428,0.1,0.01,0.9322161270575108,-3.6071603354098016,1.0
104,SNII/sn2012aw.p0040.dat,Sc,2.5014961466355037,0.1,0.2626709690371426,0.28245719923621776,-1.3630929979075523,1.0
105,SNIc-bl/sn2002ap.p0149.dat,Sc,2.5064487082464275,0.14,0.01,0.8218136975121982,-3.720465545607659,1.0
106,SLSN-I/sn2007bi.p0472.dat,Sc,2.5262923862889566,0.14,0.4142055339162986,0.2592964712177341,-1.026238566902531,1.0
107,SNIIn/sn2007pk.p0059.dat,Sc,2.5375222492338154,0.1,0.208184718693189,0.26734836725475425,-1.6282298321596855,1.0
108,SNIIn/sn1998S.p0107.dat,Sc,2.538981885423433,0.1,0.01,0.7813206076235344,-3.942857143892817,1.0
109,SLSN-II/sn2020bfe.p0071.dat,Sc,2.541672311279932,0.1,0.5259848598462497,0.0,-1.1088400491767005,1.0
110,SNII/sn2006bp.p0057.dat,Sc,2.5558411543101993,0.1,0.05800433094832921,0.44422265246057113,-3.01267521327363,1.0
111,SNIIn/sn1997eg.m0061.dat,Sc,2.5845587938824646,0.1,0.11964845897456214,0.6694409857267342,-2.111622817867956,1.0
112,SNIIb/sn1993J.p0184.dat,Sc,2.592482196385068,0.15,0.01,0.8162045652389488,-3.7588062543374163,1.0
113,SNII/sn1999em.p0026.dat,Sc,2.595396030723916,0.1,0.5393035254710462,0.2778835115002651,-0.8509142587453851,1.0
114,SNIIn/sn2000eo.p0028.dat,Sc,2.6141452829638996,0.1,0.08088474005344219,0.39249176471901476,-2.7630237629495067,1.0
115,SNIIn/sn1997eg.p0299.dat,Sc,2.619935668116781,0.1,0.01,0.8467355490360351,-4.067419318676463,1.0
116,SNII/sn1999em.p0008.dat,Sc,2.621005224341689,0.1,0.49152663577929273,0.18382194250490988,-1.2357762101255905,1.0
117,SNII/sn1999em.p0034.dat,Sc,2.626593943870819,0.1,0.12774404218249474,0.29971625548856906,-2.4269250661925517,1.0
118,SNII/sn2006bp.p0012.dat,Sc,2.6375291019970044,0.11,0.8299168321215008,0.0,-0.5492273546577686,1.0
119,SNIIn/snPTF12csy.p0159.dat,Sc,2.648018967447495,0.1,0.01,0.9125720155189967,-3.7020517085840856,1.0
120,SNIIn/sn1997eg.p0136.dat,Sc,2.6555843497611007,0.1,0.013146599632754254,0.8734470567816088,-3.403400056287493,1.0
121,SNII/sn2012aw.p0010.dat,Sc,2.6878130266661464,0.11,1.7439739682232216,0.0,0.17703361975628315,1.0
122,SNIc/sn2005kl.p0070.dat,Sc,2.6935376473880006,0.15,0.3021049815949486,0.0,-1.7653074370390356,1.0
123,SNIIn/sn1997eg.p0139.dat,Sc,2.701516201119387,0.1,0.016730859287296253,0.904543503559835,-3.0870822032163767,1.0
124,SNIIn/sn2010jl.p0046.dat,Sc,2.740975084775767,0.1,0.10985762777626898,0.6248850248820864,-2.1688146814753284,1.0
125,SNIc/sn2004gt.p0100.dat,Sc,2.742733945879287,0.15,1.4291312300694796,0.0,-0.2540389869623038,1.0
126,SNIIn/sn1997eg.m0069.dat,Sc,2.766231373619914,0.1,0.09672276007372471,0.7149806950523768,-2.275013644906751,1.0
127,Gap/snLSQ13zm.p0028.dat,Sc,2.7690747731885312,0.1,0.4626188507003283,0.0,-1.2137841674353642,1.0
128,SNIc/sn2004gt.p0142.dat,Sc,2.7701788136608227,0.14,3.0,0.0,0.4559631804063704,1.0
129,SNII/sn2006bp.p0042.dat,Sc,2.7724511443534343,0.1,0.09518270137798775,0.350403379975737,-2.593322568851809,1.0
130,SNII/sn1999gi.p0034.dat,Sc,2.7821034417955794,0.1,0.22018024638503586,0.0015467688457582594,-2.0934947856116985,1.0
131,SNII/sn2005cs.p0004.dat,Sc,2.8412156872572876,0.1,2.313900543423432,0.0,0.49665393466969954,1.0
132,SNIIn/sn1998S.p0339.dat,Sc,2.8478615020645606,0.11,0.01,0.8719529822534935,-3.722461359816325,1.0
133,SNIIb/sn1996cb.p0127.dat,Sc,2.857366937360722,0.14,0.5701661583877081,0.3909332683519163,-0.7509773814138121,1.0
134,SNII/sn2013am.p0019.dat,Sc,2.865233951769655,0.1,0.0824135420233508,0.2932035628804065,-2.9814365337206823,1.0
135,SNIIn/sn2010jl.p0041.dat,Sc,2.869526329225509,0.1,0.12314881816385151,0.5669006742208716,-1.9287519435348601,1.0
136,SLSN-II/sn2020hgr.p0001.dat,Sc,2.8723668892372984,0.11,2.0562180812773456,0.0,0.2842825727829235,1.0
137,Gap/snLSQ13zm.p0022.dat,Sc,2.9227304255700846,0.1,0.6128594756110808,0.0,-0.9663156213150514,1.0
138,SNII/sn2004dj.p0048.dat,Sc,2.928684905708618,0.1,0.31361850225077414,0.4065596993200105,-1.257597343624362,1.0
139,SNII/sn1987A.p0003.dat,Sc,2.9396515248762705,0.12,0.07150879845408081,0.4377205382431579,-1.1863528948366682,1.0
140,SNIIn/sn1998S.p0257.dat,Sc,2.9435601216436873,0.11,0.01042749275463184,0.6741799019004983,-4.49996604697122,1.0
141,SNIIn/sn2000eo.p0020.dat,Sc,2.96761753899374,0.1,0.3165928002475797,0.18319766241373486,-1.4575933549592477,1.0
142,SLSN-II/sn2008es.p0080.dat,Sc,2.971863557350438,0.1,0.4893664828448241,0.0,-1.2305654940637665,1.0
143,SNII/sn1987A.p0713.dat,Sc,2.979362943866313,0.1,0.01,0.9291744576420147,-3.228311073966155,1.0
144,SNIIn/sn1994Y.p0206.dat,Sc,2.981676283975369,0.1,0.01,0.9702455166737632,-3.5375298393895243,1.0
145,SNIc-bl/sn1997ef.p0281.dat,Sc,2.9879199186671515,0.14,0.10097222258905862,0.35093025427521857,-2.5668640946551085,1.0
146,SNIIn/sn1997eg.p0293.dat,Sc,2.9912262936761937,0.1,0.0675258794389068,0.3779017252033735,-3.0355699095184674,1.0
147,SNIa-CSM/sn1999E.p0066.dat,Sc,2.9915106260583175,0.1,0.06710500246484016,0.5026041306413785,-2.8170727929837227,1.0
148,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.99405335489752,0.1,3.0,0.006016920694301491,0.7018137069039494,1.0
149,Gap/snLSQ13zm.p0042.dat,Sc,2.99586706724743,0.1,0.418297378554859,0.1396366427867583,-1.2057941333585551,1.0
150,SNIIn/sn2010jl.p0029.dat,Sc,3.0100308158148037,0.1,0.16718756034031557,0.4942520508144753,-1.8511245779900707,1.0
151,SNIIn/sn1998S.p0438.dat,Sc,3.024269086070462,0.11,0.01988126066394061,0.7118758779076587,-3.8248674708747683,1.0
152,SLSN-II/sn2020bfe.p0074.dat,Sc,3.02917559647321,0.11,0.5651847035828057,0.0,-1.05649557694992,1.0
153,SNIc-bl/sn1997ef.p0104.dat,Sc,3.0345700744974606,0.15,0.0416563881743683,0.4787346807249247,-3.099096853414496,1.0
154,SNIIn/sn2000P.p0002.dat,Sc,3.0383730933505473,0.1,1.67529743202058,0.0,-0.1494628241244844,1.0
155,SNIIn/sn2000P.p0001.dat,Sc,3.0537846449925525,0.1,1.7825476083636957,0.0,-0.09077184115439857,1.0
156,SNII/sn2002gd.p0023.dat,Sc,3.083465825001947,0.1,0.7552029426039834,0.12782775395613125,-0.5553734459134677,1.0
157,SNIa-CSM/sn1999E.p0053.dat,Sc,3.103092379976219,0.1,0.1177488147576482,0.4820396820804416,-2.2830892849693507,1.0
158,SNIIn/sn1998S.p0071.dat,Sc,3.109746261937835,0.1,0.14733393685016688,0.5434033782953046,-1.7048817860424945,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,3.1304870749924976,0.1,0.029222159287202617,0.5838236011819214,-3.579268545404562,1.0
160,SNIIn/sn1997eg.m0063.dat,Sc,3.1361444814641417,0.1,0.2735052426493585,0.64936227487208,-1.2056996619130638,1.0
161,SNIa-CSM/sn1999E.p0090.dat,Sc,3.144534382152124,0.1,0.10462277668774464,0.5036190840171987,-2.414913178395442,1.0
162,SNII/sn2012aw.p0046.dat,Sc,3.147592901015059,0.1,0.20287233711333874,0.32539232173579336,-1.6227451341343755,1.0
163,SNIIn/sn1997cy.p0132.dat,Sc,3.150268764109482,0.1,0.12703841013043404,0.7065564572942383,-1.7183442064115377,1.0
164,SNIIn/sn2000P.p0058.dat,Sc,3.150765417433405,0.1,0.08683976742804903,0.6015675119178573,-2.4298149952527144,1.0
165,SNII/sn2013am.p0004.dat,Sc,3.153375435016806,0.1,0.5805569263967877,0.0,-1.0831487024136763,1.0
166,SNIIn/sn1997cy.p0194.dat,Sc,3.160429982390149,0.1,0.07986288355811857,0.7694375058383651,-2.2743074678990087,1.0
167,SNII/sn2004et.p0042.dat,Sc,3.220809077731712,0.1,0.03606964480901826,0.3058759468365301,-3.589199275051354,1.0
168,SNIIn/sn2006qq.p0073.dat,Sc,3.2529212568539614,0.1,0.5364564629090074,0.0,-1.1824191990591781,1.0
169,SNIa-CSM/sn1999E.p0036.dat,Sc,3.2575492006578157,0.1,0.108207872036237,0.47320801678193497,-2.3576713647336662,1.0
170,SNIIn/sn2015da.p0139.dat,Sc,3.2604449636172714,0.1,0.01,0.881781791631963,-3.7466159114437207,1.0
171,SNII/sn1987A.p0004.dat,Sc,3.2698380807574288,0.11,0.01,0.4612324406249449,-1.239681252701364,1.0
172,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.271846538563474,0.1,0.42185750701068814,0.023298871342395333,-1.4094379149267224,1.0
173,SNIIb-flash/sn2013cu.m0003.dat,Sc,3.2726511943336596,0.1,3.0,0.0,1.357088403395716,0.9784085501037613
174,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.278642756263333,0.1,0.03945008983913386,0.822110168598407,-2.75199769922933,1.0
175,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.2804171935188946,0.1,0.5295259098260702,0.007896155068727899,-1.130848138842219,1.0
176,SNIIb/sn1993J.p0770.dat,Sc,3.290004481082593,0.11,0.05951911599942495,0.6976932628497262,-2.777210965015509,1.0
177,SNIIn/sn2010jl.p0019.dat,Sc,3.2984379882954324,0.1,0.28824700382155,0.40387398395102253,-1.6041414810188366,1.0
178,SNIc-bl/sn2002ap.p0181.dat,Sc,3.3004303719392563,0.14,0.01,0.8822492229241463,-2.938790285983837,1.0
179,SNIIn/sn2000P.p0021.dat,Sc,3.313434572998922,0.09,1.4727336534719666,0.0,-0.23705996857395828,1.0
180,SNIa-CSM/sn1999E.p0024.dat,Sc,3.3160524407620406,0.1,0.14703916288642818,0.4409141119807592,-2.0723931207629676,1.0
181,SNIc-bl/sn2002ap.p0155.dat,Sc,3.3340583445411904,0.14,0.01,0.8503425209361732,-3.4469594912177595,1.0
182,SNII/sn2012aw.p0008.dat,Sc,3.336407286492347,0.11,2.0181591424429555,0.0,0.24344251491142552,1.0
183,SNIb/sn2008D.p0128.dat,Sc,3.337402712128913,0.15,0.01,0.6676234482451642,-4.118253819690781,1.0
184,SNIIn/sn2010jl.p0044.dat,Sc,3.3410211779185532,0.1,0.3121254801510702,0.5502317146156421,-1.000412089585006,1.0
185,SNIc-bl/sn2006aj.p0263.dat,Sc,3.3520204610036255,0.14,0.6162643903730648,0.0,-1.0003901960457404,1.0
186,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.352411541766198,0.1,0.013958576369571306,0.8614665923988885,-3.7717081547956033,1.0
187,SNIIn/sn2000P.m0003.dat,Sc,3.352587237626558,0.1,2.4540779035992086,0.0,0.26958651933428746,1.0
188,SNIIn/sn2005kj.p0006.dat,Sc,3.360627858583432,0.1,0.6579769989719526,0.0,-0.8824914545757847,1.0
189,SNIIn/sn2010jl.p0392.dat,Sc,3.373710051454268,0.1,0.01,1.0004880053155842,-3.0327291718243563,1.0
190,SNIa-CSM/sn1999E.p0142.dat,Sc,3.38595726106147,0.1,0.028797427884223157,0.6213840320043016,-3.46529161732998,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,3.3882790246503873,0.1,0.101451087083738,0.4534245010409452,-2.4133722641348596,1.0
192,SNIIn/sn2015da.p0004.dat,Sc,3.4105521446105356,0.1,0.05876417505639434,0.13481846482102303,-3.4272003807358207,1.0
193,SNII/sn2009N.p0032.dat,Sc,3.4115494350163442,0.1,0.18750945807412572,0.3525952856874881,-1.753666615969741,1.0
194,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.428418655638819,0.1,2.1150517502186705,0.0,0.2999570979725008,1.0
195,SNIIn/sn1997cy.p0084.dat,Sc,3.431953881173372,0.1,0.1511056890444066,0.6674599134730029,-1.534110152947101,1.0
196,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.435842215597053,0.1,0.023966959564984826,0.7682116290173712,-3.1352296767165058,1.0
197,SNIIn/sn2000P.p0018.dat,Sc,3.4437543661849164,0.09,1.9717829036711958,0.0,0.02510528273488005,1.0
198,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.4529883592058503,0.1,0.030289332481351097,0.8695853589709195,-2.948048733284308,1.0
199,SNIIn/sn2010jl.p0025.dat,Sc,3.453179770364284,0.1,0.15305245063647557,0.5579765494639775,-1.902352095255273,1.0
200,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.4587176864782276,0.1,0.023694045485390912,0.7900288074428631,-3.393866436453206,1.0
201,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.462711095215414,0.1,0.020715723998059436,0.7962362345345736,-3.506816195311016,1.0
202,SNIIn/sn2005ip.p0020.dat,Sc,3.470195310537938,0.1,0.07747230772386617,0.2618954250148115,-2.9142120424593108,1.0
203,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.4705283308649744,0.1,0.020378019464978605,0.8192450150902819,-3.507965795594625,1.0
204,SNIIb/sn1993J.m0003.dat,Sc,3.4710512734021224,0.11,0.5358728023383696,0.016544806611865494,-1.071068583567293,1.0
