I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNII/sn2004et.p0030.dat,Sc,10.83667011790629,0.11,1.2608227715661795,0.20365694148203792,0.7944116042480575,1.0
101,SNII/sn1999em.p0030.dat,Sc,10.863522887370774,0.11,1.5242808845838955,0.24434831390080355,0.9349033416852032,0.9753709941373461
102,SNII/sn2005cs.p0105.dat,Sc,10.865643121960428,0.1,1.8218442858834125,0.33974487591196234,1.5602480059554082,1.0
103,Gap/sn2015dl.p0004.dat,Sc,10.901714341195506,0.1,0.48894340662397284,0.01845068506744537,-0.7509183951836922,1.0
104,SNII/sn2009N.p0126.dat,Sc,10.906545836751988,0.1,0.49836367825965927,0.4469633890074604,0.5981896865835846,1.0
105,Gap/sn2015dl.p0003.dat,Sc,11.001079354232523,0.1,0.6436047055865077,0.04223064957201158,-0.38682111963732657,1.0
106,SNIa-CSM/sn2005gj.p0051.dat,Sc,11.047183072570604,0.1,2.3716775092997016,0.0,1.175779043402624,1.0
107,SNIIn/sn2000P.p0045.dat,Sc,11.135602613668258,0.1,3.0,0.1872643115623096,1.5764847297551219,1.0
108,SNIa-CL/sn2002es.p0027.dat,Sc,11.149228791144267,0.11,1.7605863928657215,0.10351600276994541,0.8262543551130664,1.0
109,SNII/sn2004et.p0027.dat,Sc,11.174481932008304,0.11,1.6065671029628188,0.20021721148950014,1.0378054257215021,1.0
110,SNIIn/sn2005kj.p0157.dat,Sc,11.221092232615604,0.1,2.0339153215589074,0.2234318038619314,1.3193389086711935,1.0
111,Gap/sn2007sv.p0040.dat,Sc,11.374139685695692,0.1,1.6410639848506097,0.0,0.5819545933738169,1.0
112,SNII/sn2002gd.p0037.dat,Sc,11.386889203507941,0.1,1.2716868253126234,0.1590586550974692,0.6899174891566981,1.0
113,SNIa-CL/sn2007fb.p0060.dat,Sc,11.425485000488788,0.12,3.0,0.11127783952679933,1.4515680414621728,1.0
114,SNIc/sn2007gr.p0015.dat,Sc,11.431144938998399,0.11,2.1229651501591134,0.062107506517745444,1.0428850600775537,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,11.451087236541532,0.11,3.0,0.0,1.3227997639877969,1.0
116,SNIa-CL/sn2007fb.p0066.dat,Sc,11.46912057888973,0.12,3.0,0.1144515110175305,1.4613903646078998,1.0
117,SNII/sn2013am.p0019.dat,Sc,11.475351023187763,0.1,1.424402568249566,0.23699448784084748,0.8072807581987894,1.0
118,Gap/sn2007sv.p0044.dat,Sc,11.493879565846086,0.1,1.3309366116112535,0.0,0.44336198474499144,1.0
119,Gap/snLSQ13zm.p0028.dat,Sc,11.505821993966705,0.1,3.0,0.008910808765904412,1.369964294609546,1.0
120,SNIc/sn2005az.p0021.dat,Sc,11.564087047916647,0.11,0.4649406273847617,0.17453939841024788,-0.3350666797727282,1.0
121,SNIc/sn2005az.p0025.dat,Sc,11.625097202508437,0.11,1.0019547108663016,0.011685660513844143,0.1289377786573866,1.0
122,SNIa-CL/sn2002es.p0011.dat,Sc,11.649381899870974,0.11,2.3007875729069935,0.016440703996751658,1.0171701928737344,1.0
123,SNIc/sn2005az.p0018.dat,Sc,11.70466535026421,0.11,1.0451171123090226,0.0,0.18103838685528323,1.0
124,SNII/sn2013am.p0013.dat,Sc,11.73585189616659,0.11,1.762753476665028,0.24005532776951782,1.1377429214280537,1.0
125,SNIa-SS/sn1999dq.p0058.dat,Sc,11.741450236047251,0.11,3.0,0.0,1.3037184076636523,1.0
126,SNIIn/sn1999el.p0030.dat,Sc,11.743392399985892,0.1,1.7932140521369109,0.2523832745239461,1.2119242094294533,1.0
127,SNIa-SS/sn2007if.p0036.dat,Sc,11.759729519936531,0.12,2.6170498048456716,0.22820320257284935,1.5731734923684484,1.0
128,SNIa-CL/sn2007fb.p0063.dat,Sc,11.790074434641749,0.12,3.0,0.1190368960527029,1.4456462952926616,1.0
129,SNII/sn2013am.p0016.dat,Sc,11.79272345346763,0.11,1.3044049180147086,0.24382448154670772,0.7824183876709241,1.0
130,SNIIn/sn2015da.p0004.dat,Sc,11.794139509561573,0.1,0.661009754312303,0.11871262433688828,-0.1717462179319974,1.0
131,SNII/sn2009N.p0023.dat,Sc,11.811405786729033,0.11,3.0,0.2569801853299925,1.867984254300179,1.0
132,SNIIn/sn1996L.p0060.dat,Sc,11.820251384907564,0.1,2.002430906715579,0.29795966039837646,1.5297409170434708,1.0
133,SNIc/sn2007gr.p0019.dat,Sc,11.842640318403616,0.11,1.470141390931217,0.07650989675691676,0.6191929484548554,1.0
134,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.84902665088605,0.1,3.0,0.1757263201851179,1.672617115741365,1.0
135,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.872296727190168,0.1,0.960092387728439,0.03052238083694563,-0.10516280501212599,1.0
136,SNIc/sn2007gr.p0009.dat,Sc,11.889332354614792,0.12,3.0,0.049033410236637744,1.3645709993116357,1.0
137,Gap/sn2017be.p0026.dat,Sc,11.905326000595458,0.1,2.0540164026552064,0.0,0.9079527330029706,1.0
138,SNIa-CL/sn1998bp.p0076.dat,Sc,11.909127644300781,0.11,2.036802505447494,0.0,0.766193376697281,1.0
139,Gap/sn2007sv.p0010.dat,Sc,11.921243062195645,0.1,2.6061215204329446,0.0,1.0600896560290025,0.9715889635684691
140,SLSN-II/sn2019xfs.p0122.dat,Sc,11.955888388674556,0.11,0.9373938027440091,0.2715456749060251,0.7412517304844225,1.0
141,SNIc/sn2007gr.p0008.dat,Sc,11.964314320856479,0.12,3.0,0.021165058780720822,1.3220034983566533,1.0
142,SNIIn/sn2015da.m0001.dat,Sc,11.967529386041836,0.1,0.8507069157029457,0.15449267016140675,0.05827089017899579,1.0
143,SNII/sn2009N.p0022.dat,Sc,11.990169208451661,0.11,3.0,0.25190462336209296,1.853620008264424,1.0
144,SNII/sn2005cs.p0123.dat,Sc,12.00213966654151,0.1,0.12614546203797242,0.38544787933749414,-0.7433819261427483,1.0
145,Gap/sn2017be.p0040.dat,Sc,12.018368504743608,0.1,2.646331788481852,0.0,1.1179865844762489,1.0
146,SNII/sn2005cs.p0225.dat,Sc,12.030970541222702,0.1,0.07327556035559725,0.3711210883442823,-1.479315758724547,1.0
147,SNIa-CN/sn2001br.p0052.dat,Sc,12.035475842137139,0.11,1.7733209391165328,0.0,0.6651147985668653,1.0
148,Gap/sn2019ahd.m0010.dat,Sc,12.040760318474831,0.1,2.2541700430683993,0.0,0.9906819506276228,1.0
149,SNIa-SS/sn2007if.p0033.dat,Sc,12.077546206260294,0.12,2.973492765585611,0.23116544651301835,1.730417780827631,1.0
150,SNIa-SS/sn1999gp.p0055.dat,Sc,12.091603180560867,0.11,3.0,0.06240768648758832,1.3992534102630019,1.0
151,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,12.09955728248723,0.1,3.0,0.0,1.278855777926766,0.9845189506929641
152,SNIc/sn2005az.p0023.dat,Sc,12.111137926730946,0.11,1.7398848674102088,0.0,0.6733079539479547,1.0
153,SNIa-CSM/sn1999E.p0386.dat,Sc,12.130128348972224,0.1,3.0,0.0,1.2404825494080194,1.0
154,SNIIn/sn2015da.p0021.dat,Sc,12.16730205726509,0.1,0.852495589855656,0.24772854672169675,0.15829128708772902,0.9754406842183219
155,SNII/sn2002gd.p0031.dat,Sc,12.171623770088312,0.1,3.0,0.13941627487067054,1.534229847244771,1.0
156,SNIc/sn2004fe.p0009.dat,Sc,12.191480993603562,0.12,3.0,0.0,1.2647605983974695,1.0
157,SNII/sn2012aw.p0029.dat,Sc,12.19412132793036,0.11,3.0,0.1508720443823715,1.5989647059481615,1.0
158,SLSN-IIn/sn2006gy.p0166.dat,Sc,12.199012940578605,0.1,0.6056031586207627,0.0,-0.5767951795520782,1.0
159,SNIa-SS/sn2008Z.p0048.dat,Sc,12.199972483083915,0.12,3.0,0.21812223395304434,1.752367410384926,1.0
160,SNII/sn2004et.p0022.dat,Sc,12.204773832836466,0.11,2.7114701510169517,0.22439996622463912,1.6432771190240865,1.0
161,SNIc/sn2005az.p0032.dat,Sc,12.209266310185374,0.11,1.591700791796947,0.0,0.6113683698510548,1.0
162,Gap/sn1999bw.m0019.dat,Sc,12.236267553068398,0.1,3.0,0.0,1.2478035077341008,1.0
163,SNIIn/sn2015da.m0011.dat,Sc,12.240174373748172,0.1,1.1587959739103195,0.1764622943446095,0.4894082425652029,1.0
164,SNIa-SS/sn1999gp.p0050.dat,Sc,12.246976291696967,0.11,3.0,0.06841481767704537,1.4276966375880074,1.0
165,SNIIn/sn2005db.p0053.dat,Sc,12.270430083322406,0.1,1.2796481119090137,0.1762376884589565,0.6953606718426603,1.0
166,SNIc/sn2005az.p0030.dat,Sc,12.28741876839787,0.11,1.6352134698275071,0.0,0.6472909686773471,1.0
167,SNIIn/sn2006qq.p0012.dat,Sc,12.311791088446622,0.1,3.0,0.0,1.3350625343058844,1.0
168,SNIc/sn2007gr.p0007.dat,Sc,12.318624901006615,0.12,3.0,0.0,1.2771326422295401,1.0
169,SNIa-SS/sn2008A.p0043.dat,Sc,12.332890037349816,0.11,2.076984280174913,0.36906490284301835,1.8136704717363261,1.0
170,SNIa-CL/sn2007ax.p0021.dat,Sc,12.340434019385029,0.12,1.5116923947488021,0.0,0.4821130055139693,1.0
171,SNIa-CN/sn2001G.p0065.dat,Sc,12.342304517119448,0.12,3.0,0.00475242692605931,1.2914949864767735,1.0
172,SNIa-CN/sn2000dg.p0017.dat,Sc,12.346587031138213,0.12,2.999771499528952,0.11066274765950831,1.5007937015627841,1.0
173,SNIa-CN/sn2001G.p0055.dat,Sc,12.350237824808477,0.12,3.0,0.0818632435671364,1.4305877916844933,1.0
174,Gap/sn2002bu.p0040.dat,Sc,12.353308820150154,0.1,3.0,0.0,1.373626219365984,1.0
175,SNIa-SS/sn1999dq.p0046.dat,Sc,12.356604763691578,0.1,2.3797876023051545,0.0,1.0648554494089915,1.0
176,SNIc/sn1994I.p0009.dat,Sc,12.365310175593805,0.12,0.9658960432431879,0.09901056047164573,0.4232583588522825,1.0
177,Gap/sn2015dl.p0057.dat,Sc,12.379357350489405,0.1,0.6228973231576289,0.35462540546469856,0.2419455970952265,1.0
178,SNIc/sn2007gr.p0012.dat,Sc,12.389640623575737,0.11,3.0,0.070437021073483,1.4825594272036493,1.0
179,SNIa-CN/sn2001G.p0026.dat,Sc,12.39044385325301,0.12,2.9713888883652904,0.15348958742797905,1.6017396478179973,1.0
180,SNIa-CN/sn2001G.p0039.dat,Sc,12.409555275290769,0.12,2.232960666269986,0.16393010496347724,1.278603231290063,1.0
181,SNIc/sn2005mf.p0007.dat,Sc,12.413204401297346,0.12,3.0,0.11009143526384693,1.487865953125146,1.0
182,SNIa-CN/sn2001br.p0053.dat,Sc,12.420546925128608,0.11,2.1762877211659135,0.0,0.8788097630721674,1.0
183,SNIc/sn1994I.p0006.dat,Sc,12.43468639339283,0.12,1.272296652781413,0.09704708240970619,0.7344901245116459,1.0
184,SNIIn/sn2000P.p0058.dat,Sc,12.444792137192694,0.1,3.0,0.3199007304078913,1.909992818456934,1.0
185,SNIb/sn2009jf.p0028.dat,Sc,12.473431608884415,0.11,1.5610716424822808,0.09816942920810685,0.7821790939590965,1.0
186,SNIa-CL/sn2002fb.p0023.dat,Sc,12.475502962222743,0.12,2.0915797758917622,0.23772981807771418,1.3086584537842048,1.0
187,SNIa-SS/sn2002de.p0027.dat,Sc,12.479334805651842,0.12,2.375221556844509,0.2263021238187301,1.4973436587712237,1.0
188,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,12.486101302513429,0.1,1.8695089802558644,0.0,0.7752951630553563,1.0
189,SNIa-CL/sn2007ax.p0017.dat,Sc,12.505188250094562,0.12,1.5381056010430085,0.01111072846591519,0.5316485695712807,1.0
190,SNII/sn2013am.p0012.dat,Sc,12.517386285029673,0.11,2.1159899274789975,0.2733496579441658,1.4828780913343822,1.0
191,SNIa-CSM/sn2005gj.p0049.dat,Sc,12.522420793806972,0.1,2.7736087435362062,0.13111841318501005,1.51016816473841,1.0
192,SNII/sn2002gd.p0018.dat,Sc,12.528144222094607,0.11,3.0,0.20477620682754535,1.5531356422621043,1.0
193,SNIa-SS/sn2008Z.p0042.dat,Sc,12.533731252207183,0.12,2.7914942524717152,0.29647438878134613,2.0,1.0
194,SNII/sn2005cs.p0017.dat,Sc,12.539788219748111,0.11,3.0,0.12660182706173034,1.5735984990906073,1.0
195,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.554581703703633,0.1,3.0,0.14130275381878082,1.862963098896995,1.0
196,SNIc/sn2005az.p0031.dat,Sc,12.556851299524531,0.11,2.096853654239172,0.0,0.8996214847340299,1.0
197,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.58839609004756,0.1,3.0,0.0,1.2739412382219943,1.0
198,SNIc-bl/sn2003jd.p0033.dat,Sc,12.588925325425478,0.13,3.0,0.04063772907064706,1.320289704429173,1.0
199,SNIc/sn2005az.p0027.dat,Sc,12.600993331433731,0.11,1.9203747187144409,0.0,0.8036346433348294,1.0
200,SNIa-CL/sn2007al.p0005.dat,Sc,12.611187233631526,0.13,2.3129908640865646,0.02321166242355619,1.0092944424856143,1.0
201,SNIa-SS/sn1999dq.p0026.dat,Sc,12.63114651339858,0.12,2.0963682597418005,0.2060207807123035,1.3657017186006506,1.0
202,SNIa-SS/sn2002cx.p0015.dat,Sc,12.640006182224326,0.11,3.0,0.12135489229619127,1.5189110763747902,1.0
203,SNIc/sn2005az.p0016.dat,Sc,12.651878577934237,0.11,1.6339726320444787,0.0,0.5968099973673036,1.0
204,SNIa-BL/sn2001bf.p0058.dat,Sc,12.652952839390064,0.11,3.0,0.20710760534108646,1.6701036415632344,1.0
205,SLSN-II/sn2019kwr.p0077.dat,Sc,12.67790087234254,0.1,2.8787337932605723,0.12252953673214978,1.5765550164627697,1.0
206,SNIa-SS/sn2005hk.p0027.dat,Sc,12.688685113850259,0.11,1.3042764094681438,0.30296917829305287,1.034196029599436,1.0
207,SNIa-CL/sn2007ax.p0019.dat,Sc,12.703035576380485,0.12,1.4190398883591249,0.1473776299597958,0.6755340147132866,1.0
208,Gap/sn2006fp.p0003.dat,Sc,12.72027179441952,0.1,2.2234272780504636,0.16610193386340408,1.2371156766607048,1.0
209,SNIa-CN/sn2006lf.p0045.dat,Sc,12.730461634922882,0.12,3.0,0.3581474500844751,1.9873342963502254,1.0
