I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNII/sn2013am.p0028.dat,Sc,6.774812745314817,0.1,1.136431004361664,0.0,-0.1915138647107231,1.0
23,SNII/sn2005cs.p0043.dat,Sc,6.973638229955835,0.1,3.0,0.0,1.2987265740969778,1.0
24,SNII/sn2004et.p0078.dat,Sc,6.9927932101748045,0.1,0.364467555140373,0.07301001996462415,-1.0019789954365583,1.0
25,SNII/sn2004et.p0104.dat,Sc,7.087585810568411,0.1,0.3956105285571077,0.17894089405313557,-0.797700300936117,1.0
26,SNII/sn2002gd.p0083.dat,Sc,7.320109244211538,0.1,1.6162305444709988,0.0,0.49972771883080036,1.0
27,SNII/sn2002gd.p0089.dat,Sc,7.370801196289366,0.1,3.0,0.13989520462814614,1.4502048745250717,1.0
28,SNII/sn2009N.p0040.dat,Sc,7.854910299084343,0.1,3.0,0.0,1.1338571380044302,1.0
29,SNII/sn2013am.p0026.dat,Sc,7.8914834604013135,0.1,1.8075109707234176,0.0,0.33110501532864367,1.0
30,SNII/sn2006ov.p0093.dat,Sc,7.946586968967628,0.1,1.8841397779872597,0.04094547970999744,0.7654891155320616,1.0
31,SNII/sn2009N.p0039.dat,Sc,8.021674089730697,0.1,3.0,0.0,1.1310229486645345,1.0
32,SNII/sn1999br.p0039.dat,Sc,8.114909120617241,0.1,3.0,0.0,1.297178334320638,1.0
33,SNII/sn2012aw.p0056.dat,Sc,8.371297941462908,0.1,3.0,0.012061248750059764,1.3812098911164168,0.9919986565318439
34,SNII/sn2004et.p0065.dat,Sc,8.73658165331696,0.1,0.5196492713358271,0.05203680873132759,-0.6195246296680614,1.0
35,SNIIn/sn2004ay.p0420.dat,Sc,9.827982814838284,0.13,3.0,0.0,1.0885629833282617,1.0
36,SNII/sn1999em.p0044.dat,Sc,9.834143805876172,0.1,1.5782010900504582,0.0,0.27055176018109667,0.9869267916327665
37,SNII/sn2013am.p0022.dat,Sc,9.872132610772166,0.1,1.596878843848862,0.0,0.25164460279647993,1.0
38,SNII/sn2006ov.p0115.dat,Sc,9.889465951516133,0.1,1.3009746484628781,0.0,0.23389451113606605,1.0
39,SNII/sn2013am.p0065.dat,Sc,10.054780699765708,0.1,0.7428530132113659,0.19794517797629174,-0.27946848022142945,1.0
40,SNII/sn1999br.p0101.dat,Sc,10.11825694594981,0.1,1.889247228159333,0.12640190488766198,0.7684512627524703,1.0
41,SNII/sn1999em.p0037.dat,Sc,10.322574593143674,0.1,3.0,0.0,1.2311365459028816,0.9703024880159081
42,SNII/sn2012aw.p0048.dat,Sc,10.643125686795631,0.1,3.0,0.0,1.2703251941546667,1.0
43,SNII/sn1999em.p0123.dat,Sc,10.713269952022227,0.1,0.45578136860929325,0.2562165679685937,-0.5325077485525932,1.0
44,SNII/sn2004et.p0055.dat,Sc,10.731183050730674,0.1,0.7333106654825474,0.05428052370646543,-0.17765232299278258,1.0
45,SNII/sn2005cs.p0061.dat,Sc,10.821893052203585,0.1,2.6349651379882975,0.09407505598779628,1.2420034576687575,1.0
46,SNII/sn2002gd.p0053.dat,Sc,10.823437307432112,0.1,3.0,0.0,1.1397072731221676,1.0
47,SNII/sn2005cs.p0060.dat,Sc,10.839901156561929,0.1,2.772646897339483,0.09500917065072047,1.2484888436717616,1.0
48,SNIIn/sn2007pk.p0059.dat,Sc,10.918853681430612,0.1,2.818236993111767,0.0,1.2211722131890048,1.0
49,SNII/sn2012aw.p0046.dat,Sc,11.220593897451149,0.1,3.0,0.0,1.2252011507300682,1.0
50,SNII/sn1999gi.p0137.dat,Sc,11.54042605148614,0.1,2.6612926760010622,0.11202896422811105,1.1894945681538713,1.0
51,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.54633416416521,0.1,1.4841253457051327,0.0,0.15664402634840455,1.0
52,SNII/sn2012aw.p0047.dat,Sc,11.555582271931772,0.1,3.0,0.0,1.1951576525256309,1.0
53,SNII/sn2004et.p0047.dat,Sc,11.928493564490319,0.1,1.2863268381316495,0.06769234244916669,0.4301060935019649,1.0
54,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.958548179823609,0.1,1.6784171202093001,0.0,0.3432715865397835,1.0
55,SNII/sn1999em.p0034.dat,Sc,12.08703698648036,0.1,3.0,0.0,1.0236451399107873,0.9869267916327665
56,SNII/sn2009N.p0112.dat,Sc,12.17427626685229,0.1,0.12448075439353556,0.3033138199011801,-1.6429446747562058,1.0
57,SNIIn/sn2007pk.p0076.dat,Sc,12.288536027744472,0.1,3.0,0.0,1.1653971413752593,1.0
58,SNII/sn2005cs.p0033.dat,Sc,12.36640254563789,0.12,3.0,0.0,1.3546820779730582,1.0
59,SNII/sn1999br.p0031.dat,Sc,12.543487092038067,0.1,3.0,0.0,1.239065013786792,1.0
60,SNII/sn1999gi.p0139.dat,Sc,12.623797156684216,0.1,1.3796654582361134,0.2036315449182441,0.6669066080405256,1.0
61,SNIc/sn2007gr.p0019.dat,Sc,12.643717128695346,0.11,3.0,0.0,1.0293278119534757,1.0
62,SNIc/sn2007gr.p0015.dat,Sc,12.714196584487436,0.11,3.0,0.0,1.0761134967046544,1.0
63,SNII/sn1999gi.p0152.dat,Sc,12.829665244422534,0.1,2.5098201679039644,0.17625287892969466,1.2677641964406703,1.0
64,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.892479491286672,0.1,1.860739644743505,0.0,0.47975913685269495,1.0
65,SNIIn/sn2007pk.p0045.dat,Sc,13.039699663218348,0.11,3.0,0.0,1.142380202216478,1.0
66,SNII/sn2009N.p0032.dat,Sc,13.074741828727067,0.1,3.0,0.0,1.2080790964220858,1.0
67,Gap/sn2015dl.p0026.dat,Sc,13.250500836670412,0.1,1.4409284820075001,0.0,0.12639550756723206,1.0
68,SNII/sn2009N.p0033.dat,Sc,13.298235029730185,0.1,3.0,0.0,1.1695863957271624,1.0
69,SNIb/sn2009jf.p0028.dat,Sc,13.344836811050879,0.11,3.0,0.0,1.0887776753612204,1.0
70,SLSN-II/sn2018lqi.p0089.dat,Sc,13.357141153095906,0.1,3.0,0.0,1.2655396374713939,1.0
71,SNII/sn2013am.p0082.dat,Sc,13.407482467646622,0.1,1.362914853651471,0.38830417913813614,0.6575811696959983,1.0
72,SNIIn/sn2015da.p0004.dat,Sc,13.430953561616136,0.1,1.3553688963693378,0.0,0.17747644563875956,1.0
73,SLSN-IIn/sn2006gy.p0138.dat,Sc,13.441303612266879,0.1,2.4060476485556554,0.0,0.6484017418895336,1.0
74,SNII/sn2013am.p0019.dat,Sc,13.527213696959471,0.1,2.6999395331864005,0.0633697462030813,0.9308394443362343,1.0
75,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.580824350951504,0.1,1.309607901987958,0.0,-0.047790931097162315,1.0
76,SNII/sn1999em.p0137.dat,Sc,13.64567215594288,0.1,0.32452140009623814,0.3319983552230383,-0.6410940568371606,1.0
77,SNIc/sn2005az.p0021.dat,Sc,13.657954078461888,0.11,0.8991107004259958,0.07626940558461388,-0.06008442581144697,1.0
78,SNII/sn2012aw.p0040.dat,Sc,13.741978827806573,0.11,3.0,0.0,1.2744025119269131,1.0
79,SNIa-SS/sn2007if.p0036.dat,Sc,13.798206413218503,0.12,3.0,0.0,1.0718411058360235,1.0
80,SNIb/sn2009jf.p0023.dat,Sc,13.81080739972842,0.11,3.0,0.0,1.0841582124234692,1.0
81,SNIIn/sn1996L.p0060.dat,Sc,13.819826358531252,0.1,3.0,0.06703418812507002,1.2563723512954048,1.0
82,SNIIn/sn2005kj.p0157.dat,Sc,13.850231348578884,0.1,3.0,0.0019296296339706895,1.112401304227702,1.0
83,SNIIn/sn2015da.p0021.dat,Sc,13.850278116995707,0.1,1.060435335964176,0.00916891999875561,-0.29590215709834167,0.9754406842183219
84,SNIa-SS/sn2008A.p0043.dat,Sc,13.90339368605219,0.11,3.0,0.2372704797626763,1.5416350977855033,1.0
85,SNIIn/sn2005kj.p0133.dat,Sc,13.965701747411302,0.1,3.0,0.0,1.1194771643619608,1.0
86,SNIa-CN/sn1998bu.p0056.dat,Sc,13.978118754459715,0.12,3.0,0.24691072454047197,1.5061822247877803,1.0
87,SNIc/sn1994I.p0006.dat,Sc,14.024526712190092,0.12,2.464018213475661,0.0,1.0464908588678243,1.0
88,SNIc/sn2005az.p0025.dat,Sc,14.058367689868854,0.11,2.263421457668621,0.0,0.7525346257039701,1.0
89,SLSN-IIn/sn2006gy.p0052.dat,Sc,14.068556209257942,0.1,1.5377641208655022,0.0,0.10664188019017286,1.0
90,SNIIn/sn2015da.m0001.dat,Sc,14.109430624001627,0.1,1.6576604255799374,0.0,0.28930162490745276,1.0
91,SNII/sn2004et.p0042.dat,Sc,14.154259676315089,0.1,1.6169920184577675,0.09617058568619188,0.7200672601939355,1.0
92,SNIa-CN/sn2006lf.p0050.dat,Sc,14.174479874506407,0.12,3.0,0.17548392016317754,1.304832424371007,1.0
93,SNIIn/sn2005kj.p0124.dat,Sc,14.193786924098838,0.1,3.0,0.0,1.154007424554542,1.0
94,SNII/sn1999gi.p0034.dat,Sc,14.229564274904,0.11,3.0,0.0,1.052248843454527,1.0
95,SNIa-CN/sn2006lf.p0016.dat,Sc,14.235904983400351,0.12,2.319534793745661,0.13589586169530213,1.0345872901241542,1.0
96,SNIa-SS/sn1999dq.p0026.dat,Sc,14.30545971870167,0.12,3.0,0.0,1.1546504707839313,1.0
97,Gap/sn2015dl.p0057.dat,Sc,14.30583932582892,0.1,0.8963783870770698,0.19100256790806122,-0.05654835204760543,1.0
98,SNIa-CL/sn2007ax.p0021.dat,Sc,14.359099520042996,0.12,3.0,0.0,0.9700119339132597,1.0
99,SNIa-CL/sn2007ax.p0017.dat,Sc,14.448634045755853,0.12,3.0,0.0,0.9851100132798735,1.0
100,SNIa-CN/sn1998bu.p0043.dat,Sc,14.453106254914506,0.12,3.0,0.2109491373375637,1.4291253652297544,1.0
101,SNIa-CN/sn1998bu.p0041.dat,Sc,14.498190283949237,0.12,3.0,0.23478201869494914,1.42881906244603,1.0
102,SNIb/sn2009jf.p0032.dat,Sc,14.507910686667113,0.11,3.0,0.0,1.1086157931307918,1.0
103,SNIa-CN/sn1998bu.p0042.dat,Sc,14.515769080922572,0.12,3.0,0.2124453987481374,1.4253938991783353,1.0
104,SNIIn/sn1998S.p0071.dat,Sc,14.518653231478375,0.1,2.18487858374424,0.08950489322735133,1.0287810950798029,1.0
105,SNIa-CN/sn2006lf.p0019.dat,Sc,14.536790413086733,0.12,1.4491802013109067,0.14572802409993552,0.49129061918338546,1.0
106,SNIIn/sn2015da.m0011.dat,Sc,14.574137651488615,0.1,2.1564460331411084,0.0,0.6287563682061064,1.0
107,SNIa-SS/sn2002de.p0027.dat,Sc,14.580747154183083,0.12,3.0,0.0037245068634964387,1.1078990045358774,1.0
108,SNIa-CL/sn2002fb.p0023.dat,Sc,14.590510848145787,0.12,3.0,0.04967862574563485,1.1017651704298812,1.0
109,SNIIn/sn2008B.p0083.dat,Sc,14.627850611569091,0.1,3.0,0.10507151278690309,1.4125971713104644,1.0
110,SNII/sn2013am.p0016.dat,Sc,14.65907619077111,0.1,2.830069740856207,0.05251585378863322,1.0478225887238948,1.0
111,SNIc/sn2005az.p0018.dat,Sc,14.68012742569753,0.11,2.4496241691055722,0.0,0.8654533192180611,1.0
112,SNIa-CSM/sn1999E.p0007.dat,Sc,14.691584499538713,0.1,3.0,0.0,1.1252084828375033,1.0
113,SNIa-CN/sn1998dm.p0026.dat,Sc,14.695584699173622,0.12,3.0,0.1287772734797609,1.4319153906736073,1.0
114,SNIc/sn2007gr.p0034.dat,Sc,14.698636949103966,0.11,3.0,0.0588863315071196,1.2604985984638346,1.0
115,SNIa-BL/sn2002cd.p0053.dat,Sc,14.754052674611223,0.11,3.0,0.2125461086992987,1.4126293617468575,1.0
116,SNIa-BL/sn2007bm.p0018.dat,Sc,14.758337384724294,0.12,3.0,0.16916662956223133,1.5133508287477784,1.0
117,Gap/sn2015dl.p0003.dat,Sc,14.75958525695031,0.1,1.3117890446804115,0.033990681653455104,0.1154400261213106,1.0
118,SNIa-CN/sn1998bu.p0039.dat,Sc,14.805720556648645,0.12,2.794024275115951,0.23636522470947147,1.3423194791558304,1.0
119,SNIa-CN/sn1998bu.p0038.dat,Sc,14.805988675417247,0.12,2.6823364942155696,0.25090423130857453,1.3538409825553361,1.0
120,SNIa-SS/sn2007if.p0033.dat,Sc,14.810380628694324,0.12,3.0,0.0,1.088899624710153,1.0
121,Gap/sn2015dl.p0004.dat,Sc,14.812480947568591,0.1,1.0082143309469676,0.014781558264866164,-0.22165995320530638,1.0
122,SNIa-SS/sn2007S.p0025.dat,Sc,14.81391276164543,0.11,3.0,0.10946114767360066,1.4443609368020582,1.0
123,SNIa-SS/sn1999dq.p0029.dat,Sc,14.829457835313582,0.11,3.0,0.0,1.1348469847084266,1.0
124,SNIc/sn2005az.p0032.dat,Sc,14.888136911221181,0.11,3.0,0.0,1.056642608694283,1.0
125,SNIa-CN/sn1998bu.p0040.dat,Sc,14.89338669843924,0.12,3.0,0.20422449302670762,1.4046667433205138,1.0
126,SNII/sn1999gi.p0031.dat,Sc,14.895333741707486,0.11,3.0,0.0,1.0843170712048582,1.0
127,SNIIb/sn2006T.p0007.dat,Sc,14.899800532144514,0.11,2.256911277323749,0.020518256330312967,0.8950984265057714,1.0
128,SNIa-CL/sn2002es.p0027.dat,Sc,14.941166943208609,0.11,3.0,0.0,1.0112694461673029,1.0
129,SNIa-BL/sn2007bm.p0021.dat,Sc,14.95867497917247,0.12,2.877955989519893,0.24047093797581562,1.5723942505126345,1.0
130,SNIa-BL/sn2007bm.p0016.dat,Sc,14.968396229705228,0.12,3.0,0.12008302649832298,1.4565817727635697,1.0
131,SNIa-CN/sn2006lf.p0038.dat,Sc,14.980137869383423,0.12,2.0749930947523723,0.25320873733028176,1.0334183771922998,1.0
132,SNIa-CL/sn1998bp.p0076.dat,Sc,15.001617019477962,0.11,3.0,0.0,0.9392132118138576,1.0
133,SNIIn/sn2005db.p0053.dat,Sc,15.016928484896829,0.1,2.6461605439540237,0.0,0.9635004985103333,1.0
134,SNIa-SS/sn2008Z.p0042.dat,Sc,15.029441787089949,0.12,3.0,0.08891966968911803,1.3947399730581433,1.0
135,SNIa-CL/sn2007ax.p0019.dat,Sc,15.052599022023049,0.11,3.0,0.0,1.0206627907334629,1.0
136,SNIa-CN/sn2006lf.p0013.dat,Sc,15.078770744605205,0.12,3.0,0.08571501218960159,1.310999959181006,1.0
137,SNIa-CN/sn1998dm.p0049.dat,Sc,15.082955902812298,0.12,3.0,0.04395055000451077,1.1773946274210554,1.0
138,SNIc-bl/sn2002ap.p0027.dat,Sc,15.091569050233531,0.11,2.744499646904378,0.0,0.9356380399122555,0.9893963306770203
139,SNII/sn2005cs.p0277.dat,Sc,15.117053511682757,0.1,0.3823753913104795,0.27028217857050796,-0.6981915006330477,1.0
140,SNIa-CL/sn2006H.p0010.dat,Sc,15.117354064525118,0.12,2.2396901414405934,0.0,0.71011814736079,1.0
141,Gap/sn2007sv.p0040.dat,Sc,15.130490903818195,0.1,3.0,0.0,0.9929582882178644,1.0
142,SNIa-CN/sn2001G.p0039.dat,Sc,15.13925596825906,0.12,3.0,0.0,1.0867848787110015,1.0
143,SNIa-CN/sn1996X.p0020.dat,Sc,15.151567725532619,0.12,3.0,0.18283635311175642,1.5411901015918432,1.0
144,SNIa-BL/sn2007le.p0048.dat,Sc,15.153390863264738,0.11,3.0,0.18995478669032637,1.5310062855801356,1.0
145,SNII/sn1999em.p0030.dat,Sc,15.16234989109092,0.1,3.0,0.03178840019734187,1.0814704853071186,0.9869267916327665
146,SNIc/sn1994I.p0009.dat,Sc,15.165028775124808,0.11,2.1719882190064213,0.0,0.9177507749707763,1.0
147,SNIa-CL/sn2006H.p0008.dat,Sc,15.180957196784657,0.12,2.9336496860571435,0.0,0.9892020864760216,1.0
148,SNIa-SS/sn1998es.p0029.dat,Sc,15.187980428716251,0.12,3.0,0.10511983738031533,1.3917524234867917,1.0
149,SNII/sn2004et.p0032.dat,Sc,15.19322540448329,0.11,2.583266094940558,0.09284911733100358,1.158688802501819,1.0
150,Gap/sn2007sv.p0044.dat,Sc,15.195931774246526,0.1,3.0,0.0,1.0885783656018346,1.0
151,SNIc/sn1990B.p0022.dat,Sc,15.205138748558962,0.12,0.5646459412998109,0.09155038098693027,-0.9689807922576394,1.0
152,SNIa-CN/sn1998dm.p0041.dat,Sc,15.223024642644145,0.11,3.0,0.06354403121704408,1.1897087029522926,1.0
153,SNIc/sn2005az.p0030.dat,Sc,15.23597547268646,0.11,3.0,0.0,1.0663920836896588,1.0
154,SNIa-CL/sn2007fb.p0060.dat,Sc,15.238061127761192,0.12,3.0,0.0,1.0635057173064948,1.0
155,SNIc-bl/sn2002ap.p0012.dat,Sc,15.239121198315033,0.12,2.8641123969466764,3.611254029139827e-06,1.0023761974296266,1.0
156,SNIa-BL/sn2007bm.p0045.dat,Sc,15.252551922494991,0.12,3.0,0.24866037520363146,1.5428485043068805,1.0
157,SNIa-CN/sn2006lf.p0046.dat,Sc,15.263615143096176,0.12,3.0,0.27887266122788956,1.5437200958336128,1.0
158,SNIa-CN/sn2001br.p0052.dat,Sc,15.285651612388929,0.11,3.0,0.0,0.9913363801637705,1.0
159,SNIa-CN/sn1998co.p0023.dat,Sc,15.30544804696162,0.11,2.729086783692802,0.00565894392097592,1.0055512689983501,1.0
160,SNIa-CN/sn1998bu.p0037.dat,Sc,15.330465084053973,0.12,3.0,0.21592298468573243,1.451878481105734,1.0
161,SNIIb/sn1993J.p0035.dat,Sc,15.369732718162565,0.11,3.0,0.18483848117576043,1.3326147305878575,0.9906637314616881
162,SNIa-SS/sn2008Z.p0048.dat,Sc,15.441379690409358,0.12,3.0,0.0,1.1539062648227936,1.0
163,SNIa-CN/sn1998bu.p0036.dat,Sc,15.447282136999057,0.12,3.0,0.234316129738838,1.485658542791238,1.0
164,SNIa-CL/sn2006H.p0011.dat,Sc,15.449775707625363,0.12,2.2397877530533084,0.0,0.668660637570158,1.0
165,SNII/sn2004et.p0030.dat,Sc,15.461312826172254,0.11,3.0,0.0958927425418221,1.296602588618274,1.0
166,SNIa-CL/sn2002es.p0011.dat,Sc,15.48140100188855,0.11,3.0,0.0,1.051709369511419,1.0
167,SNIIn/sn2005kj.p0122.dat,Sc,15.50582997435469,0.1,3.0,0.0,1.1753728274050395,1.0
168,SNII/sn1999gi.p0168.dat,Sc,15.534734002161306,0.1,3.0,0.24438323798131492,1.5893197415319014,1.0
169,SNIa-CL/sn2006H.p0007.dat,Sc,15.54260297058948,0.12,3.0,0.0,1.0356778694218431,1.0
170,SNIa-CN/sn1996X.p0022.dat,Sc,15.548254540932632,0.12,3.0,0.1779855602583655,1.5738689220136537,1.0
171,SNIa-CN/sn1998bu.p0034.dat,Sc,15.555592052412136,0.12,1.2781126298353094,0.24119778242335943,0.45156115808005504,1.0
172,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,15.55974969970852,0.1,3.0,0.0,1.1316335046317898,0.9733395937771303
173,SNIa-CL/sn2006H.p0012.dat,Sc,15.563869566304415,0.12,2.170631652925451,0.0,0.6268580176229782,1.0
174,SNIa-CN/sn2006N.p0028.dat,Sc,15.565321589300684,0.12,3.0,0.0,1.0211318800583,1.0
175,SNIc-bl/sn2002ap.p0026.dat,Sc,15.600593733757814,0.12,2.9742548861323743,0.0,1.0209379350612393,1.0
176,SNIa-CL/sn2007al.p0004.dat,Sc,15.608346295011827,0.13,3.0,0.0,0.9995629204333877,1.0
177,SNIa-CN/sn1998co.p0025.dat,Sc,15.608552632144486,0.12,2.7120310413918984,0.0,0.9385208660173763,1.0
178,SLSN-I/sn2012il.p0055.dat,Sc,15.639649818517622,0.13,2.964578792777118,0.0,1.2539611733063656,1.0
179,SNIa-CN/sn2003kf.p0025.dat,Sc,15.643886857500299,0.12,3.0,0.14382257348092498,1.4643196105712006,1.0
180,SNIa-CN/sn1996X.p0049.dat,Sc,15.68173734875067,0.12,3.0,0.18758055739138077,1.4375989251655836,1.0
181,SNIa-CN/sn2000ce.p0022.dat,Sc,15.700908457585765,0.12,3.0,0.16293377634973755,1.4620992604330745,1.0
182,SNIIb/sn1993J.p0005.dat,Sc,15.707044582007965,0.11,3.0,0.0,1.3072751064996782,1.0
183,SNIa-CN/sn2006cf.p0031.dat,Sc,15.708922350917218,0.12,3.0,0.0,0.9618295651938784,1.0
184,SNIa-CN/sn1998bu.p0035.dat,Sc,15.719256562888388,0.12,2.8226348236379657,0.23392407451669278,1.4065083948229848,1.0
185,SNIa-CN/sn2006lf.p0040.dat,Sc,15.72042381733792,0.12,3.0,0.23395657221970229,1.4138326584949161,1.0
186,SLSN-II/sn2020hgr.p0092.dat,Sc,15.746333030703484,0.1,3.0,0.0,1.3276978782355278,1.0
187,SNIa-CL/sn2005ke.p0007.dat,Sc,15.751647817884646,0.12,3.0,0.0962483556124173,1.2978703103425828,1.0
188,SNIc/sn2004aw.p0004.dat,Sc,15.770503183140342,0.13,2.7324995824662293,0.0,1.0481709656454603,1.0
189,SNIIb/sn1993J.p0019.dat,Sc,15.781464435654554,0.11,0.2906385871166452,0.12338829170760685,-1.1835234185374435,0.9906637314616881
190,SLSN-IIn/sn2006gy.p0088.dat,Sc,15.783398782329048,0.1,2.0350772171982285,0.0,0.4386378089685081,1.0
191,SNIa-CN/sn2005na.p0024.dat,Sc,15.795903350749562,0.12,3.0,0.029415324228414055,1.2621847178545231,1.0
192,SNIa-BL/sn2001en.p0038.dat,Sc,15.815420811933972,0.12,3.0,0.0,1.1520205430887969,1.0
193,SNIa-CN/sn2005bo.p0022.dat,Sc,15.824925490183878,0.12,3.0,0.17544949447635252,1.5354117163232326,1.0
194,SNIa-CL/sn2007al.p0008.dat,Sc,15.84092375163177,0.12,3.0,0.0267367681659039,1.0979474379964118,1.0
195,SNIa-SS/sn2005hk.p0014.dat,Sc,15.85309679926202,0.11,3.0,0.12184611164508335,1.3124766479797962,1.0
196,SNIIn/sn1999el.p0030.dat,Sc,15.856332743891969,0.1,3.0,0.041587699724905745,1.141489170338424,1.0
197,SNIa-CL/sn2007al.p0010.dat,Sc,15.862155196505896,0.12,2.136737799952441,0.028122195372710653,0.6809537693681125,1.0
198,SNIa-CL/sn2006H.p0013.dat,Sc,15.876331665846976,0.12,1.746596114285659,0.0,0.4071915254630938,1.0
199,SNIa-BL/sn2006X.p0060.dat,Sc,15.878969392193955,0.11,1.7404448303113036,0.3062372434348774,1.1950675889754172,1.0
200,SNIb/sn2004gv.p0019.dat,Sc,15.88597910598203,0.11,3.0,0.0,1.1006547629874266,1.0
201,SNIa-BL/sn2006X.p0073.dat,Sc,15.89136003855528,0.11,2.0872659867718215,0.29983998061823325,1.3354834151879924,1.0
202,SNIa-CN/sn2001G.p0026.dat,Sc,15.92118764122862,0.12,3.0,0.0,1.13533042978447,1.0
203,SNII/sn2004et.p0027.dat,Sc,15.932211147137446,0.11,3.0,0.023746865540011375,1.1889735403415,1.0
204,SNIa-CN/sn2002fk.p0033.dat,Sc,15.935930469423273,0.12,3.0,0.17184780920217171,1.514058936139565,1.0
205,SNIa-CSM/sn2005gj.p0051.dat,Sc,15.941474860949295,0.1,3.0,0.0,1.2071874903831594,1.0
206,SNIa-BL/sn2006X.p0063.dat,Sc,15.957967710480638,0.11,1.8881643715850218,0.3008169652796235,1.2726348386032829,1.0
207,SNIc/sn2005az.p0023.dat,Sc,15.963059369221634,0.11,3.0,0.0,1.0303137835316782,1.0
208,SNIa-CL/sn2006H.p0006.dat,Sc,15.969879089099162,0.13,3.0,0.0,1.0569036147089608,1.0
209,SLSN-II/sn2019xfs.p0122.dat,Sc,15.975653533153938,0.11,1.7317774160900763,0.06176620858604461,0.7724957219212958,1.0
210,SNIc-bl/sn2002ap.p0006.dat,Sc,15.993847063003319,0.12,3.0,0.02883974049708311,1.318581618735217,1.0
211,SNIa-CN/sn2005cf.p0023.dat,Sc,16.02119147430622,0.12,3.0,0.12516830809821536,1.473762545820689,1.0
212,SNIa-CN/sn1998eg.p0023.dat,Sc,16.037366091238358,0.12,3.0,0.020698385626860834,1.2531746884309722,1.0
213,SNII/sn2013am.p0013.dat,Sc,16.05279114360198,0.11,3.0,0.03474832148666561,1.1095806648369821,1.0
214,SNIa-CN/sn2000dg.p0017.dat,Sc,16.05458819814408,0.12,3.0,0.0,1.1015071060903927,1.0
215,SNIa-CL/sn2006H.p0014.dat,Sc,16.081361725282758,0.12,1.6695201077105892,0.0,0.3719484609355677,1.0
216,SNIa-CN/sn2005el.p0023.dat,Sc,16.136501124540935,0.12,3.0,0.10061264286840586,1.3540726451645,1.0
217,SNIa-CL/sn2006H.p0004.dat,Sc,16.13945672006857,0.13,2.830158906852562,0.0,0.9818789160437964,1.0
