I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNII/sn2004et.p0218.dat,Sc,135.11890281591718,0.1,0.12466612081038281,0.16185987541282162,-2.11828023218759,1.0
27,SNII/sn1987A.p0713.dat,Sc,139.75391564070196,0.1,3.0,0.22137063458429995,1.6465590281708689,1.0
28,SNII/sn2009N.p0412.dat,Sc,149.90076230891052,0.1,3.0,0.5744293186353497,1.8945307930857505,1.0
29,SNII/sn2006ov.p0197.dat,Sc,153.2390698154324,0.1,3.0,0.0,0.9516614825544435,1.0
30,SNII/sn2004et.p0154.dat,Sc,162.8419871896241,0.1,0.14064966328648648,0.0,-2.3175826203249543,1.0
31,SNII/sn2004et.p0203.dat,Sc,163.72588176126519,0.1,0.4750304261012071,0.19699152516944382,-0.6329646682827684,1.0
32,SNII/sn2004et.p0176.dat,Sc,175.68619134544593,0.1,0.07406597928434758,0.30863107775283444,-2.276528972358277,1.0
33,SNII/sn1987A.p0803.dat,Sc,179.38463221640356,0.1,3.0,0.28401480713399824,1.3358518755519866,1.0
34,SNIIn/sn2015da.p0239.dat,Sc,179.71249412535565,0.1,2.8107134492267916,0.59591281736879,2.0,1.0
35,SNIIn/sn2015da.p0153.dat,Sc,183.0272277069586,0.1,1.843450141412117,0.3852986876409588,1.0755892881926596,1.0
36,SNII/sn1999em.p0162.dat,Sc,185.48385431776106,0.1,2.234981100565012,0.01272788506389825,0.7159014865931411,1.0
37,SNIIn/sn1994Y.p0206.dat,Sc,186.63608402441932,0.1,3.0,0.5636091208488189,1.5252665197717807,1.0
38,SNIIn/sn2015da.p0139.dat,Sc,189.57970382846622,0.1,1.8869027515233903,0.2857692513878275,0.8199893963982114,1.0
39,SNIIn/sn1994Y.p0235.dat,Sc,192.32925369934583,0.1,3.0,0.6955966083290275,1.8047272352238097,1.0
40,SNIIn/sn2015da.p0121.dat,Sc,193.05393259830868,0.1,1.3131326135911932,0.24492610074383214,0.3397252407315646,1.0
41,SNII/sn2009N.p0158.dat,Sc,197.10460586630657,0.1,2.2847607423669003,0.344526427709216,1.1915200185565735,1.0
42,Gap/sn2000ch.p3186.dat,Sc,197.17889565418525,0.1,2.9125027622785944,0.6705331378536471,2.0,1.0
43,SNIa-CSM/sn2012ca.p0125.dat,Sc,199.80915581000838,0.1,3.0,0.0,0.7729085456211138,1.0
44,SNIIn/sn2015da.p0104.dat,Sc,201.13129763272914,0.1,1.6659483970018336,0.0,0.2333080781698589,1.0
45,SNIa-CSM/sn2012ca.p0140.dat,Sc,202.59308207902717,0.1,3.0,0.0,0.8580691416027459,1.0
46,SNII/sn2004dj.p0137.dat,Sc,203.09087454017578,0.1,3.0,0.24918622482958955,1.3679526462038654,0.9995700431197517
47,Gap/sn2000ch.p3217.dat,Sc,203.56493903949163,0.1,2.5728243001021025,0.7016882816419308,2.0,1.0
48,SNIIn/sn1995N.p1791.dat,Sc,205.31863464268338,0.1,1.2181966276297862,0.867467317211697,2.0,1.0
49,SNIIn/sn2015da.p0506.dat,Sc,206.08899554552457,0.1,1.509261119393596,0.8189311141101333,2.0,1.0
50,SNIa-CSM/sn2012ca.p0192.dat,Sc,210.44836876132797,0.1,3.0,0.0,0.7309877709718482,1.0
51,SNIa-CSM/sn2012ca.p0124.dat,Sc,210.67010818158045,0.1,3.0,0.0,0.8412974330285595,1.0
52,SNIIn/sn2015da.p0616.dat,Sc,211.95907201461745,0.1,2.160122924454981,0.7396955020811402,2.0,1.0
53,SNIIn/sn2005cp.p0201.dat,Sc,212.31394282463478,0.1,2.07388246136221,0.023847652498037098,0.6731721907045508,1.0
54,SNIIn/snPTF12csy.p0159.dat,Sc,214.74468643883552,0.1,3.0,0.38634295841608585,1.4168883772121796,1.0
55,SNIIn/snPTF12csy.p0457.dat,Sc,214.89047802757744,0.1,2.209031974044504,0.765568746098199,2.0,1.0
56,SNIa-CSM/sn2012ca.p0098.dat,Sc,216.3654924548062,0.1,3.0,0.0,0.7228369416907815,1.0
57,Gap/sn2000ch.p1454.dat,Sc,219.3776239362392,0.1,1.7116526659044913,0.8434098406136743,2.0,1.0
58,SNIIn/sn2015da.p0608.dat,Sc,219.60268231301345,0.1,1.9602418139839757,0.7862116808366061,2.0,1.0
59,Gap/sn2000ch.p3089.dat,Sc,220.7816582256838,0.1,3.0,0.2747768536555302,1.1462567694105654,1.0
60,SNII/sn1987A.p0128.dat,Sc,222.16784302492073,0.1,0.01,0.06706082514280745,1.8037915560311446,1.0
61,SNIIn/sn1994Y.p0264.dat,Sc,222.17155986862988,0.1,3.0,0.7151904740049125,1.8529245384644004,1.0
62,SNIIn/sn1988Z.p0475.dat,Sc,223.70157890097607,0.1,0.8970172677895242,0.9738310597144346,2.0,1.0
63,SNII/sn1999em.p0137.dat,Sc,223.80944227471306,0.1,2.7062740203716564,0.0,1.019829230805469,1.0
64,SNIIn/sn2015da.p0747.dat,Sc,223.83730143628648,0.1,2.334265395856423,0.7285264075017971,2.0,1.0
65,Gap/sn2000ch.p3086.dat,Sc,225.50289178810348,0.1,3.0,0.11341457305725895,1.021579317898921,1.0
66,SNIIn/sn1997eg.p0299.dat,Sc,225.8383864645369,0.1,3.0,0.14787517866907407,1.0703831807186102,1.0
67,SNIa-CSM/sn2011km.p0390.dat,Sc,226.45174801473706,0.1,3.0,0.25786015361208925,1.0470989269818753,1.0
68,SNIIn/sn1997eg.p0139.dat,Sc,227.53249853928688,0.1,3.0,0.4004358905461786,1.5049771057122072,1.0
69,SNIa-CSM/sn2012ca.p0141.dat,Sc,227.96445516848343,0.1,3.0,0.0,0.740874102017071,1.0
70,SNIIn/sn2015da.p0065.dat,Sc,228.40537150116327,0.1,1.8932181456678023,0.0,0.2696186477751288,1.0
71,SNIIn/sn2015da.p0794.dat,Sc,228.4132288913091,0.1,2.934563707692426,0.6594497250845915,2.0,1.0
72,SNIIn/sn2015da.p0848.dat,Sc,229.32276988378518,0.1,2.1410221002866763,0.7533353837866348,2.0,1.0
73,SNIa-CSM/sn2012ca.p0134.dat,Sc,230.14483647566612,0.1,3.0,0.0,0.6624849026778269,1.0
74,SNIIn/sn2015da.p0743.dat,Sc,231.1484356987056,0.1,1.7932485359153394,0.8223066980259887,2.0,1.0
75,SNIIn/sn2015da.p0779.dat,Sc,232.29034047953732,0.1,1.8301128627341552,0.7883209777884137,2.0,1.0
76,SNIIn/sn1997eg.p0136.dat,Sc,234.09159911670002,0.1,3.0,0.42918056430446155,1.5807512014058867,1.0
77,SNIa-CSM/sn2012ca.p0112.dat,Sc,234.72620378881018,0.1,3.0,0.0,0.696414616762874,1.0
78,SNIIn/sn2015da.m0079.dat,Sc,238.0735061847802,0.1,3.0,0.0,0.9131988486707157,1.0
79,SNIIn/sn1997eg.p0150.dat,Sc,238.3155101844342,0.1,3.0,0.41718280489497134,1.4534132253544034,1.0
80,SNIa-CSM/sn2012ca.p0096.dat,Sc,239.23484436501556,0.1,3.0,0.0,0.7173730731406737,1.0
81,SNIIn/sn1997eg.p0111.dat,Sc,239.31314774449766,0.1,3.0,0.2718710789504002,1.1780250050159595,1.0
82,SNIIn/sn1997eg.p0116.dat,Sc,239.47942987622804,0.1,3.0,0.2524793768737597,1.0522152213793476,1.0
83,SNIIn/sn2015da.p0755.dat,Sc,240.0394552881159,0.1,2.227206301524091,0.742492957626421,2.0,1.0
84,SNIIn/sn2015da.p0707.dat,Sc,240.84996470397152,0.1,2.0350314293929728,0.7923419083224167,2.0,1.0
85,SNIIn/sn2015da.m0078.dat,Sc,241.45698669797093,0.1,3.0,0.0,0.8777822603199827,1.0
86,SNIa-CSM/sn2012ca.p0292.dat,Sc,242.38772543950572,0.1,3.0,0.0,0.7305544874577343,1.0
87,SNIIn/sn2015da.p0857.dat,Sc,242.63317078743975,0.1,2.2668872517434817,0.7194255119274451,2.0,1.0
88,SNIa-CSM/sn2012ca.p0105.dat,Sc,242.9662580994172,0.1,3.0,0.0,0.6742497405096974,1.0
89,SNIIn/sn2010jl.p0164.dat,Sc,243.0285727211831,0.1,3.0,0.07915957441869358,1.0839609303960254,1.0
90,SNII/sn2006bp.p0338.dat,Sc,243.09531934092726,0.1,3.0,0.5075754330560436,1.7715552906000045,0.9767302857866101
91,SNIa-CSM/sn2012ca.p0318.dat,Sc,243.26809187851032,0.1,3.0,0.0,0.7643800636129885,1.0
92,SNII/sn2009N.p0126.dat,Sc,243.49333605827806,0.1,3.0,0.0,1.1042848880528289,1.0
93,SNIIn/sn2015da.p0841.dat,Sc,244.25826400561277,0.1,1.536579787451789,0.830216687033332,2.0,1.0
94,SNII/sn2009N.p0112.dat,Sc,244.65244530383444,0.1,1.440655157319969,0.0,0.5158482145940944,1.0
95,Gap/sn2000ch.p3303.dat,Sc,244.7220992460706,0.1,3.0,0.10077259302501547,0.8100825514263815,1.0
96,SNII/sn1999gi.p0168.dat,Sc,245.72852730793562,0.1,3.0,0.0,0.7298608528324233,1.0
97,SNIIn/sn2010jl.p0159.dat,Sc,246.08268124359475,0.1,3.0,0.04022863468154081,1.0385879499919535,1.0
98,SNIa-CSM/sn2011km.p0332.dat,Sc,248.29820244957523,0.1,3.0,0.06707531146739208,0.8373433164061157,1.0
99,SNIIn/sn1988Z.p0481.dat,Sc,248.49947692901708,0.1,0.8320509792179908,0.9864130338766758,2.0,1.0
100,Gap/sn2000ch.p3245.dat,Sc,248.94629589539335,0.1,2.368082406138823,0.7522004148855371,2.0,1.0
101,SNIIn/sn2015da.p0721.dat,Sc,248.9630120599379,0.1,2.0135843285131827,0.7801332097177275,2.0,1.0
102,SNIIn/sn2010jl.p0459.dat,Sc,249.43590251433892,0.1,1.7472479075360208,0.8465183929172643,2.0,1.0
103,SNIIn/sn2010jl.p0114.dat,Sc,250.26382041913428,0.1,3.0,0.0,0.8502838668349567,1.0
104,SNIIn/sn2010jl.p0206.dat,Sc,250.732349840931,0.1,3.0,0.172444032786538,1.1951165308404352,1.0
105,SNIIn/sn2005ip.p0168.dat,Sc,252.39458150428078,0.1,2.03314229527819,0.8193701511067222,2.0,1.0
106,SNIIn/sn1994Y.p0296.dat,Sc,253.05100975147354,0.1,1.3831972499410512,0.9155916008704253,2.0,1.0
107,SNIa-CSM/sn2012ca.p0349.dat,Sc,253.54662307252661,0.1,3.0,0.02594825368600119,0.7812243891596994,1.0
108,SNIIn/sn2005ip.p0137.dat,Sc,254.52985906324707,0.1,3.0,0.5827845088636235,1.7230135980708354,1.0
109,SNIa-CSM/sn2002ic.p0275.dat,Sc,254.97970724933379,0.1,3.0,0.0,0.956732495307143,1.0
110,SNIIn/sn2010jl.p0117.dat,Sc,255.0547976582954,0.1,3.0,0.0,0.8581241457136191,1.0
111,SNIIn/sn2010jl.p0492.dat,Sc,255.17489320369074,0.1,2.2641171992584233,0.7880380356734313,2.0,1.0
112,SNIIn/sn1997eg.p0088.dat,Sc,255.24500473082827,0.1,3.0,0.14029703012206002,0.856467060907396,1.0
113,SNIIn/sn2010jl.p0100.dat,Sc,255.5098887786022,0.1,3.0,0.0,0.8005169654341764,1.0
114,SNIIn/sn2010jl.p0108.dat,Sc,255.76001599844417,0.1,3.0,0.0,0.8182130796066077,1.0
115,SNIIn/sn2010jl.p0441.dat,Sc,256.057227657619,0.1,1.2804993716605813,0.899688235760979,2.0,1.0
116,SNIIn/sn1995N.m0276.dat,Sc,256.6800179540388,0.1,0.4192577113386759,1.0352934011702284,2.0,1.0
117,SNIIn/sn2015da.m0067.dat,Sc,257.1043689365753,0.1,3.0,0.0,0.7655833083818803,1.0
118,SNIIn/sn1994Y.p0297.dat,Sc,257.2401443136814,0.1,1.4704037357003548,0.9174618412072185,2.0,1.0
119,SNIIn/sn2005ip.p0129.dat,Sc,257.4588902174773,0.1,3.0,0.5943145484021847,1.8072833661558663,1.0
120,SNIIn/sn1994Y.p0322.dat,Sc,259.22846312300294,0.1,1.3463680884331526,0.912572583135078,2.0,1.0
121,SNIIn/sn2010jl.p0145.dat,Sc,259.32445481017004,0.1,3.0,0.0,0.887827541002524,1.0
122,SNIIn/sn2015da.m0063.dat,Sc,262.6467698760437,0.1,3.0,0.0,0.7266748576507858,1.0
123,SNIIn/sn1988Z.p0811.dat,Sc,263.768869397643,0.1,1.9284713768145498,0.8294037267951058,2.0,1.0
124,SNIIn/sn2005ip.p0119.dat,Sc,264.38264093744925,0.1,3.0,0.4030497217306836,1.3451131885131942,1.0
125,SNIIn/sn1988Z.p0722.dat,Sc,265.46623929912624,0.1,0.4502414188215449,1.045905040318656,2.0,0.9932889479029536
126,SNIIn/sn2015da.p0048.dat,Sc,265.96257462816646,0.1,3.0,0.0,0.739494680979577,1.0
127,SNIIn/sn1997eg.p0048.dat,Sc,267.14378438111095,0.1,3.0,0.048312967636851625,0.7265714076862742,1.0
128,SNIIn/sn1988Z.p0782.dat,Sc,267.2910790347051,0.1,1.8972885225632048,0.8828134639204943,2.0,1.0
129,SNIa-CSM/sn2002ic.p0357.dat,Sc,268.20267446377505,0.1,3.0,0.0,0.6642490510048147,1.0
130,SNIIn/sn1997eg.p0076.dat,Sc,268.7528364505604,0.1,3.0,0.0,0.6646785822583491,1.0
131,SNIIn/sn2010jl.p0392.dat,Sc,270.84749163153435,0.1,2.901683552466782,0.700886474024308,2.0,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,271.13905111881775,0.1,3.0,0.0,0.7343525181272554,1.0
133,SNIa-CSM/sn1999E.p0142.dat,Sc,271.9316362734287,0.1,3.0,0.0,0.7320051126085427,1.0
134,SNIIn/sn2010jl.p0815.dat,Sc,272.19812168215196,0.1,1.3763359199287133,0.9082757490852214,2.0,1.0
135,SNIIn/sn1988Z.p1532.dat,Sc,272.43396520560145,0.12,0.5214000311087239,1.0361461139411257,2.0,1.0
136,SNII/sn1999em.p0123.dat,Sc,274.18466624337873,0.1,2.821127218668339,0.0,0.9169657478594484,1.0
137,SNIIn/sn1995N.m0043.dat,Sc,276.4712073172923,0.1,0.4899609585621183,1.0423063170436662,2.0,1.0
138,SNIIn/sn2010jl.p0087.dat,Sc,276.5405131195123,0.1,3.0,0.0,0.6353102382998944,1.0
139,SNIIn/sn1997eg.p0026.dat,Sc,276.62809826047,0.1,3.0,0.0,0.656918718578948,1.0
140,SNIa-CSM/sn2002ic.p0306.dat,Sc,279.1303383115245,0.1,3.0,0.0,0.6802999034113005,1.0
141,Gap/sn2002bu.p0081.dat,Sc,279.58525153682,0.1,3.0,0.0,0.7942105623860412,1.0
142,SNIa-CSM/sn1999E.p0121.dat,Sc,279.6043373144899,0.1,3.0,0.0,0.6803134210614437,1.0
143,SNIIn/sn1997eg.m0008.dat,Sc,280.3581684150037,0.1,3.0,0.03941253791777278,0.7548252681964378,1.0
144,SNIIn/sn1997eg.p0032.dat,Sc,280.5343266892094,0.1,3.0,0.07490852675490156,0.7346336594134996,1.0
145,SNIIn/sn1995N.p0051.dat,Sc,280.66483450246074,0.1,0.5109267172027989,1.0432580430073752,2.0,1.0
146,SNIIn/sn2006jd.p0914.dat,Sc,281.813986469825,0.1,1.1365256723480672,0.9444853434742481,2.0,1.0
147,SNIa-CSM/sn2011km.p0283.dat,Sc,283.3423004580643,0.1,3.0,0.0,0.6410100111469628,1.0
148,SNIIn/sn2010jl.p0079.dat,Sc,283.46254565109456,0.1,3.0,0.0,0.7041719369571842,1.0
149,SNIIn/sn1988Z.p1124.dat,Sc,283.8416045490734,0.1,0.46652662570822734,1.0485715719001938,2.0,1.0
150,SNIIn/sn1997cy.p0410.dat,Sc,284.6571047353132,0.1,3.0,0.0,0.5528615603550231,0.9909656130025891
151,SNII/sn1999gi.p0139.dat,Sc,284.7527176736101,0.1,3.0,0.0,0.8723950186924488,1.0
152,SNIIn/sn1997eg.p0018.dat,Sc,286.40246861829775,0.1,3.0,0.0,0.625164840468284,1.0
153,SNIIn/sn2010jl.p0901.dat,Sc,289.785568879177,0.1,0.9443442047149607,0.9802296987817566,2.0,1.0
154,SNIIn/sn2010jl.p0072.dat,Sc,292.7415096639734,0.1,3.0,0.0,0.7024303916497943,1.0
155,SNIIn/sn2010jl.p0085.dat,Sc,293.0601049366232,0.1,3.0,0.0,0.7250146944749731,1.0
156,SNIIn/sn1988Z.p3691.dat,Sc,295.17920651816195,0.1,0.8100572254718389,1.0743173211591939,2.0,1.0
157,SNIIn/sn2005ip.p0079.dat,Sc,295.5224268544163,0.1,3.0,0.0,0.7653334903272714,1.0
158,SNIIn/sn1998S.p0096.dat,Sc,295.7915356980703,0.1,2.996147902368543,0.0,1.0868502758478773,1.0
159,SNIIn/sn1998S.p0429.dat,Sc,295.968791290886,0.11,3.0,0.29353685054713385,0.9471911870961605,0.9565171744959668
160,SNIIn/sn2006jd.p0406.dat,Sc,296.0979321381601,0.1,1.527687323095965,0.9475253537183702,2.0,1.0
161,SNIa-CSM/sn1999E.p0056.dat,Sc,296.17290336206764,0.1,3.0,0.0,0.771447594030225,1.0
162,SNIIn/sn2015da.m0053.dat,Sc,296.34212008065356,0.1,3.0,0.0,0.6743735880396664,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,297.6913239646853,0.15,3.0,0.5523540446824357,1.7309361721421186,1.0
164,SNIIn/sn1998S.p0107.dat,Sc,299.4488495120521,0.1,1.5381969196343175,0.1887170699592371,0.6626142810642448,1.0
165,SNIIn/sn2006jd.p0415.dat,Sc,301.1852513743488,0.1,1.2959651795261329,0.9426330428023144,2.0,1.0
166,SNIIn/sn2005gl.p0066.dat,Sc,302.3793903373322,0.1,3.0,0.0,0.8289747861404757,1.0
167,SNII/sn2005cs.p0277.dat,Sc,303.50866048156087,0.1,3.0,0.0,1.050449619925549,1.0
168,SNIIn/sn2006jd.p0409.dat,Sc,305.74756497242424,0.1,1.2616421784795708,0.9445001699988982,2.0,1.0
169,Gap/sn2020agp.p0005.dat,Sc,306.59176583111173,0.1,3.0,0.0,0.6464430385472059,1.0
170,SNIIn/sn2015da.m0070.dat,Sc,306.62829290667753,0.1,1.036330481997432,0.12137761897659216,-0.443534132838772,1.0
171,SNIIn/sn1997eg.max.dat,Sc,308.9116761768398,0.1,2.6836793365758185,0.0,0.4990740994168593,1.0
172,SNIc-bl/sn2002ap.p0383.dat,Sc,309.2574869620992,0.14,2.3801247503608756,0.54607336375586,2.0,1.0
173,SNIIn/sn2006jd.p0119.dat,Sc,309.38352908450696,0.1,3.0,0.0,0.8105216018274444,1.0
174,SNIIn/sn2006jd.p1513.dat,Sc,311.11797736126607,0.1,0.5347036401983123,1.0599403048717955,2.0,1.0
175,SNIa-CSM/sn2012ca.p0469.dat,Sc,312.58810241266445,0.1,3.0,0.0,0.78207737881322,1.0
176,SNIc-bl/sn2002ap.p0267.dat,Sc,317.31999644340686,0.14,2.0931238595696233,0.617048208075229,2.0,1.0
177,SNIc-bl/sn2002ap.p0332.dat,Sc,317.9212281272919,0.14,2.1623905601182027,0.5624690006874167,2.0,1.0
178,SNIc-bl/sn2002ap.p0270.dat,Sc,320.6063168057681,0.14,2.3866217463656243,0.6408668936456763,2.0,0.9524845008429442
179,SNIc-bl/sn2002ap.p0234.dat,Sc,321.29655530862897,0.14,2.0092916189898995,0.6094842466769174,2.0,1.0
180,SNIc-bl/sn2002ap.p0241.dat,Sc,321.92462079447046,0.14,2.259370967874985,0.6070803487089445,2.0,1.0
181,SNIc/sn2004aw.p0228.dat,Sc,322.02087556138514,0.14,3.0,0.552208098517259,1.9967805656119217,1.0
182,SNIc-bl/sn1998bw.p0334.dat,Sc,322.1205858702476,0.14,3.0,0.42203755981280766,1.698089257600027,1.0
183,SNIIn/sn1997cy.p0194.dat,Sc,322.61130821407676,0.1,3.0,0.0,0.5164170646955839,1.0
184,SNIIn/sn2005cp.p0213.dat,Sc,323.68495547209255,0.1,3.0,0.0,0.7568003798604772,1.0
185,Gap/sn2015dl.p0057.dat,Sc,324.998897192264,0.1,3.0,0.0,0.717379160596068,1.0
186,SLSN-II/sn2020bfe.p0215.dat,Sc,325.71434382557766,0.1,3.0,0.33157457173682964,1.555017808280126,1.0
187,SNIc/sn2004aw.p0403.dat,Sc,328.1323938118228,0.14,0.5472437801526129,0.8962042703036399,2.0,1.0
188,SNIIn/sn2005ip.p0071.dat,Sc,328.3322954792788,0.1,3.0,0.0,0.6497800043878468,1.0
189,SNIIn/sn1998S.p0136.dat,Sc,330.30338054159654,0.1,1.798776173288923,0.40081182760487494,1.1812117246844547,1.0
190,SNII/sn2006ov.p0121.dat,Sc,330.52087648541976,0.1,3.0,0.0,0.963726699090039,1.0
191,SNII/sn2004et.p0090.dat,Sc,331.7599615921764,0.1,1.9372689791164035,0.0,0.6027769931064346,1.0
192,SNIc-bl/sn2002ap.p0181.dat,Sc,332.8710541917931,0.14,2.406781663832172,0.5389009162755258,2.0,1.0
193,SNIa-CSM/sn1999E.p0066.dat,Sc,334.81758271078735,0.1,3.0,0.0,0.6412404193220501,1.0
194,SNIIn/sn2000P.p0058.dat,Sc,336.38779721459593,0.1,3.0,0.0,0.5834595572777954,1.0
195,SNIc-bl/sn2002ap.p0155.dat,Sc,340.5794217293377,0.14,3.0,0.516149996234646,1.8392574912922268,1.0
196,SNIIn/sn2006jd.p0184.dat,Sc,340.81351448067767,0.1,3.0,0.0,0.8120973517191417,1.0
197,Gap/sn2000ch.p3296.dat,Sc,341.2283100846736,0.1,3.0,0.0,0.4723652710607723,1.0
198,SNIc-bl/sn2002ap.p0152.dat,Sc,342.4403123440935,0.14,2.8949450127857954,0.4826580979064978,2.0,1.0
199,SNIIn/sn1998S.p0142.dat,Sc,346.0152805422066,0.1,1.718783397713619,0.4739623843208632,1.2169298536196282,1.0
200,SNII/sn1999gi.p0152.dat,Sc,346.1303550949063,0.1,0.9533753110158429,0.18509595659745282,-0.49304792497755945,1.0
201,SNIIb/sn2008ax.p0306.dat,Sc,346.61735402930924,0.15,3.0,0.0,0.9441612906739515,1.0
202,SNIc-bl/sn1998bw.p0199.dat,Sc,347.3486355798848,0.14,3.0,0.2667102524197987,1.634692007344006,1.0
203,SNIc-bl/sn2002ap.p0149.dat,Sc,350.85079582886567,0.14,3.0,0.44370729303737105,1.5755048583801274,1.0
204,SNII/sn2004et.p0104.dat,Sc,351.28947335784727,0.1,1.8657453599182032,0.0,0.5341739025380812,1.0
205,SNIIn/sn1998S.p0074.dat,Sc,353.9533157731431,0.1,3.0,0.0,0.734109889497834,1.0
206,Gap/sn2000ch.p3278.dat,Sc,354.3764096586232,0.1,3.0,0.0,0.46853674325047523,1.0
207,SNIIn/sn1996L.p0060.dat,Sc,355.2858343623691,0.1,3.0,0.0,0.7293379260053144,1.0
208,SNIIn/sn2000eo.p0028.dat,Sc,356.00294934647513,0.1,3.0,0.0,0.6504202232128045,1.0
209,SNII/sn2004et.p0078.dat,Sc,356.14594048797807,0.1,2.7920454408760524,0.0,0.996011668087216,1.0
210,SNII/sn1999gi.p0137.dat,Sc,356.1690490833041,0.1,3.0,0.0,0.7740037685839112,1.0
211,SNIa-CSM/sn1999E.p0090.dat,Sc,356.88236721956486,0.1,3.0,0.0,0.5525470332138875,1.0
212,SNIIb/sn1993J.p1013.dat,Sc,358.10356390858317,0.08,3.0,0.0,0.8839004631209539,1.0
213,SNII/sn2005cs.p0225.dat,Sc,360.1707577428591,0.1,0.6572490309172724,0.0,-0.18943887819056232,1.0
214,SNIIn/sn1998S.p0071.dat,Sc,360.7626079435187,0.1,3.0,0.0,0.8603090045136197,1.0
215,Gap/sn2000ch.p3495.dat,Sc,361.9832704970506,0.1,3.0,0.0,0.633627210786361,1.0
216,SNIb-pec/sn2007uy.p0140.dat,Sc,362.7673946148219,0.15,0.4089987380509079,0.07962402049076656,-0.8199437174909057,1.0
217,SNIIb/sn1993J.p0655.dat,Sc,363.23429598687756,0.08,3.0,0.0,0.5511601849194308,1.0
218,SNIIn/sn2015da.m0057.dat,Sc,363.3067703190095,0.1,1.0019590249901191,0.2567094149007565,-0.512509007019171,1.0
219,SNIIb/sn1993J.p0590.dat,Sc,363.4368523309189,0.08,3.0,0.0,0.5476509599540399,1.0
220,SNIIn/sn2005ip.p0048.dat,Sc,364.31157057776863,0.1,3.0,0.0,0.6449745455495373,1.0
221,SNIa-CSM/sn1999E.p0036.dat,Sc,364.4548995711192,0.1,3.0,0.0,0.6136695140775593,1.0
222,SNIIb/sn1993J.p0278.dat,Sc,365.4877924620296,0.15,3.0,0.39612191200206204,1.4504288557539677,1.0
