I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
126,SLSN-II/sn2008es.p0025.dat,Sc,2.824894753322664,0.17,0.1946136408166379,0.2421478813547173,-1.5387396076554594,1.0
127,SNIIn/sn2000P.p0002.dat,Sc,2.832236099508135,0.09,0.11904667382862973,0.3499017925150769,-1.9109255190413261,1.0
128,SLSN-II/sn2019cqc.p0010.dat,Sc,2.845948833292736,0.17,0.1334620576983008,0.2806867082452115,-1.825407826890368,1.0
129,SNIb/sn2008D.m0016.dat,Sc,2.8510548634514263,0.03,0.07569019631559798,0.1689494817431905,-2.7166950318686,1.0
130,SLSN-I/snPTF12dam.m0021.dat,Sc,2.8573815488485965,0.09,0.7078991789070885,0.2541323511102236,-0.37017021274298434,1.0
131,SLSN-II/sn2008am.max.dat,Sc,2.8593593750276938,0.17,0.11466074399624733,0.12281242151971178,-2.075916628050587,1.0
132,SNIIn/sn1998S.p0024.dat,Sc,2.860471047345395,0.15,0.06749929283854786,0.3022478872787911,-2.1019370555626815,0.963237511057532
133,SNIIn/sn2005cp.p0025.dat,Sc,2.8701502484919086,0.1,0.12885990010466483,0.327135132528328,-1.6379013800710096,1.0
134,SNIIn/sn2005kj.p0007.dat,Sc,2.870850964980143,0.08,0.049069118643575695,0.4224105023757411,-2.502470433489677,1.0
135,SLSN-II/sn2020bfe.p0071.dat,Sc,2.8783924601552355,0.09,0.030993597551357138,0.3644683733163326,-3.036864631859353,1.0
136,SNII/sn2006bp.p0006.dat,Sc,2.8845262432326844,0.09,0.14064653429407054,0.15449229080765203,-1.859358519076146,0.9562444021582576
137,SNII/sn2002gd.p0003.dat,Sc,2.9002551814736304,0.09,0.5164954925379589,0.11292333026125002,-0.5557934941862904,1.0
138,SNIIn/sn1996L.p0060.dat,Sc,2.901047617146798,0.09,0.01,0.3804704638557808,-4.180391894975285,1.0
139,SNIIn/sn2006qq.p0017.dat,Sc,2.9160930082500083,0.09,0.04308721196112024,0.3068264192769908,-2.8762834810956357,1.0
140,SNII/sn2012aw.p0006.dat,Sc,2.917127821451547,0.09,0.6261665747867501,0.22962468336843112,-0.31467071869439694,1.0
141,SNIIn/sn2005gl.m0013.dat,Sc,2.922170736298664,0.13,0.23847085461528822,0.26924121748031327,-1.0265011631063767,1.0
142,SLSN-II/sn2008am.p0011.dat,Sc,2.927080169495818,0.17,0.14192603285798613,0.11778685830340671,-1.9177862683709004,1.0
143,SNIc-bl/sn2006aj.m0005.dat,Sc,2.9315594326296925,0.17,0.04776767330167923,0.36716615068658587,-2.5187756072673624,1.0
144,SNIIn/sn2000eo.p0020.dat,Sc,2.933214740435431,0.09,0.01227052994409688,0.4434073841083442,-3.782531945873398,1.0
145,SLSN-II/sn2008es.m0012.dat,Sc,2.9465022377160626,0.08,1.0088099276326028,0.0,-0.2874114276378551,1.0
146,SNIIn/sn2005bx.m0015.dat,Sc,2.950686776685681,0.1,0.14004530220746758,0.3907961870340415,-1.3765776037318098,1.0
147,SNIc-bl/sn1997ef.m0012.dat,Sc,2.9750062464550404,0.03,0.01628111761083443,0.5269146874875619,-3.572986359897094,0.991738536255468
148,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.9795886524745083,0.1,0.01,0.4514666680875212,-3.9542415645505526,1.0
149,SLSN-II/sn2013hx.m0001.dat,Sc,2.9913586108510546,0.16,0.13762699781923685,0.3035590644241067,-1.5747375017099576,1.0
150,SNIIn/sn2000P.p0001.dat,Sc,2.9931870695047826,0.09,0.15864376076780284,0.3277620974173045,-1.6637825698331774,1.0
151,SNIIn/sn1998S.p2141.dat,Sc,2.9987293613649664,0.11,0.11909749164822134,0.053949655780587476,-2.2213244347187002,1.0
152,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.0040320080939207,0.09,0.04683682386420312,0.35052429565558285,-2.671828389089076,1.0
153,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.018711705917535,0.12,0.22899141224841454,0.3290079796019354,-0.997201628300245,1.0
154,SNIIn/sn1998S.p0028.dat,Sc,3.0269944306306886,0.15,0.080078889634946,0.30258506977227917,-2.1527720187494612,1.0
155,SLSN-II/snCSS121015.max.dat,Sc,3.027544410128563,0.15,0.3985143683768457,0.26803052940584504,-1.0745502661396158,1.0
156,SNIc-bl/sn1997ef.m0011.dat,Sc,3.0305422407055604,0.03,0.013399626127145445,0.5427508226350705,-3.710725683987499,0.991738536255468
157,SNII-flash/sn2013fs.p0007.dat,Sc,3.0379783305548678,0.17,0.19512934738273835,0.21664183781825205,-1.3496584821321953,1.0
158,SNIIn/sn2005bx.p0020.dat,Sc,3.0382324614490965,0.13,0.016260272248258996,0.42311570304462987,-3.324201385311482,1.0
159,Gap/sn2017be.p0007.dat,Sc,3.057078317607046,0.17,0.01067338071279122,0.4346965007366997,-3.609698134555655,1.0
160,SNIIn/sn1998S.p0003.dat,Sc,3.060040759906722,0.13,0.09215226005659412,0.44526355531252537,-1.3262284504551178,0.9522593991465048
161,SNIc-bl/sn2003jd.m0003.dat,Sc,3.0841642418900914,0.16,0.02714040546251352,0.4282948969619422,-2.904273862251694,1.0
162,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.0875606735128445,0.17,0.39373569867350816,0.2052455390041687,-0.5809235543514077,0.9986569927231923
163,SLSN-II/sn2008am.p0015.dat,Sc,3.0977443699877556,0.17,0.12213749227763387,0.14386214335495714,-1.9708285975755035,1.0
164,SNIIn/sn2000eo.m0004.dat,Sc,3.0986204203699157,0.1,0.3049046823568636,0.22366555822513723,-1.1223522914407458,1.0
165,SNII/sn2002gd.p0009.dat,Sc,3.108143336248249,0.09,0.12758400440203865,0.3116046893902193,-1.8274539216376207,1.0
166,SNIIn/sn2007pk.p0004.dat,Sc,3.1179353716323877,0.17,0.2377659600493954,0.27292245616107275,-0.9550369071290888,1.0
167,SNII/sn1999em.p0001.dat,Sc,3.1208895847636304,0.1,0.3245504694192203,0.26076970597085214,-0.8127757529438778,1.0
168,SNIa-CSM/sn1999E.p0024.dat,Sc,3.129767448902779,0.17,0.010049624736720537,0.3646444892867095,-3.8875798922394256,1.0
169,Gap/sn2006bv.p0003.dat,Sc,3.1600088014278525,0.1,0.07604755490755626,0.34999741589541256,-2.282611837564307,1.0
170,SLSN-II/sn2019cqc.p0032.dat,Sc,3.1909370482354005,0.13,0.05377214352313822,0.28420676924398,-2.54876608742972,1.0
171,SNIIn/sn2005db.p0129.dat,Sc,3.2005591541427614,0.13,0.08859003134489987,0.3112106564183393,-1.82436594519953,0.9522593991465048
172,SNIIn/sn2005kj.p0020.dat,Sc,3.215505817511872,0.16,0.04265998950298212,0.4304707304717304,-2.3218855298590735,1.0
173,SNII/sn2006bp.p0008.dat,Sc,3.23071131980457,0.09,0.11182261043933496,0.24649512681702138,-1.8905031167128186,0.9575449217526346
174,SNII-flash/sn2016bkv.m0002.dat,Sc,3.244426896982307,0.12,0.5323847085172634,0.2066379683525411,-0.31474724700292445,1.0
175,SNIIn/sn2000P.p0021.dat,Sc,3.2452761078235284,0.08,0.07574148727145415,0.3743857486256315,-2.3135967351255933,1.0
176,SLSN-II/sn2008es.p0055.dat,Sc,3.2453062051225,0.12,0.01566329101323655,0.46587875937171647,-3.34946028052356,1.0
177,SNIc-bl/sn1998bw.p0003.dat,Sc,3.2574319902097546,0.03,0.020929697378714744,0.4937171587782295,-3.3387373609109527,1.0
178,Gap/sn2001ac.p0005.dat,Sc,3.260978289194472,0.15,0.018326360325707804,0.43361665414284345,-3.2147069854293333,1.0
179,Gap/sn2002kg.p0072.dat,Sc,3.264038003531515,0.17,0.0534816147891706,0.37430197353386574,-2.241569849079691,1.0
180,SNIc/sn2004gt.p0142.dat,Sc,3.2661508134640673,0.13,0.30350667510110624,0.299114795665541,-0.950101140134014,1.0
181,SNIIn/sn2005kj.p0033.dat,Sc,3.2677004977463864,0.1,0.10404004589219584,0.31894225777219964,-1.8474090155258218,1.0
182,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.2839287708816216,0.1,0.07685102175802304,0.2913408309622441,-2.371294905398557,0.9822786075692652
183,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.2862522380781116,0.09,0.07886615486716121,0.40393692534910475,-2.0274727130211856,1.0
184,SLSN-II/sn2019aanx.p0021.dat,Sc,3.2865985432190232,0.14,0.12357828509669948,0.2955885292632585,-1.9426016523733902,1.0
185,SNIIn/sn2008B.p0001.dat,Sc,3.2882157475013503,0.1,0.33336911374719386,0.2624449441570208,-1.0665359145438316,1.0
186,SNIIn/sn2005kj.p0035.dat,Sc,3.3086705650998876,0.1,0.09773834901281853,0.33233589054116036,-1.8858449907050452,1.0
187,SLSN-I/snPTF12dam.p0007.dat,Sc,3.3178794408885657,0.12,0.1799970993295796,0.367935894684032,-1.4352262481004292,1.0
188,SNII-flash/sn2013fs.m0001.dat,Sc,3.3196813062374675,0.12,0.24834801727462605,0.3473691831458583,-0.708249990638612,1.0
189,SLSN-II/sn2008es.p0016.dat,Sc,3.321132962245754,0.11,0.18238371035575665,0.36694657085663845,-1.4768914598778684,1.0
190,SNIIn/sn2000P.p0018.dat,Sc,3.3279334361434794,0.08,0.09525316751847092,0.3611893913609433,-2.151426326900657,1.0
191,SNIIn/sn2005kj.p0032.dat,Sc,3.335101553250072,0.1,0.10455080007990579,0.33352750752638,-1.7965205159979658,1.0
192,SNII/sn2006bp.p0002.dat,Sc,3.3373923143817956,0.09,0.4533961167489489,0.0,-0.7122606841753907,0.9575449217526346
193,SLSN-II/sn2019xfs.p0083.dat,Sc,3.3437500828904683,0.1,0.017797948361159437,0.3896789040083583,-3.52870031316133,1.0
194,SNIc-bl/sn2003jd.m0002.dat,Sc,3.3593442533119307,0.16,0.0223072200616698,0.42982147336103116,-3.0846839405696063,1.0
