I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2006X.p0073.dat,Sc,39.80802221884387,0.11,3.0,0.04734059009526289,1.6335500031748116,1.0
35,SNIa-BL/sn1996Z.p0023.dat,Sc,40.12419033227654,0.1,3.0,0.0697638980651368,1.553420996091448,1.0
36,SNIa-CN/sn1996ai.p0025.dat,Sc,40.18010431892678,0.1,1.8248271745486055,0.0,0.5913901058182802,1.0
37,SNII/sn2013am.p0065.dat,Sc,40.199092155345994,0.1,2.0738188554385855,0.0577115360358793,0.9787832089284112,1.0
38,SNII/sn2005cs.p0123.dat,Sc,40.35814441132765,0.1,0.48304864589941254,0.08922398190774099,0.12386090250985471,1.0
39,SNIa-CN/sn2006lf.p0019.dat,Sc,40.444991775158215,0.11,3.0,0.0,1.3732643672081437,1.0
40,SNIa-BL/sn2002cd.p0024.dat,Sc,40.72421882554739,0.11,3.0,0.0,1.4094828778482342,1.0
41,SNIa-BL/sn2006X.p0014.dat,Sc,40.82959032724825,0.11,3.0,0.0410162695969225,1.5275959166279043,1.0
42,SLSN-IIn/sn2006gy.p0107.dat,Sc,41.1006915067353,0.1,3.0,0.0,1.2598044951482459,1.0
43,SNIa-CN/sn1996ai.p0015.dat,Sc,41.36472343739044,0.11,3.0,0.0,1.2311034830741998,1.0
44,SNII/sn2005cs.p0133.dat,Sc,41.81070052483648,0.1,0.08056765557403198,0.004473814580583234,-1.9716339941227314,1.0
45,SNIa-BL/sn2006X.p0013.dat,Sc,41.87577780758588,0.11,3.0,0.03149390962759044,1.5235513236875255,1.0
46,SNII/sn1999em.p0137.dat,Sc,42.072222859459636,0.1,1.413267860283164,0.13846212092164417,1.073928157272159,1.0
47,SNII/sn1999em.p0095.dat,Sc,42.102570761250625,0.1,3.0,0.0,1.471753073821945,0.9869267916327665
48,SNII/sn1999gi.p0168.dat,Sc,42.205432989356666,0.1,3.0,0.0,1.478797768798967,1.0
49,SNII/sn2004et.p0090.dat,Sc,42.31618886138842,0.1,0.8973270676887708,0.056922407204669366,0.33265097189229986,1.0
50,SLSN-IIn/sn2006gy.p0057.dat,Sc,42.639885944709626,0.1,3.0,0.0,1.1315619407739732,1.0
51,SNIa-BL/sn2006X.p0042.dat,Sc,42.681354450915684,0.1,3.0,0.11247302149103056,1.6089425774917832,1.0
52,SNIa-CN/sn2006lf.p0016.dat,Sc,42.75778107313263,0.11,3.0,0.0,1.4164622764775856,1.0
53,SNII/sn2013am.p0082.dat,Sc,43.074289092504415,0.1,3.0,0.1569569288280652,1.509537761168971,1.0
54,SNIIn/sn2015da.p0021.dat,Sc,43.17683346921894,0.1,3.0,0.0,1.112130969097513,0.9754406842183219
55,SNIa-BL/sn2006X.p0043.dat,Sc,43.22008872631951,0.1,3.0,0.10814626498528751,1.6194663458888816,1.0
56,SNIa-BL/sn2002cd.p0053.dat,Sc,43.41350033619304,0.11,3.0,0.0,1.380545286920577,1.0
57,SNIIn/sn2008B.p0083.dat,Sc,43.56289280776554,0.1,3.0,0.0,1.5365160179579038,1.0
58,SNIa-BL/sn2006X.p0012.dat,Sc,43.683500470183034,0.11,3.0,0.027230282846749877,1.5726415894175743,1.0
59,SNII/sn2002gd.p0089.dat,Sc,43.69662057383831,0.1,3.0,0.0,1.5846315733972725,1.0
60,SNII/sn1999gi.p0085.dat,Sc,43.77007325037292,0.1,3.0,0.0,1.3888179147325317,1.0
61,SNIa-CN/sn2006lf.p0038.dat,Sc,43.84705380987697,0.11,3.0,0.0,1.3609865339610732,1.0
62,SNIa-CN/sn2006lf.p0046.dat,Sc,43.91046228616087,0.11,3.0,0.0,1.4178213585141008,1.0
63,SNIa-CN/sn1998bu.p0032.dat,Sc,44.113448557011395,0.1,3.0,0.01724607206598982,1.3566106906399624,1.0
64,SNII/sn2013am.p0032.dat,Sc,44.12405879078641,0.1,2.773547977839671,0.0,1.0876898688042493,1.0
65,SNII/sn2013am.p0028.dat,Sc,44.30458146507442,0.1,2.7558007356519774,0.0,1.0962234612079866,1.0
66,SNIa-BL/sn1999cl.p0037.dat,Sc,44.413220417150754,0.1,3.0,0.04937826841197673,1.485681110748439,1.0
67,SNIa-BL/sn2006X.p0039.dat,Sc,44.55709000038347,0.1,2.942554547283924,0.11490433329607795,1.5075492195810085,1.0
68,SNIIn/sn2015da.p0004.dat,Sc,44.571765473295926,0.1,3.0,0.0,1.3157770885412559,1.0
69,SNII/sn2004et.p0078.dat,Sc,44.618760300209196,0.1,1.275097034311596,0.03535742267804906,0.6638056214667567,1.0
70,SNIIn/sn2015da.m0001.dat,Sc,44.644020170305964,0.1,3.0,0.0,1.1984193952425535,1.0
71,SNIa-CN/sn1998bu.p0034.dat,Sc,44.673956534747695,0.1,3.0,0.020117880636812323,1.4024538107019093,1.0
72,SNIa-CN/sn1998bu.p0056.dat,Sc,45.020080834561305,0.12,3.0,0.0,1.4460637551415934,1.0
73,SNIa-CN/sn1998bu.p0029.dat,Sc,45.07731800956712,0.1,3.0,0.0,1.3693174328523474,1.0
74,Gap/sn2015dl.p0026.dat,Sc,45.14679355607483,0.1,3.0,0.0,1.2067389862941886,1.0
75,SNIa-CN/sn2003cg.p0027.dat,Sc,45.406103978837756,0.1,1.6550804944839888,0.0567765381557718,0.7106906901375705,1.0
76,SNIa-BL/sn2006X.p0011.dat,Sc,45.42515721103996,0.11,3.0,0.01656731741149397,1.5622466581018846,1.0
77,SNIc/sn2004aw.p0030.dat,Sc,45.46232378542813,0.1,3.0,0.0,1.295926697565337,1.0
78,SNII/sn1999gi.p0089.dat,Sc,45.53910051890214,0.1,3.0,0.0,1.390484743392085,1.0
79,SNIc/sn1990B.p0022.dat,Sc,45.56648131416237,0.11,1.9167592114966368,0.0,0.5537518686623475,1.0
80,Gap/sn2015dl.p0057.dat,Sc,45.830681637135385,0.1,2.2065281817069065,0.020363884541284818,1.0010093700886633,1.0
81,SNIa-CN/sn2006lf.p0050.dat,Sc,45.943510079015056,0.11,3.0,0.0,1.3569945538829609,1.0
82,SNIa-CN/sn2006lf.p0040.dat,Sc,46.01603508989723,0.11,3.0,0.0,1.3571449536160793,1.0
83,SNIa-CN/sn1998bu.p0030.dat,Sc,46.109721307493906,0.1,3.0,0.0,1.3807202083641004,1.0
84,SNII/sn2004et.p0065.dat,Sc,46.158306025125675,0.1,1.6200518409311044,0.013512108606167491,0.897365807629069,1.0
85,SNIa-BL/sn2006X.p0034.dat,Sc,46.1659516717985,0.1,1.8537182463175232,0.09757167814771077,0.9011266445769427,1.0
86,SNIc/sn2005az.p0021.dat,Sc,46.2504803472565,0.1,3.0,0.0,1.486862026664575,1.0
87,SNIa-BL/sn2002cd.p0047.dat,Sc,46.25505361106816,0.11,3.0,0.0,1.384108506306945,1.0
88,SNIa-CN/sn1995E.p0032.dat,Sc,46.27283722096806,0.1,3.0,0.007582159418148668,1.3742618009491836,1.0
89,SNIa-BL/sn2006X.p0033.dat,Sc,46.64198696179332,0.1,2.2640208683887155,0.09919463574853976,1.1625946792855242,1.0
90,SNIa-CN/sn1998bu.p0027.dat,Sc,47.02864789518482,0.1,3.0,0.0,1.410415004568849,1.0
91,SNIa-BL/sn2006X.p0029.dat,Sc,47.091514718688835,0.09,1.4493309741586942,0.08581537173836944,0.6992942138265458,1.0
92,SLSN-IIn/sn2006gy.p0052.dat,Sc,47.10127523966049,0.1,3.0,0.0,1.1106628725060865,1.0
93,SNIa-BL/sn2006X.p0032.dat,Sc,47.11598029280799,0.09,1.909596754048695,0.09315835047590827,0.9969560494154883,1.0
94,SNIa-BL/sn2006X.p0010.dat,Sc,47.18572847842299,0.11,3.0,0.011227091717030315,1.5278291181857284,1.0
95,SNIb-pec/sn2007uy.p0075.dat,Sc,47.31223655031603,0.11,2.8633144153350174,0.0,1.368500321006464,1.0
96,SLSN-II/snCSS121015.p0429.dat,Sc,47.359706684067966,0.05,3.0,0.0,1.6066796160260033,0.9543667473173248
97,SNIb/sn2007C.p0063.dat,Sc,47.39423930061248,0.11,3.0,0.0,1.517309263212484,1.0
98,SNII/sn2004et.p0047.dat,Sc,47.41984092259469,0.1,3.0,0.0,1.5604843255570437,1.0
99,SNIa-BL/sn2006X.p0031.dat,Sc,47.4868858883859,0.09,2.052327320642075,0.10461158388949005,1.114361072126065,1.0
100,SNIa-CN/sn1998bu.p0038.dat,Sc,47.50880759986198,0.11,3.0,0.0,1.4155815538437713,1.0
101,SNII/sn2013am.p0022.dat,Sc,47.63137270215944,0.1,3.0,0.0,1.228448641935753,1.0
102,SNIa-BL/sn2002cd.p0018.dat,Sc,47.75089326385449,0.11,3.0,0.0,1.6930664814041785,1.0
103,SNII/sn2004et.p0055.dat,Sc,47.85448096588628,0.1,2.0254862538270033,0.0,1.1685425983293432,1.0
104,SNIa-CN/sn1998bu.p0041.dat,Sc,47.87348176085173,0.11,3.0,0.0,1.3919540690593937,1.0
105,SNIa-BL/sn2002bo.p0024.dat,Sc,47.92686090605889,0.1,3.0,0.009445173417341426,1.5895303381461563,1.0
106,SLSN-II/sn2019xfs.p0122.dat,Sc,47.99933449706356,0.11,2.7026508299710565,0.0,1.4430200887764424,1.0
107,SNIa-CN/sn1998bu.p0028.dat,Sc,48.14757775186921,0.1,3.0,0.0,1.4008312325074754,1.0
108,SNIc/sn1990B.p0065.dat,Sc,48.322390609119346,0.11,3.0,0.0,1.1785718537821903,0.9804889668991422
109,SNIa-CN/sn2006le.p0033.dat,Sc,48.34010402669387,0.1,3.0,0.0,1.5771512216126,1.0
110,SNIc/sn2004aw.p0021.dat,Sc,48.46398337757129,0.11,3.0,0.0,1.2759498527120272,1.0
111,SLSN-IIn/sn2006gy.p0138.dat,Sc,48.48992976862337,0.1,3.0,0.0,1.1612597420370343,1.0
112,SNIa-BL/sn2004fu.p0022.dat,Sc,48.580393557999926,0.1,3.0,0.0,1.5996544876879666,1.0
113,Gap/sn2015dl.p0004.dat,Sc,48.718554197724075,0.1,3.0,0.0,1.2521912642781894,1.0
114,SNIIn/sn1999el.p0030.dat,Sc,48.760963201388435,0.1,3.0,0.0,1.3529508605645104,1.0
115,SNIa-BL/sn2007le.p0048.dat,Sc,48.76568704695643,0.11,3.0,0.0,1.5521442760269992,1.0
116,SNIa-SS/sn2007S.p0034.dat,Sc,48.81705893478757,0.1,3.0,0.0,1.5022402935605814,1.0
117,SNIa-SS/sn2007S.p0025.dat,Sc,48.837852488540655,0.11,3.0,0.0,1.583462271733205,1.0
118,SNIa-BL/sn2004fu.p0027.dat,Sc,48.866826363336585,0.1,3.0,0.013432565442891894,1.5426681776965678,1.0
119,SNIa-CN/sn1998bu.p0039.dat,Sc,48.90079507672428,0.11,2.6469208030497944,0.0,1.2588858633423559,1.0
120,SNIa-CN/sn2000ce.p0022.dat,Sc,48.92271651813243,0.11,3.0,0.0,1.5352242320153584,1.0
121,SNIa-BL/sn1995al.p0025.dat,Sc,48.95772251195831,0.11,2.7456034322224303,0.0,2.0,1.0
122,SNIa-BL/sn1999cl.p0008.dat,Sc,49.065488605443434,0.11,3.0,0.0,1.5125216291711772,1.0
123,SNIIn/sn2015da.m0011.dat,Sc,49.18822015854765,0.1,3.0,0.0,1.2541900054855517,1.0
124,SNIa-BL/sn2007bm.p0021.dat,Sc,49.28122778544431,0.11,3.0,0.0,1.579853402023632,1.0
125,SNIIn/sn1998S.p0071.dat,Sc,49.427919594280304,0.1,3.0,0.0,1.5316922007787979,1.0
126,SNII/sn2013am.p0026.dat,Sc,49.48854646097549,0.1,3.0,0.0,1.1845217901398128,1.0
127,SNIIn/sn1996L.p0060.dat,Sc,49.533657063646025,0.1,3.0,0.0,1.4445279507642306,1.0
128,SNIa-CN/sn1998dm.p0026.dat,Sc,49.54970476972079,0.11,3.0,0.0,1.5576912437034585,1.0
129,SNIa-CN/sn2003cg.p0010.dat,Sc,49.6063926723311,0.11,3.0,0.0,1.4719230158040557,1.0
130,SLSN-IIn/sn2006gy.p0166.dat,Sc,49.61375662264882,0.1,3.0,0.0,1.1990671567165008,1.0
131,SNIa-CN/sn2003cg.p0011.dat,Sc,49.65545397818958,0.11,3.0,0.0,1.4914622473148,1.0
132,SNII/sn2005cs.p0061.dat,Sc,49.67608173261266,0.1,3.0,0.0,1.5731978588159157,1.0
133,SNIa-CN/sn1996ai.p0004.dat,Sc,49.75812720968491,0.09,3.0,0.0,1.3586295427363364,1.0
134,SNIa-BL/sn1997E.p0020.dat,Sc,49.75892158062395,0.1,3.0,0.0,1.4657597575713788,1.0
135,SNIa-BL/sn2002cd.p0059.dat,Sc,49.805299103532434,0.11,3.0,0.0,1.3899376436025603,1.0
136,SNIc-bl/sn1997ef.p0046.dat,Sc,49.86803723422109,0.11,3.0,0.0,1.444193051189886,1.0
137,SNIa-BL/sn2006X.p0008.dat,Sc,49.91126950837305,0.11,3.0,0.0,1.484419250524469,1.0
138,SNII/sn2004et.p0042.dat,Sc,49.95778273987685,0.11,3.0,0.0,1.5137878090687253,1.0
139,SNIa-CN/sn1998bu.p0035.dat,Sc,50.0400983630857,0.11,3.0,0.0,1.4323970280217948,1.0
140,SNIa-CN/sn1998bu.p0043.dat,Sc,50.054707572861695,0.11,3.0,0.0,1.440547788144528,1.0
141,SLSN-II/snCSS121015.p0431.dat,Sc,50.06181732509092,0.05,1.445778722034799,0.0,0.9189392988496023,0.9543667473173248
142,SNIa-CN/sn2005kc.p0029.dat,Sc,50.13652004455733,0.1,3.0,0.0,1.498292211965266,1.0
143,SNIa-CN/sn1996ai.p0002.dat,Sc,50.17690222271077,0.09,3.0,0.0,1.4574608783431573,1.0
144,SNIa-CN/sn1998bu.p0036.dat,Sc,50.25170612301753,0.11,3.0,0.0,1.446952126082662,1.0
145,SNIa-BL/sn2007bm.p0038.dat,Sc,50.32759998346822,0.11,3.0,0.01812812445522782,1.5663139486534763,1.0
146,SNIa-CN/sn1998bu.p0031.dat,Sc,50.34807334203851,0.1,3.0,0.0,1.4406201822902283,1.0
147,SNIa-CSM/sn1999E.p0056.dat,Sc,50.36726520536333,0.1,3.0,0.0,1.515626927092162,1.0
148,SNIIn/sn2000eo.p0028.dat,Sc,50.39273072841045,0.1,3.0,0.0,1.3726719537732026,1.0
149,SNII/sn2005cs.p0060.dat,Sc,50.41701101801993,0.1,3.0,0.0,1.5238263035486186,1.0
150,SNIa-CN/sn1998bu.p0042.dat,Sc,50.433981165165804,0.11,3.0,0.0,1.4349907049840427,1.0
151,SLSN-II/snCSS121015.p0430.dat,Sc,50.47529880636418,0.05,3.0,0.0,1.6159404596789753,0.9543667473173248
152,SNIa-BL/sn2007bm.p0045.dat,Sc,50.50071636602234,0.11,3.0,0.0,1.49244041261533,1.0
153,SNIa-CN/sn1996ai.max.dat,Sc,50.55731394280743,0.09,3.0,0.0,1.3430133446628536,1.0
154,Gap/sn2015dl.p0003.dat,Sc,50.56056137428433,0.1,3.0,0.0,1.2723188829981007,1.0
155,SNIa-BL/sn2007bm.p0034.dat,Sc,50.628740773938084,0.1,3.0,0.027300363215117876,1.539133430231395,1.0
156,SNIa-BL/sn2006X.p0007.dat,Sc,50.847138570441096,0.11,3.0,0.0,1.4378242278067221,1.0
157,SNIa-CL/sn2006H.p0013.dat,Sc,51.0229685755332,0.1,3.0,0.0,1.3051130625011282,1.0
158,SNIa-BL/sn1998ec.p0026.dat,Sc,51.037181348573654,0.11,3.0,0.0,1.5672664011271573,1.0
159,SNIa-BL/sn2002bo.p0045.dat,Sc,51.09008674658613,0.11,3.0,0.0,1.4997675756727498,1.0
160,SNIIb/sn1993J.p0028.dat,Sc,51.310860649180846,0.09,0.8193316442711293,0.011748481362509106,0.13624005211523982,1.0
161,SNIc-bl/sn2002ap.p0013.dat,Sc,51.401971675893364,0.1,3.0,0.0,1.56394742818062,0.9625565736422401
162,SNIa-CN/sn1998bu.p0040.dat,Sc,51.43232715906949,0.11,3.0,0.0,1.4250729368365853,1.0
163,SNIa-CL/sn2006H.p0014.dat,Sc,51.530855746434625,0.1,3.0,0.0,1.3189305133029328,1.0
164,SNIc/sn2004aw.p0024.dat,Sc,51.560717549306474,0.12,3.0,0.0,1.3182343180522569,1.0
165,SNIa-CN/sn1996ai.m0001.dat,Sc,51.580255109872084,0.09,3.0,0.0,1.3176788300416513,1.0
166,SNIa-BL/sn2002bo.p0027.dat,Sc,51.598385761191814,0.1,3.0,0.0014625948503801866,1.550416442541957,1.0
167,SNIc/sn1990B.p0072.dat,Sc,51.60568316342849,0.11,3.0,0.0,1.2521494857473023,0.9804889668991422
168,SNIa-CN/sn2003cg.p0009.dat,Sc,51.688062036926006,0.11,3.0,0.0,1.4482344511478351,1.0
169,SNIa-CN/sn1998bu.p0037.dat,Sc,51.745324117854004,0.11,3.0,0.0,1.4504340911922742,1.0
170,SNIa-CN/sn1998bu.p0033.dat,Sc,51.833031214139105,0.1,3.0,0.0,1.451070300809261,1.0
171,SNIc-bl/sn2002ap.p0027.dat,Sc,51.96635309620231,0.12,3.0,0.0,1.2908243877885477,0.9779668875648402
172,SNIa-CN/sn2006le.p0035.dat,Sc,51.96816708341834,0.1,3.0,0.0,1.5482752498334005,1.0
173,Gap/sn2019abn.p0053.dat,Sc,52.042016297321794,0.1,1.4563757598573757,0.0,0.18158157111466616,1.0
174,SNIb/sn2008D.p0062.dat,Sc,52.05254641204901,0.11,3.0,0.0,1.5181034900961143,1.0
175,SNII/sn1999em.p0162.dat,Sc,52.07641533446592,0.1,1.4992807575085103,0.1643294066936381,1.175193064776843,1.0
176,SNIc/sn2004aw.p0023.dat,Sc,52.10049565376283,0.11,3.0,0.0,1.1341767877718163,1.0
177,SNIa-BL/sn2006X.p0006.dat,Sc,52.14254509309133,0.11,3.0,0.0,1.434710228333147,1.0
178,SNIa-BL/sn2007bm.p0018.dat,Sc,52.39953040406374,0.11,3.0,0.0,1.60007064930778,1.0
179,SNII/sn1999em.p0047.dat,Sc,52.40553505055512,0.1,3.0,0.0,1.3184466385924596,0.9869267916327665
180,SNIa-CL/sn2006H.p0017.dat,Sc,52.419097997425155,0.1,3.0,0.0,1.326003671270061,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,52.42309260841786,0.1,3.0,0.0,1.4970148832624908,1.0
182,SNIc/sn2005az.p0025.dat,Sc,52.43169988140281,0.1,3.0,0.0,1.3582923604554193,1.0
183,SNIa-CL/sn2002hw.p0020.dat,Sc,52.4559901407511,0.1,3.0,0.0,1.4108683882439834,1.0
184,SNIa-CN/sn2003kf.p0041.dat,Sc,52.52093908435003,0.11,3.0,0.0,1.6337110760317448,1.0
185,SNIa-CN/sn2006le.p0037.dat,Sc,52.61466009179189,0.11,3.0,0.018296687956395503,1.6100359110349722,1.0
186,SNIa-CN/sn2005cf.p0028.dat,Sc,52.77661265901118,0.1,3.0,0.0,1.564420453429395,1.0
187,SNIc-bl/sn2007D.m0008.dat,Sc,52.82892550904494,0.11,3.0,0.0,1.5285043706168606,1.0
188,SNIa-CSM/sn1999E.p0007.dat,Sc,52.97627170581704,0.1,3.0,0.0,1.4099013237648053,1.0
189,SNIa-BL/sn2002bo.p0021.dat,Sc,52.979319252661625,0.1,3.0,0.0,1.7137483109323295,1.0
190,SNIa-CL/sn2006H.p0015.dat,Sc,53.05264147851581,0.1,3.0,0.0,1.3027881608551994,1.0
191,SNII/sn2005cs.p0105.dat,Sc,53.06531556011062,0.1,3.0,0.03929588107272195,1.5413369948976898,1.0
192,SNIa-BL/sn1997bp.p0027.dat,Sc,53.15722068111994,0.1,3.0,0.0,1.655632423367697,1.0
193,SNIa-CSM/sn1999E.p0121.dat,Sc,53.17866356965761,0.1,3.0,0.0,1.453582542147363,1.0
194,SNIa-BL/sn2002bo.p0028.dat,Sc,53.30884650592757,0.1,3.0,0.0,1.5409772472378669,1.0
195,SNIa-BL/sn2002bo.p0020.dat,Sc,53.37845090105728,0.11,3.0,0.0,1.7279664368692567,1.0
196,Gap/sn2019abn.p0016.dat,Sc,53.381989721255145,0.1,3.0,0.0,1.1261750618241269,1.0
197,SNIa-CL/sn2005ke.p0008.dat,Sc,53.388130956803174,0.1,3.0,0.0,1.4530474726647105,1.0
198,SNIc-bl/sn2002ap.p0031.dat,Sc,53.45178411379659,0.11,3.0,0.0,1.4486293403194281,1.0
199,SNIc-bl/sn1997ef.p0048.dat,Sc,53.59422894056871,0.11,3.0,0.0,1.3875806551438719,1.0
200,SNII/sn1999em.p0044.dat,Sc,53.66015321106515,0.1,3.0,0.0,1.2667094932704792,0.9869267916327665
201,SNIb/sn2008D.p0040.dat,Sc,53.67130021302781,0.1,1.5855458594706682,0.0,0.6557815055750005,1.0
202,SNIa-CL/sn2006H.p0016.dat,Sc,53.675712987038594,0.1,3.0,0.0,1.3606859275123284,1.0
203,SNIa-CN/sn2006lf.p0051.dat,Sc,53.721969539242835,0.12,3.0,0.0,1.416290608536098,1.0
204,SNIa-BL/sn2002bo.p0029.dat,Sc,53.74497152891429,0.1,3.0,0.0007928559044714628,1.5319775680251868,1.0
205,SNIc/sn2005kl.p0008.dat,Sc,53.80732692306259,0.08,0.4006444484950754,0.0,-0.17282453181212062,1.0
206,SNIa-CSM/sn1999E.p0142.dat,Sc,53.81023620060523,0.1,3.0,0.0,1.5103114188206266,1.0
207,SNIa-CN/sn2006lf.p0013.dat,Sc,53.8137852281583,0.11,3.0,0.0,1.5091838492693401,1.0
208,SNIa-CN/sn2005bo.p0022.dat,Sc,53.82875155374713,0.11,3.0,0.0,1.5985728601236913,1.0
209,SNIc/sn2004aw.p0018.dat,Sc,53.841313081641474,0.1,3.0,0.0,1.206169471761936,1.0
210,SNIc/sn2007gr.p0034.dat,Sc,53.89714987568905,0.11,3.0,0.0,1.4772482057777492,1.0
211,SNII/sn2012aw.p0077.dat,Sc,53.923800349453764,0.1,3.0,0.0,1.425445933020012,0.9703024880159081
212,SNIa-CL/sn2005ke.p0011.dat,Sc,54.055934585719314,0.1,3.0,0.0,1.4436264568617772,1.0
213,SNIa-CL/sn2005ke.p0010.dat,Sc,54.12525142627727,0.1,3.0,0.0,1.4172513226022896,1.0
214,SNIa-SS/sn2008A.p0021.dat,Sc,54.145148935824935,0.06,3.0,0.027355717027905773,1.7413774094599255,1.0
215,SNIa-CN/sn1998co.p0023.dat,Sc,54.19605001000681,0.1,3.0,0.0,1.400249659366545,1.0
216,SNIb/sn2004gq.p0084.dat,Sc,54.2332715276692,0.12,3.0,0.0,1.4894370388052516,1.0
217,SNIIb/sn1993J.p0016.dat,Sc,54.26131753354386,0.09,0.8389740579193318,0.0008952531879866446,0.14875974665340325,1.0
218,SNIa-CN/sn1996X.p0028.dat,Sc,54.292231525561746,0.1,3.0,0.0,1.549755889701708,1.0
219,SNIc/sn1990B.p0004.dat,Sc,54.299822592938476,0.03,3.0,0.0,1.4477691577533534,0.9967783245829154
220,SNIIb/sn1993J.p0019.dat,Sc,54.38511235992976,0.09,0.8330354336655952,0.0,0.1648040224865221,1.0
221,SNIa-BL/sn2002bo.p0049.dat,Sc,54.392151189035765,0.11,3.0,0.0,1.48657756745646,1.0
222,SNII/sn1999em.p0063.dat,Sc,54.63413557058877,0.11,3.0,0.0,1.6036656143125474,1.0
223,SNIa-BL/sn2006X.p0005.dat,Sc,54.63569255225386,0.11,3.0,0.0,1.4441769470082146,1.0
224,SNIa-CN/sn2002fk.p0033.dat,Sc,54.69869598610319,0.1,3.0,0.0,1.5967608093196777,1.0
225,SNIa-CN/sn2003cg.p0008.dat,Sc,54.74640741581069,0.11,3.0,0.0,1.4453872354871313,1.0
226,SNIa-CN/sn1998dm.p0041.dat,Sc,54.74772027543414,0.11,3.0,0.0,1.3974540196397833,1.0
