I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIIn/sn2015da.p0139.dat,Sc,72.33424554546954,0.1,2.577006855976373,0.4398349585204178,2.0,1.0
77,SNIIn/sn2015da.m0053.dat,Sc,72.69733916636024,0.1,3.0,0.0,1.0891971336195136,0.9792808727780896
78,SNII/sn2004dj.p0137.dat,Sc,72.82429283316529,0.1,2.7913516457621976,0.4068462155752238,2.0,0.9677256761976527
79,SNIIn/sn1996L.p0060.dat,Sc,72.84968434820838,0.1,3.0,0.0,1.0845012248726886,1.0
80,SNII/sn2004et.p0065.dat,Sc,73.52241439009303,0.1,1.8004968530967567,0.0,0.743561782094495,1.0
81,SNII/sn2009N.p0071.dat,Sc,73.57478383346428,0.1,3.0,0.0,1.041150829228704,1.0
82,SNIIn/sn2015da.m0079.dat,Sc,74.1063733631303,0.1,3.0,0.2524654316193045,1.6279548733784164,0.9792808727780896
83,SNIb-pec/sn2007uy.p0140.dat,Sc,74.11736951597575,0.15,0.7036470387555416,0.24429113725209792,0.34607848107239686,1.0
84,SNII/sn2005cs.p0177.dat,Sc,74.13094831509706,0.1,0.07557724466801588,0.0,-2.1997991727197768,1.0
85,SNIIn/snPTF12csy.p0159.dat,Sc,74.88277449069298,0.1,2.750146100815061,0.42469577610511766,2.0,1.0
86,SNII/sn2005cs.p0225.dat,Sc,74.97627214219173,0.1,0.2876153340838783,0.0,-0.9043576153132511,1.0
87,SNII/sn1987A.p0497.dat,Sc,75.15215802980775,0.1,0.901158807535915,0.3756176708910677,2.0,1.0
88,SNIIn/sn2015da.p0065.dat,Sc,75.50117221822845,0.1,2.7854603350487768,0.2386320530572493,1.4605332426368798,1.0
89,SNII/sn1999gi.p0085.dat,Sc,75.57078849986749,0.1,3.0,0.0,1.0717756544363157,1.0
90,SNIa-CSM/sn1999E.p0056.dat,Sc,75.99581297333773,0.1,3.0,0.0,1.1800640493745778,1.0
91,SNIIn/sn2015da.m0057.dat,Sc,76.02870424768766,0.1,3.0,0.0,1.1016725345764402,1.0
92,SNII/sn2009N.p0085.dat,Sc,76.49165851620356,0.1,3.0,0.0,1.0448771873001468,1.0
93,SNIIb/sn1993J.p0234.dat,Sc,76.94872203892507,0.15,3.0,0.38327799602222384,1.9532924263525928,1.0
94,SNIIb/sn2008ax.p0121.dat,Sc,77.1521009810577,0.15,3.0,0.013292694884575077,1.281326773556494,1.0
95,SNII/sn2013am.p0032.dat,Sc,77.26537594498396,0.1,3.0,0.0,0.8895231466761289,1.0
96,SNII/sn2013am.p0028.dat,Sc,77.6835413220221,0.1,3.0,0.0,0.8982203044864352,1.0
97,SNII/sn1999em.p0095.dat,Sc,77.70689756594896,0.1,3.0,0.0,1.1319027388847247,0.9869267916327665
98,SNIIn/sn2015da.m0070.dat,Sc,77.92785632112006,0.1,3.0,0.1777814173814375,1.4558077260829276,1.0
99,SNIIn/sn2015da.m0067.dat,Sc,78.39252567877543,0.1,3.0,0.17553115433518854,1.4168273734947991,1.0
100,SNIIn/sn2005gl.p0066.dat,Sc,78.6116995224888,0.11,3.0,0.0809006576042169,1.347381078753627,1.0
101,SNII/sn1999gi.p0089.dat,Sc,78.66577056508469,0.1,3.0,0.0,1.059439092033875,1.0
102,SNII/sn2009N.p0084.dat,Sc,79.02193832987666,0.1,3.0,0.0,0.9744947017570031,1.0
103,SNII/sn2012aw.p0077.dat,Sc,79.1200174340181,0.1,3.0,0.0,1.0858710269340086,0.9703024880159081
104,SNIc-bl/sn1998bw.p0334.dat,Sc,80.33492255058496,0.15,2.600706401662884,0.37171784350650094,2.0,1.0
105,SNIIn/sn2000P.p0058.dat,Sc,80.52232487312756,0.1,3.0,0.0,0.9951024413465849,1.0
106,SNIIn/sn2015da.m0078.dat,Sc,80.58656594569752,0.1,3.0,0.2684489880531914,1.6406906059852862,1.0
107,SNIIn/sn2015da.p0239.dat,Sc,80.6643571149825,0.1,1.5632600244025248,0.5490034676022416,2.0,1.0
108,SNIIn/sn1999el.p0030.dat,Sc,80.71863642778959,0.1,3.0,0.0,0.9992648039713997,1.0
109,SNII/sn2013am.p0026.dat,Sc,81.26258818325823,0.1,3.0,0.0,0.8675489510993263,1.0
110,Gap/sn2000ch.p3186.dat,Sc,81.33455563183252,0.1,1.6515668544487505,0.5689733444891254,2.0,1.0
111,SNII/sn2005cs.p0166.dat,Sc,82.03737760711681,0.1,0.06874365977471443,0.0,-2.2061367230063142,1.0
112,SNIIb/sn1993J.p0341.dat,Sc,82.35039089925662,0.15,2.958844180121798,0.3630425232558531,2.0,0.9761148495616977
113,Gap/sn2000ch.p3303.dat,Sc,82.68330844798767,0.1,3.0,0.3000396951129236,1.5555043896934018,1.0
114,SNIb/sn2008D.p0128.dat,Sc,83.14284015192153,0.15,2.8207387485580635,0.25587682060505396,1.6240612941857133,1.0
115,SNII/sn2013am.p0022.dat,Sc,83.3750717398279,0.1,3.0,0.0,0.9310776383753426,1.0
116,SNII/sn1987A.p0513.dat,Sc,83.53059872459608,0.1,0.8758188209983496,0.39358009697079793,2.0,1.0
117,SNII/sn2004et.p0055.dat,Sc,83.5726583885589,0.1,2.18362564523468,0.0,1.0052981604043043,1.0
118,SNII/sn1999em.p0044.dat,Sc,83.6939605720675,0.1,3.0,0.0,0.9553268462925056,0.9869267916327665
119,SNIIn/sn1998S.p0074.dat,Sc,84.03081962803343,0.11,3.0,0.0,1.1094655575340762,1.0
120,SNIIb/sn1993J.p0278.dat,Sc,84.31007431164718,0.15,3.0,0.3356717906989413,1.8971777913701686,1.0
121,SNII/sn1999em.p0047.dat,Sc,84.32815856478906,0.1,3.0,0.0,0.9786778916959293,0.9869267916327665
122,SNIa-CSM/sn2012ca.p0096.dat,Sc,84.64030881153877,0.1,3.0,0.0,1.1969860199209532,1.0
123,SLSN-II/sn2019xfs.p0122.dat,Sc,84.71334818577209,0.1,3.0,0.0,1.2668977575864475,1.0
124,SNII/sn2002gd.p0083.dat,Sc,84.73022796241668,0.1,3.0,0.0,1.1768543037694732,1.0
125,SNII/sn1987A.p0525.dat,Sc,85.14270509353119,0.1,0.9234515930800778,0.38811251159738896,2.0,1.0
126,SNIIn/sn1998S.p0071.dat,Sc,85.19723100461226,0.1,3.0,0.0,1.2184430239923199,1.0
127,SNII/sn2004et.p0042.dat,Sc,86.65961584630905,0.11,2.936185897272567,0.0,1.2263374695978053,1.0
128,SNII/sn1999br.p0039.dat,Sc,87.46554047361704,0.1,3.0,0.0,1.2470486223602737,1.0
129,SNIIn/sn2015da.p0021.dat,Sc,87.61567705626327,0.1,3.0,0.0,0.8469777825986025,0.9754406842183219
130,SNII/sn2013am.p0016.dat,Sc,87.80137580563142,0.11,3.0,0.0,0.9639221411183407,1.0
131,SNII/sn2012aw.p0062.dat,Sc,88.34912865140504,0.1,3.0,0.0,1.2157820352241124,1.0
132,SNIa-CSM/sn2012ca.p0124.dat,Sc,88.47263949497851,0.1,3.0,0.15806198974857832,1.5045997320896574,1.0
133,SNII/sn2005cs.p0133.dat,Sc,88.9929234749242,0.1,0.05813636435275784,0.0,-2.6018380983688303,1.0
134,SNIIn/sn2010jl.p0100.dat,Sc,89.24521006544134,0.1,3.0,0.11809998490390021,1.4192979485350419,1.0
135,SNII/sn2013am.p0013.dat,Sc,89.35545450958912,0.11,3.0,0.0,0.9788452058240843,1.0
136,SNIa-CSM/sn1999E.p0066.dat,Sc,89.51033277186642,0.1,3.0,0.0,1.051488983704757,1.0
137,SNIIn/sn2010jl.p0079.dat,Sc,89.53911388481554,0.1,3.0,0.0,1.1923418416467049,1.0
138,SNIa-CSM/sn2012ca.p0140.dat,Sc,89.9079685090072,0.1,3.0,0.21984244484552054,1.5951467332960592,1.0
139,SNII/sn2009N.p0039.dat,Sc,90.62698337467145,0.1,3.0,0.0,1.085020755811861,1.0
140,SNIIn/sn2010jl.p0114.dat,Sc,90.64149102589549,0.1,3.0,0.1811093157356323,1.5365850209603347,1.0
141,SNII/sn2009N.p0040.dat,Sc,90.82477307529989,0.1,3.0,0.0,1.0885939565981027,1.0
142,SNIa-CSM/sn2012ca.p0098.dat,Sc,91.36901626830615,0.1,3.0,0.15160726950481665,1.3807449812779993,1.0
143,SNIIn/sn1998S.p0107.dat,Sc,91.38147532136482,0.1,2.558591893421877,0.3620321006084747,2.0,1.0
144,SNII/sn2004et.p0047.dat,Sc,91.55334961250716,0.11,2.874365670970668,0.0,1.2417702896177345,1.0
145,SNIc-bl/sn1997ef.p0104.dat,Sc,91.6252688694116,0.15,3.0,0.0,1.1062337266086095,0.9735496682788958
146,SNII/sn2004et.p0032.dat,Sc,91.6811635511448,0.11,3.0,0.0,1.1440540819064378,1.0
147,SNIc-bl/sn1998bw.p0199.dat,Sc,91.72567495118987,0.15,2.7649486253023245,0.2751896981690335,2.0,1.0
148,SNIIn/sn1998S.p0096.dat,Sc,91.83099936541268,0.1,3.0,0.23977744506453688,1.7747031339481762,1.0
149,SNIc-bl/sn2002ap.p0120.dat,Sc,91.97514360038684,0.15,3.0,0.26398399853206145,1.9418496237252318,1.0
150,SLSN-IIn/sn2006gy.p0083.dat,Sc,91.98917228175638,0.1,3.0,0.0,0.9717946218413097,1.0
151,SNIIn/sn2010jl.p0108.dat,Sc,92.0010885267674,0.1,3.0,0.14900497174460733,1.4717686664482619,1.0
152,SNII/sn2002gd.p0089.dat,Sc,92.05800645707458,0.1,3.0,0.0,1.271425799259212,1.0
153,SNIIn/sn1997eg.p0136.dat,Sc,92.29556082081294,0.11,2.3186201360529837,0.476217112893265,2.0,1.0
154,SNII/sn2013am.p0012.dat,Sc,92.3636026058676,0.11,3.0,0.0,1.045844044000859,1.0
155,SNIIn/sn2005kj.p0157.dat,Sc,92.53273021891992,0.1,3.0,0.0,1.045665085376428,1.0
156,SNIc-bl/sn2002ap.p0155.dat,Sc,92.63836520477652,0.15,2.257036987830776,0.4517792028308423,2.0,1.0
157,SNII/sn2004et.p0456.dat,Sc,92.66603664588894,0.1,3.0,0.35407201893374785,1.93801739410943,0.9677256761976527
158,SNII/sn1999em.p0030.dat,Sc,93.02878286607786,0.11,3.0,0.0,0.9419942197163591,0.9753709941373461
159,SNIa-CSM/sn2012ca.p0112.dat,Sc,93.26440459239588,0.1,3.0,0.07034328300857506,1.2643366413379216,1.0
160,SNIa-CSM/sn2012ca.p0125.dat,Sc,93.30095033691515,0.1,3.0,0.2839242411443758,1.5886636678959158,1.0
161,SNIIn/sn2015da.p0004.dat,Sc,93.37623041507656,0.1,3.0,0.0,1.0564352664875567,1.0
162,SNIIn/sn2004ay.p0420.dat,Sc,93.55458479476994,0.14,3.0,0.0,1.0298165597315905,1.0
163,SLSN-IIn/sn2006gy.p0076.dat,Sc,93.6911146139651,0.1,3.0,0.0,0.9377881195065402,1.0
164,Gap/sn2000ch.p1454.dat,Sc,93.81562014539739,0.1,0.9447183716703463,0.6663971798183601,2.0,1.0
165,SNII/sn2013am.p0065.dat,Sc,93.99703643532739,0.1,1.5705260557184764,0.0,0.34337888445098874,1.0
166,SNIIn/sn1997eg.p0293.dat,Sc,94.04753249374119,0.1,3.0,0.0,1.011582429187721,1.0
167,SNIa-CSM/sn2012ca.p0134.dat,Sc,94.32524058332139,0.1,3.0,0.11295138739241868,1.2806819464125094,1.0
168,SNIIn/sn2015da.m0001.dat,Sc,94.44018923374867,0.1,3.0,0.0,0.92758040728649,1.0
169,SNIIn/sn1995G.p0726.dat,Sc,94.56264748286387,0.1,3.0,0.0,1.1791089040855993,1.0
170,SNIIn/sn1997eg.p0150.dat,Sc,94.78983225001906,0.11,2.56264613314789,0.46724046432885447,2.0,1.0
171,SNIIn/sn2015da.m0011.dat,Sc,94.84309506820311,0.1,3.0,0.0,0.9501755182032102,1.0
172,SNIIn/sn2010jl.p0072.dat,Sc,95.05997562800333,0.1,3.0,0.0,1.1886764686098303,1.0
173,Gap/sn2002bu.p0081.dat,Sc,95.08742505703245,0.1,3.0,0.11556542765991236,1.3887552017264042,1.0
174,SNII/sn2004et.p0030.dat,Sc,95.09112320164742,0.11,3.0,0.0,1.107118569979721,1.0
175,SNIIn/sn1997eg.p0139.dat,Sc,95.197083307317,0.11,2.410161726586239,0.47134663786058767,2.0,1.0
176,SNIIn/sn2015da.m0027.dat,Sc,95.28778529236583,0.1,3.0,0.0,0.9614219247648791,1.0
177,SLSN-IIn/sn2006gy.p0107.dat,Sc,95.40353065378768,0.1,3.0,0.0,0.9827719020575474,1.0
178,SNIIn/sn1997eg.p0111.dat,Sc,95.57560148494072,0.11,3.0,0.4252596595533322,1.9807989004955642,1.0
179,SNIIn/sn2007pk.p0059.dat,Sc,95.70878552346456,0.11,3.0,0.0,1.2089347751063717,1.0
180,SNII/sn2013am.p0019.dat,Sc,95.93964954080253,0.1,3.0,0.0,0.9194758898443554,1.0
181,SNIc-bl/sn2002ap.p0149.dat,Sc,96.01268159421238,0.15,2.8209699962114687,0.4062075653350114,2.0,1.0
182,SNIa-CSM/sn2012ca.p0105.dat,Sc,96.43178753819588,0.1,3.0,0.0547920309183641,1.226331034557238,1.0
183,SNIIn/sn1997eg.p0116.dat,Sc,96.59276949788865,0.11,3.0,0.41515509974968107,1.8591420211395793,1.0
184,SNIIn/sn2010jl.p0087.dat,Sc,96.65095691585441,0.1,3.0,0.0870636703073782,1.2234543925854335,1.0
185,SNIIn/sn2010jl.p0117.dat,Sc,96.79096208203785,0.1,3.0,0.2357057588598432,1.6042810140506492,1.0
186,SNIa-CSM/sn2012ca.p0141.dat,Sc,96.9990908659855,0.1,3.0,0.15572024620288086,1.4106592112850462,1.0
187,SNIc-bl/sn2002ap.p0152.dat,Sc,97.00966269768799,0.15,1.8759851204793896,0.4293918426989803,2.0,1.0
188,SNIIn/sn2010jl.p0164.dat,Sc,97.04828197894395,0.1,3.0,0.3360751372598648,1.9113634121125345,1.0
189,SNII/sn2009N.p0412.dat,Sc,97.14077730193509,0.1,1.6345559664873854,0.5703327166703704,2.0,1.0
190,SNII/sn1999em.p0063.dat,Sc,97.25673201686507,0.1,2.670369907055351,0.0,1.1747256629887344,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,97.30594878701027,0.1,3.0,0.0,1.0371473881354527,1.0
192,SNIIb/sn2008ax.p0094.dat,Sc,97.48091987962442,0.15,3.0,0.0,1.2474241169476032,1.0
193,SNIIn/sn2010jl.p0206.dat,Sc,97.63462197343733,0.11,3.0,0.3741784041585189,1.9950299407336591,1.0
194,SNIIn/sn1994Y.p0206.dat,Sc,98.12789640708054,0.1,2.296319850892342,0.5431042183075842,2.0,1.0
195,SNIIn/sn1998S.p0136.dat,Sc,98.30614846822782,0.1,2.1217082746452753,0.41964317374454485,2.0,1.0
196,SNIa-BL/sn2006X.p0073.dat,Sc,98.3337178988387,0.11,3.0,0.03346845134132715,1.3819977852518461,1.0
197,SNIIn/sn2010jl.p0085.dat,Sc,98.38927560448263,0.1,3.0,0.059459848194366414,1.2727913793822476,1.0
198,SNII/sn1999em.p0034.dat,Sc,98.79165115637667,0.11,3.0,0.0,0.949395980481801,0.9753709941373461
199,SNIIn/sn1997eg.p0026.dat,Sc,98.86408477144835,0.11,3.0,0.1925299757897202,1.3417693608488366,1.0
200,SNII/sn2012aw.p0046.dat,Sc,98.91287325698757,0.11,3.0,0.0,1.1637316683744983,1.0
201,SNIa-CN/sn2006lf.p0038.dat,Sc,99.43619336290593,0.12,3.0,0.0,1.107857415492433,1.0
202,SNII/sn2005cs.p0123.dat,Sc,99.4646564867047,0.1,0.8445980511550261,0.1500083575063696,0.6468664356237428,1.0
203,SNIa-BL/sn2006X.p0060.dat,Sc,99.53691023291508,0.11,3.0,0.059505675601459196,1.479612899469187,1.0
204,SNII/sn1999gi.p0034.dat,Sc,99.56309428739635,0.11,3.0,0.0,0.9827533494851594,1.0
205,SNIIn/sn2010jl.p0159.dat,Sc,99.87947577211597,0.1,3.0,0.3260281536707045,1.8733143333684,1.0
206,SNII/sn1987A.p0018.dat,Sc,99.958895897803,0.1,0.01,0.0,2.0,1.0
207,SNIIn/sn1997eg.p0048.dat,Sc,100.06769850303726,0.11,3.0,0.3071847077893103,1.520605802982843,1.0
208,SNIc-bl/sn2002ap.p0267.dat,Sc,100.21841898276192,0.15,1.2875220101539737,0.5288078364315107,2.0,1.0
209,SNIc-bl/sn2002ap.p0383.dat,Sc,100.2834484218992,0.15,1.4381916077493875,0.49805335368644904,2.0,1.0
210,SNIa-CN/sn2006lf.p0046.dat,Sc,100.40729410984825,0.12,3.0,0.0,1.1574074523235027,1.0
211,SNIIn/sn2007pk.p0076.dat,Sc,100.43352159977019,0.1,3.0,0.0,1.0769331565272973,1.0
212,SNII/sn2004et.p0027.dat,Sc,100.51413078066525,0.11,3.0,0.0,1.0814727135593745,1.0
213,SNIIn/sn1998S.p0142.dat,Sc,100.58732041198533,0.1,2.016445983922506,0.44714629253184224,2.0,1.0
214,SNIa-CSM/sn2012ca.p0192.dat,Sc,100.59872876865802,0.1,3.0,0.25434279413684296,1.5260499797752172,1.0
215,SNII/sn2012aw.p0056.dat,Sc,100.70944465883461,0.11,3.0,0.0,1.3311577058587836,0.9804889668991422
216,SNII/sn2002gd.p0053.dat,Sc,100.92198165292076,0.1,3.0,0.0,1.052233117189622,1.0
217,SNIa-BL/sn2006X.p0063.dat,Sc,100.95208852920325,0.11,3.0,0.04791629555974369,1.456422540853358,1.0
218,SNIa-BL/sn2002cd.p0053.dat,Sc,101.0820857149175,0.11,3.0,0.0,1.1142109591810934,1.0
219,SNIa-CSM/sn1999E.p0090.dat,Sc,101.40267922495718,0.1,3.0,0.0,0.9740898358824014,1.0
220,SNIIn/sn1997eg.p0088.dat,Sc,101.6707802663233,0.11,3.0,0.36004288510976545,1.670391999668206,1.0
221,SNIIn/sn2015da.p0616.dat,Sc,101.84168934102865,0.1,1.132430880518941,0.6240230025482593,2.0,1.0
222,SNII/sn2012aw.p0048.dat,Sc,102.18259263527395,0.11,3.0,0.0,1.2205334396764098,1.0
223,SNIa-CSM/sn2002ic.p0275.dat,Sc,102.49224584631106,0.11,3.0,0.0781350472086454,1.5086117033079054,1.0
224,SNIIn/sn2010jl.p0041.dat,Sc,102.49907914808392,0.1,3.0,0.0,1.1924357659356641,1.0
225,SNII/sn1999br.p0031.dat,Sc,102.59849611113337,0.1,3.0,0.0,1.1578010465975221,1.0
