I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNII/sn2006bp.p0042.dat,Sc,8.920803511745458,0.11,0.8121517223206748,0.0,-0.29333101736816464,1.0
44,SNII/sn1999em.p0044.dat,Sc,8.986600209318176,0.1,0.5546258484973046,0.0,-0.8280678867721296,1.0
45,SNII/sn2002gd.p0053.dat,Sc,9.136100073235333,0.1,2.056275417028868,0.0,0.7522862597577716,1.0
46,SNII/sn2004et.p0047.dat,Sc,9.339492434885381,0.1,0.3168645134608754,0.0,-1.176050874488071,1.0
47,SNIIn/sn2004ay.p0420.dat,Sc,9.49425844779131,0.13,1.8955539439780764,0.0,0.6941203712173445,1.0
48,SNII/sn2009N.p0032.dat,Sc,9.740444531176728,0.1,1.846980737740558,0.0,0.7124793405140878,1.0
49,SNII/sn2009N.p0091.dat,Sc,9.75735552800634,0.1,0.557738478748109,0.026060965229643067,-0.5930414220776404,1.0
50,SNII/sn2009N.p0085.dat,Sc,9.776106002798482,0.1,0.8951779181289485,0.0,-0.15755279398729916,1.0
51,SNII/sn1999em.p0123.dat,Sc,9.777914313559336,0.1,0.23796853042436233,0.39282942117153136,-0.9199458267266345,1.0
52,SNII/sn2009N.p0071.dat,Sc,10.066860620103391,0.1,0.7920617643330783,0.0,-0.2991432124979501,1.0
53,SNII/sn2012aw.p0047.dat,Sc,10.175096700189695,0.1,1.5766297298961014,0.0,0.5522007435840106,1.0
54,SNII/sn2009N.p0033.dat,Sc,10.23083732107124,0.1,1.8852264177670683,0.0,0.7035302443610236,1.0
55,SNII/sn1999br.p0031.dat,Sc,10.267601104128508,0.1,2.3183581260386448,0.0,0.9951200755949642,1.0
56,SNII/sn2012aw.p0048.dat,Sc,10.27203764858546,0.1,1.929583786592965,0.0,0.8821498384850791,1.0
57,SNII/sn2009N.p0040.dat,Sc,10.354321850661698,0.1,0.8179819731998771,0.17666373067150085,-0.10753249209553264,1.0
58,SNII/sn2009N.p0084.dat,Sc,10.58394394697783,0.1,0.9590419258263955,0.0,-0.1491811946134875,1.0
59,SNII/sn2009N.p0096.dat,Sc,10.616415051596494,0.1,0.6001837815798721,0.06615152323365187,-0.4018534270285029,1.0
60,SNII/sn1999gi.p0139.dat,Sc,10.779446795298416,0.1,0.2830207206761266,0.2749240943354263,-0.9926663166028713,1.0
61,SNIIn/sn2007pk.p0059.dat,Sc,10.787376544227719,0.1,1.7985719073688504,0.0,0.7947465636685487,1.0
62,SNII/sn1999br.p0023.dat,Sc,10.93587966793136,0.1,2.5261912655952288,0.0,1.1712982546875597,1.0
63,SNII/sn1999gi.p0152.dat,Sc,11.049595480308454,0.1,0.4901871212913661,0.21911989218595607,-0.49415547323330156,1.0
64,SNII/sn2009N.p0088.dat,Sc,11.121271939361133,0.1,0.3832905128737166,0.0,-0.9849840012294231,1.0
65,SNII/sn2013am.p0019.dat,Sc,11.297515520274654,0.1,0.8815576458006491,0.017505249432533062,-0.3231817197690365,1.0
66,SNIIn/sn2005gl.p0037.dat,Sc,11.403325688479178,0.1,3.0,0.0,1.3444613854736789,1.0
67,SNII/sn1999em.p0137.dat,Sc,11.408597869612837,0.1,0.19510297760691728,0.493919570921411,-0.789493177990822,1.0
68,SNII/sn1999br.p0039.dat,Sc,11.485496778274019,0.1,1.4232490768591364,0.0,0.5651908110726909,1.0
69,SNII/sn2012aw.p0046.dat,Sc,11.51024128600157,0.1,1.7336299334012244,0.0,0.7100098421395049,1.0
70,SNII/sn2009N.p0104.dat,Sc,11.52856593538034,0.1,0.5032560281012572,0.13569640817125556,-0.6120626936739061,1.0
71,SNII/sn2004et.p0154.dat,Sc,11.535532684948427,0.1,0.022290307687752354,0.5877799023147348,-2.9131103679406287,1.0
72,SNII/sn1999gi.p0137.dat,Sc,11.583273774186228,0.1,0.6293542981128837,0.15598081142277354,-0.3330523765090426,1.0
73,SNII/sn1999em.p0034.dat,Sc,11.850560873072709,0.1,1.2554785639414554,0.0,0.12419068438546671,1.0
74,SNII/sn2004et.p0042.dat,Sc,12.055393447758444,0.1,0.34367199157757256,0.0,-1.1031677059398488,1.0
75,SNII/sn2009N.p0112.dat,Sc,12.078416171510742,0.1,0.06190122268753856,0.4421220270962741,-2.062053156575288,1.0
76,SNII/sn2002gd.p0089.dat,Sc,12.326041685903007,0.1,1.5322426068300181,0.0,0.6737494421153979,1.0
77,SNII/sn1999gi.p0168.dat,Sc,12.36298749181929,0.1,0.587222109338519,0.3435548321012984,-0.09927403870429344,1.0
78,SNII/sn2004et.p0032.dat,Sc,12.364290608147012,0.11,0.4702232563447012,0.0,-0.8358797925944965,1.0
79,SNII/sn2004et.p0030.dat,Sc,12.471201576280581,0.11,0.5146458713050341,0.0,-0.775284132525639,1.0
80,SNII/sn1999em.p0024.dat,Sc,12.799033315248291,0.11,3.0,0.0,1.0688508658448643,1.0
81,SNII/sn1999gi.p0026.dat,Sc,12.854508339792748,0.11,1.7493416792994385,0.0,0.5049911917853311,1.0
82,SNII/sn2005cs.p0035.dat,Sc,12.912818028945207,0.1,0.9678499572817719,0.029758063361236063,0.033331943231719494,1.0
83,SNII/sn1987A.p0198.dat,Sc,12.915568234398105,0.1,0.01192368256815052,0.665395043002526,0.2834953253869111,1.0
84,SNII/sn1999em.p0162.dat,Sc,12.9242550657828,0.1,0.2504809399106253,0.5854862436123908,-0.333981232739027,1.0
85,SNII/sn2006ov.p0093.dat,Sc,13.130456317428642,0.1,0.8343502711306812,0.06308904666900536,-0.001606156557664971,1.0
86,SNII/sn2004et.p0027.dat,Sc,13.2207379150729,0.11,0.6838891230216835,0.0,-0.4749077792498455,1.0
87,SNII/sn2012aw.p0029.dat,Sc,13.237773064333068,0.11,3.0,0.0,1.1685904187364242,1.0
88,SNIIn/sn2000eo.p0028.dat,Sc,13.429713934653979,0.1,1.0561203126671712,0.017333494156404356,0.019163570134782627,1.0
89,SNII/sn2006bp.p0033.dat,Sc,13.502349954003103,0.11,1.1263482079288216,0.0,0.08902310970186725,1.0
90,SNII/sn2002gd.p0083.dat,Sc,13.520281144593419,0.1,0.7353607782670074,0.0,-0.25854780740125444,1.0
91,SNII/sn2005cs.p0033.dat,Sc,13.551972642734633,0.11,2.458168974219292,0.0,1.2513983206026507,1.0
92,SNII/sn2012aw.p0040.dat,Sc,13.769177393048565,0.1,2.2001931761152376,0.0,1.0146361440479288,1.0
93,SNII/sn2013am.p0016.dat,Sc,13.78113998742513,0.1,0.785712104031746,0.0,-0.39613406534719575,1.0
94,SNII/sn1999gi.p0031.dat,Sc,13.876161050222299,0.11,1.5990771609179089,0.0,0.43166458252853873,1.0
95,SNIIn/sn2008B.p0083.dat,Sc,13.950329876458538,0.1,0.9584354176495526,0.21961734915820158,0.34230054252879005,1.0
96,SNII/sn2006ov.p0115.dat,Sc,13.955764544365557,0.1,0.46522734995395976,0.034562391365973,-0.7886733435604493,1.0
97,SNIIn/sn2000P.p0058.dat,Sc,14.088566587235167,0.1,2.5196969710918955,0.29174865879291817,1.3303680776015172,1.0
98,SNII/sn2004et.p0022.dat,Sc,14.100650950959931,0.11,1.0256175547146187,0.0,-0.06257404704464256,1.0
99,SNII/sn2005cs.p0043.dat,Sc,14.119174217557093,0.1,2.2732100203861787,0.0,1.1195895373817346,1.0
100,SNIIn/sn2000P.p0045.dat,Sc,14.148137875874301,0.1,2.8867486847110633,0.08466797728493208,1.1389429848078922,1.0
101,SNII/sn2002gd.p0031.dat,Sc,14.248051359850242,0.1,3.0,0.0,1.1638837402220417,1.0
102,SNII/sn2012aw.p0249.dat,Sc,14.54731614786455,0.1,0.22041428100534471,0.7116038183132007,0.39024084865684994,1.0
103,SNII/sn2013am.p0065.dat,Sc,14.586480530988755,0.1,0.14258288121910567,0.0894544873065965,-2.2133521038749033,1.0
104,Gap/snLSQ13zm.p0042.dat,Sc,14.742829532766931,0.1,3.0,0.0,1.1550865046322436,1.0
105,SNIIn/sn2007pk.p0045.dat,Sc,14.773868843657848,0.11,1.2726322348673345,0.0,0.24600874059323544,1.0
106,SNII/sn1999em.p0021.dat,Sc,14.791177835907924,0.11,3.0,0.0,1.0009481780806233,1.0
107,SNIIn/sn1996L.p0060.dat,Sc,14.94327082027268,0.1,0.9948739972925938,0.11718686468769136,0.14824001243152568,1.0
108,SNII/sn1999em.p0030.dat,Sc,14.955497851330126,0.1,1.0288513212493995,0.024786554840284598,-0.0729156895498631,1.0
109,SNII/sn1999em.p0026.dat,Sc,15.00763489820903,0.11,3.0,0.0,1.0500808283934007,1.0
110,SNIIn/sn2005cp.p0213.dat,Sc,15.017384493615545,0.1,0.5927973534451275,0.15797770371449812,-0.3615427250957512,1.0
111,SNII/sn2004et.p0203.dat,Sc,15.02570837128199,0.1,0.1017964358148894,0.6863902065747907,-0.6849997572275017,1.0
112,SNII/sn2004et.p0218.dat,Sc,15.097802718923669,0.1,0.04201191488798697,0.7102730490156367,-1.5063529976080825,1.0
113,SNII/sn1999gi.p0034.dat,Sc,15.103503015831144,0.1,1.4110201518427516,0.0,0.2960941757491946,1.0
114,SNII/sn2002gd.p0037.dat,Sc,15.137346391852923,0.1,0.7842795144881362,0.0,-0.3002385908357918,1.0
115,SNII/sn2004et.p0176.dat,Sc,15.163896245240934,0.1,0.016009636594107306,0.707408939908087,-2.326754443878069,1.0
116,SLSN-II/sn2019xfs.p0122.dat,Sc,15.231424854606319,0.1,0.522372379652614,0.05925164330759201,-0.5136759605266263,1.0
117,SNII/sn2006ov.p0121.dat,Sc,15.292660845262402,0.1,0.49175832253294116,0.38758459959419284,-0.060225359134223395,1.0
118,SNII/sn2004et.p0240.dat,Sc,15.293972384907661,0.1,0.05552177603271974,0.7105408350900237,-1.1504085338956958,1.0
119,SNII/sn2002gd.p0023.dat,Sc,15.418920794778353,0.1,3.0,0.0,1.1285573579704558,1.0
120,SNII/sn2004et.p0244.dat,Sc,15.43248439667062,0.1,0.05539369170371626,0.7227718236938244,-1.0742545547803222,1.0
121,SNII/sn2009N.p0126.dat,Sc,15.584435677848244,0.1,0.2978153682243327,0.5233113562342753,-0.24593608231274483,1.0
122,SLSN-II/sn2020hgr.p0092.dat,Sc,15.64006001590202,0.1,1.1746292260455444,0.0,0.31315585765744614,1.0
123,SNIIn/sn2005cp.p0201.dat,Sc,15.951277516051146,0.1,0.6708932520555391,0.6637327217764644,1.1605683055523555,1.0
124,SNII/sn2006bp.p0025.dat,Sc,15.958328645698119,0.12,1.1564914742830708,0.0,0.17146665133775665,1.0
125,SNII/sn2013am.p0013.dat,Sc,15.966644143513475,0.11,0.8135191886604246,0.0,-0.34187674474415625,1.0
126,SNII/sn2004et.p0250.dat,Sc,16.02278924613847,0.1,0.05889688720398909,0.7309085030415794,-0.9639372766048111,1.0
127,SNIa-CN/sn2008bf.p0060.dat,Sc,16.093713084804875,0.12,3.0,0.18518757994065888,1.4025324863236366,1.0
128,SNIa-CN/sn1998aq.p0050.dat,Sc,16.123837397307625,0.12,3.0,0.2715687345953302,1.61316084561531,1.0
129,SNIIn/sn2005cp.p0125.dat,Sc,16.21915077212779,0.1,0.8029619607678521,0.3239300491170016,0.35261864214869404,1.0
130,SNIa-CN/sn1994D.p0055.dat,Sc,16.23350194006983,0.12,3.0,0.2741436969392451,1.5875171008424678,1.0
131,SNII/sn1999em.p0016.dat,Sc,16.248525894417824,0.11,3.0,0.0348317330496684,1.2826041186587962,1.0
132,SNIa-CN/sn1998aq.p0057.dat,Sc,16.31656070723312,0.12,3.0,0.2828596884193331,1.603651843611085,1.0
133,SNII/sn2005cs.p0017.dat,Sc,16.45758212828033,0.11,3.0,0.0,1.1779423930852242,1.0
134,SNIa-CN/sn1998bu.p0056.dat,Sc,16.46663922295958,0.12,1.4093667727952317,0.3432930361560505,0.9446532252781517,1.0
135,SNII/sn2004dj.p0137.dat,Sc,16.47744492555048,0.1,0.9915171475547997,0.7206401381632745,1.8997972502467908,1.0
136,SNIa-CN/sn2002fk.p0044.dat,Sc,16.51681630613611,0.12,3.0,0.25061899144073074,1.5829450357623573,1.0
137,SNIa-CN/sn1998aq.p0054.dat,Sc,16.55361948758182,0.12,3.0,0.27578320556669716,1.5896606085641798,1.0
138,SNII/sn2012aw.p0023.dat,Sc,16.637206935010575,0.11,3.0,0.0,1.1444319573352038,1.0
139,SNIa-CN/sn1994D.p0050.dat,Sc,16.666333812165924,0.12,3.0,0.26847896971935803,1.5876911947208043,1.0
140,SNII/sn2006bp.p0021.dat,Sc,16.685949671468702,0.12,1.6071696711636683,0.0,0.5463459999781348,1.0
141,SNIa-CN/sn2006lf.p0045.dat,Sc,16.714606331698356,0.12,0.9804307522479658,0.2651857878098245,0.20738196759007665,1.0
142,SNIa-CL/sn2007fb.p0060.dat,Sc,16.730167268265674,0.12,2.765794769029278,0.0,1.023828273203819,1.0
143,SNIa-CN/sn2008ar.p0056.dat,Sc,16.750140343444,0.11,3.0,0.07181160246619714,1.2466629316240418,1.0
144,SLSN-IIn/sn2006gy.p0109.dat,Sc,16.77188354521339,0.1,0.38863187557250334,0.0,-1.3327474875107543,1.0
145,SNIa-BL/sn2001bf.p0042.dat,Sc,16.773110023417566,0.11,3.0,0.25238724866441686,1.6084700098632754,1.0
146,SNIIn/sn2000eo.p0020.dat,Sc,16.779343120261053,0.1,2.4808508511553002,0.0,0.9666194322464989,1.0
147,SNIa-CN/sn2006lf.p0050.dat,Sc,16.78066622740298,0.12,0.8524411922145764,0.22914046129202345,0.06693191635943273,1.0
148,SNIa-BL/sn2001da.p0057.dat,Sc,16.82001757859555,0.11,3.0,0.1464891928330585,1.4182516480129785,1.0
149,SNII/sn2009N.p0022.dat,Sc,16.824645473967088,0.11,1.602009051658128,0.07366415284049739,0.6093246065538912,1.0
150,SNII/sn2004et.p0292.dat,Sc,16.841286232669944,0.1,0.17032817173192905,0.7426414567505841,0.3800496644502587,1.0
151,SNIa-CN/sn2002fk.p0042.dat,Sc,16.8979234355611,0.12,2.9996132549891166,0.25777046275026877,1.5890026417782503,1.0
152,SNIa-BL/sn2001bf.p0058.dat,Sc,16.902317983863675,0.11,3.0,0.08216098822444368,1.2661171541071805,1.0
153,SNIa-CN/sn2006lf.p0051.dat,Sc,16.904115792642344,0.12,1.538428607335783,0.3507542966708018,0.963732906925999,1.0
154,SNII/sn2004et.p0016.dat,Sc,16.91453068366737,0.11,1.6852136541983842,0.0,0.3905014235012224,1.0
155,SNIa-CSM/sn2012ca.m0006.dat,Sc,16.918178800923076,0.1,1.9410356939293307,0.13082735209909435,0.8968502532085039,1.0
156,SNIa-CN/sn1994D.p0043.dat,Sc,16.932047624542456,0.12,3.0,0.33345247683690993,1.758194082290011,1.0
157,SNIIb/sn1993J.p0005.dat,Sc,16.951914019548724,0.11,1.184591540527259,0.0,0.30620468137956813,1.0
158,SNIa-BL/sn2002cd.p0053.dat,Sc,16.96887094554607,0.11,0.9567019507017452,0.2808191060060768,0.32383479207431537,1.0
159,SNIIn/sn1998S.p0071.dat,Sc,16.970515129258686,0.1,0.7477508655773346,0.20589208158773156,0.06631951394388494,1.0
160,SNIa-CN/sn2006lf.p0046.dat,Sc,17.02197697960628,0.12,0.6259467260002048,0.3310653394689146,-0.04454237944517715,1.0
161,SNII/sn1987A.p0338.dat,Sc,17.025937742023864,0.1,0.11034135410691624,0.7788349757862225,2.0,1.0
162,SNIa-SS/sn2008A.p0043.dat,Sc,17.039932511595914,0.11,0.8251434598244145,0.30509807689541274,0.29307901618278476,1.0
163,SNII/sn2004et.p0305.dat,Sc,17.05247637997276,0.1,0.2510176088544413,0.7726841894983177,1.2674027231785239,1.0
164,SNII/sn2009N.p0023.dat,Sc,17.089269917457234,0.1,1.9262424834077703,0.09982927954616455,0.8637847212439241,1.0
165,SNIa-CN/sn1994D.p0046.dat,Sc,17.08981566522793,0.12,3.0,0.2884505188248901,1.654385935739928,1.0
166,SNIa-CN/sn1998bu.p0043.dat,Sc,17.16290712924109,0.12,1.0707991304081017,0.30805936500542613,0.5329583058069098,1.0
167,SNIa-CN/sn2006lf.p0040.dat,Sc,17.240577025146674,0.12,0.5133929937193308,0.25249780055905086,-0.476412588053298,1.0
168,SNIa-CN/sn1998aq.p0059.dat,Sc,17.257931267512433,0.12,3.0,0.3080851057191996,1.6133161221597048,1.0
169,SLSN-IIn/sn2006gy.p0076.dat,Sc,17.27224983904231,0.1,0.5010266361222331,0.0,-0.9720710776257411,1.0
170,SNIa-CN/sn1998bu.p0042.dat,Sc,17.289134257260653,0.12,1.0645852049419708,0.3087945043876511,0.5220332245271182,1.0
171,SNIa-CL/sn2007fb.p0066.dat,Sc,17.29833945852957,0.12,3.0,0.0,1.1248172497288331,1.0
172,SLSN-II/sn2018lqi.p0089.dat,Sc,17.299850465379034,0.1,1.6945644794238472,0.0,0.6918345327791592,1.0
173,SNIa-CN/sn1994D.p0040.dat,Sc,17.306961701433053,0.12,3.0,0.3045993520120645,1.6965005435699723,1.0
174,SNII/sn1987A.p0374.dat,Sc,17.33439200822267,0.1,0.01,0.7984433486311707,1.7390363290018045,1.0
175,SNIa-CL/sn2007fb.p0063.dat,Sc,17.3447894266326,0.12,3.0,0.0,1.0999999564343215,1.0
176,SNIa-CN/sn1994D.p0057.dat,Sc,17.347698840291706,0.12,3.0,0.2576276906902816,1.5110189018842002,1.0
177,SNIa-BL/sn2001bf.p0059.dat,Sc,17.43374151394529,0.11,3.0,0.2432137866987032,1.6165058336820073,1.0
178,SNIa-CN/sn1998bu.p0041.dat,Sc,17.443036736896968,0.12,0.8222311581315183,0.3058383007226819,0.19413329473096982,1.0
179,SNII/sn2012aw.p0331.dat,Sc,17.459771819208854,0.1,0.6670968196781176,0.7650073291632257,2.0,1.0
180,SNIa-CN/sn2006lf.p0038.dat,Sc,17.462285153932875,0.12,0.366701022170383,0.26403875123723813,-0.8158631584268987,1.0
181,SNIa-CN/sn2003du.p0049.dat,Sc,17.50423803931073,0.12,3.0,0.2706582413798484,1.5836224857128778,1.0
182,SNII/sn2013am.p0012.dat,Sc,17.550391423036235,0.11,0.9248706339994681,0.05032164050590967,-0.06924864773162681,1.0
183,SNIa-CN/sn1996X.p0049.dat,Sc,17.55273876645867,0.12,2.9748295985113176,0.3474498639493962,1.7981837086444263,1.0
184,SLSN-IIn/sn2006gy.p0084.dat,Sc,17.576734725930436,0.1,0.3310018381353455,0.0,-1.5241035619635865,1.0
185,SNII/sn1987A.p0360.dat,Sc,17.60947933044442,0.1,0.03670032483776304,0.7768577571433736,2.0,1.0
186,SNII/sn1999em.p0312.dat,Sc,17.625059564071655,0.1,0.56375991713459,0.7813165799350985,2.0,1.0
187,SNIa-CN/sn1994D.p0059.dat,Sc,17.632316119890575,0.12,3.0,0.2968529672156375,1.6012604529082306,1.0
188,SNIa-CN/sn2003du.p0060.dat,Sc,17.644248067576157,0.12,3.0,0.3027727233613158,1.627593774240972,1.0
189,SNIa-BL/sn2002bo.p0051.dat,Sc,17.658337547720294,0.11,2.537829574261928,0.3573073696294635,1.6089919957003467,1.0
190,SNIa-CN/sn2003du.p0051.dat,Sc,17.682793052981495,0.12,3.0,0.2774712217377105,1.5705335482745348,1.0
191,SNIa-CN/sn1998bu.p0040.dat,Sc,17.684372425234425,0.12,0.9952990974159854,0.3068044734701376,0.4270630710581843,1.0
192,SNIa-CN/sn2007ca.p0046.dat,Sc,17.69081122054395,0.11,2.1573941662856315,0.0,0.7442222849230253,1.0
193,SNIIb/sn2008ax.p0258.dat,Sc,17.692675130920342,0.15,0.2548137608039201,0.7593855864022571,1.2181788846096266,1.0
194,SNIa-SS/sn2008Z.p0048.dat,Sc,17.702005293018892,0.12,1.8931956059378428,0.03373925185967226,0.7453814299470906,1.0
195,SLSN-IIn/sn2006gy.p0083.dat,Sc,17.71329826793512,0.1,0.5559679206074303,0.0,-0.8087748412253812,1.0
196,SNII/sn2012aw.p0368.dat,Sc,17.715314826155023,0.1,0.7342094326688916,0.7530213393156902,2.0,1.0
197,SNII/sn1999em.p0332.dat,Sc,17.72091771733109,0.1,0.6913092788325762,0.7709837018262514,2.0,1.0
198,SNIa-CN/sn1994D.p0056.dat,Sc,17.723348018497575,0.12,3.0,0.27211624029632486,1.5081586449390627,1.0
199,SNIa-CN/sn2005el.p0059.dat,Sc,17.73195030622328,0.12,3.0,0.29102156882806895,1.5490971319575113,1.0
200,SNIa-BL/sn2002bo.p0054.dat,Sc,17.738127504801767,0.11,3.0,0.36010544785419635,1.9811351812956703,1.0
201,SNIa-CN/sn1998bu.p0039.dat,Sc,17.791731993125936,0.12,0.72310742174878,0.308213741417042,0.040966755020176514,1.0
202,SNII/sn2013am.p0010.dat,Sc,17.82902008312112,0.11,1.024724580097608,0.02429790246522726,-0.048249657145458404,1.0
203,SNIa-CN/sn2003du.p0056.dat,Sc,17.8467549648658,0.12,3.0,0.29278463567444873,1.6042241584917873,1.0
204,SNIIn/sn2015da.p0153.dat,Sc,17.85769295202806,0.1,0.7585157508223879,0.7624133053624378,2.0,1.0
205,SNIa-CN/sn1998aq.p0062.dat,Sc,17.996431652457957,0.12,3.0,0.3301509873539346,1.6257390068682689,1.0
206,SNIIb/sn1996cb.p0175.dat,Sc,17.99807453074467,0.15,3.0,0.4370470823859069,1.8278847094149395,1.0
207,SNIa-BL/sn2001ep.p0061.dat,Sc,18.03546110953083,0.11,3.0,0.2899143538233978,1.5757962732843622,1.0
208,SNIa-CN/sn2007fs.p0048.dat,Sc,18.04143796795684,0.11,3.0,0.28646590029171676,1.6449554919414178,1.0
209,SNIa-SS/sn2008Z.p0056.dat,Sc,18.044735748402513,0.12,3.0,0.12310197626508063,1.2862719275377599,1.0
210,SNIa-CSM/sn2005gj.p0079.dat,Sc,18.05453561832142,0.1,1.9638863198588372,0.0,0.722062367068179,1.0
211,SNIIn/sn2000eo.p0017.dat,Sc,18.056958095622175,0.1,2.2183828622172617,0.0,0.7532032921309386,1.0
212,SNII/sn2013am.p0008.dat,Sc,18.061231165575904,0.11,1.4688684559945269,0.0,0.329136321423601,1.0
213,SNIa-BL/sn2002bo.p0049.dat,Sc,18.07811509379046,0.11,2.2537152577338024,0.34422135037463614,1.4607424769124315,1.0
214,SNIa-SS/sn2005eq.p0054.dat,Sc,18.078119831003505,0.11,3.0,0.19130660815861839,1.4126967629868814,1.0
215,SNIIn/sn2015da.p0139.dat,Sc,18.083131680898312,0.1,0.9363067128482353,0.7479609068057161,2.0,1.0
