I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNII/sn2004et.p0027.dat,Sc,2.393945555969319,0.1,0.5684348777253433,0.007120150618013911,-0.5342674360014753,1.0
21,SNII/sn2005cs.p0014.dat,Sc,2.410834702986361,0.1,3.0,0.025971511711466763,1.321073617588922,1.0
22,SNII/sn2013am.p0012.dat,Sc,2.5269689842696947,0.1,0.6578063245969132,0.08294917511338337,-0.28874898620775513,1.0
23,SNIIn/sn2007pk.p0059.dat,Sc,2.5934121444696623,0.1,0.7660919171058314,0.10274551110041727,0.06544199191684175,1.0
24,SNII/sn1999em.p0037.dat,Sc,2.5980613955195486,0.1,1.0018732998336535,0.13133655486111756,0.3660928933150854,0.9703024880159081
25,SNII/sn2004et.p0030.dat,Sc,2.606601322809206,0.1,0.4389614846788852,0.036267889925104595,-0.7625537962334359,1.0
26,SNII/sn1999em.p0016.dat,Sc,2.6828405799131554,0.11,2.096352962624496,0.11096054566720008,1.1057281324550396,1.0
27,SNIIn/sn2007pk.p0045.dat,Sc,2.8675231762604523,0.1,0.805575992055022,0.0,-0.15773299830364557,1.0
28,SNII/sn2004et.p0055.dat,Sc,3.1033538936228653,0.1,0.10663959891264758,0.2084909284569399,-1.9298165332329298,1.0
29,SNIIn/sn2004ay.p0420.dat,Sc,3.12344636971459,0.13,0.7644651560182443,0.20339760504161986,0.07945118500244068,1.0
30,SNII/sn2013am.p0019.dat,Sc,3.2294520979466133,0.1,0.386563459712432,0.11594716915813771,-1.0000754247899053,1.0
31,SNIIn/sn2005gl.p0037.dat,Sc,3.253008905022818,0.1,1.4531804245810553,0.03602665792761042,0.679455112793127,1.0
32,SLSN-II/sn2020hgr.p0092.dat,Sc,3.454242308535184,0.1,0.7053411914600202,0.01429159852438339,-0.12349432920587587,1.0
33,SNII/sn2012aw.p0056.dat,Sc,3.622123879741573,0.1,0.9443283810030361,0.25519225361453396,0.6556653550736752,0.9919986565318439
34,SNII/sn2004et.p0047.dat,Sc,3.81958449721086,0.1,0.2843878075434783,0.22780558872395415,-0.8291765226844199,1.0
35,SLSN-II/sn2019xfs.p0122.dat,Sc,4.115395004476568,0.1,0.2857038929431319,0.1762022163981936,-0.9029495303576501,1.0
36,SNII/sn2004et.p0065.dat,Sc,4.115766043777535,0.1,0.08197883217539288,0.28794142194386446,-2.1244666080094206,1.0
37,SNII/sn2004et.p0022.dat,Sc,4.123656471007844,0.1,0.8914946187403484,0.024746288348755988,-0.039774317113468696,1.0
38,SNII/sn2009N.p0032.dat,Sc,4.23056112046028,0.1,0.8951740080412226,0.14070802345649028,0.20535214482759145,1.0
39,SNII/sn2013am.p0010.dat,Sc,4.285601725217687,0.1,0.8593487154803654,0.08834989436370815,-0.02143260365783841,1.0
40,SNII/sn1999em.p0044.dat,Sc,4.334119709231353,0.1,0.26679106262479435,0.17226994136297352,-1.2949323161755932,0.9869267916327665
41,SNII/sn2012aw.p0023.dat,Sc,4.418223908311026,0.11,2.056892417787892,0.13437404231965136,1.0401075630125813,1.0
42,SNII/sn2005cs.p0012.dat,Sc,4.606792535508404,0.1,3.0,0.18010786931570796,1.4081526409091838,1.0
43,SNII/sn1999em.p0047.dat,Sc,4.775948638068491,0.1,0.42455770518449526,0.1841581800924091,-0.7069016698854929,0.9869267916327665
44,SNII/sn2012aw.p0062.dat,Sc,4.830271620502337,0.1,0.4956469003306872,0.2977268302426644,-0.10348134910964349,1.0
45,SNIIb/sn1996cb.p0175.dat,Sc,4.8772561886244965,0.14,2.6412994113442525,0.4844699654525246,2.0,1.0
46,SNII/sn2013am.p0008.dat,Sc,4.905369244607518,0.1,0.9596290576129233,0.025726429734807515,0.006388264474717014,1.0
47,SNII/sn2013am.p0022.dat,Sc,4.913335301142834,0.1,0.2766400454440099,0.15922109631388612,-1.2961531016919272,1.0
48,SNII/sn2009N.p0033.dat,Sc,4.944994046796675,0.1,0.9077012181152173,0.1764432885680295,0.24314219395277353,1.0
49,SNIIn/sn1998S.p0071.dat,Sc,5.010946620467369,0.1,0.35652841395504553,0.29324893515729167,-0.4894255647435938,1.0
50,SNII/sn2002gd.p0023.dat,Sc,5.20729124730719,0.1,2.0744430450529854,0.04065018784248214,0.8669175013317415,1.0
51,SNII/sn2009N.p0038.dat,Sc,5.2694843785144325,0.09,0.7001581110008812,0.2152559988545047,0.05046307038332524,1.0
52,SNII/sn1999br.p0014.dat,Sc,5.278209231952713,0.1,3.0,0.0,1.1956635089093584,1.0
53,SNII/sn1999em.p0011.dat,Sc,5.30522167563979,0.11,2.710239868483551,0.14230849020325412,1.446018953364818,0.9585955604876069
54,SNII/sn2004et.p0104.dat,Sc,5.308675622641944,0.09,0.0450826845540866,0.42986874128214947,-2.524612867030382,1.0
55,SNIIb/sn1996cb.p0190.dat,Sc,5.310365939354364,0.14,2.635703060743216,0.31567852094953014,1.5101547126818788,1.0
56,SNII/sn2009N.p0040.dat,Sc,5.379869085237316,0.09,0.6441609485135464,0.2182635791280717,-0.07082069069112586,1.0
57,SNIIn/sn1998S.p0074.dat,Sc,5.391155231130683,0.1,0.6099304504376417,0.3558909191304255,0.15834476021303745,1.0
58,SNII/sn1999br.p0016.dat,Sc,5.401407243885181,0.1,3.0,0.0921105842983093,1.349396365672093,1.0
59,SNII/sn2013am.p0032.dat,Sc,5.456373548569603,0.09,0.21311511085384172,0.2243313049032953,-1.5419955501738125,1.0
60,SNII/sn2009N.p0039.dat,Sc,5.469139208915546,0.09,0.6354799742277689,0.2230248972163537,-0.08197810994939414,1.0
61,SNII/sn2004et.p0078.dat,Sc,5.476241262422249,0.1,0.06252074417363923,0.37952848705989267,-2.237742967851809,1.0
62,SNIIb/sn1996cb.p0147.dat,Sc,5.5037686014183596,0.14,3.0,0.3495540212024529,1.5433608317622716,1.0
63,SNII/sn2013am.p0028.dat,Sc,5.532624723587727,0.09,0.23183963889874598,0.20365151307835136,-1.4695837899743274,1.0
64,SNII/sn2004et.p0090.dat,Sc,5.545851412558138,0.09,0.05399331748897574,0.42618562030983265,-2.258610225331705,1.0
65,SNII/sn1999br.p0031.dat,Sc,5.603022040438087,0.09,1.1817540919484548,0.13438979979283106,0.5346078916217823,1.0
66,SNII/sn2013am.p0026.dat,Sc,5.760780110214995,0.09,0.3529327929711169,0.23136075508577608,-0.9557817162469484,1.0
67,SNII/sn2012aw.p0017.dat,Sc,5.774347813944776,0.11,3.0,0.16791115352016067,1.1101283534138866,0.9981307165786001
68,SNIIb/sn1993J.max.dat,Sc,5.786126253953129,0.11,1.2837171641314944,0.0,0.302484829748063,1.0
69,SNIIb/sn1993J.p0346.dat,Sc,5.797285454783205,0.14,1.8812258326779216,0.5807288628011528,2.0,0.9885317707120483
70,SNIIb/sn1993J.p0002.dat,Sc,5.81732917051599,0.11,1.0289764408638526,0.0,0.1593380530751164,1.0
71,SNIIb/sn1993J.p0005.dat,Sc,5.818574650227878,0.11,0.7568284768123819,0.0,-0.06865109426602048,1.0
72,SNIIb/sn1993J.p0003.dat,Sc,5.858773953328278,0.11,1.002001246394495,0.0,0.15296487021320584,1.0
73,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.937311108452166,0.1,3.0,0.27849625139960354,1.456134061565747,1.0
74,SNIIn/sn2005cp.p0125.dat,Sc,5.960502532686977,0.1,0.4433137138180661,0.41368912832297977,0.0653504455256406,1.0
75,SNII/sn1999br.p0039.dat,Sc,5.978588760502829,0.09,0.6911314247727103,0.1501279745342749,0.06878116544722206,1.0
76,SNII/sn2012aw.p0077.dat,Sc,5.98592323941893,0.1,0.5086012769345911,0.3695892341163088,-0.03641928674754885,0.9703024880159081
77,SNIIn/sn1996L.p0060.dat,Sc,6.042750015423055,0.1,0.4911190069429412,0.3061611199472801,-0.19955763647191505,1.0
78,SNIIn/sn2005gl.p0066.dat,Sc,6.051693771877575,0.1,0.7699464209541618,0.592225446157125,1.2176231711739174,1.0
79,SLSN-II/sn2008es.p0082.dat,Sc,6.085029192376718,0.1,2.137387329488626,0.0,0.8504168095324506,1.0
80,SNII/sn1999em.p0063.dat,Sc,6.140811385172386,0.1,0.6563684026285898,0.32796326257855596,0.34968008731712086,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,6.150703770040755,0.1,1.492586963378924,1.7236261445456785e-05,0.4820758855159584,1.0
82,SNIIn/sn2007pk.p0076.dat,Sc,6.1767343971875,0.1,1.09783580532927,0.1659845379268454,0.4237313804810155,1.0
83,SNIIb/sn1993J.p0234.dat,Sc,6.191008283185254,0.14,0.8209905970248299,0.6866097940450808,2.0,1.0
84,SNIIn/sn2000eo.p0028.dat,Sc,6.248778795717797,0.1,0.48157874141308976,0.2648654622698549,-0.3757444098557378,1.0
85,Gap/snLSQ13zm.p0028.dat,Sc,6.285653152325228,0.1,1.3244759123925385,0.0,0.35878351414854737,1.0
86,SNIIb/sn1996cb.p0127.dat,Sc,6.285839561821751,0.14,3.0,0.277724277616536,1.4142748161005192,1.0
87,SNII/sn1999em.p0010.dat,Sc,6.289938209441269,0.11,2.940352411725389,0.16745101876539162,1.606934360305894,0.9546932539143456
88,SNIIb/sn1996cb.p0332.dat,Sc,6.410328484913104,0.14,1.434018836793461,0.4697583431466467,1.2789769970892118,1.0
89,SNIIb/sn2008ax.p0121.dat,Sc,6.431251742017505,0.14,0.7632711088723237,0.574018705820852,1.1944837769080636,1.0
90,SNII/sn2002gd.p0053.dat,Sc,6.457647240356808,0.09,1.0609686594283112,0.16112897490192662,0.3565181083073032,1.0
91,SNII/sn1999br.p0023.dat,Sc,6.549048394745718,0.09,1.4051058288326717,0.22258346882964258,0.9592080609632074,1.0
92,SNIIn/sn2000eo.p0020.dat,Sc,6.586793239301824,0.1,1.199678888608738,0.06171538303585055,0.34103392572489266,1.0
93,SNIIn/sn2005cp.p0201.dat,Sc,6.620452603777562,0.1,0.30483752990193447,0.6594741612499141,0.6650032787614907,0.9945269951114011
94,SNII/sn2004et.p0016.dat,Sc,6.645611310523412,0.1,1.4848406852191471,0.08201691413406276,0.5111620458015658,1.0
95,SLSN-II/sn2019kwr.p0077.dat,Sc,6.661354778945665,0.1,1.3301614794166696,0.0,0.42620183644778464,1.0
96,SNII/sn1999em.p0075.dat,Sc,6.720333546740327,0.09,0.484854291107958,0.3654646142838513,0.1026129749830615,1.0
97,SNIIn/sn2000eo.p0017.dat,Sc,6.724018339772382,0.1,1.099797886503787,0.0,0.07379361665621592,1.0
98,SNII/sn2012aw.p0013.dat,Sc,6.778622031690027,0.11,3.0,0.09491808913173898,1.1286032585558339,1.0
99,SNII/sn2009N.p0071.dat,Sc,6.825940309212415,0.09,0.38412459856635095,0.30086959617279674,-0.5405433092347874,1.0
100,SNIIb/sn1993J.p0341.dat,Sc,6.834475652335467,0.14,0.40231847334322823,0.6570705753661177,1.1633085491484425,0.987262237966631
101,SNII/sn2005cs.p0033.dat,Sc,6.846471392210168,0.11,0.9271934447532113,0.18860750390712622,0.5262773654298034,1.0
102,SNIIb/sn2006T.m0011.dat,Sc,6.863779878145669,0.11,0.9183927281700857,0.02183365656593328,-0.048790322550809326,1.0
103,SNII/sn2005cs.p0035.dat,Sc,6.864582877753324,0.09,1.10765177525861,0.17355718561936592,0.5246122416849801,1.0
104,SNIIb/sn1993J.p0278.dat,Sc,6.924412952335927,0.14,0.8797717386554821,0.6747872562189822,2.0,1.0
105,SNIIb/sn2006T.m0013.dat,Sc,6.952441071087634,0.11,0.6644533991121687,0.0,-0.43607261959814964,1.0
106,SNIIn/sn1998S.p0096.dat,Sc,7.001693879274844,0.1,0.4063891440014521,0.6218637301264215,0.805000153088078,1.0
107,SNII/sn2009N.p0061.dat,Sc,7.003917526314812,0.09,0.27317763790803623,0.31600530039521185,-0.7758346108950525,1.0
108,SNIc/sn2004aw.p0228.dat,Sc,7.103418690908484,0.14,0.49294055488651495,0.7145829804797723,1.9816064115121343,1.0
109,SNIIn/sn2005cp.p0213.dat,Sc,7.122713760710168,0.1,0.3923849533902871,0.3637270921173186,-0.2789300196549221,1.0
110,SNIIn/sn1997eg.p0076.dat,Sc,7.125566491194991,0.1,1.3428867591524347,0.663064414653472,2.0,1.0
111,SLSN-II/sn2020bfe.p0071.dat,Sc,7.157103001357037,0.11,1.5369947725998963,0.0,0.501827915613086,1.0
112,SNIIn/sn1997eg.p0088.dat,Sc,7.209267286275459,0.1,1.1032659841129389,0.6874922655541172,2.0,1.0
113,Gap/snLSQ13zm.p0022.dat,Sc,7.25129991982745,0.1,1.7781644019871188,0.0,0.6248649285404495,1.0
114,SNIIb/sn2008ax.p0306.dat,Sc,7.269798325926734,0.14,0.5491792056767827,0.5745099813535572,0.8855741775935367,1.0
115,SNIc/sn1994I.p0096.dat,Sc,7.273415093247731,0.15,1.5543323548056212,0.42395898163459866,1.4512252107994181,1.0
116,SNIIn/sn1997eg.p0111.dat,Sc,7.2755812469065475,0.1,0.8305607931731495,0.7046348125998946,2.0,1.0
117,SNIc-bl/sn1998bw.p0334.dat,Sc,7.2829262857467105,0.14,0.6351538882832625,0.6987202073530796,2.0,1.0
118,SNIIn/sn1997eg.p0048.dat,Sc,7.30213001233373,0.1,1.2267789964490405,0.6747022651764778,2.0,1.0
119,SNIb/sn2008D.p0128.dat,Sc,7.3036944674722974,0.14,0.19866860655035876,0.6017351592997179,-0.10648149930354678,1.0
120,SNIIn/sn1998S.p0107.dat,Sc,7.322372156452248,0.1,0.24593979005138047,0.6639045591701662,0.6301430160174071,1.0
121,SNIIb/sn1993J.m0003.dat,Sc,7.3260481092765986,0.11,1.2485326272806068,0.017652997733026227,0.28482060906758166,1.0
122,SNIIn/sn1997eg.p0116.dat,Sc,7.34222899138795,0.1,0.9148044410122649,0.7054380221688574,2.0,1.0
123,SNIIn/sn2015da.p0048.dat,Sc,7.344763504388299,0.1,0.17163705880727723,0.4802369066680782,-0.9882117365652304,1.0
124,SNIIn/sn2005cp.p0079.dat,Sc,7.353430168154841,0.1,1.9613436877123442,0.0007614611701847239,0.7674165391481071,1.0
125,SNIc-bl/sn1998bw.p0199.dat,Sc,7.356423408487279,0.14,0.708121198461835,0.6658089485028296,2.0,1.0
126,SNIIb/sn2008bo.m0007.dat,Sc,7.359859053767612,0.11,1.914992163301617,0.1616718781710919,0.8993850965797888,1.0
127,SNIIn/sn2015da.p0065.dat,Sc,7.37528715751323,0.1,0.13242117765329653,0.5907045226331036,-0.8709552411260492,1.0
128,SNIIn/sn1997eg.p0139.dat,Sc,7.42778825898286,0.1,0.63292395238399,0.7216511088361673,2.0,1.0
129,SNIIn/sn1997eg.p0136.dat,Sc,7.430950920140518,0.1,0.6019823300935617,0.7231613377650458,1.997364098434922,1.0
130,SNII/sn1999em.p0123.dat,Sc,7.444352086654481,0.09,0.18448076279745407,0.582533293568446,-0.43597592816664554,1.0
131,SLSN-II/sn2020bfe.p0215.dat,Sc,7.489622560889013,0.1,0.6830311708030602,0.6857395268032053,1.9354314122727014,1.0
132,SNIIn/sn2015da.p0104.dat,Sc,7.492305629295432,0.1,0.1964107366809064,0.6597681046388039,-0.0018804129010236018,1.0
133,SNII/sn2009N.p0076.dat,Sc,7.509476614543747,0.09,0.3666446120101927,0.3604166107694118,-0.45629600755683186,1.0
134,SNIIn/sn1997eg.p0150.dat,Sc,7.545116741217268,0.1,0.6665441714776825,0.7236075028983103,2.0,1.0
135,SNII/sn1999em.p0009.dat,Sc,7.56113199278692,0.11,3.0,0.15842456356380152,1.2367912456050036,1.0
136,SNIIb/sn2008bo.m0003.dat,Sc,7.562003347297906,0.11,2.723766804824596,0.17083177229442778,1.1947811517635252,1.0
137,SNIIn/sn1997eg.p0026.dat,Sc,7.572218814950977,0.1,1.391255140254624,0.6477676842912632,2.0,1.0
138,SNIc-bl/sn2002ap.p0383.dat,Sc,7.573844805358958,0.14,0.37529145000177194,0.7201037343940163,2.0,1.0
139,SLSN-I/sn2007bi.p0472.dat,Sc,7.593314590697606,0.14,1.965593950788767,0.24383804034717557,1.1467047917342532,1.0
140,SLSN-II/sn2018lqi.p0089.dat,Sc,7.60575791531554,0.1,0.870297607622646,0.0,0.05473543439534247,1.0
141,SNII/sn2002gd.p0083.dat,Sc,7.61806668226455,0.09,0.3311897375909633,0.18963977087499598,-0.779498393074167,1.0
142,SNIIn/sn1997eg.p0032.dat,Sc,7.621282875514741,0.1,1.2528736014100177,0.6757783077262252,2.0,1.0
143,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.630623687852928,0.11,0.8812505689745276,0.25400072557300346,0.3534328398545914,1.0
144,SNIIn/sn2010jl.p0206.dat,Sc,7.653196059908283,0.1,0.8178204362812488,0.6910691671239146,2.0,1.0
145,SNIb-pec/sn2007uy.p0140.dat,Sc,7.660324659632103,0.15,0.03639935629933574,0.5977733899544037,-1.696280448247399,1.0
146,SNIIn/sn1997eg.p0018.dat,Sc,7.662618897236076,0.1,1.4591033991284512,0.6457726255449947,2.0,1.0
147,SNIIn/sn2015da.p0121.dat,Sc,7.689543958889703,0.1,0.13087121854812778,0.6958526724984084,-0.09497907609382751,1.0
148,SNII/sn1999em.p0137.dat,Sc,7.698084572633462,0.09,0.13654962654291716,0.6218746908433038,-0.48569993646695947,1.0
149,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.6992520083972185,0.11,1.8568254781223257,0.008051566093396743,0.6262904915621021,1.0
150,SNII/sn1987A.p0005.dat,Sc,7.709830216123252,0.12,0.014048977347720216,0.40829187181156906,1.1471136908416875,1.0
151,SNIc-bl/sn2002ap.p0155.dat,Sc,7.713045325002825,0.14,0.5727991006477209,0.708850541071444,2.0,1.0
152,SNIc-bl/sn2002ap.p0120.dat,Sc,7.735652549336965,0.14,0.8238445839170788,0.6568240754877743,2.0,1.0
153,SNIc-bl/sn2002ap.p0152.dat,Sc,7.735762274652062,0.14,0.48262058209346415,0.7032666646189676,2.0,1.0
154,SNIc-bl/sn2002ap.p0149.dat,Sc,7.747483769694687,0.14,0.7246784243199028,0.6972486468761911,2.0,1.0
155,SNIIb/sn2008ax.p0094.dat,Sc,7.7593654555158835,0.14,0.598637750121624,0.4723786511778639,0.5918554004902351,1.0
156,SNII/sn2004et.p0203.dat,Sc,7.769378084023316,0.09,0.04336417051285215,0.6936548345915678,-1.1930100246870707,1.0
157,SNIIn/sn2015da.p0139.dat,Sc,7.785055004534404,0.1,0.18999494499245323,0.7039729119814233,0.41275582142135286,1.0
158,SNIIn/sn2010jl.p0164.dat,Sc,7.7869617115031735,0.1,0.8703811747827553,0.6832081195861036,2.0,1.0
159,SNIc-bl/sn2002ap.p0181.dat,Sc,7.81441973958818,0.14,0.39266517885488134,0.7153991776062995,2.0,1.0
160,SNIc-bl/sn2002ap.p0241.dat,Sc,7.829574678862051,0.14,0.3606765415506508,0.7286853068473315,2.0,1.0
161,SNIIn/sn2015da.p0021.dat,Sc,7.835747253388261,0.1,0.3049876465043695,0.14624734794088273,-1.3012959709851502,0.9754406842183219
162,SNII/sn2004et.p0176.dat,Sc,7.853084970924829,0.09,0.015399815067514392,0.7116833618874441,-1.7702455438860065,1.0
163,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.860998694425797,0.1,1.1354322273750712,0.2270403752293094,0.5202752734883623,1.0
164,SNII/sn1987A.p0004.dat,Sc,7.8675088281800125,0.12,0.048320609134553376,0.3965746197730344,1.0777041066746402,1.0
165,SNIc/sn2004aw.p0403.dat,Sc,7.877981554628238,0.14,0.08903921333080407,0.7721600702031516,2.0,0.9693548992183882
166,SNIIb/sn1996cb.p0114.dat,Sc,7.878636594682131,0.14,3.0,0.2236509024073779,1.2914307383229393,1.0
167,SNIIn/sn2010jl.p0159.dat,Sc,7.902609333015796,0.1,0.9052817348472001,0.681443160258076,2.0,1.0
168,SNIc-bl/sn2002ap.p0267.dat,Sc,7.90456115794551,0.14,0.3309178996826231,0.7310156167846596,2.0,1.0
169,SNIIn/sn2015da.p0153.dat,Sc,7.939091813080434,0.1,0.17268864978465479,0.71969186493118,0.59153905565824,1.0
170,SNIc/sn2004aw.p0252.dat,Sc,7.948423446350127,0.14,0.5617916760726015,0.7293711714217812,2.0,0.9898000351929847
171,SNIc-bl/sn2002ap.p0332.dat,Sc,7.950775140623479,0.14,0.33947596535975627,0.7234078394643064,2.0,1.0
172,SNIIn/sn2000P.p0045.dat,Sc,7.969014323846232,0.1,1.4678458356003492,0.35092640124996033,0.9717640769441215,1.0
173,SNIIn/sn2006qq.p0047.dat,Sc,7.979318594654435,0.1,1.0029437696350558,0.10319553948877776,0.20929169880523538,1.0
174,SNIIn/sn2000P.p0058.dat,Sc,7.981117973554788,0.1,1.3130123989161429,0.4723837886116158,1.1939810466056013,1.0
175,SLSN-I/sn2007bi.p0369.dat,Sc,7.996359566683534,0.14,3.0,0.4457779766321482,2.0,1.0
176,SNIc-bl/sn2006aj.p0198.dat,Sc,7.996693844239088,0.15,0.8764309694568513,0.0,-0.020087365077319026,1.0
177,SNIIn/sn1997eg.max.dat,Sc,8.005696526652317,0.1,1.5512602753956721,0.6372705489049002,2.0,1.0
178,SNII/sn2004et.p0154.dat,Sc,8.010232370385335,0.09,0.2328171427389367,0.7072612131241015,1.0242615877479961,1.0
179,SNIIn/sn2010jl.p0114.dat,Sc,8.016857120792379,0.1,1.0878602004782214,0.6514998502187427,1.9610343734903926,1.0
180,SNIIn/sn1998S.p0136.dat,Sc,8.024436384995663,0.1,0.2783743770232887,0.6958410363844623,1.0855355608856274,1.0
181,SNIc-bl/sn2002ap.p0234.dat,Sc,8.033795220980295,0.14,0.31761854915954285,0.7303802565077663,2.0,1.0
182,SNII/sn2005cs.p0008.dat,Sc,8.095579601010016,0.11,3.0,0.2297679622936108,1.5066047470935233,1.0
183,SNIIn/sn2010jl.p0145.dat,Sc,8.151264539611054,0.1,1.0536462371540394,0.6706361766521098,2.0,1.0
184,SNIIn/sn2010jl.p0108.dat,Sc,8.157577205949924,0.1,1.13148581021208,0.6442888546824854,1.9447966030840613,1.0
185,SNIIb/sn2008bo.p0107.dat,Sc,8.180202606861538,0.14,1.1571882023343274,0.40329370160493244,0.9177253041813993,1.0
186,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.191274457428586,0.1,1.0415805440130852,0.3419010835459083,0.7080209217672098,1.0
187,SNIIn/sn1998S.p0429.dat,Sc,8.19368335131164,0.11,1.043465900007555,0.7041876913724165,2.0,0.9579024531562179
188,SNII/sn2004dj.p0137.dat,Sc,8.204280540108941,0.1,0.3124969341164997,0.7013827148318776,0.9813757523367651,0.9677256761976527
189,SNIIn/sn2008B.p0083.dat,Sc,8.227641860306273,0.1,0.5204313705122752,0.44026533477843427,0.27432804452861537,1.0
190,SNII/sn2009N.p0085.dat,Sc,8.242008969256986,0.09,0.4236533680919261,0.3323046485973735,-0.3535646938064597,1.0
191,SNIIn/sn2010jl.p0100.dat,Sc,8.258045026295816,0.1,1.1524840907587184,0.6405077674922455,1.9356760184921915,1.0
192,SNII/sn1999em.p0162.dat,Sc,8.30395096999324,0.09,0.15038777337530768,0.6604118497656161,-0.26255574024565004,1.0
193,SNIIn/sn1997eg.m0008.dat,Sc,8.311083735897132,0.1,1.1683447805570952,0.6759835585272651,2.0,1.0
194,SNII/sn1999em.p0095.dat,Sc,8.337971987729677,0.09,1.7885076577288561,0.49290166838413746,1.78479450188483,0.9984825891281872
195,SNIIn/sn1998S.p0142.dat,Sc,8.34275389229054,0.1,0.25601619420275146,0.7053692822260702,1.0543529873701976,1.0
196,SNIIn/sn2010jl.p0117.dat,Sc,8.346237192729177,0.1,1.0862823396129182,0.6666347289280685,2.0,1.0
197,SNIa-CSM/sn1999E.p0053.dat,Sc,8.362546434432097,0.1,1.1951774867620801,0.39942413561921913,0.8835307995984123,1.0
198,SNII/sn2009N.p0091.dat,Sc,8.407802866890535,0.09,0.2814484316403607,0.4133579060546193,-0.5715701774113872,1.0
199,SNIIn/sn2000P.p0021.dat,Sc,8.413631789439217,0.1,3.0,0.0,0.9874036683657549,1.0
200,SNIa-CSM/sn1999E.p0056.dat,Sc,8.435842263225172,0.1,0.453969775791328,0.46171118568891245,0.15336343030027716,1.0
201,SNII/sn2009N.p0084.dat,Sc,8.436047144635818,0.09,0.4536151389786471,0.31755414785775765,-0.37436194498958303,1.0
202,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.450280440002611,0.1,0.9919126745054143,0.22435159918112166,0.4001229220047526,1.0
203,SNII/sn2002gd.p0031.dat,Sc,8.453111330487,0.1,2.9178527505409426,0.2909967216819139,1.6837276885089367,1.0
204,SNIa-CSM/sn1999E.p0066.dat,Sc,8.459192220709413,0.1,0.7710553307594709,0.42125611580137784,0.5208786203548806,1.0
205,SNIIn/sn2015da.p0239.dat,Sc,8.46705601965932,0.1,0.29261130216359815,0.7546157329449655,1.7022322769073093,1.0
206,SNIa-CSM/sn1999E.p0028.dat,Sc,8.481952187080246,0.1,0.8275933651577245,0.37350432256726523,0.4654815856462067,1.0
207,SNIIn/snPTF12csy.p0159.dat,Sc,8.483688526109237,0.1,0.6310253730826021,0.7283205319222612,2.0,1.0
