I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNII/sn1999em.p0034.dat,Sc,10.595057000522036,0.1,1.6513987208070486,0.09805067380718256,0.7119547378084795,0.9869267916327665
58,SNII/sn2004et.p0047.dat,Sc,10.651985982406607,0.1,0.6826108437871042,0.1350563606591736,0.0641459376379357,1.0
59,SLSN-II/sn2018lqi.p0089.dat,Sc,10.756549628094183,0.1,2.1420056174155735,0.0,1.0711534710657353,1.0
60,SNII/sn1999gi.p0137.dat,Sc,10.822296136210866,0.1,1.5412900733448809,0.2105445094352279,1.0173820109158929,1.0
61,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.937810227655335,0.1,0.7541272185032801,0.0,-0.3525699299265453,1.0
62,SNII/sn2005cs.p0033.dat,Sc,10.977660347286811,0.11,2.6251752788660756,0.10687574592601913,1.5606471188830313,1.0
63,SNIIn/sn2000eo.p0028.dat,Sc,11.330049138783867,0.1,1.6448685949937298,0.15847474285362753,0.8840136764416506,1.0
64,SNIIn/sn2000eo.p0017.dat,Sc,11.396085131744147,0.1,2.8809033190159297,0.0,1.1767484174066711,1.0
65,SNII/sn1999br.p0023.dat,Sc,11.396965016214171,0.1,3.0,0.08341085575168618,1.6445614481982271,1.0
66,SNII/sn2012aw.p0040.dat,Sc,11.419241281288777,0.1,2.713797426101029,0.09919152148631771,1.5094893262756832,1.0
67,SNII/sn1999gi.p0139.dat,Sc,11.467875952768182,0.1,0.8587397343060589,0.2935408775364307,0.6241549374165022,1.0
68,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.603473930408214,0.1,0.8196528771124583,0.0,-0.22677026975462586,1.0
69,SNIa-CL/sn2007fb.p0060.dat,Sc,11.632664334309194,0.12,2.8729892739539338,4.352587828961236e-06,1.1522496257943922,1.0
70,SNIIn/sn2000eo.p0020.dat,Sc,11.635543809881385,0.1,3.0,0.0,1.3188916534750703,1.0
71,SNII/sn2009N.p0112.dat,Sc,11.664450178235136,0.1,0.0784150194000963,0.3795918748827937,-1.680394347075299,1.0
72,SNII/sn1999gi.p0152.dat,Sc,11.690668312947489,0.1,1.5825822370583607,0.2811210909067248,1.250569837807146,1.0
73,Gap/snLSQ13zm.p0028.dat,Sc,11.763163495391812,0.1,3.0,0.0,1.2956395054378553,1.0
74,SNII/sn2013am.p0019.dat,Sc,11.879986227429741,0.1,1.3349528184909056,0.13581650178001017,0.49790935624040683,1.0
75,SNIIn/sn2007pk.p0045.dat,Sc,11.935014610378659,0.11,1.8781304979106719,0.0,0.8317293732971874,1.0
76,SNIIn/sn2005kj.p0124.dat,Sc,11.98960608688127,0.1,2.1449384902067905,0.0,0.9511440824449592,1.0
77,SNIIn/sn2015da.p0021.dat,Sc,12.090753727395983,0.1,0.6826677845702439,0.11959122370282967,-0.4065549579801591,0.9754406842183219
78,SNIIn/sn2015da.p0004.dat,Sc,12.179407229362116,0.1,0.587493380678476,0.0,-0.5482519952280945,1.0
79,SNII/sn2005cs.p0061.dat,Sc,12.225805094126546,0.1,1.1866759550930388,0.16131598924229362,0.6427844522491482,1.0
80,SNII/sn2002gd.p0031.dat,Sc,12.237343374753813,0.1,3.0,0.08301006007479331,1.327355381992681,1.0
81,SNII/sn2005cs.p0060.dat,Sc,12.258804245540011,0.1,1.2501726990876807,0.1624898569339875,0.6517393426650965,1.0
82,SNIa-CL/sn2007fb.p0066.dat,Sc,12.38497081984942,0.12,3.0,0.06144235473562238,1.2800721916658142,1.0
83,SLSN-IIn/sn2006gy.p0138.dat,Sc,12.437537552743557,0.1,1.0220423424072551,0.0,-0.10310539454341115,1.0
84,SNIa-SS/sn2008A.p0043.dat,Sc,12.444343292020195,0.11,1.4308308933589826,0.27321246599116783,1.0519560920158753,1.0
85,SNIIn/sn2005kj.p0122.dat,Sc,12.497517430453565,0.1,2.425130438782877,0.0,1.094816089694726,1.0
86,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.553871840798777,0.1,2.5728617609650244,0.0,1.2146423499288648,1.0
87,SNII/sn1999gi.p0034.dat,Sc,12.575890536491931,0.1,2.0122214529279434,0.09552404385823458,0.9771890295526203,1.0
88,SNIa-CL/sn2007fb.p0063.dat,Sc,12.596426938992847,0.12,3.0,0.04193505135252116,1.2355156984726987,1.0
89,SNIIn/sn2005kj.p0106.dat,Sc,12.663065665792642,0.1,2.7957155558657774,0.0,1.208273244958867,1.0
90,SNIIn/sn1996L.p0060.dat,Sc,12.669317319577766,0.1,1.791977126855707,0.2176190631681238,1.168733366789733,1.0
91,SNIIn/sn2005kj.p0133.dat,Sc,12.688981537427207,0.1,1.8782232592275994,0.018796069034328896,0.8055928684926367,1.0
92,SNII/sn1999em.p0137.dat,Sc,12.74867593822908,0.1,0.16381017207936846,0.4114380945986921,-0.9415110347161516,1.0
93,SNII/sn1999gi.p0031.dat,Sc,12.773657611931993,0.11,2.4975257494339664,0.15082682071780118,1.302599249228121,1.0
94,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.831236861807657,0.1,3.0,0.0812917247111964,1.4521104255449078,1.0
95,SNII/sn2004et.p0042.dat,Sc,12.861024581474396,0.1,0.8599534167566187,0.1642976733025446,0.38490543226642393,1.0
96,SNII/sn1999gi.p0026.dat,Sc,12.869698676717352,0.11,2.921089540344601,0.15412136336506965,1.4711432708264218,1.0
97,SLSN-IIn/sn2006gy.p0057.dat,Sc,12.903851225613984,0.1,0.5786508409233215,0.0,-0.7626601422332719,1.0
98,SNII/sn1999em.p0024.dat,Sc,12.949097746962952,0.11,3.0,0.10130765486787525,1.3366954909872582,1.0
99,SNIc/sn2007gr.p0015.dat,Sc,12.953100156443295,0.11,2.028714716076268,0.0,0.8317804288367012,1.0
100,SNII/sn2002gd.p0037.dat,Sc,12.97668028680851,0.1,1.3032968819761446,0.0873987886611228,0.5601026070571999,1.0
101,SNII/sn2013am.p0016.dat,Sc,12.97959391499234,0.1,1.4044393459695712,0.13489353081434519,0.6258959361603195,1.0
102,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.986080979207848,0.1,2.8672623714558916,0.07858923960383349,1.6195660681556352,1.0
103,SNIa-CSM/sn2012ca.m0006.dat,Sc,13.074795227683206,0.1,3.0,0.15334505947436014,1.6009306081994892,1.0
104,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.087342358726108,0.1,3.0,0.0,1.3039170239903095,1.0
105,SNIIn/sn2015da.m0001.dat,Sc,13.163570457785646,0.1,0.7847177640132109,0.04020270920033223,-0.27410327071649526,1.0
106,SNIa-SS/sn2007if.p0036.dat,Sc,13.279743948365109,0.12,2.1192395467815954,0.1271119531322728,1.0649241662837758,1.0
107,SNIIn/sn2000P.p0045.dat,Sc,13.312472454367047,0.1,3.0,0.09450699557551098,1.3859030258185325,1.0
108,SNII/sn1999em.p0030.dat,Sc,13.330357104691153,0.1,1.79362899330497,0.1732120730538901,0.966707753286917,0.9869267916327665
109,SLSN-II/sn2020hgr.p0092.dat,Sc,13.35876769483852,0.1,2.0647818863085377,0.08944805563898185,1.2519867415302208,1.0
110,Gap/sn2015dl.p0026.dat,Sc,13.360296100306229,0.1,0.633349504416945,0.08717133820737998,-0.4770005870900756,1.0
111,SNIa-SS/sn1999dq.p0058.dat,Sc,13.370900339563857,0.11,3.0,0.0,1.2366709664582949,1.0
112,SLSN-II/sn2019kwr.p0077.dat,Sc,13.486104715626245,0.1,3.0,0.0,1.3919269682590294,1.0
113,SNIa-CN/sn1998dm.p0049.dat,Sc,13.491267502947666,0.11,3.0,0.2093182715429493,1.644650290203085,1.0
114,SNIa-SS/sn2008Z.p0048.dat,Sc,13.50157611855663,0.12,3.0,0.149207587135223,1.535870454056694,1.0
115,SNIIn/sn2005kj.p0157.dat,Sc,13.576583028242768,0.1,1.8326684695953128,0.17793690129442652,1.0402157212769123,1.0
116,SNIa-CL/sn2002es.p0011.dat,Sc,13.584309110358628,0.11,2.4299566041538188,0.0,0.9955343001903755,1.0
117,SNIIn/sn2015da.m0011.dat,Sc,13.6462516217617,0.1,1.002692833096955,0.05455748910073371,0.06496778311228413,1.0
118,SNII/sn1999em.p0026.dat,Sc,13.653328699484003,0.1,3.0,0.10383965870214433,1.316409322206082,0.9869267916327665
119,SNIa-SS/sn1999gp.p0055.dat,Sc,13.65934416591189,0.11,3.0,0.0,1.2365799223655174,1.0
120,SLSN-IIn/sn2006gy.p0052.dat,Sc,13.664974223383323,0.1,0.6594226780129062,0.0,-0.6383196725195938,1.0
121,SNIIn/sn2008B.p0083.dat,Sc,13.726222519643546,0.1,2.159260101184333,0.2776614695724814,1.6185932612781722,1.0
122,Gap/sn2015dl.p0057.dat,Sc,13.727917939194466,0.1,0.492890533215892,0.29895558219323554,-0.26565358155719326,1.0
123,SNIa-CN/sn2005na.p0020.dat,Sc,13.729837031568264,0.12,3.0,0.007248450311590138,1.2805614104833363,1.0
124,Gap/snLSQ13zm.p0022.dat,Sc,13.735856816091735,0.1,3.0,0.0,1.2452649700091087,1.0
125,SNIa-BL/sn2007le.p0048.dat,Sc,13.766224727026257,0.11,2.9964195479974807,0.2988062511094642,2.0,1.0
126,SNIa-BL/sn2001bf.p0058.dat,Sc,13.804908927131958,0.11,3.0,0.12458456150447232,1.418667220969498,1.0
127,SNIa-CN/sn2000dg.p0017.dat,Sc,13.828307108606486,0.12,2.6741297377521267,0.0,1.1353133307399774,1.0
128,SLSN-II/sn2020bfe.p0071.dat,Sc,13.853451435066706,0.11,3.0,0.0,1.2908295546481496,1.0
129,SNIa-BL/sn2001bf.p0042.dat,Sc,13.857437592934144,0.11,3.0,0.21608164329322097,1.6781671184774685,1.0
130,SNIa-CSM/sn1999E.p0007.dat,Sc,13.863470530764621,0.1,2.2088912255264863,0.1682794423858727,1.2558750507578529,1.0
131,SNIb/sn2009jf.p0028.dat,Sc,13.892159340886938,0.11,1.5212025787273482,0.0,0.5410635209480886,1.0
132,SLSN-II/sn2019xfs.p0122.dat,Sc,13.894794589212749,0.1,1.1399050547276703,0.18705747147721524,0.7731749721640482,1.0
133,SNIc/sn2007gr.p0019.dat,Sc,13.905047792739422,0.11,1.5078198673235175,0.0,0.4850551313172374,1.0
134,SNIa-BL/sn2002cd.p0053.dat,Sc,13.909525081419702,0.11,2.6933614375386323,0.3234165416207622,1.7976889466620152,1.0
135,SNIa-SS/sn2008Z.p0042.dat,Sc,13.91424053821753,0.12,2.9142339370148935,0.25157993409784435,1.853903009595288,1.0
136,SNIa-CN/sn2001G.p0026.dat,Sc,13.920270578026376,0.12,2.661324109867954,0.0267968659854331,1.2089854111070077,1.0
137,SNIa-CL/sn2005ke.p0031.dat,Sc,14.002217925979437,0.11,3.0,0.25841212284551224,1.7794899279882648,1.0
138,SNII/sn1999gi.p0168.dat,Sc,14.026678300301693,0.1,2.481166553584731,0.3615147468257261,1.9766153929662327,1.0
139,SNIa-SS/sn2007if.p0033.dat,Sc,14.035026637528137,0.12,2.3998747416077504,0.13465534187821648,1.2256104618088832,1.0
140,SNIa-SS/sn1999dq.p0026.dat,Sc,14.058294966016703,0.11,2.193965852368805,0.10585475508208768,1.1647342856865468,1.0
141,SNIa-CL/sn2002fb.p0023.dat,Sc,14.07535681875071,0.12,1.9885977980452294,0.16444806934962444,1.04446986877854,1.0
142,SNIa-CN/sn1998dm.p0041.dat,Sc,14.081617347979137,0.11,2.5971176775865215,0.2216434188136219,1.5131902983165282,1.0
143,SNII/sn2002gd.p0023.dat,Sc,14.083089476982277,0.11,3.0,0.04275733254278806,1.299523543815092,1.0
144,SNIa-CN/sn1998bu.p0056.dat,Sc,14.08727577680305,0.12,2.951856392157869,0.36158809786655854,2.0,1.0
145,SNIa-CN/sn1998bu.p0043.dat,Sc,14.120950729891344,0.12,2.3323813210509154,0.3222489059569129,1.629610166605825,1.0
146,SNIa-SS/sn1998es.p0029.dat,Sc,14.122453193604413,0.11,3.0,0.23783449004276364,1.8419046978818447,1.0
147,SNIIn/sn1998S.p0071.dat,Sc,14.127182009426894,0.1,1.343773353257402,0.2416121452922932,0.9907713470620021,1.0
148,SNIa-CL/sn2005ke.p0028.dat,Sc,14.132150516022154,0.11,3.0,0.25381377135289246,1.791769365198077,1.0
149,SNIa-CN/sn2006lf.p0050.dat,Sc,14.145974755139942,0.12,2.3747744978846335,0.30422230303519676,1.546227286126265,1.0
150,SNIa-CN/sn1998bu.p0041.dat,Sc,14.153606022821418,0.12,1.7385214350650602,0.31460206734803564,1.2454513448308602,1.0
151,SNIa-CN/sn1998bu.p0042.dat,Sc,14.15670806392787,0.12,2.2708751579302713,0.320382181240533,1.5891859574496794,1.0
152,SNII/sn2004et.p0032.dat,Sc,14.171705293539869,0.11,1.3275157630068473,0.18648964374079727,0.8382074771842907,1.0
153,SNIIn/sn2006qq.p0012.dat,Sc,14.176767427881476,0.1,3.0,0.0,1.2841063989820412,1.0
154,SNIa-SS/sn2002de.p0027.dat,Sc,14.178529379639073,0.12,1.8309439804354448,0.12164374203153216,0.925126382978064,1.0
155,SNIa-CN/sn2001G.p0055.dat,Sc,14.183003493310853,0.12,3.0,0.0,1.2343790289248675,1.0
156,SNIc/sn2007gr.p0012.dat,Sc,14.196049319351676,0.11,3.0,0.0,1.3211341180061198,1.0
157,SNIa-CN/sn2006lf.p0038.dat,Sc,14.197247770316565,0.12,1.095138583609286,0.3173741926521679,0.7403578177577308,1.0
158,SNIIn/sn1997eg.p0293.dat,Sc,14.216746595699487,0.1,2.1547157725311434,0.20303475296326834,1.2715368657491852,1.0
159,SNIa-CN/sn2001G.p0039.dat,Sc,14.22026599912345,0.11,2.402777568760451,0.055066131224569576,1.12120801018691,1.0
160,SNIa-CN/sn2006le.p0047.dat,Sc,14.221175949955192,0.11,3.0,0.2545234187378281,1.842765039465646,1.0
161,SNIa-CN/sn1999ac.p0027.dat,Sc,14.226478871873937,0.11,3.0,0.2338944331578864,1.8020691630014094,1.0
162,SNIa-BL/sn2001en.p0038.dat,Sc,14.229304997602794,0.11,3.0,0.1373120734015402,1.5486638511289954,1.0
163,SNIa-BL/sn1998ef.p0018.dat,Sc,14.255447269472144,0.12,3.0,0.04670074604406857,1.35396845084883,1.0
164,SNIa-CN/sn2002fk.p0037.dat,Sc,14.25664551102262,0.12,3.0,0.20440722963029756,1.6843335778982762,1.0
165,SNIa-CL/sn2005ke.p0026.dat,Sc,14.264906969690486,0.11,3.0,0.2634243531846207,1.818701553694715,1.0
166,SNII/sn2004et.p0030.dat,Sc,14.290287846660169,0.11,1.534120177776742,0.18200563053720986,0.9594390562165436,1.0
167,SNII-flash/sniPTF14flu.p0069.dat,Sc,14.32529152035332,0.1,2.89922005617999,0.0,1.3810188354764252,1.0
168,SNIa-SS/sn1999dq.p0029.dat,Sc,14.32639503257874,0.11,1.8240568125170982,0.07634269844928825,0.8911987268092372,1.0
169,SNIa-CN/sn1998bu.p0038.dat,Sc,14.338802826627445,0.12,1.4599562647078144,0.3193596897592888,1.0805036879550949,1.0
170,SNIa-CN/sn2006lf.p0016.dat,Sc,14.35551467454723,0.12,1.2308798465245276,0.22105335190463146,0.7130634243412154,1.0
171,SNIa-CN/sn2005na.p0024.dat,Sc,14.35566614900038,0.12,2.9090103606771263,0.21321544898841763,1.7164782776610779,1.0
172,SNIa-CN/sn1998bu.p0039.dat,Sc,14.360340406452039,0.12,1.5615275807047586,0.3109687253161997,1.1108259653988861,1.0
173,SNIa-CN/sn2001G.p0053.dat,Sc,14.37563625451265,0.12,3.0,0.03954448107285527,1.3013794366250249,1.0
174,SNIa-CN/sn1999ac.p0025.dat,Sc,14.377212831404531,0.11,3.0,0.19838267225900127,1.7245731242735114,1.0
175,SNIa-CN/sn1996X.p0020.dat,Sc,14.379442463762985,0.12,3.0,0.3082298060013378,1.999297274238754,1.0
176,SNIa-CN/sn2002fk.p0044.dat,Sc,14.380863914422266,0.12,3.0,0.21850482855857856,1.6787861822688777,1.0
177,SNIa-CN/sn2003kf.p0042.dat,Sc,14.384299457499537,0.11,3.0,0.28333644376232886,1.8291436248165467,1.0
178,SNII/sn2012aw.p0029.dat,Sc,14.391382562238924,0.11,3.0,0.08628481388272889,1.4608315612042089,1.0
179,SNIa-CN/sn1998bu.p0040.dat,Sc,14.39292440181632,0.12,2.1953274932281635,0.3108345129536513,1.5260241611615228,1.0
180,SNIa-CN/sn2003kf.p0041.dat,Sc,14.41584999561531,0.11,2.8874227825228034,0.290805366253279,2.0,1.0
181,SNIc/sn2007gr.p0010.dat,Sc,14.420667964502343,0.11,2.9698992029516424,0.0,1.2328144852201586,1.0
182,SNIa-SS/sn1999gp.p0050.dat,Sc,14.422542994489383,0.11,2.763280143561192,0.014860653159038234,1.1731336210220158,1.0
183,SNIc-bl/sn2003jd.p0049.dat,Sc,14.429091634556494,0.13,3.0,0.0,1.2320399932246022,1.0
184,SNIa-CN/sn2002fk.p0042.dat,Sc,14.432786286034379,0.12,3.0,0.21665704640891284,1.6719789059422014,1.0
185,SNIa-SS/sn1998es.p0044.dat,Sc,14.436693299525515,0.11,3.0,0.16871813932040702,1.6256434659836692,1.0
186,SNIa-CN/sn2001fe.p0028.dat,Sc,14.437165726099929,0.12,3.0,0.17995428998187363,1.6384690075638155,1.0
187,SNIa-BL/sn2001ay.p0030.dat,Sc,14.448004598358215,0.11,3.0,0.10975786237422187,1.555059750432814,1.0
188,SNIa-BL/sn2001da.p0057.dat,Sc,14.449511290225633,0.11,3.0,0.16862023991401118,1.5770237192350898,1.0
189,SNIa-BL/sn2002bo.p0049.dat,Sc,14.452310696193479,0.11,3.0,0.29047893769449235,1.858127323100722,1.0
190,SNIa-BL/sn2001ay.p0036.dat,Sc,14.456275769120431,0.11,3.0,0.11136893926193477,1.4746897938792838,1.0
191,SNIa-CN/sn1998eg.p0023.dat,Sc,14.461285615147363,0.12,3.0,0.21373706657400407,1.7185018993450432,1.0
192,SNIa-CN/sn2006lf.p0019.dat,Sc,14.462333368797683,0.12,0.7728830559228901,0.23252740559205626,0.18946652853489304,1.0
193,SNIa-BL/sn2007bm.p0045.dat,Sc,14.469924671432011,0.11,2.992226697009017,0.33338970365429565,2.0,1.0
194,SNIa-CN/sn2008bf.p0039.dat,Sc,14.479789239337771,0.12,3.0,0.21202427991318523,1.7242066617749332,1.0
195,SNIc/sn2005az.p0021.dat,Sc,14.484573765955174,0.11,0.42824077155026374,0.12771565637263704,-0.5885860976257045,1.0
196,SNIa-CL/sn2007ax.p0019.dat,Sc,14.525278015456124,0.11,1.530187025795564,0.05423853282515678,0.5461034272737846,1.0
197,SNIa-CN/sn1994ae.p0029.dat,Sc,14.536297353372813,0.12,3.0,0.24451546602105978,1.7734731534992045,1.0
198,SNIa-BL/sn2007bm.p0016.dat,Sc,14.547743980232326,0.12,2.690601424850435,0.2717601702110027,1.8209862092973914,1.0
199,SNIa-CL/sn2007ax.p0021.dat,Sc,14.55007041742715,0.12,1.4317857739119781,0.0,0.34817912954161534,1.0
200,SNII/sn2013am.p0013.dat,Sc,14.5723713862191,0.11,1.7656230341765533,0.18704291016459576,1.0032619729920829,1.0
201,SNIa-SS/sn1999dq.p0046.dat,Sc,14.575654827435553,0.1,2.4825139301676016,0.0,1.0482990340156404,1.0
202,SNIa-BL/sn2001ay.p0031.dat,Sc,14.599395522996655,0.11,3.0,0.06104040602048814,1.387447542017863,1.0
203,SNIIn/sn2005cp.p0213.dat,Sc,14.601537212696838,0.1,1.9321826641838125,0.26782216839379386,1.4703581329258593,1.0
204,SNIc/sn2005mf.p0007.dat,Sc,14.604837122177011,0.12,2.589407441750677,0.009225415183280827,1.0822756506880522,1.0
205,SNIa-CN/sn1994D.p0020.dat,Sc,14.614054231987623,0.12,3.0,0.18138359327242626,1.6819763539071197,1.0
206,SNIa-CL/sn1998bp.p0028.dat,Sc,14.626469911524813,0.11,3.0,0.21111052691489676,1.7294398392651955,1.0
207,SNIa-BL/sn2007bm.p0018.dat,Sc,14.62966313613848,0.12,2.2020592651690474,0.28440149898647366,1.6190947915209501,1.0
208,SNIa-SS/sn2008Z.p0056.dat,Sc,14.631094398234804,0.11,3.0,0.14291379131713947,1.4143324965250683,1.0
